-0.3628139904310675,0.3610918210001154,0.09203140484000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3628139904310675,0.3610918210001154,0.09203140484000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3628139904310675,0.3610918210001154,0.09203140484000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.36230429006136866,0.3632078498076529,0.09238269943,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.36230429006136866,0.3632078498076529,0.09238269943,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3618177578902925,0.3656327879301594,0.09282473432,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3618177578902925,0.3656327879301594,0.09282473432,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3615783531711915,0.36784921226506184,0.09326417663000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3615783531711915,0.36784921226506184,0.09326417663000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3615783531711915,0.36784921226506184,0.09326417663000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3614625121780782,0.3701969230588261,0.09375158167000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3614625121780782,0.3701969230588261,0.09375158167000001,-0.00020968994348452436,-0.0002732729995308809,0.0008762657285173406,0.0003266881322685585
-0.3614779576438266,0.3722743382019925,0.09417287592000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3614779576438266,0.3722743382019925,0.09417287592000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36164785776705954,0.37449076253689495,0.09462009597000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36164785776705954,0.37449076253689495,0.09462009597000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36164785776705954,0.37449076253689495,0.09462009597000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3619104306847832,0.3765372867485644,0.09500250152,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3619104306847832,0.3765372867485644,0.09500250152,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3622270627326264,0.378483415432869,0.09534342579,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3622270627326264,0.378483415432869,0.09534342579,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36274448583519947,0.38083112622663323,0.09577897923,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36274448583519947,0.38083112622663323,0.09577897923,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36274448583519947,0.38083112622663323,0.09577897923,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3632927998692694,0.38282359130818316,0.09616786623000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3632927998692694,0.38282359130818316,0.09616786623000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3640264594923207,0.38489328371847537,0.09657879016000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3640264594923207,0.38489328371847537,0.09657879016000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36488368284135964,0.3868934715328995,0.09698193635,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36488368284135964,0.3868934715328995,0.09698193635,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36602664730674483,0.3891330640664246,0.09742656382,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36602664730674483,0.3891330640664246,0.09742656382,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36602664730674483,0.3891330640664246,0.09742656382,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3671696117721301,0.3910483018192323,0.09782193227000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3671696117721301,0.3910483018192323,0.09782193227000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36864465375110694,0.39330333981850585,0.09827174490000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.36864465375110694,0.39330333981850585,0.09827174490000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3700038547369705,0.3952494685028104,0.09867618738000002,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3700038547369705,0.3952494685028104,0.09867618738000002,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3700038547369705,0.3952494685028104,0.09867618738000002,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3713939466543309,0.3970797561940016,0.09905859293000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3713939466543309,0.3970797561940016,0.09905859293000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3731933434140252,0.39918806226866493,0.09949933153000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3731933434140252,0.39918806226866493,0.09949933153000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.37493868104359995,0.4010801318228499,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.37493868104359995,0.4010801318228499,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3770315416525148,0.403111210568771,0.10037951244000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3770315416525148,0.403111210568771,0.10037951244000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3770315416525148,0.403111210568771,0.10037951244000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.37910123406280694,0.40484882546547146,0.10077228831000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.37910123406280694,0.40484882546547146,0.10077228831000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.38134082659633206,0.4066250540265431,0.10117673079000002,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.38134082659633206,0.4066250540265431,0.10117673079000002,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3840283376365622,0.4085943509094704,0.10161098794000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3840283376365622,0.4085943509094704,0.10161098794000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3840283376365622,0.4085943509094704,0.10161098794000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.38656139401930784,0.410301074874674,0.10198950462,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.38656139401930784,0.410301074874674,0.10198950462,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3895655371073812,0.4122085898946074,0.10242376177000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3895655371073812,0.4122085898946074,0.10242376177000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3925542347297061,0.4139925411885533,0.1028606115,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3925542347297061,0.4139925411885533,0.1028606115,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.3925542347297061,0.4139925411885533,0.1028606115,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.395373032228798,0.4155679786948951,0.10325727624000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.395373032228798,0.4155679786948951,0.10325727624000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.39886370748794747,0.4173905436532121,0.10372264435,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.39886370748794747,0.4173905436532121,0.10372264435,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.40215359169236714,0.4190277630225477,0.10417504956000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.40215359169236714,0.4190277630225477,0.10417504956000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.40215359169236714,0.4190277630225477,0.10417504956000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.40593773080073714,0.42074993245349973,0.10464171396000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.40593773080073714,0.42074993245349973,0.10464171396000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.4093589014640186,0.42220180623385395,0.10502023064,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.4093589014640186,0.42220180623385395,0.10502023064,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.4136141272777163,0.42400120299354827,0.10548689504000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.4136141272777163,0.42400120299354827,0.10548689504000001,-0.00020968994348452436,-0.0004099094992963213,0.000987683632213762,0.0003266881322685585
-0.417421434584709,0.4255303041026447,0.10586800430000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.417421434584709,0.4255303041026447,0.10586800430000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.417421434584709,0.4255303041026447,0.10586800430000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4218156695901427,0.42721385986922567,0.10628281710000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4218156695901427,0.42721385986922567,0.10628281710000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.425816045218991,0.42875068371119635,0.10665096346000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.425816045218991,0.42875068371119635,0.10665096346000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.430287507553167,0.4303801803476577,0.1070605911,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.430287507553167,0.4303801803476577,0.1070605911,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.430287507553167,0.4303801803476577,0.1070605911,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4344114469080029,0.4318861132581315,0.10746632987000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4344114469080029,0.4318861132581315,0.10746632987000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4391068684955314,0.4335310553603413,0.10792910540000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4391068684955314,0.4335310553603413,0.10792910540000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4434933807680909,0.43499837460644397,0.10836076997,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4434933807680909,0.43499837460644397,0.10836076997,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4434933807680909,0.43499837460644397,0.10836076997,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.44820424782136786,0.4364965847840435,0.10882095292,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.44820424782136786,0.4364965847840435,0.10882095292,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4527606602171603,0.4378480630370328,0.10923317314000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4527606602171603,0.4378480630370328,0.10923317314000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.45780360478402893,0.43931538228313544,0.10968168948000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.45780360478402893,0.43931538228313544,0.10968168948000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4622673443853307,0.4406128014060052,0.11005890987000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4622673443853307,0.4406128014060052,0.11005890987000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4622673443853307,0.4406128014060052,0.11005890987000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.46738751628094155,0.4420646751863594,0.11047501896,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.46738751628094155,0.4420646751863594,0.11047501896,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4721601651972123,0.443392985240726,0.11085483193000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4721601651972123,0.443392985240726,0.11085483193000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.47759696914066635,0.44489119541832556,0.11131501488000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.47759696914066635,0.44489119541832556,0.11131501488000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.47759696914066635,0.44489119541832556,0.11131501488000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4824545681185536,0.44618089180832105,0.11172723510000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4824545681185536,0.44618089180832105,0.11172723510000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4881307767811086,0.44757098372568144,0.11219001063000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4881307767811086,0.44757098372568144,0.11219001063000002,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.49326639414246787,0.4488143437184316,0.11261519375000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.49326639414246787,0.4488143437184316,0.11261519375000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.49326639414246787,0.4488143437184316,0.11261519375000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4990121074008909,0.45011176284130133,0.11305333977000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.4990121074008909,0.45011176284130133,0.11305333977000001,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.5044025749470996,0.451270172772435,0.11344741193,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.5044025749470996,0.451270172772435,0.11344741193,-0.00020968994348452436,-0.0005465459990617618,0.0010991015359101833,0.0003266881322685585
-0.5095922514385784,0.452405414504946,0.11382463232000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5095922514385784,0.452405414504946,0.11382463232000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5154460829572407,0.4536024381004508,0.11422648222000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5154460829572407,0.4536024381004508,0.11422648222000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5154460829572407,0.4536024381004508,0.11422648222000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5209523914965628,0.4547222343672134,0.11461407293,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5209523914965628,0.4547222343672134,0.11461407293,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5271074095973197,0.45594242616134084,0.11505092266000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5271074095973197,0.45594242616134084,0.11505092266000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5328222319242458,0.4570081632979838,0.11547221691000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5328222319242458,0.4570081632979838,0.11547221691000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5328222319242458,0.4570081632979838,0.11547221691000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5384752723881782,0.45805845496887837,0.11588832600000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5384752723881782,0.45805845496887837,0.11588832600000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5450782089956401,0.45920141943426357,0.11636406443000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5450782089956401,0.45920141943426357,0.11636406443000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5509629314457992,0.4602285429065354,0.11678924755000002,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5509629314457992,0.4602285429065354,0.11678924755000002,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5509629314457992,0.4602285429065354,0.11678924755000002,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.557457749793022,0.46130200277605266,0.11722609728000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.557457749793022,0.46130200277605266,0.11722609728000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5633888086404264,0.46227506711820493,0.11760461396,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5633888086404264,0.46227506711820493,0.11760461396,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5700612498437564,0.4633485269877221,0.11802072305000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5700612498437564,0.4633485269877221,0.11802072305000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5700612498437564,0.4633485269877221,0.11802072305000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5760386450884062,0.46426753219975486,0.11838757312,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5760386450884062,0.46426753219975486,0.11838757312,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5821241585932951,0.4651710919460391,0.11876220093,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5821241585932951,0.4651710919460391,0.11876220093,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5888583816596189,0.46612871082244295,0.11917053228,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5888583816596189,0.46612871082244295,0.11917053228,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5952296362808541,0.4670322705687272,0.11954775267000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5952296362808541,0.4670322705687272,0.11954775267000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.5952296362808541,0.4670322705687272,0.11954775267000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6020797003402912,0.46798216671225684,0.11998200982000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6020797003402912,0.46798216671225684,0.11998200982000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6080339273863183,0.4688084991297989,0.12037219311000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6080339273863183,0.4688084991297989,0.12037219311000001,-0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6145519139321638,0.46968889067746045,0.12078959849000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6145519139321638,0.46968889067746045,0.12078959849000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6145519139321638,0.46968889067746045,0.12078959849000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6213556415943556,0.4706156186223674,0.1212290408,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6213556415943556,0.4706156186223674,0.1212290408,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6275724415581063,0.4714110601084125,0.12161015006,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6275724415581063,0.4714110601084125,0.12161015006,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6345692375421538,0.4722914516560741,0.12203274060000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6345692375421538,0.4722914516560741,0.12203274060000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6407165329100365,0.4730328340119997,0.12239310922000002,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6407165329100365,0.4730328340119997,0.12239310922000002,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6407165329100365,0.4730328340119997,0.12239310922000002,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6477056061612096,0.47381283003229635,0.12278977396000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6477056061612096,0.47381283003229635,0.12278977396000001,0.0,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.653706169604482,0.4745542123882219,0.12314106855000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.653706169604482,0.4745542123882219,0.12314106855000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6601083151572142,0.47530331747702165,0.12350273346000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6601083151572142,0.47530331747702165,0.12350273346000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6601083151572142,0.47530331747702165,0.12350273346000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.666672638100305,0.47608331349731836,0.12388773159000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.666672638100305,0.47608331349731836,0.12388773159000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6728508243996846,0.47680152765462125,0.12424939650000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6728508243996846,0.47680152765462125,0.12424939650000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6799711841097197,0.4776046918735406,0.12468754252000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6799711841097197,0.4776046918735406,0.12468754252000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6799711841097197,0.4776046918735406,0.12468754252000001,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.686072143080357,0.4782688469007239,0.12506994807000002,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.686072143080357,0.4782688469007239,0.12506994807000002,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6929762662699137,0.47898706105802674,0.12549642748,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6929762662699137,0.47898706105802674,0.12549642748,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6992007889665387,0.4796280478865874,0.12588531448,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6992007889665387,0.4796280478865874,0.12588531448,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.6992007889665387,0.4796280478865874,0.12588531448,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7054484798617863,0.4802226983179027,0.12625216455000002,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7054484798617863,0.4802226983179027,0.12625216455000002,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7122444847911038,0.4808714078793375,0.12664364413,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7122444847911038,0.4808714078793375,0.12664364413,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7183299982959928,0.4814583355777786,0.12699493872,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7183299982959928,0.4814583355777786,0.12699493872,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7183299982959928,0.4814583355777786,0.12699493872,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7250487758965681,0.4820838769405908,0.12735919621000003,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7250487758965681,0.4820838769405908,0.12735919621000003,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7311806257987024,0.48261674550891226,0.127684565,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7311806257987024,0.48261674550891226,0.127684565,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7311806257987024,0.48261674550891226,0.127684565,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
-0.7380538580567622,0.4832422868717245,0.12807604458000002,0.00020968994348452436,-0.0005465459990617618,0.0010174227957696212,0.00016334406613427931
