-0.0027632747382041025,0.007255847692427782,0.018403631654239642,-0.00013258574145079958,-4.943134380282012e-05,0.004299294540021634,-0.0008223155310594257
0.004350651416538254,0.010916666457549242,0.018314709879206213,-0.00012710299027213513,-4.791929591171217e-05,0.004180767144278177,-0.0008121164195109584
0.004350651416538254,0.010916666457549242,0.018314709879206213,-0.00012710299027213513,-4.791929591171217e-05,0.004180767144278177,-0.0008121164195109584
0.0030641092945760005,0.003177320586066984,0.010973676762019645,-0.00012095344189250537,-4.6222582902561376e-05,0.004047764098884338,-0.0008006716991764817
0.0030641092945760005,0.003177320586066984,0.010973676762019645,-0.00012095344189250537,-4.6222582902561376e-05,0.004047764098884338,-0.0008006716991764817
0.0030641092945760005,0.003177320586066984,0.010973676762019645,-0.00012095344189250537,-4.6222582902561376e-05,0.004047764098884338,-0.0008006716991764817
0.004337503519116316,0.021834544147260902,0.014565472609789572,-0.00011547433085553282,-4.4712097034458385e-05,0.003929359148018425,-0.000790483123833223
0.004337503519116316,0.021834544147260902,0.014565472609789572,-0.00011547433085553282,-4.4712097034458385e-05,0.003929359148018425,-0.000790483123833223
0.004110666697976694,0.010898154677347064,0.010979983835277889,-0.00010930430231769424,-4.3009982697298705e-05,0.0037959326998036717,-0.0007790019702963343
0.004110666697976694,0.010898154677347064,0.010979983835277889,-0.00010930430231769424,-4.3009982697298705e-05,0.0037959326998036717,-0.0007790019702963343
0.00435542451577153,0.010897944744521403,0.014703358635419071,-0.00010381727135582664,-4.1497206717438976e-05,0.003677348230164522,-0.0007687979476214122
0.00435542451577153,0.010897944744521403,0.014703358635419071,-0.00010381727135582664,-4.1497206717438976e-05,0.003677348230164522,-0.0007687979476214122
0.0047457406392999715,0.021991725259189555,0.014765577937510871,-9.779182505924388e-05,-3.983492236318574e-05,0.0035470440006137214,-0.0007575854564999315
0.0047457406392999715,0.021991725259189555,0.014765577937510871,-9.779182505924388e-05,-3.983492236318574e-05,0.0035470440006137214,-0.0007575854564999315
0.0047457406392999715,0.021991725259189555,0.014765577937510871,-9.779182505924388e-05,-3.983492236318574e-05,0.0035470440006137214,-0.0007575854564999315
0.005429318421211231,0.020493052050849888,0.014589666361189075,-9.228524432682035e-05,-3.831655902382989e-05,0.003428021545396169,-0.0007473437457973364
0.005429318421211231,0.020493052050849888,0.014589666361189075,-9.228524432682035e-05,-3.831655902382989e-05,0.003428021545396169,-0.0007473437457973364
0.007251092846452678,0.010836620653154303,0.014570471627960189,-8.679865529908785e-05,-3.680341098099569e-05,0.00330940791024204,-0.0007371372134718913
0.007251092846452678,0.010836620653154303,0.014570471627960189,-8.679865529908785e-05,-3.680341098099569e-05,0.00330940791024204,-0.0007371372134718913
0.007203677092684592,0.02178837884483569,0.014629048070296349,-8.066964522689513e-05,-3.5112756824937984e-05,0.0031768798101740343,-0.0007257333614980785
0.007203677092684592,0.02178837884483569,0.014629048070296349,-8.066964522689513e-05,-3.5112756824937984e-05,0.0031768798101740343,-0.0007257333614980785
0.007203677092684592,0.02178837884483569,0.014629048070296349,-8.066964522689513e-05,-3.5112756824937984e-05,0.0031768798101740343,-0.0007257333614980785
0.00727519005602143,0.02186497910473627,0.014680478646763877,-7.520643218894095e-05,-3.360647590993457e-05,0.0030588044799127645,-0.0007155731495327093
0.00727519005602143,0.02186497910473627,0.014680478646763877,-7.520643218894095e-05,-3.360647590993457e-05,0.0030588044799127645,-0.0007155731495327093
0.006910998313986319,0.02188263554515078,0.014692333448693548,-6.90589190323018e-05,-3.1906786396987896e-05,0.002925568110399087,-0.00070410835199405
0.006910998313986319,0.02188263554515078,0.014692333448693548,-6.90589190323018e-05,-3.1906786396987896e-05,0.002925568110399087,-0.00070410835199405
0.007278119411546619,0.021843577409389626,0.014666109223859974,-6.354239478183826e-05,-3.038961943254136e-05,0.002806639437397805,-0.0006938747111159792
0.007278119411546619,0.021843577409389626,0.014666109223859974,-6.354239478183826e-05,-3.038961943254136e-05,0.002806639437397805,-0.0006938747111159792
0.007278119411546619,0.021843577409389626,0.014666109223859974,-6.354239478183826e-05,-3.038961943254136e-05,0.002806639437397805,-0.0006938747111159792
0.010897944744521403,0.02178462546346707,0.01096989599483204,-5.784156073734141e-05,-2.881731658420354e-05,0.0026833887367887473,-0.0006832691659923885
0.010897944744521403,0.02178462546346707,0.01096989599483204,-5.784156073734141e-05,-2.881731658420354e-05,0.0026833887367887473,-0.0006832691659923885
0.021773373074281396,0.04354674614856279,0.01096422972623967,-5.174172994791179e-05,-2.7134219155455222e-05,0.0025514529983870545,-0.000671916285886079
0.021773373074281396,0.04354674614856279,0.01096422972623967,-5.174172994791179e-05,-2.7134219155455222e-05,0.0025514529983870545,-0.000671916285886079
0.010879817965192974,0.043584267039609284,0.010973676762019645,-4.626479369207778e-05,-2.562457363648427e-05,0.002433113921356699,-0.0006617333788914146
0.010879817965192974,0.043584267039609284,0.010973676762019645,-4.626479369207778e-05,-2.562457363648427e-05,0.002433113921356699,-0.0006617333788914146
0.010904209371300272,0.043626868956563834,0.007322935401333948,-4.07943003707399e-05,-2.4115887141904438e-05,0.002314850020955473,-0.0006515569407373203
0.010904209371300272,0.043626868956563834,0.007322935401333948,-4.07943003707399e-05,-2.4115887141904438e-05,0.002314850020955473,-0.0006515569407373203
0.010904209371300272,0.043626868956563834,0.007322935401333948,-4.07943003707399e-05,-2.4115887141904438e-05,0.002314850020955473,-0.0006515569407373203
0.019335501659992996,0.04414980244923532,0.007410711771209125,-3.446631526913552e-05,-2.236947165126562e-05,0.002177950865043303,-0.0006397769657089196
0.019335501659992996,0.04414980244923532,0.007410711771209125,-3.446631526913552e-05,-2.236947165126562e-05,0.002177950865043303,-0.0006397769657089196
0.021663959139234756,0.04332791827846951,0.01090913309444952,-2.89906350366329e-05,-2.0860502902015486e-05,0.0020596648390789896,-0.0006295986236820165
0.021663959139234756,0.04332791827846951,0.01090913309444952,-2.89906350366329e-05,-2.0860502902015486e-05,0.0020596648390789896,-0.0006295986236820165
0.021671066538583212,0.04321686534673111,0.007254114740559321,-2.3491881190339138e-05,-1.9343756112134964e-05,0.0019407691029954873,-0.0006193678169782431
0.021671066538583212,0.04321686534673111,0.007254114740559321,-2.3491881190339138e-05,-1.9343756112134964e-05,0.0019407691029954873,-0.0006193678169782431
0.021671066538583212,0.04321686534673111,0.007254114740559321,-2.3491881190339138e-05,-1.9343756112134964e-05,0.0019407691029954873,-0.0006193678169782431
0.02192183360951572,0.06576550082854717,0.01103898871778574,-1.7500103296944547e-05,-1.7691456516843544e-05,0.0018112475652389297,-0.0006082226753574183
0.02192183360951572,0.06576550082854717,0.01103898871778574,-1.7500103296944547e-05,-1.7691456516843544e-05,0.0018112475652389297,-0.0006082226753574183
0.021875065008722775,0.06562519502616833,0.011015437856772187,-1.1832146826130936e-05,-1.612835901968478e-05,0.0016887184596987683,-0.0005976792224493415
0.021875065008722775,0.06562519502616833,0.011015437856772187,-1.1832146826130936e-05,-1.612835901968478e-05,0.0016887184596987683,-0.0005976792224493415
0.021783374623695395,0.04356674924739079,0.007312844080156178,-5.696996195429264e-06,-1.4431318851711596e-05,0.0015556897687658945,-0.0005862322953531982
0.021783374623695395,0.04356674924739079,0.007312844080156178,-5.696996195429264e-06,-1.4431318851711596e-05,0.0015556897687658945,-0.0005862322953531982
0.021783374623695395,0.04356674924739079,0.007312844080156178,-5.696996195429264e-06,-1.4431318851711596e-05,0.0015556897687658945,-0.0005862322953531982
0.04347937109005547,0.06521905663508322,0.007298177325081658,-1.1271646414553762e-07,-1.2894958569684763e-05,0.0014352565574746227,-0.0005758691911240412
0.04347937109005547,0.06521905663508322,0.007298177325081658,-1.1271646414553762e-07,-1.2894958569684763e-05,0.0014352565574746227,-0.0005758691911240412
0.02165530295372333,0.06496590886117,0.007269849449169474,0.0,-1.1428597445891982e-05,0.0013203104858291975,-0.0005659782473517898
0.02165530295372333,0.06496590886117,0.007269849449169474,0.0,-1.1428597445891982e-05,0.0013203104858291975,-0.0005659782473517898
0.021763380704811784,0.06529014211443536,0.00365306598497017,0.0,-9.745936228906849e-06,0.0011884089414795499,-0.0005546283095943693
0.021763380704811784,0.06529014211443536,0.00365306598497017,0.0,-9.745936228906849e-06,0.0011884089414795499,-0.0005546283095943693
0.043481862744559195,0.06522279411683879,0.007298595558739255,0.0,-8.234478506654996e-06,0.0010699278082770957,-0.0005444331788708675
0.043481862744559195,0.06522279411683879,0.007298595558739255,0.0,-8.234478506654996e-06,0.0010699278082770957,-0.0005444331788708675
0.043481862744559195,0.06522279411683879,0.007298595558739255,0.0,-8.234478506654996e-06,0.0010699278082770957,-0.0005444331788708675
0.043461937501005736,0.0651929062515086,0.0036565923154219084,0.0,-6.554219661806839e-06,0.0009382145826405508,-0.0005330994456672521
0.043461937501005736,0.0651929062515086,0.0036565923154219084,0.0,-6.554219661806839e-06,0.0009382145826405508,-0.0005330994456672521
0.04313088363418361,0.06469632545127542,0.0036198411920191,0.0,-5.042534211355089e-06,0.0008197155981315138,-0.0005229027788645503
0.04313088363418361,0.06469632545127542,0.0036198411920191,0.0,-5.042534211355089e-06,0.0008197155981315138,-0.0005229027788645503
0.04349931232543474,0.0652489684881521,0.00365076226853179,0.0,-3.4752125164601577e-06,0.0006968553634255904,-0.0005123308327690764
0.04349931232543474,0.0652489684881521,0.00365076226853179,0.0,-3.4752125164601577e-06,0.0006968553634255904,-0.0005123308327690764
0.04349931232543474,0.0652489684881521,0.00365076226853179,0.0,-3.4752125164601577e-06,0.0006968553634255904,-0.0005123308327690764
0.06520411099048048,0.08693881465397399,0.003648252434832426,0.0,-1.8463240216063458e-06,0.0005691689902710775,-0.0005013436044168991
0.06520411099048048,0.08693881465397399,0.003648252434832426,0.0,-1.8463240216063458e-06,0.0005691689902710775,-0.0005013436044168991
0.06529014211443536,0.08705352281924714,0.00365306598497017,0.0,-1.6882998955133933e-07,0.0004376724945820543,-0.000490028520512855
0.06529014211443536,0.08705352281924714,0.00365306598497017,0.0,-1.6882998955133933e-07,0.0004376724945820543,-0.000490028520512855
0.043601798924983226,0.08720359784996647,0.007318727301459603,0.0,0.0,0.00031960842201100723,-0.000479774456271913
0.043601798924983226,0.08720359784996647,0.007318727301459603,0.0,0.0,0.00031960842201100723,-0.000479774456271913
0.043601798924983226,0.08720359784996647,0.007318727301459603,0.0,0.0,0.00031960842201100723,-0.000479774456271913
0.06575790139466357,0.08767720185955143,0.0036792377079963028,0.0,0.0,0.00021837432223920848,-0.0004367127807368766
0.06575790139466357,0.08767720185955143,0.0036792377079963028,0.0,0.0,0.00021837432223920848,-0.0004367127807368766
0.04318734731018033,0.08637469462036065,0.0018234738393294184,0.0,0.0,0.00015030900835678057,-0.00030059333137797946
0.04318734731018033,0.08637469462036065,0.0018234738393294184,0.0,0.0,0.00015030900835678057,-0.00030059333137797946
0.06544782963420569,0.0872637728456076,0.0005212640991217091,0.0,0.0,8.915490857738501e-05,-0.00017829517519244822
0.06544782963420569,0.0872637728456076,0.0005212640991217091,0.0,0.0,8.915490857738501e-05,-0.00017829517519244822
0.04358677073141993,0.08717354146283986,0.0002807643988840533,0.0,0.0,2.0789332890259033e-05,-4.157525153632522e-05
0.04358677073141993,0.08717354146283986,0.0002807643988840533,0.0,0.0,2.0789332890259033e-05,-4.157525153632522e-05
0.04358677073141993,0.08717354146283986,0.0002807643988840533,0.0,0.0,2.0789332890259033e-05,-4.157525153632522e-05
0.04358677073141993,0.08717354146283986,0.0002438240026725581,0.0,0.0,0.0,0.0
0.04358677073141993,0.08717354146283986,0.0002438240026725581,0.0,0.0,0.0,0.0
0.064777333940742,0.08636977858765602,0.00020310100559346405,0.0,0.0,0.0,0.0
0.064777333940742,0.08636977858765602,0.00020310100559346405,0.0,0.0,0.0,0.0
0.04357425514802493,0.08714851029604986,0.00020106644933750028,0.0,0.0,0.0,0.0
0.04357425514802493,0.08714851029604986,0.00020106644933750028,0.0,0.0,0.0,0.0
0.04357425514802493,0.08714851029604986,0.00020106644933750028,0.0,0.0,0.0,0.0
0.06539518256371163,0.0871935767516155,6.250384590776157e-05,0.0,0.0,0.0,0.0
0.06539518256371163,0.0871935767516155,6.250384590776157e-05,0.0,0.0,0.0,0.0
0.06416743289952287,0.10694572149920477,6.19008696492677e-05,0.0,0.0,0.0,0.0
0.06416743289952287,0.10694572149920477,6.19008696492677e-05,0.0,0.0,0.0,0.0
0.06536513653450708,0.08715351537934277,-0.00015842345362218898,0.0,0.0,0.0,0.0
0.06536513653450708,0.08715351537934277,-0.00015842345362218898,0.0,0.0,0.0,0.0
0.06536513653450708,0.10894189422417845,-0.0003646187597957733,0.0,0.0,0.0,0.0
0.06536513653450708,0.10894189422417845,-0.0003646187597957733,0.0,0.0,0.0,0.0
0.06536513653450708,0.10894189422417845,-0.0003646187597957733,0.0,0.0,0.0,0.0
0.06540269838747483,0.10900449731245807,-0.00040079914010347865,0.0,0.0,0.0,0.0
0.06540269838747483,0.10900449731245807,-0.00040079914010347865,0.0,0.0,0.0,0.0
0.06561384511350382,0.10935640852250636,-0.0018370057658401871,0.0,0.0,0.0,0.0
0.06561384511350382,0.10935640852250636,-0.0018370057658401871,0.0,0.0,0.0,0.0
0.08713850185386829,0.10892312731733535,-0.0018297343978967333,0.0,0.0,0.0,0.0
0.08713850185386829,0.10892312731733535,-0.0018297343978967333,0.0,0.0,0.0,0.0
0.08713850185386829,0.10892312731733535,-0.0018297343978967333,0.0,0.0,0.0,0.0
0.0871234935001215,0.10890436687515187,-0.003656002196004134,0.0,0.0,0.0,0.0
0.0871234935001215,0.10890436687515187,-0.003656002196004134,0.0,0.0,0.0,0.0
0.0875810590284017,0.10947632378550212,-0.0036752032232931268,0.0,0.0,0.0,0.0
0.0875810590284017,0.10947632378550212,-0.0036752032232931268,0.0,0.0,0.0,0.0
0.08727882957296348,0.10909853696620436,-0.007325041266463451,0.0,0.0,0.0,0.0
0.08727882957296348,0.10909853696620436,-0.007325041266463451,0.0,0.0,0.0,0.0
0.08727882957296348,0.10909853696620436,-0.007325041266463451,0.0,0.0,0.0,0.0
0.08717354146283986,0.1307603121942598,-0.003658102381089155,0.0,0.0,0.0,0.0
0.08717354146283986,0.1307603121942598,-0.003658102381089155,0.0,0.0,0.0,0.0
0.0869786788436474,0.10872334855455926,-0.007299850547372042,0.0,0.0,0.0,0.0
0.0869786788436474,0.10872334855455926,-0.007299850547372042,0.0,0.0,0.0,0.0
0.10874204667687432,0.13049045601224915,-0.003650552983833984,0.0,0.0,0.0,0.0
0.10874204667687432,0.13049045601224915,-0.003650552983833984,0.0,0.0,0.0,0.0
0.10796836827545081,0.12956204193054097,-0.003624580013091241,0.0,0.0,0.0,0.0
0.10796836827545081,0.12956204193054097,-0.003624580013091241,0.0,0.0,0.0,0.0
0.10796836827545081,0.12956204193054097,-0.003624580013091241,0.0,0.0,0.0,0.0
0.10846845049356105,0.10846845049356105,-0.003641368152447393,0.0,0.0,0.0,0.0
0.10846845049356105,0.10846845049356105,-0.003641368152447393,0.0,0.0,0.0,0.0
0.10687943780884579,0.12825532537061496,-0.007176047582826235,0.0,0.0,0.0,0.0
0.10687943780884579,0.12825532537061496,-0.007176047582826235,0.0,0.0,0.0,0.0
0.10898570883259953,0.13078285059911945,-0.007317465814421143,0.0,0.0,0.0,0.0
0.10898570883259953,0.13078285059911945,-0.007317465814421143,0.0,0.0,0.0,0.0
0.10898570883259953,0.13078285059911945,-0.007317465814421143,0.0,0.0,0.0,0.0
0.10871088671163937,0.10871088671163937,-0.007299013840334691,0.0,0.0,0.0,0.0
0.10871088671163937,0.10871088671163937,-0.007299013840334691,0.0,0.0,0.0,0.0
0.1092871038907297,0.13114452466887563,-0.011006552903727604,0.0,0.0,0.0,0.0
0.1092871038907297,0.13114452466887563,-0.011006552903727604,0.0,0.0,0.0,0.0
0.10882314624699646,0.13058777549639575,-0.010959826673742184,0.0,0.0,0.0,0.0
0.10882314624699646,0.13058777549639575,-0.010959826673742184,0.0,0.0,0.0,0.0
0.10882314624699646,0.13058777549639575,-0.010959826673742184,0.0,0.0,0.0,0.0
0.10911108784764999,0.13093330541718,-0.010988825927523729,0.0,0.0,0.0,0.0
0.10911108784764999,0.13093330541718,-0.010988825927523729,0.0,0.0,0.0,0.0
0.1102782548823554,0.15438955683529754,-0.007404249316900181,0.0,0.0,0.0,0.0
0.1102782548823554,0.15438955683529754,-0.007404249316900181,0.0,0.0,0.0,0.0
0.10874204667687432,0.13049045601224915,-0.01095165895150195,0.0,0.0,0.0,0.0
0.10874204667687432,0.13049045601224915,-0.01095165895150195,0.0,0.0,0.0,0.0
0.13592138978191165,0.13592138978191165,-0.0076049735773571405,0.0,0.0,0.0,0.0
0.13592138978191165,0.13592138978191165,-0.0076049735773571405,0.0,0.0,0.0,0.0
0.13592138978191165,0.13592138978191165,-0.0076049735773571405,0.0,0.0,0.0,0.0
0.12810374892665172,0.12810374892665172,-0.007167566689177782,0.0,0.0,0.0,0.0
0.12810374892665172,0.12810374892665172,-0.007167566689177782,0.0,0.0,0.0,0.0
0.1499438070760518,0.1499438070760518,-0.010786558565298403,0.0,0.0,0.0,0.0
0.1499438070760518,0.1499438070760518,-0.010786558565298403,0.0,0.0,0.0,0.0
0.13101620321616633,0.1528522370855274,-0.010995783282491078,0.0,0.0,0.0,0.0
0.13101620321616633,0.1528522370855274,-0.010995783282491078,0.0,0.0,0.0,0.0
0.13101620321616633,0.1528522370855274,-0.010995783282491078,0.0,0.0,0.0,0.0
0.15137973933329266,0.12975406228567943,-0.010889855711679873,0.0,0.0,0.0,0.0
0.15137973933329266,0.12975406228567943,-0.010889855711679873,0.0,0.0,0.0,0.0
0.15386180574298686,0.15386180574298686,-0.014757878621089224,0.0,0.0,0.0,0.0
0.15386180574298686,0.15386180574298686,-0.014757878621089224,0.0,0.0,0.0,0.0
0.1529314579397612,0.1310841068055096,-0.014668642959976967,0.0,0.0,0.0,0.0
0.1529314579397612,0.1310841068055096,-0.014668642959976967,0.0,0.0,0.0,0.0
0.1529314579397612,0.1310841068055096,-0.014668642959976967,0.0,0.0,0.0,0.0
0.16936573769923172,0.14819502048682778,-0.014214340680803574,0.0,0.0,0.0,0.0
0.16936573769923172,0.14819502048682778,-0.014214340680803574,0.0,0.0,0.0,0.0
0.15314311557141763,0.15314311557141763,-0.011016708306902717,0.0,0.0,0.0,0.0
0.15314311557141763,0.15314311557141763,-0.011016708306902717,0.0,0.0,0.0,0.0
0.1527203845605816,0.1527203845605816,-0.014648397550175399,0.0,0.0,0.0,0.0
0.1527203845605816,0.1527203845605816,-0.014648397550175399,0.0,0.0,0.0,0.0
0.1527203845605816,0.1527203845605816,-0.014648397550175399,0.0,0.0,0.0,0.0
0.15064125969277634,0.15064125969277634,-0.014448975268024281,0.0,0.0,0.0,0.0
0.15064125969277634,0.15064125969277634,-0.014448975268024281,0.0,0.0,0.0,0.0
0.15765591499507728,0.1379489256206926,-0.013231571606669783,0.0,0.0,0.0,0.0
0.15765591499507728,0.1379489256206926,-0.013231571606669783,0.0,0.0,0.0,0.0
0.1532049594510184,0.1532049594510184,-0.011021157191069575,0.0,0.0,0.0,0.0
0.1532049594510184,0.1532049594510184,-0.011021157191069575,0.0,0.0,0.0,0.0
0.1532049594510184,0.1532049594510184,-0.011021157191069575,0.0,0.0,0.0,0.0
0.1516303966611827,0.12996891142387088,-0.014543849777321002,0.0,0.0,0.0,0.0
0.1516303966611827,0.12996891142387088,-0.014543849777321002,0.0,0.0,0.0,0.0
0.16425375848119453,0.1407889358410239,-0.015754637864918358,0.0,0.0,0.0,0.0
0.16425375848119453,0.1407889358410239,-0.015754637864918358,0.0,0.0,0.0,0.0
0.17345033829981896,0.13008775372486425,-0.0181964356640759,0.0,0.0,0.0,0.0
0.17345033829981896,0.13008775372486425,-0.0181964356640759,0.0,0.0,0.0,0.0
0.17366868960690274,0.1519601034060399,-0.014575474078736555,0.0,0.0,0.0,0.0
0.17366868960690274,0.1519601034060399,-0.014575474078736555,0.0,0.0,0.0,0.0
0.17366868960690274,0.1519601034060399,-0.014575474078736555,0.0,0.0,0.0,0.0
0.17295612147083614,0.1297170911031271,-0.014515670446774563,0.0,0.0,0.0,0.0
0.17295612147083614,0.1297170911031271,-0.014515670446774563,0.0,0.0,0.0,0.0
0.17259221038215708,0.15101818408438744,-0.014485128518623828,0.0,0.0,0.0,0.0
0.17259221038215708,0.15101818408438744,-0.014485128518623828,0.0,0.0,0.0,0.0
0.17481907836934693,0.1311143087770102,-0.014672022636944879,0.0,0.0,0.0,0.0
0.17481907836934693,0.1311143087770102,-0.014672022636944879,0.0,0.0,0.0,0.0
0.17481907836934693,0.1311143087770102,-0.014672022636944879,0.0,0.0,0.0,0.0
0.1745877829941459,0.13094083724560943,-0.018315763417510355,0.0,0.0,0.0,0.0
0.1745877829941459,0.13094083724560943,-0.018315763417510355,0.0,0.0,0.0,0.0
0.196943719906357,0.13129581327090467,-0.014692333448693548,0.0,0.0,0.0,0.0
0.196943719906357,0.13129581327090467,-0.014692333448693548,0.0,0.0,0.0,0.0
0.17419698212536489,0.13064773659402365,-0.018274765037593985,0.0,0.0,0.0,0.0
0.17419698212536489,0.13064773659402365,-0.018274765037593985,0.0,0.0,0.0,0.0
0.17419698212536489,0.13064773659402365,-0.018274765037593985,0.0,0.0,0.0,0.0
0.21772123526328782,0.1306327411579727,-0.01461813400286944,0.0,0.0,0.0,0.0
0.21772123526328782,0.1306327411579727,-0.01461813400286944,0.0,0.0,0.0,0.0
0.21948467020322765,0.1536392691422594,-0.01473653369973966,0.0,0.0,0.0,0.0
0.21948467020322765,0.1536392691422594,-0.01473653369973966,0.0,0.0,0.0,0.0
0.1973364121957238,0.12333525762232737,-0.016561832574772433,0.0,0.0,0.0,0.0
0.1973364121957238,0.12333525762232737,-0.016561832574772433,0.0,0.0,0.0,0.0
0.1973364121957238,0.12333525762232737,-0.016561832574772433,0.0,0.0,0.0,0.0
0.21910439067067805,0.1533730734694746,-0.014711001155067861,0.0,0.0,0.0,0.0
0.21910439067067805,0.1533730734694746,-0.014711001155067861,0.0,0.0,0.0,0.0
0.21402417491045866,0.1498169224373211,-0.014369907762608597,0.0,0.0,0.0,0.0
0.21402417491045866,0.1498169224373211,-0.014369907762608597,0.0,0.0,0.0,0.0
0.23684289312764298,0.12918703261507797,-0.014456355561861523,0.0,0.0,0.0,0.0
0.23684289312764298,0.12918703261507797,-0.014456355561861523,0.0,0.0,0.0,0.0
0.21868760228630335,0.13121256137178203,-0.014683017350703254,0.0,0.0,0.0,0.0
0.21868760228630335,0.13121256137178203,-0.014683017350703254,0.0,0.0,0.0,0.0
0.21868760228630335,0.13121256137178203,-0.014683017350703254,0.0,0.0,0.0,0.0
0.2125135852824776,0.12750815116948658,-0.01426848448353126,0.0,0.0,0.0,0.0
0.2125135852824776,0.12750815116948658,-0.01426848448353126,0.0,0.0,0.0,0.0
0.2394109217433922,0.13058777549639575,-0.014613102231656247,0.0,0.0,0.0,0.0
0.2394109217433922,0.13058777549639575,-0.014613102231656247,0.0,0.0,0.0,0.0
0.2177962296608755,0.10889811483043774,-0.014623169240484528,0.0,0.0,0.0,0.0
0.2177962296608755,0.10889811483043774,-0.014623169240484528,0.0,0.0,0.0,0.0
0.2177962296608755,0.10889811483043774,-0.014623169240484528,0.0,0.0,0.0,0.0
0.24555291420471137,0.11161496100214152,-0.01873499448367167,0.0,0.0,0.0,0.0
0.24555291420471137,0.11161496100214152,-0.01873499448367167,0.0,0.0,0.0,0.0
0.23891748880225966,0.10859885854648167,-0.018228730248468543,0.0,0.0,0.0,0.0
0.23891748880225966,0.10859885854648167,-0.018228730248468543,0.0,0.0,0.0,0.0
0.23957585262696304,0.10889811483043774,-0.018278961550605658,0.0,0.0,0.0,0.0
0.23957585262696304,0.10889811483043774,-0.018278961550605658,0.0,0.0,0.0,0.0
0.23957585262696304,0.10889811483043774,-0.018278961550605658,0.0,0.0,0.0,0.0
0.2337758564935477,0.11688792824677385,-0.016350068360377938,0.0,0.0,0.0,0.0
0.2337758564935477,0.11688792824677385,-0.016350068360377938,0.0,0.0,0.0,0.0
0.2386715342813308,0.10848706103696855,-0.018209964612525022,0.0,0.0,0.0,0.0
0.2386715342813308,0.10848706103696855,-0.018209964612525022,0.0,0.0,0.0,0.0
0.23871249152894802,0.10850567796770365,-0.014570471627960189,0.0,0.0,0.0,0.0
0.23871249152894802,0.10850567796770365,-0.014570471627960189,0.0,0.0,0.0,0.0
0.23871249152894802,0.10850567796770365,-0.014570471627960189,0.0,0.0,0.0,0.0
0.24190897785108512,0.10995862629594778,-0.011074183453133152,0.0,-7.940955434808627e-05,6.475316693650154e-05,0.0
0.24190897785108512,0.10995862629594778,-0.011074183453133152,0.0,-7.940955434808627e-05,6.475316693650154e-05,0.0
0.2626219226625525,0.1094258011093969,-0.014694028554946639,0.0,-7.863485062547168e-05,6.412144799677672e-05,0.0
0.2626219226625525,0.1094258011093969,-0.014694028554946639,0.0,-7.863485062547168e-05,6.412144799677672e-05,0.0
0.2611755509927915,0.10882314624699646,-0.014613102231656247,0.0,-0.00561296784670382,0.004576998913677786,0.0
0.2611755509927915,0.10882314624699646,-0.014613102231656247,0.0,-0.00561296784670382,0.004576998913677786,0.0
0.2611755509927915,0.10882314624699646,-0.014613102231656247,0.0,-0.00561296784670382,0.004576998913677786,0.0
0.26403845431825473,0.11001602263260615,-0.018466606614661873,0.0,-0.005557952017421323,0.004532137193864276,0.0
0.26403845431825473,0.11001602263260615,-0.018466606614661873,0.0,-0.005557952017421323,0.004532137193864276,0.0
0.2621984121036312,0.0873994707012104,-0.01833791575476588,0.0,-0.005502002374461923,0.0044865140116120885,0.0
0.2621984121036312,0.0873994707012104,-0.01833791575476588,0.0,-0.005502002374461923,0.0044865140116120885,0.0
0.26393130206709653,0.08797710068903218,-0.018459112484781725,0.0,-0.005441291729701618,0.004437008551629849,0.0
0.26393130206709653,0.08797710068903218,-0.018459112484781725,0.0,-0.005441291729701618,0.004437008551629849,0.0
0.26393130206709653,0.08797710068903218,-0.018459112484781725,0.0,-0.005441291729701618,0.004437008551629849,0.0
0.26204748917028425,0.10918645382095178,-0.014661888274909345,0.0,-0.005387290040918588,0.004392973795392676,0.0
0.26204748917028425,0.10918645382095178,-0.014661888274909345,0.0,-0.005387290040918588,0.004392973795392676,0.0
0.2847370406905853,0.10951424641945587,-0.01838238157438947,0.0,-0.005329315334629823,0.004345699309781594,0.0
0.2847370406905853,0.10951424641945587,-0.01838238157438947,0.0,-0.005329315334629823,0.004345699309781594,0.0
0.26224372288913295,0.08741457429637767,-0.014672867799539172,0.0,-0.0052748675389437975,0.004301300783277753,0.0
0.26224372288913295,0.08741457429637767,-0.014672867799539172,0.0,-0.0052748675389437975,0.004301300783277753,0.0
0.26224372288913295,0.08741457429637767,-0.014672867799539172,0.0,-0.0052748675389437975,0.004301300783277753,0.0
0.28435944890461406,0.08749521504757357,-0.014686403655442803,0.0,-0.005214585074070294,0.0042521444752825314,0.0
0.28435944890461406,0.08749521504757357,-0.014686403655442803,0.0,-0.005214585074070294,0.0042521444752825314,0.0
0.2842119680632529,0.08744983632715474,-0.01467878666512995,0.0,-0.00516059349796307,0.004208117965254395,0.0
0.2842119680632529,0.08744983632715474,-0.01467878666512995,0.0,-0.00516059349796307,0.004208117965254395,0.0
0.2842447283615715,0.0655949373142088,-0.011010358985072907,0.0,-0.005101941127478796,0.004160290889931168,0.0
0.2842447283615715,0.0655949373142088,-0.011010358985072907,0.0,-0.005101941127478796,0.004160290889931168,0.0
0.3050723454478981,0.08716352727082803,-0.010973046453187823,0.0,-0.005045546182033794,0.004114304593360759,0.0
0.3050723454478981,0.08716352727082803,-0.010973046453187823,0.0,-0.005045546182033794,0.004114304593360759,0.0
