0.0037378027111246628,0.0039463164987287242,0.10664448201000001,0.0010358969954698039,-0.00028545776711121442,0.021897041521004076,0.00060973201448123997,0.0031162491431336076,1.0559406439818291
0.0037378027111246628,0.0039385937658545003,0.10691281404000001,0.0021582471538444791,-0.00019221465402574869,0.02189327741806097,0.0010817517923016968,-0.0016039486350775541,1.0812493955298605
0.0037378027111246628,0.0039385937658545003,0.10709170206000002,0.0021411672402850837,-0.00019069729100484534,0.02527853712997619,-0.0050545053193730332,-0.0020759684129002089,1.0643768944978396
0.0037378027111246628,0.0039385937658545003,0.10737688586000001,0.0021149395280101553,-0.0001883672463831044,0.022061405248570934,-0.00080632731898232831,-0.0030200079685433205,1.0728131450138501
0.003730079978250438,0.0039385937658545003,0.10757003307000002,-0.00028042607339398833,-0.00018687198266736005,0.025726422563051892,0.0015537715701243516,-0.0030200079685433205,1.0924977295512166
0.003730079978250438,0.0039385937658545003,0.10789151299000001,-0.00027692581550731079,-0.00018447954115833663,0.025621434863202671,-0.0012783470968049831,-0.0044360673020068884,1.0362560594444756
0.003730079978250438,0.0039463164987287242,0.10811188229000002,-0.00027461826543643256,0.00016517208667680963,0.025215619626088925,0.00060973201448123997,-0.0063241464132909138,1.0700010615085176
0.003730079978250438,0.0039385937658545003,0.10844373253000002,-0.00027130387279203301,-0.00065446687077753399,0.029109306325352836,-0.0026944064302685511,-0.00018788930161398596,1.0812493955298605
0.003730079978250438,0.0039385937658545003,0.10869262021000001,-0.00026889757966448193,-0.00064885683740638345,0.029313652684274123,-0.00080632731898232831,0.0045323084765971754,1.1037460635725596
0.0037378027111246628,0.0039385937658545003,0.10906984060000001,0.00014802021427430905,-0.00064074195139474923,0.032530492465092521,0.0020257913479448083,-0.0016039486350775541,1.0587527274871746
0.0037378027111246628,0.0039385937658545003,0.10931613570000001,0.00014690804487783502,-0.00063583664055413185,0.032832390940077914,0.0039138704592288336,0.0031162491431336076,1.0587527274871746
0.0037378027111246628,0.0039385937658545003,0.10960391208,0.00014503827056149766,-0.00062758985346170171,0.032660258505242769,-0.0003343075411618715,0.0035882689209540642,1.089685646045871
0.0037378027111246628,0.0039385937658545003,0.11001613230000001,0.00014381890331269793,-0.00062221173803864269,0.035340610605472007,-0.0017503668746254397,0.0017001898096700391,1.0615648109925071
0.0037378027111246628,0.0039385937658545003,0.11029613094000001,0.00014266259415808365,-0.00061711174531341856,0.036684282648770092,0.0048579100148719448,-0.0030200079685433205,1.1318668986259366
0.0037378027111246628,0.0039463164987287242,0.11075372131000001,0.00014081457048146053,0.00011321116844152241,0.040192948631512515,0.00060973201448123997,0.0012281700318495824,1.0868735625405386
0.0037223572453762136,0.0039463164987287242,0.11106353462000002,-0.0012786592023225245,0.00011228408612371761,0.039642484932088287,0.00060973201448123997,-0.00018788930161398596,1.1234306481099261
0.0037378027111246628,0.0039463164987287242,0.11152631015000002,0.00086576146564008036,0.00011094674458197102,0.040059631061992451,-0.0022223866524458966,-0.0039640475241842343,1.1262427316152586
0.0037223572453762136,0.0039463164987287242,0.11185945668000001,-0.0021439948951851649,0.00011000809104578257,0.039579766569668891,0.0020257913479448083,-0.0030200079685433205,1.1487393996579576
0.0037378027111246628,0.0039463164987287242,0.11237538010000001,0.00081088506938022196,0.00010860211981018632,0.044046513055507525,-0.0017503668746254397,-0.0034920277463637772,1.1234306481099261
0.0037378027111246628,0.0039385937658545003,0.11271111921000002,0.00080454807344355677,-0.0001737106503403925,0.043844337311377594,-0.00080632731898232831,0.0035882689209540642,1.1374910656366015
0.003730079978250438,0.0039385937658545003,0.11324778327000001,-0.00086026138953207453,-0.00017158452962309052,0.043386303014818606,0.00013771223665858526,-0.0011319288572570975,1.1431152326472795
0.003730079978250438,0.0039385937658545003,0.11363667027000002,-0.00085279896852037554,-0.00017008370059654599,0.047410984551285722,0.0020257913479448083,0.0002841304762064708,1.1318668986259366
0.003730079978250438,0.0039385937658545003,0.11419926013000001,-0.00084224929664777242,-0.00016796196909116701,0.047574461309694838,-0.0017503668746254397,0.0031162491431336076,1.1234306481099261
0.003730079978250438,0.0039385937658545003,0.11457907310000001,-0.00083540292637735011,-0.0001665850391093001,0.051169342105263166,-0.0069425844306592564,-0.0025479881907206656,1.1318668986259366
0.0037378027111246628,0.0039385937658545003,0.11520129230000001,0.00017051131332245165,-0.00016441826830430301,0.051166405389118458,-0.0064705646528366014,-0.00065990907943664072,1.1318668986259366
0.0037378027111246628,0.0039463164987287242,0.11562388284000001,0.00016911316939582056,0.00011463531613354236,0.051251707243460766,-0.0031664262080890082,0.0031162491431336076,1.1037460635725596
0.0037378027111246628,0.0039463164987287242,0.11604128822000001,0.00016774546992397949,0.0001137213405493958,0.050897661994747656,0.0020257913479448083,-0.0020759684129002089,1.1318668986259366
0.0037378027111246628,0.0039463164987287242,0.11655591535000001,0.00016611818129380745,0.0011139454543709214,0.053566265706324598,0.00060973201448123997,0.0031162491431336076,1.1431152326472795
0.0037378027111246628,0.0039463164987287242,0.11716646794,0.00016425403368634442,0.0011018484774401513,0.058295224854102302,-0.0003343075411618715,-0.0016039486350775541,1.1318668986259366
0.0037378027111246628,0.0039463164987287242,0.11788590889000002,0.001277514433088786,0.0010880360007794439,0.062359688148041471,0.0067459891261559702,-0.0011319288572570975,1.145927316152612
0.0037223572453762136,0.0039463164987287242,0.11833831410000001,-0.0015433509142917389,0.0010796822974964608,0.062212757097293257,-0.00080632731898232831,0.010668565588274103,1.1178064810992481
0.0037223572453762136,0.0039463164987287242,0.11911738439000001,-0.0015240364895626316,0.0010657411759428469,0.061811361553614254,0.00013771223665858526,-0.0011319288572570975,1.1543635666686225
0.003730079978250438,0.0039385937658545003,0.11962682636000001,0.00040415073641860517,-0.00016888901966532723,0.061730295161658212,0.00013771223665858526,-0.00065990907943664072,1.1318668986259366
0.0037378027111246628,0.0039385937658545003,0.12044089648000002,0.0019815361463755496,-0.00016680700607280208,0.069857083068706693,-0.0050545053193730332,-0.0011319288572570975,1.1656119006899786
0.0037455254439988871,0.0039385937658545003,0.12102811585000001,0.00094787919298624439,-0.00016536348749193142,0.069551890017820195,0.0091060880152626505,-0.00065990907943664072,1.129054815120591
0.0037378027111246628,0.003954039231602949,0.12185903774000001,-0.000604246958433827,0.021314529050045439,0.068620955010775864,-0.0026944064302685511,0.0002841304762064708,1.1909206522380102
0.0037378027111246628,0.0039385937658545003,0.12246570146000001,-0.00059924965270266128,-0.0026908086440855499,0.076055574773929366,0.005801949570515056,-0.0034920277463637772,1.174048151205989
0.003730079978250438,0.0039385937658545003,0.12342106719000001,-0.0036048091636975183,-0.0015512867771193515,0.07689524301362774,0.0043858902370514877,-0.00018788930161398596,1.174048151205989
0.003730079978250438,0.0039463164987287242,0.12400828656000001,0.0021725407568613034,0.00094577936975507877,0.080728674513080564,-0.0022223866524458966,-0.0025479881907206656,1.1487393996579576
0.003730079978250438,0.0039463164987287242,0.12469532026000001,0.0021540718595302313,0.0009377392434547152,0.084359271037322894,-0.0036384459859094649,-0.0025479881907206656,1.1374910656366015
0.0037455254439988871,0.0039463164987287242,0.12573105597000001,-0.0021675794579244607,0.0030854403372381346,0.083612814052063722,0.0015537715701243516,-0.0020759684129002089,1.1599877336793005
0.0037146345125019893,0.0039463164987287242,0.12640901564000001,-0.0026185033671589971,0.0030607532300324534,0.087527971479296723,0.0020257913479448083,0.0026442293653131505,1.15155148316329
0.0037378027111246628,0.0039308710329802755,0.12748364005000001,0.0045410560478027339,-0.0012141139736843182,0.089801791304715717,-0.0017503668746254397,-0.0049080870798273455,1.1599877336793005
0.0037378027111246628,0.0039463164987287242,0.12817585891000002,0.0021861406907323594,0.0016987464202900574,0.088347644950575191,-0.0003343075411618715,0.0035882689209540642,1.1852964852273322
0.0037223572453762136,0.0039463164987287242,0.12932048298000001,-0.0036089723907829388,0.0016776346463740494,0.09588176989228632,0.0015537715701243516,0.0017001898096700391,1.1909206522380102
0.0037378027111246628,0.0039385937658545003,0.13009047924,0.0031081555451264124,-0.0003814701543545919,0.091379069925955694,-0.0059985448750161444,-0.0020759684129002089,1.1656119006899786
0.0037378027111246628,0.0039385937658545003,0.13129343636000002,-0.00098887883909325202,0.0017879775118097904,0.094702648429903349,0.00060973201448123997,-0.0011319288572570975,1.2021689862593532
0.0037455254439988871,0.0039463164987287242,0.13203880311000002,0.00098429989628828654,0.0008298222110768445,0.098288838321042724,0.0020257913479448083,0.0017001898096700391,1.174048151205989
0.0037223572453762136,0.003954039231602949,0.13332342650000001,-0.00089030050475822156,0.0036083188682804164,0.10268050071983877,-0.0017503668746254397,0.0012281700318495824,1.1993569027540207
0.003730079978250438,0.0039463164987287242,0.13417768161000002,0.0023757503489418453,-0.00076002262631009294,0.10593283664601619,0.0010817517923016968,0.0002841304762064708,1.1937327357433427
0.003730079978250438,0.0039385937658545003,0.13545711984,-0.0012022594866428671,-0.0043655986334753981,0.10599972111410862,-0.0022223866524458966,0.002172209587490496,1.1881085687326778
0.0037378027111246628,0.0039385937658545003,0.13630878237000002,0.00098384860547408976,-0.004331355366563731,0.10924729155944417,-0.0022223866524458966,0.0017001898096700391,1.1768602347113215
0.0037455254439988871,0.0039463164987287242,0.13770359041000002,0.00089216553766451956,0.00053642588059856704,0.11262480795013695,0.0015537715701243516,0.0026442293653131505,1.2077931532700312
0.0037455254439988871,0.0039385937658545003,0.13859154906000001,0.00088514609350088278,-0.0010257212283725709,0.1138852909743856,0.00013771223665858526,-0.0058521266354704567,1.2106052367753637
0.0037455254439988871,0.0039308710329802755,0.14002913467000003,0.00087405316386519243,-0.00057252942938372921,0.11668391433806691,-0.0026944064302685511,0.0031162491431336076,1.2246656543020522
0.0037455254439988871,0.0039308710329802755,0.14100653733000001,0.00086672933569007817,-0.00056783115156236312,0.12021326733310453,0.0034418506814083765,0.0002841304762064708,1.1881085687326778
0.0037378027111246628,0.0039308710329802755,0.14196319935000001,-0.00022068035202877601,-0.0043289491252023853,0.12420424348898579,-0.00080632731898232831,-0.0020759684129002089,1.2331019048180627
0.003730079978250438,0.0039308710329802755,0.14347726607000003,-0.00040822022970381336,-0.00427620109940882,0.12682420728064189,0.0048579100148719448,-0.0063241464132909138,1.2218535707967197
0.0037455254439988871,0.0039308710329802755,0.14455966822000002,0.0031123666046657937,-0.0042391674340430128,0.12863953703970912,0.0029698309035879199,-0.0044360673020068884,1.2077931532700312
0.0037378027111246628,0.0039308710329802755,0.14610743848000002,-0.0019681036546616653,-0.0041868439369798401,0.12682420728064189,0.0015537715701243516,0.0031162491431336076,1.2387260718287407
0.003730079978250438,0.0039308710329802755,0.14714447048000001,-0.00061773895211160175,-0.0041523993760294335,0.13156320602582497,0.0020257913479448083,-0.0039640475241842343,1.2359139883234083
0.0037378027111246628,0.0039308710329802755,0.14875964782000001,0.0004760849125670034,-0.0040996124196536077,0.13857801841140766,0.0020257913479448083,-0.0011319288572570975,1.2302898213127302
0.0037223572453762136,0.0039308710329802755,0.14991464221,-0.0013630430617058474,-0.0040626441682593568,0.13545872779406692,-0.0012783470968049831,-0.0016039486350775541,1.2640348233767722
0.0037378027111246628,0.0039385937658545003,0.15154796761000003,0.0013441204564163679,0.00010925429488469993,0.13964966282894739,-0.0022223866524458966,-0.0011319288572570975,1.2499744058500837
0.0037455254439988871,0.0039463164987287242,0.15269388797000003,0.00098697714918459219,0.00060499820985732014,0.1427890302851722,-0.0012783470968049831,0.0026442293653131505,1.2471623223447512
0.0037223572453762136,0.003954039231602949,0.15449573107,-0.0030685603722087566,0.0014413599966211867,0.14644186788547775,0.00013771223665858526,-0.0016039486350775541,1.1852964852273322
0.003730079978250438,0.003954039231602949,0.15564294772000001,0.0035918817963464678,0.0014299587234940221,0.14679632607192256,0.00013771223665858526,0.002172209587490496,1.2471623223447512
0.0037378027111246628,0.003954039231602949,0.15744090195000002,0.00069833991381656405,0.0014123747543647858,0.14928755767911261,0.00013771223665858526,-0.0039640475241842343,1.2443502388394188
0.0037609709097473363,0.0039385937658545003,0.15872811792000002,0.0019859511143990832,-0.0016731007643814948,0.15334959821684538,0.0053299297926924019,-0.0016039486350775541,1.2696589903874502
0.003730079978250438,0.0039385937658545003,0.15991292698000001,-0.0043611168501241811,0.0021847602129923863,0.15416279569427632,0.00013771223665858526,0.0026442293653131505,1.2837194079141256
0.0037532481768731119,0.0039231483001060507,0.16178476974000003,0.0027069182113472648,-0.0024076811156886965,0.15614133482066492,-0.0055265250971956881,-0.0049080870798273455,1.2893435749248037
0.0037609709097473363,0.0039231483001060507,0.16313161505000001,0.0021511276451346593,-0.0023870220711407122,0.16051391126260314,0.00060973201448123997,0.0002841304762064708,1.2640348233767722
0.0037455254439988871,0.0039231483001060507,0.16508771666000002,-0.0054070221758908002,-0.0042652094187758957,0.16190516786085751,0.0024978111257652649,-0.0044360673020068884,1.2809073244087932
0.0037223572453762136,0.0039231483001060507,0.16631271071000001,-0.0043034978207204446,-0.0042326282689645256,0.16166229142626357,0.0053299297926924019,-0.0020759684129002089,1.3118402429675027
0.0037455254439988871,0.0039463164987287242,0.16828955296000001,0.0036177661583030366,0.0019567468343535434,0.16475657340596794,-0.0045824855415525761,-0.0044360673020068884,1.3174644099781807
0.0037686936426215606,0.003954039231602949,0.16972065712000001,0.002736082921316716,0.0014182239394623219,0.16382409565801512,-0.0003343075411618715,-0.00065990907943664072,1.2977798254408142
0.003730079978250438,0.003954039231602949,0.17176490645,-0.0071510699125608319,0.00165807657373293,0.1675029350125801,0.0029698309035879199,0.0031162491431336076,1.3174644099781807
0.003730079978250438,0.0039617619644771737,0.17311175176000002,0.0026965807735237221,0.0011933344672503141,0.17300497056825903,-0.0064705646528366014,0.0059483678100607437,1.3202764934835132
0.0037686936426215606,0.0039617619644771737,0.17517803802000001,0.004352761263522153,0.00077969293919535161,0.17600344446363797,0.00060973201448123997,0.0068924073657038558,1.3090281594621702
0.0037764163754957854,0.003954039231602949,0.17668432700000003,-0.0024071480926664691,-0.00079465882508603482,0.17544781425783493,0.0020257913479448083,-0.00018788930161398596,1.3118402429675027
0.0037455254439988871,0.003954039231602949,0.17805709811000001,-0.0030847603565172911,-0.0027634540457758625,0.17834665341845141,0.0020257913479448083,0.0002841304762064708,1.3287127439995237
0.0037532481768731119,0.0039463164987287242,0.18023356902000001,0.0072561306416434159,0.0016622115607806951,0.17756399398224548,-0.0026944064302685511,-0.0058521266354704567,1.3259006604941912
0.0037378027111246628,0.0039385937658545003,0.18162319190000001,-0.0020723668898723862,-0.0026775897487749611,0.17896758543645666,0.0020257913479448083,-0.00065990907943664072,1.3483973285368771
0.0037686936426215606,0.0039308710329802755,0.18390336601000001,-0.005466204647973147,-0.0018030406581814368,0.18353771688379064,0.0024978111257652649,-0.0025479881907206656,1.3568335790529007
0.0037609709097473363,0.0039231483001060507,0.18542002531000001,0.0054570453883902581,-0.0012619848215453162,0.18983963796365308,-0.0012783470968049831,-0.0030200079685433205,1.3343369110102017
0.0037532481768731119,0.0039308710329802755,0.18773779183000003,-0.0036085264358248215,0.0027190772438364383,0.18672411652676366,0.0062739693483355131,-0.0030200079685433205,1.3708939965795761
0.0037609709097473363,0.0039385937658545003,0.18914556277000003,0.004316043884693057,0.0012680449134961345,0.18800731306421395,0.0039138704592288336,0.0031162491431336076,1.3765181635902541
0.0037764163754957854,0.0039385937658545003,0.19152944008000003,0.0023883597307318592,0.0024053166633749437,0.19423482249774063,0.0015537715701243516,-0.0011319288572570975,1.3062160759568247
0.0037609709097473363,0.0039385937658545003,0.19308239550000003,-0.0021806980158086257,-0.004350696281477856,0.19480825692640694,0.0034418506814083765,0.0026442293653131505,1.3174644099781807
0.0037455254439988871,0.0039463164987287242,0.19542868040000003,-0.001674653876620267,0.0019629331639063291,0.19776473990683233,0.0053299297926924019,0.0035882689209540642,1.3512094120422227
0.0037532481768731119,0.003954039231602949,0.19711774627000003,0.0027135433646427757,-0.0043553345189978158,0.20163578259930917,0.0020257913479448083,-0.0039640475241842343,1.3821423306009322
0.0037764163754957854,0.0039617619644771737,0.19956254921000002,0.0023878876434977638,0.0013432248107229567,0.20429043251604034,0.0020257913479448083,-0.0030200079685433205,1.3455852450315446
0.0037455254439988871,0.003954039231602949,0.20115698591000003,-0.0054236551265390374,-0.0008964959564926895,0.20383502657902258,0.011466186904369329,0.0026442293653131505,1.3540214955475551
0.003730079978250438,0.0039463164987287242,0.20368086254000001,-0.0012891898405351493,-0.00050435475521331348,0.2051011554609766,-0.0045824855415525761,-0.0030200079685433205,1.3849544141062646
0.0037609709097473363,0.0039385937658545003,0.20543085404000003,0.0072633491431742811,-0.0018025371546236063,0.20768862140241462,-0.0022223866524458966,-0.0016039486350775541,1.3962027481276076
0.0037918618412442341,0.0039385937658545003,0.20786658295000002,0.0055348032488483911,-0.0017813306446724684,0.20942615025675054,-0.0017503668746254397,0.0026442293653131505,1.4158873326649741
0.0037686936426215606,0.0039231483001060507,0.20957509317000003,-0.0043305911829044259,-0.0072188112767694488,0.21122350923596026,0.0072180089039786243,0.002172209587490496,1.3737060800849217
0.0037532481768731119,0.0039231483001060507,0.21132119580000003,-0.0014267175756838332,-0.007159021025562198,0.21048921653274066,-0.0012783470968049831,-0.00065990907943664072,1.4074510821489636
0.0037764163754957854,0.0039463164987287242,0.21397470143000002,0.0027516971412642698,0.0010418671490338143,0.21220543912598655,0.0043858902370514877,0.0017001898096700391,1.3849544141062646
0.0037764163754957854,0.0039385937658545003,0.21564950811000003,-0.0019875986553244459,-0.001096520605688738,0.21589004934494055,0.005801949570515056,-0.0011319288572570975,1.4440081677183381
0.0037532481768731119,0.003954039231602949,0.21835356905000003,-0.0030765748553962273,0.0009832631251700699,0.21851957535030028,0.0010817517923016968,0.002172209587490496,1.4243235831809846
0.0037455254439988871,0.0039617619644771737,0.22007115330000002,0.0043305003313630387,0.0036290343643225471,0.21870719948483117,-0.0036384459859094649,-0.0025479881907206656,1.3708939965795761
0.0037995845741184589,0.0039463164987287242,0.22278428827000002,0.0043097098778258364,0.0043342700430421622,0.22337521686313977,0.00060973201448123997,-0.0063241464132909138,1.3877664976115971
0.0038073073069926832,0.0039463164987287242,0.22460816830000002,-0.0031141841232466701,-0.0031102324893895836,0.22255269095782493,0.00013771223665858526,0.0012281700318495824,1.4468202512236836
0.0037378027111246628,0.0039308710329802755,0.22737574745000003,-0.0036343331839955536,-0.002404973400893276,0.22421327683982686,0.0020257913479448083,-0.0039640475241842343,1.4636927522557046
0.0037223572453762136,0.0039385937658545003,0.22915555362000004,-0.0016338100018686472,0.022750322650229252,0.226334284997707,-0.0026944064302685511,-0.00065990907943664072,1.4636927522557046
0.0037764163754957854,0.0039308710329802755,0.23195554002000002,0.0054335355822584201,-0.0030553171725334265,0.22989258574007221,-0.0022223866524458966,-0.0011319288572570975,1.4299477501916626
0.0037995845741184589,0.0039308710329802755,0.23388830841000002,0.0017503563287239779,-0.0011754949880593635,0.23470688850728769,0.00013771223665858526,0.0031162491431336076,1.4636927522557046
0.0037764163754957854,0.0039385937658545003,0.23669736884000003,-0.0008372903767414542,0.0019752533691749642,0.23411855238970591,-0.0064705646528366014,-0.00065990907943664072,1.4580685852450266
0.0037841391083700097,0.003954039231602949,0.23856273015000001,0.0014563273757969202,0.0036437183244999801,0.20393993995196161,-0.0031664262080890082,0.0035882689209540642,1.7111561007253546
0.0037532481768731119,0.0038381982384895815,0.23935087447000003,-0.0053802949270771424,-0.010838168564914839,-0.036235487794469112,-0.0031664262080890082,0.0035882689209540642,4.9928575514536728
0.0037609709097473363,0.0038768119028607037,0.23916031984000002,0.0008240369866089201,0.021694930659706013,-0.010924729155944418,-0.0026944064302685511,-0.015292522191894978,4.2560916730553746
0.0037918618412442341,0.0039772074302256225,0.23897495037000002,0.02138156873298756,-0.021804658454295016,-0.054899919176389457,-0.0050545053193730332,0.01727684247776929,3.4124666214542598
0.0039231483001060507,0.0037686936426215606,0.23830087957000001,0.0043721087373963371,0.021897792348991574,-0.055134412337662343,0.0020257913479448083,0.007364427143524312,2.9569090935896667
0.0038690891699864794,0.0041934439507039087,0.23783421517000003,-0.010905043986453035,0.087108490315430581,-0.043864471327707939,0.011466186904369329,-0.041725629749882316,2.4619823966503409
0.0038150300398669076,0.0053364084160891362,0.23757754975000003,-0.0018021135364146956,0.086636047601342539,-0.0018286835209487984,0.0048579100148719448,-0.032757253971278252,1.4074510821489636
0.0037455254439988871,0.0059078906487817495,0.23758014233000002,-0.021802013214069153,0.065971351573083536,-0.0018234333778728768,0.0034418506814083765,0.0002841304762064708,1.2809073244087932
0.0034983979920237031,0.0065257092787197107,0.23756977201000001,-0.021692449679585973,0.021692449679585973,0.0012116876843307012,0.0053299297926924019,0.017748862255591944,1.4271356666863171
0.0033053296701680899,0.0067882821964433439,0.23760477184000003,-0.01091958818888061,0.021827239655156722,0.0036637849519590357,-0.0003343075411618715,0.014444723810842153,1.3737060800849217
0.0033748342660361108,0.0068577867923113644,0.23751921670000004,0.021813434478281917,-0.021813434478281917,-0.01830733850333487,-0.026295395321328754,0.033325514923691194,1.7336527687680536
0.0035447343892690501,0.0066956094019526499,0.23731051401000003,0.021358730472889359,-0.021924367339706371,-0.029440705617198339,-0.010718742653229505,0.029549356701120948,1.905189862593609
0.0040003756288482959,0.0065720456759650577,0.23714070002000001,0.043526761409623568,-0.0027196425162461938,0.0036530659849701701,-0.018271059098367803,0.0026442293653131505,1.4693169192663695
0.0043710668068110727,0.0065257092787197107,0.23720940339000002,0.04272529449251411,-0.021362647246257055,0.0071716027084858395,-0.011190762431049961,0.0017001898096700391,1.2415381553340732
0.0046336397245347058,0.006155018100756934,0.23725995870000002,0.0074406968332568326,-0.021803405313004544,0.00074437412296321016,0.018546483571687172,0.011140585366094561,1.5114981718464351
0.0046027487930378076,0.0061164044363858118,0.23725606983000003,-0.0054517129495506344,0.021815943211401897,-0.00028068403313255043,0.0246827406833641,-0.017652621080999461,1.562115674942498
0.0045100759985471136,0.0063403636897383228,0.23728588450000002,-0.021681292287477373,0.021681292287477373,0.0072785742656303592,0.015242345126939578,-0.017652621080999461,1.5508673409211551
0.0043942350054337461,0.0064870956143485885,0.23735329158000001,-0.010872023282598627,0.021723502774065453,0.0072927446461291809,0.0091060880152626505,-0.0067961661911113708,1.4890015038037361
0.0042861167451946026,0.0068809549909340378,0.23741810608000002,-0.021651595277153237,0.064954785831459708,0.0036343023770117572,0.0043858902370514877,-0.030869174859994228,1.5593035914371656
0.0040930484233389899,0.0076686737441049382,0.23741292092000002,-0.021856161565058131,0.043712323130116262,-0.0036686114135650073,0.0020257913479448083,-0.011044344191502076,1.7111561007253546
0.003907702834357602,0.0079544148604512449,0.23738440254000001,-0.021813434478281917,0.021813434478281917,-0.0036614677006669739,0.0076900286817990814,0.013500684255201239,1.7055319337146895
0.0035987935193886214,0.0082324332439233268,0.23732606949000001,-0.021737194318815052,0.021737194318815052,-0.003648670500773507,-0.00080632731898232831,0.0078364469213447682,1.67459901515598
0.0034675070605268048,0.0082787696411686738,0.23730921772000002,-0.02169989432284385,0.0018018230680459503,-0.0012046245190418619,-0.0045824855415525761,0.019636941366875969,1.623981512059917
0.0034057251975330087,0.0081629286480553072,0.23730921772000002,-0.0043340565221335258,-0.021678542870456202,-0.0011899749361846924,-0.0050545053193730332,0.0087804864769878803,1.590236509995862
0.0034829525262752539,0.0079775830590739193,0.23730792143000001,0.021877587938773948,-0.021877587938773948,-9.0061789130835252e-05,-0.010718742653229505,0.013028664477378585,1.6436660965972705
0.0038536437042380302,0.0077150101413502852,0.23732088433000004,0.021809672460263239,-0.021809672460263239,0.0036608362316757695,-0.01496692065362021,0.0012281700318495824,1.6071090110278961
0.0041084938890874395,0.007591446415362693,0.23735069900000003,0.043461937501005736,-0.021683500799071515,0.0036476255155229701,-0.0078866239863001689,-0.0025479881907206656,1.573364008963841
0.0043401758753141744,0.007460159956500876,0.23740255060000001,0.0072388696819882343,-0.0071614638190168681,0.0012162699591267646,0.011938206682189787,-0.01151636396932473,1.6071090110278961
0.0043247304095657257,0.0075064963537462238,0.23740255060000001,-0.007087715685833963,0.0071574238740926138,-0.00089871496464710612,0.019018503349507627,-0.0096282848580385074,1.7055319337146895
0.0041548302863327865,0.0077150101413502852,0.23740125431000003,-0.010915189816332799,0.021924367339706371,-0.00011802011472025579,0.01618638468258049,-0.016708581525358545,1.6436660965972705
0.0039772074302256225,0.0079621375933254697,0.23740125431000003,-0.02170113559354073,0.043402271187081461,-0.00028238341194402277,0.010050127570905761,-0.014348482636251866,1.6717869316506475
0.0038922573686091528,0.0081938195795522046,0.23740255060000001,-0.0075099537597309047,0.021848609332312776,0.00040308173646290928,-0.0022223866524458966,-0.0034920277463637772,1.6858473491773229
0.0038304755056153567,0.0085258970931438582,0.23738958770000002,-0.0054368217809118088,0.021589987050209369,-0.0018165809798887465,-0.0012783470968049831,-0.0025479881907206656,1.6942835996933334
0.0038150300398669076,0.0086417380862572266,0.23736884706000003,-0.003585501300455156,0.010836948140401943,-0.0036476255155229701,-0.0017503668746254397,0.011140585366094561,1.691471516188001
0.0038150300398669076,0.0086571835520056761,0.23733384723000003,-0.0035419813990863551,-0.0054687253076568017,-0.0018338443844492444,0.0034418506814083765,0.0083084666991674241,1.680223182166658
0.0038073073069926832,0.0085876789561376548,0.23732995836000004,-0.00030422273267230525,-0.010912991958528335,0.00073395142294616815,-0.0059985448750161444,0.010196545810451449,1.629605679070582
0.003861366437112255,0.0082864923740428986,0.23733773610000003,0.0054485467594657389,-0.021730968750502868,0.00060961369184376799,-0.0059985448750161444,0.014444723810842153,1.6436660965972705
0.0039154255672318268,0.0080934240521872858,0.23734032868000002,0.010874204667687432,-0.021759635930385948,0.000452476180139258,-0.0050545053193730332,0.0054763480322402875,1.6605385976292915
0.0040467120260936429,0.0079158011960801227,0.23734681013000003,0.0071621531517137823,-0.0071621531517137823,0.00035905569599291564,-0.0036384459859094649,-0.0067961661911113708,1.6661627646399695
0.0040930484233389899,0.0078849102645832236,0.23735329158000001,0.0044085887397291319,-0.0043373162995775164,0.001834994135202214,0.0010817517923016968,-0.0096282848580385074,1.6661627646399695
0.0041007711562132147,0.0079235239289543475,0.23737921738000003,-0.0030942830234175446,0.0036242381390415028,0.0036536947759481324,0.0048579100148719448,-0.007740205746754482,1.6492902636079485
0.0040467120260936429,0.0080007512576965919,0.23739218028000003,-0.010875341028324537,0.0108866865371407,0.0012165900265170562,0.0086340682374421926,-0.007268185968934025,1.6689748481453019
0.0038922573686091528,0.008224710511049102,0.23738958770000002,-0.021863414721341609,0.021470246318408544,-0.00090957249743805915,0.0095781077930831068,-0.0067961661911113708,1.7420890192840641
0.0038227527727411324,0.0083637197027851447,0.23738051367000002,-0.004354574647577868,0.021725760592018077,-0.0012164558301018167,0.0029698309035879199,0.002172209587490496,1.6858473491773229
0.0037918618412442341,0.008533619826018083,0.23736625448000001,-0.0037440989816042857,0.010969409043817555,-0.00091308719108744332,0.0043858902370514877,0.0064203875878812008,1.7308406852627212
0.0037764163754957854,0.00857995622326343,0.23736366190000002,-0.00099271581091387438,0.0072092832078567313,-0.0005225192111560417,-0.0050545053193730332,0.010196545810451449,1.697095683198679
0.0037995845741184589,0.00857995622326343,0.23736366190000002,0.0036212875996100759,-0.0054507079060910736,-0.00051840286546990446,0.0015537715701243516,0.0031162491431336076,1.7224044347467107
0.0038304755056153567,0.0084641152301500634,0.23736625448000001,0.0043293936927271221,-0.021644183731531211,0.00027909313422731834,0.00013771223665858526,0.0092525062548105344,1.7308406852627212
0.0038536437042380302,0.0082864923740428986,0.23736625448000001,0.0035482117210327313,-0.043143145783394447,0.00027687110250683704,0.0020257913479448083,0.0097245260326309924,1.7111561007253546
