-0.45933270589312541,-0.76723034285558234,0.055561581980000004,-0.043536751485687294,-0.087073502971374589,-0.16442569894709666,0.61021418053943532,-0.49949480931181034,-0.21523786636788317
-0.45940993322186763,-0.76747747030755753,0.055046954850000003,-0.021848609332312776,-0.087394437329251104,-0.16503173699896337,0.60974216076161269,-0.49666269064488316,-0.21523786636788317
-0.45930953769450272,-0.76815707080048934,0.053853071760000003,0.043667041027426225,-0.10916760256856556,-0.16125292558701659,0.63947940676434978,-0.4961906708670627,-0.28553995400129961
-0.45897746018091107,-0.76876716669755307,0.052917150380000007,0.075213967574599333,-0.10028529009946578,-0.15570771287668519,0.64703172320949032,-0.46598140508650293,0.071594651176499824
-0.45874577819468432,-0.76905290781389934,0.052482893230000008,0.08724872131231623,-0.08724872131231623,-0.1501115446587708,0.66024827698848509,-0.44710061397365392,0.29656133160346382
-0.45809706863324945,-0.76963211277946619,0.051679193430000006,0.1304306391632864,-0.10869219930273867,-0.13865742364771946,0.65364000009898771,-0.43294002063901821,0.62276301822255375
-0.457633704660796,-0.76996419029305785,0.051250121440000004,0.15024920888961546,-0.10016613925974363,-0.13450613069306933,0.65977625721066235,-0.43577213930594533,0.58058176564250119
-0.457633704660796,-0.76996419029305785,0.051250121440000004,0.15024920888961546,-0.10016613925974363,-0.13450613069306933,0.65977625721066235,-0.43577213930594533,0.58058176564250119
-0.45537866666152244,-0.77114576842281424,0.049873461460000004,0.23972723902280962,-0.10896692682854982,-0.11340117381376381,0.66355241543323262,-0.42113952619348699,0.51871592852508219
-0.45394223834691666,-0.77174814158700367,0.049249945970000007,0.28151893839840336,-0.10827651476861666,-0.11268266646212687,0.68809744387993599,-0.41500326908181229,0.25438007902341131
-0.452474919100814,-0.77229645562107363,0.048713281910000003,0.30524767438206357,-0.10901702656502271,-0.10613374375000001,0.69989793832546721,-0.40037065596935395,0.091279235713853268
-0.452474919100814,-0.77229645562107363,0.048713281910000003,0.30524767438206357,-0.10901702656502271,-0.10613374375000001,0.69989793832546721,-0.40037065596935395,0.091279235713853268
-0.44755553825993299,-0.77378694306579898,0.047335325640000002,0.39379658289793112,-0.10938793969386976,-0.095478138659823547,0.78391745877764474,-0.39470641863549966,-0.67641956124315405
-0.44755553825993299,-0.77378694306579898,0.047335325640000002,0.39379658289793112,-0.10938793969386976,-0.095478138659823547,0.78391745877764474,-0.39470641863549966,-0.67641956124315405
-0.44506881827443273,-0.77437387076424002,0.046767550620000008,0.43464427157733748,-0.10866106789433438,-0.09849153054648567,0.79902209166792348,-0.39942661641371086,-0.73828539836056006
-0.44265160288480043,-0.7748990165996873,0.046260701230000006,0.47821827501393105,-0.10868597159407525,-0.094865433020111176,0.83678367389362163,-0.40603489330320824,-0.63986247567376653
-0.44017260563217436,-0.77542416243513457,0.045790147960000006,0.52527414668920602,-0.087545691114867666,-0.095516695655936318,0.87124111767456991,-0.40509085374756509,-0.55831205401899409
-0.43903736389966336,-0.77566356715423557,0.045586630430000004,0.5489975290088549,-0.10979950580177096,-0.092151317217527229,0.89389806700998919,-0.38715410219035917,-0.35302995812939664
-0.43727658080434018,-0.77601109013357561,0.045291076310000004,0.5489975290088549,-0.10979950580177096,-0.092151317217527229,0.89389806700998919,-0.38715410219035917,-0.35302995812939664
-0.43172393586777275,-0.77700732267435058,0.044508117150000005,0.63240778990297708,-0.10903582584534088,-0.076868722840144857,0.90050634389948658,-0.37818572641175729,0.074406734681832287
-0.42757682831431421,-0.77767920043440808,0.044037563880000005,0.65610062681664671,-0.10935010446944113,-0.069748352957283682,0.91136279878937465,-0.36780129129968969,0.30780966562480677
-0.42562297689713541,-0.77798038701650285,0.043844416670000004,0.69646813598077728,-0.10882314624699646,-0.065758960042453102,0.89578614612127538,-0.36402513307711942,0.40342050480626773
-0.42211685617223749,-0.77852097831769862,0.043538492230000003,0.74405252556376833,-0.10941948905349534,-0.058772723811721286,0.88115353300881705,-0.35411271774287445,0.5412125965677812
-0.41695034787938129,-0.77927780613937259,0.043169049580000007,0.80830544400047943,-0.10923046540547018,-0.051337293994011282,0.88776180989831444,-0.33475990685220497,0.67900468832929473
-0.41345967262023181,-0.77975661557757447,0.042974606080000005,0.82967377952109833,-0.10916760256856556,-0.043978070614640888,0.86746495945200186,-0.32815162996270758,0.7352463584360357
-0.40836266892324363,-0.78037443420751251,0.042754236780000003,0.88675385384513083,-0.086512571106842032,-0.032673292072857879,0.82639923878155397,-0.33192778818527563,0.6424476027599203
-0.40425417503415617,-0.78082235271421752,0.042622015200000002,0.9178001614390715,-0.087409539184673479,-0.025676039614653534,0.79713401255663952,-0.33475990685220497,0.50746759450373924
-0.39964370350824413,-0.7813011621524194,0.042504052810000005,0.94062779537507923,-0.10937532504361386,-0.022030875713544371,0.77164494455429311,-0.34514434196427041,0.41466883882762379
-0.39626886924220805,-0.78163323966601106,0.042435349440000006,0.9610067419479722,-0.087364249267997476,-0.01833052569084629,0.76362060833133216,-0.34561636174209304,0.29656133160346382
-0.39076256070288595,-0.78214294003570994,0.042352386880000002,0.98143526071184561,-0.087238689841052944,-0.010982508695027308,0.78769361700021501,-0.34656040129773397,0.13627257179925131
-0.38501684744446291,-0.78263719493966022,0.042300535280000003,1.0268846386187005,-0.087394437329251104,-0.0036673719333102975,0.73671548099552209,-0.35033655952030418,-0.021204104499615621
-0.37683847333065917,-0.78327818176822095,0.042274609480000003,1.0902329227147509,-0.065413975362885055,-0.0012197764256206411,0.65316798032116496,-0.35836089574326518,-0.23211036739990418
-0.37456798986563716,-0.78344808189145387,0.042273313190000002,1.0914657334748163,-0.071182547835314108,-0.00053037701139373346,0.63475920898613858,-0.36449715285493989,-0.26866745296927863
-0.37147889671594736,-0.78367204114480638,0.042272016900000008,1.1119097681029959,-0.087208609262980061,-0.00073002355219626126,0.58802925098183645,-0.36874533085533279,-0.29960037152798813
-0.36403418222519496,-0.78418946424737934,0.042277202060000005,1.1164007774946758,-0.08756084529370009,0.00073368565297540192,0.67771300876787055,-0.38668208241253871,-0.19274119832518416
-0.36403418222519496,-0.78418946424737934,0.042277202060000005,1.1164007774946758,-0.08756084529370009,0.00073368565297540192,0.67771300876787055,-0.38668208241253871,-0.19274119832518416
-0.35114494105811422,-0.78503896486354408,0.042313498180000006,1.2232403349258192,-0.087374309637558503,0.007333054611929987,0.79052573566714213,-0.39848257685806993,0.29093716459278579
-0.34983979920237029,-0.78511619219228634,0.042321275920000005,1.2193788748775543,-0.087098491062682443,0.007309906015037595,0.79052573566714213,-0.39753853730242683,0.3752996697529038
-0.33922876423318582,-0.78570311989072739,0.042421090250000001,1.290405620565575,-0.065613845113503821,0.018355887884814945,0.73671548099552209,-0.41972346686002343,0.81117261308014321
-0.33152147682470973,-0.78611242473306131,0.042535163770000002,1.3084299101440906,-0.065421495507204538,0.02196249224004139,0.73718750077334261,-0.42869184263862753,1.1233138821725446
-0.32647853225784113,-0.78639044311653339,0.042632385520000003,1.354769822121259,-0.065553378489738343,0.029342355143416664,0.72585902610563402,-0.43057992174991155,1.3285959780621552
-0.31889480857535268,-0.78680747069174151,0.042816458700000004,1.3758285116345601,-0.087354191214892712,0.04032251374338016,0.70556217565932144,-0.42066750641566658,1.5282539069410876
-0.31251583122124321,-0.78714727093820736,0.043007013330000003,1.4125938826263471,-0.086928854315467513,0.043774013576215853,0.7645646478869752,-0.41877942730438256,1.6801064162292765
-0.30546497610707624,-0.7875025166504217,0.043252012140000004,1.4467747150952843,-0.074833174918721615,0.058618150272864752,0.77542110277686338,-0.42633174374952082,1.8263347585068006
-0.29668422882908296,-0.78789637602700713,0.043595528990000007,1.4784667143458849,-0.070403176873613568,0.059087201147470007,0.70981035365971212,-0.42963588219427062,1.789777672937426
-0.29360285841226741,-0.78801993975299478,0.043726454280000007,1.4516510516219701,-0.043332867212596118,0.061825481796116508,0.67393685054530028,-0.43766021841722935,1.733536002830685
-0.28208054096392443,-0.78846785825969978,0.044241081410000008,1.5156116694007269,-0.043303190554306474,0.069051745163223391,0.54932362920049749,-0.45842908864136467,1.5198176564250641
-0.2736627621310197,-0.78876904484179455,0.044650709050000008,1.5430474309147972,-0.046759013058024157,0.078486776668515446,0.61540639809546915,-0.4707016028647163,1.3539047296101867
-0.26652695695523626,-0.78900072682802125,0.045018855410000003,1.5675029367687414,-0.04354174824357615,0.080395123235395397,0.57103653898027362,-0.48250209731024751,1.266730140944736
-0.25713611378017925,-0.78928646794436752,0.045519223350000006,1.572045884958915,-0.046926742834594477,0.090583565078236158,0.51203406675261987,-0.49147047308884939,0.99114595742170919
-0.24983040848116289,-0.78947953626622314,0.045921073250000007,1.6324408452937995,-0.043531755874501317,0.087683643717728063,0.5682044203133465,-0.51507146197991172,1.0333272100017616
-0.24477201844854585,-0.78959537725933659,0.046195886730000003,1.6316463802793961,-0.042938062638931469,0.090091458109331682,0.59982974542736767,-0.52592791686979989,1.1120655481512016
-0.24128134318939637,-0.78967260458807875,0.046387737650000004,1.6574398244376412,-0.043616837485201086,0.091515644760289727,0.61115822009507625,-0.54150456953789916,1.1542468007312541
-0.24128134318939637,-0.78967260458807875,0.046387737650000004,1.6574398244376412,-0.043616837485201086,0.091515644760289727,0.61068620031725573,-0.57548999354102692,1.3539047296101867
-0.21768839425864048,-0.79015913675915495,0.047773471660000004,1.7225680178893064,-0.021804658454295016,0.1061398437410196,0.60643802231686506,-0.57548999354102692,1.3735893141475402
-0.20733220947430542,-0.79036765054675895,0.048413838920000007,1.7259407396058764,-0.0218473511342516,0.11001482219982725,0.58614117187055248,-0.58445836931963102,1.4410793182756372
-0.20079105472983724,-0.79048349153987241,0.048835133170000003,1.7249056680807362,-0.04999726574147062,0.11329511391341592,0.56537230164641938,-0.59625886376516224,1.3988980656955716
-0.19895304430577182,-0.79050665973849499,0.048955688140000002,1.7203926837297541,-0.021777122578857645,0.11331655092991219,0.56537230164641938,-0.59625886376516224,1.3988980656955716
-0.18522202525540063,-0.79074606445759599,0.049870868880000002,1.7879819932521912,-0.043609316908590032,0.12077982218805679,0.56018008409038555,-0.6189158131005793,1.4157705667276057
-0.17617870505968375,-0.79092368731370311,0.050486606630000007,1.8527570501541923,-0.043594283533039818,0.12805565175237002,0.47899268230513514,-0.61466763510018863,1.3792134811582182
-0.16375282786505652,-0.79113220110130722,0.051357713510000007,1.8469207593318278,-0.043456959043101831,0.13494668449312716,0.37845246962921519,-0.61985985265622245,1.3342201450728202
-0.1513346734033035,-0.79133299215603703,0.052266412800000002,1.8507367113139184,-0.043546746148562791,0.13522549995695593,0.4157420320770906,-0.63354842621303764,1.3285959780621552
-0.14602915591871127,-0.7914256649505278,0.052654003510000005,1.8721877380145748,-0.021769624860634593,0.13520222133757964,0.3694840938506111,-0.63779660421342832,1.2695422244500687
-0.13083081762223742,-0.79168051513537718,0.053788257260000007,1.8721877380145748,-0.021769624860634593,0.14251044951798936,0.28404851406496995,-0.62458005043443354,1.148622633720576
-0.1268536101920118,-0.79172685153262246,0.054087700250000002,1.8697200980160456,-0.021740931372279598,0.13867331561604584,0.27083196028597517,-0.62835620865700381,1.1148776316565341
-0.12030473271466942,-0.79179635612849053,0.054590660770000007,1.8876748620432526,-0.021835802652117296,0.14567971690020018,0.24203875383888118,-0.63732458443560791,1.0783205460871597
-0.10763172806806699,-0.79194308805310076,0.055584915200000008,1.8819066568829672,-0.043464026523000243,0.14692333448693548,0.2599755053960871,-0.65809345465974101,1.1654951347526101
-0.095491591989786059,-0.79205892904621411,0.056551947540000008,1.9184791526992617,-0.021786916840857228,0.15369327333065166,0.18209224205558647,-0.66800586999398814,1.0811326295924921
-0.088772814389210739,-0.79210526544345949,0.057098981920000007,1.9149577959890187,-0.021769394083080755,0.15341117027073536,0.19247667716765188,-0.67791828532823306,1.1851797192899636
-0.084764716027488224,-0.79212843364208219,0.057429535870000006,1.8989138582057388,-0.010916663884365742,0.1593699461928299,0.22599008139295926,-0.68971877977376428,1.2976630595034457
-0.06768975364257783,-0.79227516556669242,0.058899528730000004,1.9624192608865516,-0.021804658454295016,0.17567974136444622,0.393557102519494,-0.69113483910722784,1.7869655894320935
-0.058600097049615579,-0.79236783836118319,0.059730450620000007,1.9780846830121694,-0.021737194318815052,0.1824335250386753,0.45586371319189539,-0.69349493799633233,1.986623518311013
-0.052383297085864852,-0.79242189749130276,0.060313781120000007,1.9768387524399562,-0.021723502774065453,0.18596498847629414,0.47852066252731468,-0.69349493799633233,1.9585026832576491
-0.044714623341759914,-0.79248367935429653,0.061042296100000004,1.9962760938605397,-0.021698653194136299,0.1857522625686342,0.47096834608217414,-0.69491099732979589,1.8741401780975311
-0.027253524313138294,-0.79263813401178096,0.062700251009999999,1.9841098834834132,-0.021803405313004544,0.18664899762931034,0.32322615562413159,-0.68688666110683494,1.2920388924927677
-0.019507623240291112,-0.79271536134052323,0.063432654860000007,1.9814906716760257,-0.03266975077595978,0.18640260338345868,0.23920663517195404,-0.68877474021812124,1.0586359615497931
-0.0083714424356593677,-0.79280031140213969,0.064499501530000003,2.0399067457928286,-0.011649550219439876,0.19305874907047252,0.20191707272407641,-0.68452656221773045,0.82523303060681863
-0.00050197763682459308,-0.79284664779938507,0.065244868280000007,2.0314526990732356,-0.0072872064010733378,0.19065941991017971,0.18728445961162027,-0.69160685888504836,0.76055510998406717
0.011808058564689276,-0.79287753873088196,0.066425788470000011,2.0430621443683887,-0.0031653713502897635,0.19700563148095102,0.12450582916139621,-0.70765553133097026,0.74930677596272421
0.0196929688292725,-0.79288526146375615,0.067177636670000013,2.0169365161781259,-0.0036377727569135536,0.19293734929686163,0.10609705782636983,-0.71851198622085832,0.7577430264787347
0.0196929688292725,-0.79288526146375615,0.067177636670000013,2.0169365161781259,-0.0036377727569135536,0.19293734929686163,0.10609705782636983,-0.71851198622085832,0.7577430264787347
0.038273864124656672,-0.79299337972399531,0.06897818348000001,2.0287660558624547,-0.021814688772714565,0.19773062489218565,0.13441824449564338,-0.70859957088661119,1.0783205460871597
0.048267080463903184,-0.79307060705273758,0.069965956460000006,2.016877557860965,-0.022919063157510966,0.20774079003805956,0.1311141060508936,-0.68971877977376428,1.3004751430087782
0.059611775056138988,-0.79314011164860554,0.071120950850000003,1.9982353401986106,-0.007264879118482585,0.20272116361347456,0.14055450160731811,-0.67839030510605358,1.3201597275461447
0.071697852004300344,-0.79317872531297673,0.072373166990000001,2.0245751120390172,-0.0054552994297289662,0.21193861723188157,0.15613115427541957,-0.69113483910722784,1.4354551512649592
0.077428119796974934,-0.79318644804585092,0.072978534420000005,2.0208957920825474,-0.0036307144051778389,0.21385294901858612,0.15896327294234672,-0.69066281932940521,1.4523276522969801
0.077428119796974934,-0.79318644804585092,0.072978534420000005,2.0208957920825474,-0.0036307144051778389,0.21385294901858612,0.15896327294234672,-0.69066281932940521,1.4523276522969801
0.097538116201455555,-0.79318644804585092,0.075112227760000011,2.0128541652282395,-0.0035947149270354447,0.21667442495674741,0.041430348264861749,-0.70010321488582972,1.3792134811582182
0.10615668608909011,-0.79319417077872512,0.076049445430000001,2.0277166941094227,-0.00051925401304923468,0.22324684030172412,-0.0057716295172608595,-0.69963119510800931,1.244233472902037
0.11187923114889047,-0.79320961624447361,0.076675553500000007,2.0529416688705444,-0.0043959743233939657,0.22361953953428129,-0.0043555701837972912,-0.69443897755197548,1.261105973934058
0.1288074616091906,-0.79327139810746738,0.078568136900000002,1.9814906716760257,-0.0072778401712377044,0.22660708646616548,-0.052029567743740353,-0.68547060177337138,0.92646803679895773
0.1418820483652527,-0.79330228903896427,0.080071833300000006,1.9995708556033895,-0.0044558994480346434,0.23004234402759685,-0.04919744907681322,-0.66611779088270195,0.82242094710148617
0.14949666297923805,-0.79331001177183857,0.080942940180000006,1.9881089532168956,-0.0017136720897798449,0.22736396587964297,-0.12755273219513652,-0.65856547443756364,0.58620593265317922
0.15928136553088051,-0.79331001177183857,0.082056453290000012,1.9730790361262707,-0.0044079385087900189,0.22447240804680729,-0.16956249242122531,-0.65762143488192049,0.48215884295570777
0.16963755031521557,-0.79334862543620965,0.083239966060000004,1.9781980273098438,-0.0056441240641477829,0.22258165375028657,-0.16909047264340485,-0.65148517777024362,0.52715217904109268
0.16963755031521557,-0.79334862543620965,0.083239966060000004,1.9781980273098438,-0.0056441240641477829,0.22258165375028657,-0.16909047264340485,-0.65148517777024362,0.52715217904109268
0.19023407889077235,-0.79337951636770654,0.085613473050000014,1.9364965283160609,-0.0020219639620168276,0.23009035981589818,-0.18230702642239743,-0.64110074265817818,0.92646803679895773
0.20180273273636065,-0.79337179363483235,0.086992725610000002,1.9261163223488464,0.0011506765453726225,0.23145765382507361,-0.1558739188644101,-0.63402044599085805,1.148622633720576
0.20927061542573577,-0.79337179363483235,0.087893647160000005,1.900610098055181,-0.0036306389260089625,0.22735087340205001,-0.19174742197882194,-0.63024428776829,1.0670722120658036
0.21916343623761736,-0.79339496183345504,0.089091419120000015,1.8651240902292345,-0.0073104490122064348,0.22934062274909967,-0.28615137754306719,-0.62127591198968601,0.7577430264787347
0.22839982475518988,-0.79341040729920342,0.090230858030000013,1.8788721975456375,-0.0072409060824906741,0.23103112661963721,-0.24980585465083263,-0.60711531865505031,0.86741428318688418
0.23503365229414871,-0.79342585276495192,0.09105400218000001,1.8913526424174132,-0.0054385172484661603,0.23354167440261306,-0.21582043064770481,-0.59673088354298265,1.0530117945391282
0.2423625257917878,-0.79341813003207773,0.091988627270000012,1.8754162045398632,0.0018143117522485522,0.2415874146404553,-0.18041894731111341,-0.59012260665348526,1.3032872265141238
0.25281910610348779,-0.79341040729920342,0.093351028060000008,1.8354945977126735,0.0018111019320854222,0.24574222432611451,-0.18891530331189482,-0.58493038909745143,1.2836026419767572
0.25868838308789838,-0.79340268456632923,0.094139172380000011,1.8335936251718894,0.0019943784494518904,0.24915171144994247,-0.14690554308580603,-0.58068221109706075,1.4017101492009172
0.25868838308789838,-0.79340268456632923,0.094139172380000011,1.8335936251718894,0.0019943784494518904,0.24915171144994247,-0.14690554308580603,-0.58068221109706075,1.4017101492009172
0.27916134793746755,-0.79339496183345504,0.096914529270000008,1.7878792356663724,-0.010690616270855699,0.24520554590517241,-0.19929973842396245,-0.56935373642935216,1.1120655481512016
0.28862941844126683,-0.79341040729920342,0.09823285620000001,1.7912764841708344,-0.0024212917850907284,0.24933821299015377,-0.14973766175273315,-0.55047294531650315,1.187991802795296
0.30127925488924656,-0.79339496183345504,0.10002303269000001,1.7784758003998902,-0.0074757141566201652,0.25483748213469015,-0.14784958264144912,-0.53584033220404481,1.0923809636138482
0.30499388940174854,-0.79339496183345504,0.10055840046000002,1.7696354418743796,-0.0074599598730583213,0.25670125179959691,-0.16153815619826437,-0.53017609487019057,1.0305151264964292
0.31846233553439612,-0.79337179363483235,0.10250802062000001,1.7070424973065916,0.0054521755585396139,0.24612497829535623,-0.25074989420647575,-0.50940722464605526,0.36123925222621528
0.32503438121036116,-0.79336407090195815,0.10345820119000002,1.6856435336620592,0.0024236794077372066,0.24619598954125793,-0.28379127865396048,-0.50940722464605526,0.14189673880992934
0.33515888400846949,-0.79335634816908385,0.10489967567000001,1.6892100519927939,0.0011546605786540872,0.23628359437435781,-0.30692024776720023,-0.49666269064488316,0.10252756973520934
0.33871906386348699,-0.79335634816908385,0.10540911764000001,1.6684473213131352,0.0011521929503882781,0.24056024462956702,-0.31400054443451808,-0.49430259175577651,0.11377590375655229
0.33871906386348699,-0.79335634816908385,0.10540911764000001,1.6684473213131352,0.0011521929503882781,0.24056024462956702,-0.31400054443451808,-0.49430259175577651,0.11377590375655229
0.35920747417880461,-0.79328684357321588,0.10834651078000002,1.5943057641228695,0.0054520263339265509,0.23461722180645905,-0.37158695732870833,-0.48675027531063819,0.018165064575091292
0.36646684308057564,-0.79326367537459319,0.10941724632000001,1.5812884223237622,0.010916348489615311,0.2290656339928058,-0.31400054443451808,-0.49194249286667202,0.38373592026891429
0.37635194115958304,-0.79324822990884469,0.11088723918000001,1.5403136518322331,0.0072327350881566544,0.23269273903775886,-0.3210808411018381,-0.47164564242035939,0.84491761514418517
0.3834336872052469,-0.79326367537459319,0.11195278956000002,1.5154963479877992,-0.0024151986880061841,0.23226165192786433,-0.32627305865787193,-0.45182081175186728,1.0951930471191806
0.388252672518763,-0.79327139810746738,0.11270334147000001,1.5076408695958794,-0.0018162197796206462,0.23472532166100329,-0.34562586954854141,-0.44096435686197916,1.2076763873326626
0.388252672518763,-0.79327139810746738,0.11270334147000001,1.5076408695958794,-0.0018162197796206462,0.23472532166100329,-0.34562586954854141,-0.44096435686197916,1.2076763873326626
0.40616941278696389,-0.79332545723758696,0.11561999397000002,1.4397694589991616,-0.0024455412035394538,0.2416707637571158,-0.33099325643608307,-0.37912976596739822,1.3426563955888438
0.41332066342849577,-0.79333317997046116,0.11683461770000002,1.4315379716113668,-0.0072552926457502206,0.24757056457606771,-0.33524143443647381,-0.37488158796700755,1.3032872265141238
0.41976142264559901,-0.79332545723758696,0.11793516791000001,1.3961400814537324,-0.0057819735916128275,0.2416707637571158,-0.40698844066529971,-0.36402513307711942,1.0501997110337826
0.4265651503077908,-0.79331001177183857,0.11912127326000001,1.3523551803409017,0.0027213442451131183,0.23798171714195371,-0.48628776333926615,-0.36827331107751016,0.53840051306244874
0.43309858231938475,-0.79329456630609008,0.12027626765000002,1.2999860163778836,0.0044515301677423829,0.22911796195031411,-0.51791308845328732,-0.36780129129968969,0.10252756973520934
0.43449639696961939,-0.79328684357321588,0.12052126646000001,1.2999860163778836,0.0044515301677423829,0.22911796195031411,-0.51791308845328732,-0.36780129129968969,0.10252756973520934
0.44767910198592059,-0.79323278444309631,0.12285977362000002,1.2598910187165293,0.010912364161717742,0.226062139564844,-0.5013923962295449,-0.35600079685415847,0.19251424190599231
0.45374917002506104,-0.79316327984722823,0.12397458302000001,1.2025738507604948,0.021864979104736271,0.22387729936314912,-0.51980116756457129,-0.35033655952030418,0.051910066639146366
0.45418164306601766,-0.79316327984722823,0.12405365671000002,1.2171434051556358,0.021857210082644195,0.222543398524778,-0.52876954334317539,-0.35741685618762203,0.020977148080436853
0.46083091607072496,-0.79309377525136027,0.12528513221000001,1.1460302296752802,0.010875763335902275,0.21414274886007412,-0.55520265090116494,-0.36449715285493989,-0.24617078492657959
0.47124888271805382,-0.79307060705273758,0.12722308576000002,1.0947000589978044,-0.003628884259292925,0.20579950311634354,-0.49336806000658395,-0.34514434196427041,0.48778300996638579
0.4742761940047498,-0.79306288431986338,0.12780252739,1.0667728319676157,0.003626360695310438,0.20464213187191554,-0.49667219845133159,-0.32626355085142134,0.63119926873856425
0.4742761940047498,-0.79306288431986338,0.12780252739,1.0667728319676157,0.003626360695310438,0.20464213187191554,-0.49667219845133159,-0.32626355085142134,0.63119926873856425
0.48555138400111758,-0.79302427065549219,0.13008140521,0.99951005799134218,0.010885115629007769,0.20789083827319588,-0.49620017867351113,-0.3149350761837128,0.83648136462817468
0.49122759266367261,-0.7930088251897438,0.13128695491,0.97794961104900935,-0.010883563384195279,0.2152222334163946,-0.50847269289686281,-0.30691073996075185,1.0558238780444607
0.49392282643677698,-0.7930011024568695,0.13188454460000001,0.9161115737793204,0.0055503175267466965,0.2086916596475594,-0.53065762245445935,-0.29463822573740017,0.89553511824024823
0.50040992205112556,-0.7930088251897438,0.13335583375000001,0.89812052371946638,-0.0016779384511418031,0.20958334986142385,-0.54434619601127687,-0.28802994884790278,0.68744093884530522
0.50383881544728126,-0.793016547922618,0.13417249645000001,0.85509974255359666,-0.0016707693520815969,0.2097771505663758,-0.54198609712217016,-0.27717349395801472,0.65932010379194128
0.50566138040559827,-0.79302427065549219,0.13461971650000001,0.84600553750385288,-0.0021948209938219905,0.20754611677340049,-0.52499338512060512,-0.27103723684633779,0.7043134398773262
0.51336866781407431,-0.79303971612124069,0.13658618843000001,0.76215554101823935,-0.0010398868924962209,0.20468911663414077,-0.51460895000853968,-0.25687664351170209,0.30218549861414185
0.51630330630627963,-0.79302427065549219,0.13737174017000001,0.73982762163312221,0.0027443072056282654,0.20088405757097794,-0.48911988200619327,-0.25593260395605899,0.32187008315149529
0.51964724964081876,-0.7930088251897438,0.13829340236000001,0.70775309827674704,0.0074391153767777015,0.20195837067035635,-0.49525613911786798,-0.26206886106773591,0.33874258418351627
0.52065892764734223,-0.7930011024568695,0.13857858616000002,0.71482901283128975,0.0055441409599424618,0.19997793443816378,-0.49384007978440442,-0.25829270284516564,0.37811175325823626
0.52692978674121249,-0.79295476605962423,0.14040246619000002,0.60843227381269338,0.0021896708444893846,0.18601824610516071,-0.51980116756457129,-0.25970876217862926,-0.015579937488950686
0.52862106524066765,-0.79295476605962423,0.14091838961000003,0.5887257782659655,0.0021843337728966465,0.1866597251997241,-0.51272087089725349,-0.26773309840159021,-0.032452438520971676
0.53326242769807664,-0.79290842966237884,0.14238190102000001,0.54051868189188901,0.0072694729142001816,0.18145622114891438,-0.54340215645563372,-0.26442895995684262,-0.26585536946394617
0.53511588358789053,-0.79287753873088196,0.14300930538000001,0.50168014754581836,0.0072823105890333041,0.17574034496636581,-0.54340215645563372,-0.27150925662416042,-0.30241245503332059
0.53750220804602589,-0.79284664779938507,0.14386226420000001,0.45445007708469909,0.0054604669095455385,0.1707245207774799,-0.53537782023267277,-0.27103723684633779,-0.34178162410804058
0.53991170070278394,-0.79283120233363658,0.14475411172000002,0.43399788645687704,0.0072277797157999767,0.16390842997483271,-0.53301772134356606,-0.26773309840159021,-0.33896954060270812
0.54156436553786802,-0.79283120233363658,0.14539447898000002,0.41357540859942055,-0.0054532018462883289,0.16441626491766598,-0.5523705322342356,-0.26442895995684262,-0.31928495606534157
0.54156436553786802,-0.79283120233363658,0.14539447898000002,0.41357540859942055,-0.0054532018462883289,0.16441626491766598,-0.5523705322342356,-0.26442895995684262,-0.31928495606534157
0.54578097768719458,-0.79288526146375615,0.14721317385000002,0.32482954430584993,-0.0018267842815071506,0.15266683843255896,-0.58399585734825898,-0.24271605017706643,-0.11119077667041169
0.5466459237691077,-0.79289298419663046,0.14764224584000002,0.28297264798907723,-0.0031421216180602183,0.15345518058982158,-0.59579635179378798,-0.24129999084360285,0.015352981069758825
0.54724057420042294,-0.79291615239525304,0.14795724431000001,0.28350944365380704,-0.010923990107583836,0.15008565740687516,-0.59910049023853773,-0.24271605017706643,-0.012767853983605125
0.54950333493257075,-0.79299337972399531,0.14943760749000001,0.17360908474832584,-0.0043527010574090311,0.14206209837261183,-0.57502748156965489,-0.22477929861985829,0.24313174500205526
0.54992808524065306,-0.7930011024568695,0.14978242063000002,0.15229998090978683,-0.0024581578373940316,0.13512468379021622,-0.57691556068094108,-0.23138757550935568,0.36686341923689331
0.55098609964442191,-0.7930088251897438,0.15084797101000003,0.10850567796770365,-0.001551682531602139,0.13477686255863175,-0.59957251001635814,-0.2375238326210326,0.31905799964616283
0.55128728622651657,-0.7930088251897438,0.15132111686000002,0.065636548866138247,0.0027218434858558567,0.13220812370242216,-0.59249221334904034,-0.24318806995488687,0.38092383676356872
0.55142629541825272,-0.7930011024568695,0.15160241179,0.043454470241827962,0.0036513120995201225,0.1312919572189451,-0.59721241112725376,-0.25546058417823853,0.24875591201273331
0.55166570013735361,-0.79299337972399531,0.15253574059000002,0.0072536898873530589,0.001137884333109671,0.12789399315716993,-0.60476472757239197,-0.2653729995124835,0.082842985197842778
0.55139540448675572,-0.79297021152537261,0.15347425455000002,-0.065327617801563376,0.0027888166487943025,0.12793069789633799,-0.61184502423970988,-0.28236571151404855,-0.012767853983605125
0.55099382237729611,-0.79296248879249842,0.15407573311,-0.091798258410569003,0.003100619801009564,0.12326948641945439,-0.61231704401753251,-0.27811753351365781,-0.15618411275579663
0.55047639927472303,-0.79295476605962423,0.1546085083,-0.11429840095392838,0.001995624627987554,0.11511252033622561,-0.62222945935177743,-0.28661388951443922,-0.28272787049596715
