-0.00047108670532769508,0.00098850980790073724,0.20430567432000002,0.0054061114993254377,0.0011256094442760494,0.083708387937932227,0.01358118137340864,-0.13839967927857624,0.26844049655008673
-0.00048653217107614411,0.00096534160927806375,0.20529992875000003,-0.0031105583769628917,0.0043683130578283788,0.088281302564695019,0.0079169440395543671,-0.12754322438868815,0.70993760688800422
-0.00044791850670502159,0.00098850980790073724,0.20606733243000003,0.0054075382120356954,0.0016672102535875127,0.087935898158803219,0.0013086671500569822,-0.12565514527740193,0.71274969039333669
-0.00046336397245347056,0.00097306434215228821,0.20697992059000003,-0.0043473195387062563,-0.0036010195926514167,0.08827110488621924,0.015469260484694863,-0.12187898705483168,1.0980051306245131
-0.00045564123957924605,0.00094989614352961472,0.20778102781000002,0.0036132388637604884,-0.0021622296293752801,0.093167880395025618,0.013109161595588184,-0.12659918483304503,1.187991802795296
-0.00048653217107614411,0.00099623254077496181,0.20888028173000003,-0.0011468226452311728,0.0035767217738852104,0.072392708747797435,0.019717438485085569,-0.13887169905639668,-0.58362080556702556
-0.00047108670532769508,0.00098850980790073724,0.20933398323000002,0.0043114370884058196,-0.0012018860841767657,0.047419131701798602,0.012165122039945072,-0.13839967927857624,-1.587534616972353
-0.00047108670532769508,0.00096534160927806375,0.20964509283000002,0.0042654063404512967,-0.0012820633734062449,0.014460458983820607,-0.0029395108503337225,-0.12990332327779261,-2.60269676239901
-0.00046336397245347056,0.00096534160927806375,0.20962305590000002,0.00046925281555327425,-0.0044327917814260421,-0.014676249423830378,0.0013086671500569822,-0.13367948150036288,-2.4508442531108083
-0.00044019577383079707,0.00094989614352961472,0.20945194562000002,0.001978369621050349,-0.0026970181087243726,-0.02508083743599843,0.010277042928661047,-0.12093494749919076,-1.6662729551217799
-0.00046336397245347056,0.00091900521203271666,0.20916028037000001,-0.0030800141728974536,0.0054221823182923484,-0.021912110884899926,0.0060288649282703418,-0.11621474972097739,-0.24054661791591467
-0.00043247304095657256,0.0010039552736491862,0.20903065137000001,0.0023957352809870322,0.010856630122363393,-0.0072615595244882843,0.0041407858169841185,-0.1407597781676807,0.36686341923689331
-0.00044019577383079707,0.0011584099311336765,0.20900861444000002,-0.0054074897563146781,0.021578934784499119,0.0018104866303698861,0.0065008847060907989,-0.18324155817159216,0.4793467594503753
-0.00046336397245347056,0.0013437555201150646,0.20905657717000001,-0.0019691547322250448,0.021574026297769635,0.0072425642593119139,0.01358118137340864,-0.21250678439650664,0.2825009140767753
-0.00054831403406994017,0.0014673192461026568,0.20910324361000002,-0.021522621685271404,0.010730360292954905,0.0036126536705054753,0.043790447153968425,-0.21958708106382668,-0.012767853983605125
-0.0006718777600575323,0.0015136556433480038,0.20912528054000001,-0.010799910397582529,-0.0071831747130827869,-0.00090136703837049204,0.054646902043856513,-0.19457003283930072,-0.057761190069003161
-0.00076455055454822647,0.0013978146502346364,0.20910972506000003,-0.010856011887427467,-0.010856011887427467,-0.0018222227647575432,0.061255178933353902,-0.15208825283539146,-0.0043316034675946304
-0.00080316421891934899,0.0012356372598759215,0.20909416958000002,-0.0019726404600734905,-0.021673860400267312,-0.0018222235068941432,0.05181478337692938,-0.11243859149840715,0.035037565607125377
-0.00071821415730287939,0.0010580144037687579,0.20908768813000003,0.010793602274012616,-0.021203848225255926,-0.0003046522741190091,0.020189458262906024,-0.089781642162990061,0.0012925635430703025
-0.0005637594998183892,0.00081860968466779802,0.20908768813000003,0.021443154235640728,-0.021602280631265177,-0.00030108914174136229,-0.016628084407148948,-0.069956811494497909,-0.077445774606356613
-0.00044791850670502159,0.0006950459586802059,0.20908768813000003,0.010792229751266721,-0.010792229751266721,-0.00029890855084113932,-0.030316657963964176,-0.061932475271536946,-0.13931161172377562
-0.00034752297934010295,0.0005637594998183892,0.20908639184000002,0.0072510940805592351,-0.010919273901861589,-0.00028044207975996686,-0.023708381074466791,-0.059100356604609813,-0.24054661791591467
-0.00030118658209475586,0.00048653217107614411,0.20908379926000001,0.0054709646429111879,-0.011043199145850028,-0.00022895062762779886,-0.018044143740612518,-0.060988435715893838,-0.34178162410804058
-0.00030890931496898037,0.00049425490395036862,0.20907861410000003,-0.0071739715223568075,0.0054041105967825116,-0.00060570330671054647,-0.0086037481841879961,-0.082701345495670014,-0.45988913133220061
-0.00031663204784320489,0.0005637594998183892,0.20907213265000002,-0.00430315786143547,0.010797638253466397,-0.00090689387587913266,0.0065008847060907989,-0.098750017941591925,-0.55831205401899409
-0.00033980024646587843,0.00072593689017710396,0.20906305862000002,-0.004323161653741683,0.021598591087177856,-0.00090666106056723039,0.010749062706481504,-0.13934371883421715,-0.63142622515775604
-0.00038613664371122547,0.00090355974628426763,0.20904491056000002,-0.0036633224469059971,0.021682531430889811,-0.0018181369379014992,0.014997240706872209,-0.16577682639220667,-0.74953373238191612
-0.00041702757520812353,0.0010580144037687579,0.20901379960000002,-0.0058179003418025645,0.010795300698468516,-0.0036085593160310537,0.0098050231508405895,-0.18465761750505572,-0.78046665094062562
-0.00049425490395036862,0.001135241732511003,0.20897361461000002,-0.0054144438609105292,0.0072257495214661611,-0.0036216940368537795,0.025853695596760297,-0.1667208659478476,-0.80577540248865709
-0.00052514583544726668,0.001166132664007901,0.20892565188000001,-0.00239981326691014,0.0053992120492721641,-0.007191851177367441,0.026325715374582951,-0.15256027261321192,-0.75234581588724858
-0.00054059130119571571,0.0011506871982594519,0.20885694851000003,-0.0015310095617401267,-0.0017830002801509147,-0.0072781583233327623,0.022549557152012706,-0.15444835172449595,-0.67641956124315405
-0.00053286856832149114,0.0011275189996367784,0.20881417094000002,0.0043503302767699727,-0.0036286178403691846,-0.0072520494533652204,0.019245418707265111,-0.13887169905639668,-0.64267455917909899
-0.00050970036969881765,0.0010811826023914314,0.20877398595000002,0.0024431805956999569,-0.0074581007433796673,-0.0036595739468996036,0.010749062706481504,-0.12943130349997217,-0.71860081382320662
-0.00046336397245347056,0.00097306434215228821,0.20871565290000002,0.0054245857335355977,-0.010780743659616621,-0.0073263053670041415,0.00083664737223652539,-0.10771839372019598,-0.80858748599398955
-0.00043247304095657256,0.00091128247915849209,0.20867546791000002,0.0030833899465232515,-0.0072288201949557004,-0.0036192239982949705,0.0027247264835205507,-0.10158213660851906,-0.83952040455269905
-0.00043247304095657256,0.00083405515041624705,0.20861194970000002,-0.0024401406305655576,-0.0054176955275064666,-0.0072777424285714286,0.0046128055948067735,-0.097805978385951009,-0.87607749012207348
-0.00044019577383079707,0.00081088695179357356,0.20853806117000001,-0.0010274591510622422,-0.002175600919434131,-0.0073576252166377819,0.0079169440395543671,-0.10488627505326885,-0.828272070531343
-0.00044019577383079707,0.00080316421891934899,0.20846546893000001,-0.0026965985789810347,-0.00070024766849573563,-0.0072561812044211497,0.013109161595588184,-0.11149455194276624,-0.89013790764876199
-0.00044791850670502159,0.00082633241754202248,0.20839546927000002,-0.00075620647592883285,0.0021550901869644744,-0.0072421524223814397,0.012165122039945072,-0.11668676949880005,-0.88732582414342953
-0.00044019577383079707,0.00086494608191314511,0.20830472897000002,0.00077831871204138555,0.0044096963817396055,-0.0079466208585511951,0.01358118137340864,-0.12518312549958147,-0.94637957775550297
-0.00045564123957924605,0.00092672794490694112,0.20820491464000002,-0.0021487973870102151,0.0053821057533271722,-0.0071542799966295926,0.015469260484694863,-0.13603958038946956,-0.92388290971280396
-0.00047880943820191959,0.00095761887640383918,0.20811417434000001,-0.0027297202671320471,0.0036344656381864355,-0.01103898871778574,0.016413300040335775,-0.13792765950075359,-0.80858748599398955
-0.00049425490395036862,0.00097306434215228821,0.20800528598000001,-0.0021792400871027181,0.0016746545938199362,-0.010954798942026495,0.019245418707265111,-0.13698361994511266,-0.81702373651000004
-0.00049425490395036862,0.00098078707502651267,0.20790028649000003,0.0013611678283495712,0.00086420526597314504,-0.010881172110838982,0.022077537374192248,-0.12943130349997217,-0.81139956949932202
-0.00048653217107614411,0.00097306434215228821,0.20778621297000002,0.00077166463302152683,-0.0010786338196841208,-0.01108510727341302,0.014997240706872209,-0.12801524416650858,-0.8592049890900525
-0.00047880943820191959,0.00095761887640383918,0.20767473203000003,0.0012614191082585447,-0.0019501983883217938,-0.010954170799885322,0.012165122039945072,-0.12801524416650858,-0.83952040455269905
-0.00047108670532769508,0.00094217341065539015,0.20756195480000003,0.0018088158151815916,-0.0013651249436473867,-0.011001482219982725,0.0046128055948067735,-0.12282302661047478,-0.85639290558472003
-0.00047108670532769508,0.00092672794490694112,0.20743362209000002,0.0017896827513606251,-0.0014565738831170331,-0.010897309836860417,0.0065008847060907989,-0.12471110572175881,-0.89013790764876199
-0.00047108670532769508,0.00091128247915849209,0.20730269680000002,-0.0018625232087080099,-0.0010929812375110675,-0.010879932726806768,0.0079169440395543671,-0.12376706616611789,-0.912634575691461
-0.00047880943820191959,0.00091128247915849209,0.20717825296000003,-0.0010231281533392227,-0.001082585089216627,-0.014411371145685999,0.019717438485085569,-0.12565514527740193,-0.92388290971280396
-0.00049425490395036862,0.00090355974628426763,0.20702269816000002,-0.00098182049808837654,-0.00065723093108440735,-0.014785290515439982,0.010749062706481504,-0.1204629277213681,-0.88732582414342953
-0.00047880943820191959,0.00091900521203271666,0.20688399513000003,0.001661976522042685,0.0012667569954967078,-0.016455907035338203,0.014525220929051752,-0.12659918483304503,-0.87607749012207348
-0.00047880943820191959,0.00092672794490694112,0.20673492178000002,0.0016461673063474453,0.0010493050565313282,-0.018221427907176378,0.0079169440395543671,-0.12707120461086549,-0.83108415403668856
-0.00047108670532769508,0.00092672794490694112,0.20657029295000001,0.00068088991103490946,0.0010384510342777156,-0.014429331275137373,0.0088609835951974792,-0.12612716505522456,-0.88732582414342953
-0.00047108670532769508,0.00093445067778116569,0.20641733073000001,0.00067428402146217507,0.00045926590222516924,-0.014146450349883372,0.011221082484304158,-0.12801524416650858,-0.912634575691461
-0.00047108670532769508,0.00093445067778116569,0.20624492416000001,0.00066694076555508621,0.00045433058536764517,-0.017954281676440736,0.0098050231508405895,-0.1313193826112562,-0.96325207878752395
-0.00047108670532769508,0.00093445067778116569,0.20607640646000003,0.00066038659102391406,0.00044992560092203701,-0.01820267729533501,0.0055568451504476868,-0.12565514527740193,-0.99980916435691158
-0.00046336397245347056,0.00094217341065539015,0.20589362957000001,0.00017465393791493082,0.00023382079309922714,-0.019870271545806291,0.0083889638173748234,-0.12848726394432905,-0.96887624579820197
-0.00047108670532769508,0.00094217341065539015,0.20568363059000003,-0.0010329726245365759,0.00023132316123173399,-0.018199555944555589,0.014525220929051752,-0.12990332327779261,-0.92107082620747149
-0.00047108670532769508,0.00094989614352961472,0.20549826112000003,0.003077407926013825,0.00034466022272511829,-0.021723986667045718,0.014997240706872209,-0.12612716505522456,-0.93794332723949247
-0.00048653217107614411,0.00094217341065539015,0.20525844747000002,-0.0021487332713103287,-0.00067605004472006975,-0.021798349925832957,0.010277042928661047,-0.12943130349997217,-0.89857415816477249
-0.00048653217107614411,0.00094217341065539015,0.20505363365000001,-0.0021279087082982668,-0.00066953776925508996,-0.021850707851995881,0.016413300040335775,-0.1204629277213681,-0.92950707672348198
-0.00048653217107614411,0.00094217341065539015,0.20483456064000002,-0.0021063814378739442,-0.00066280574251670885,-0.022113756077092258,0.022549557152012706,-0.12565514527740193,-0.88732582414342953
-0.00049425490395036862,0.00093445067778116569,0.20462326537000003,-0.00021460566594822767,-0.00036438351629989631,-0.021726457267144318,0.014053201151231294,-0.12943130349997217,-0.94075541074482494
-0.00048653217107614411,0.00092672794490694112,0.20439511833000001,0.00093865788836761251,-0.00042365759928090395,-0.021727692777935743,0.015941280262515321,-0.12707120461086549,-0.86201707259539806
-0.00050197763682459308,0.00091900521203271666,0.20413586033000003,-0.001688578185509977,-0.00087092948088602056,-0.025473554131664671,0.020189458262906024,-0.12187898705483168,-0.86764123960606299
-0.00050197763682459308,0.00091128247915849209,0.20391549103000001,0.0015483464458387547,-0.00096397686185331719,-0.025763595176858167,0.020661478040728678,-0.12235100683265432,-0.86201707259539806
-0.00048653217107614411,0.00091128247915849209,0.20368345512000002,0.0024229719270276351,0.0013004175436561068,-0.025167215658875339,0.011693102262124616,-0.11810282883226363,-0.94075541074482494
-0.00045564123957924605,0.00091128247915849209,0.20341641938000002,0.0024056381265059709,0.0012869415571105109,-0.028777154719539066,0.0031967462613432052,-0.12329504638829523,-0.92107082620747149
-0.00044019577383079707,0.00092672794490694112,0.20316623541000001,0.0017882627589824048,0.002150486330594351,-0.025609658953809036,0.0055568451504476868,-0.12990332327779261,-0.95481582827151346
-0.00040930484233389901,0.00093445067778116569,0.20287327387000001,0.0030766973640647703,0.00097264694504926765,-0.02570120639702491,0.00036462759441606863,-0.12801524416650858,-0.95481582827151346
-0.00040930484233389901,0.00094217341065539015,0.20261012700000003,0.0030483566134213206,0.00069481551795476534,-0.029266500258516688,-0.0010514317390474997,-0.12943130349997217,-0.98012457981954504
-0.0004015821094596745,0.00094989614352961472,0.20229901740000003,0.00063495562092017008,0.00072495994401604769,-0.029328841105354064,0.0041407858169841185,-0.12801524416650858,-0.95481582827151346
-0.00041702757520812353,0.00095761887640383918,0.20197753748000002,-0.0011371122514482945,0.00077215945135638794,-0.029310279615672286,0.0093330033730179354,-0.12990332327779261,-0.92107082620747149
-0.00043247304095657256,0.00095761887640383918,0.20170013142000001,-0.001271561912596831,0.00076522466121087479,-0.032129286705348134,0.0093330033730179354,-0.12754322438868815,-0.85639290558472003
-0.00044019577383079707,0.00096534160927806375,0.20140198472000001,-0.0010778767227395797,0.0003715392074925971,-0.032697524888749434,0.0093330033730179354,-0.12565514527740193,-0.75234581588724858
-0.00045564123957924605,0.00094989614352961472,0.20109346770000003,-0.0016654893911408732,-0.0011396450548966195,-0.03270125620506676,0.015469260484694863,-0.12423908594393834,-0.83108415403668856
-0.00048653217107614411,0.00091900521203271666,0.20075383972000002,-0.0021696163507356151,-0.002413702311020663,-0.032870051402271165,0.020189458262906024,-0.11810282883226363,-0.88732582414342953
-0.00049425490395036862,0.00091128247915849209,0.20046217447000003,-0.0014433808810845393,-0.0010831648038237564,-0.032856860416786107,0.018301379151621999,-0.10913445305365956,-1.0082454148729221
-0.00048653217107614411,0.00090355974628426763,0.20010310214000002,0.0005677203667700957,-0.00067320131131174083,-0.036444941481142336,0.019717438485085569,-0.11243859149840715,-0.98574874683022307
-0.00048653217107614411,0.0008881142805358186,0.19977514077000003,0.00056243910281803238,-0.0019599243273605814,-0.036208703161426062,0.016885319818158433,-0.11432667060969337,-0.89857415816477249
-0.00048653217107614411,0.00089583701341004317,0.19944069795000002,0.00055698389379654767,0.0031018659900986134,-0.036484614558267452,0.010749062706481504,-0.12140696727701121,-0.84233248805803151
-0.00047880943820191959,0.00090355974628426763,0.19905051466000001,0.00030385497715172091,0.00083395785246555406,-0.039698651671861721,0.011221082484304158,-0.12990332327779261,-0.92107082620747149
-0.00047108670532769508,0.00090355974628426763,0.19870959039000002,0.00089808226604021994,0.00082619236100357112,-0.036324366122868067,0.011221082484304158,-0.12943130349997217,-0.83108415403668856
-0.00046336397245347056,0.00092672794490694112,0.19832718484000003,0.00054133328745771103,0.0021636631808997671,-0.035910588309930644,0.0065008847060907989,-0.12943130349997217,-0.96043999528219148
-0.00044791850670502159,0.00094217341065539015,0.19788644624000001,0.0010221874196031354,0.0010727191157565809,-0.035847920654131955,0.010277042928661047,-0.12612716505522456,-0.85639290558472003
-0.00045564123957924605,0.00093445067778116569,0.19758829954000001,-0.0007713283053053454,-0.00089672084281188272,-0.040135375508508576,0.00083664737223652539,-0.13037534305561527,-0.98856083033555553
-0.00044791850670502159,0.00093445067778116569,0.19728107881000001,0.0013577970441913262,-0.00088939023194812737,-0.038876829212454223,0.012637141817767726,-0.12282302661047478,-1.1122925045703935
-0.00045564123957924605,0.00094217341065539015,0.19678589603000002,-0.00053118562784324494,0.00041725547930694201,-0.04572961394520246,0.012165122039945072,-0.12423908594393834,-1.1629100076664565
-0.00047108670532769508,0.00092672794490694112,0.19627515777000001,-0.00179065338842851,-0.0019525503117574354,-0.0431291881137826,0.014525220929051752,-0.12235100683265432,-0.92669499321814952
-0.00047108670532769508,0.00091900521203271666,0.19597052962000003,-0.0017778221920064323,-0.00067432704344046082,-0.047213596512490026,0.014997240706872209,-0.11668676949880005,-0.86764123960606299
-0.00047880943820191959,0.00091128247915849209,0.19555701311000001,-0.00058027064751406323,-0.0011923233315185955,-0.043527167634996589,0.017829359373799345,-0.12895928372215171,-0.8592049890900525
-0.00048653217107614411,0.00090355974628426763,0.19503720082000001,-0.00055694388760858761,-0.00048400446533287402,-0.043663959488029265,0.014997240706872209,-0.12282302661047478,-0.86482915610073052
-0.00047880943820191959,0.00091128247915849209,0.19459257335000002,0.00058153448826868577,0.0011242057486743624,-0.04345785685850774,0.015469260484694863,-0.12518312549958147,-0.88451374063808397
-0.00047108670532769508,0.00091900521203271666,0.19422961215000001,0.00076962277371974894,0.00055393906103889002,-0.043231667515274949,0.014525220929051752,-0.12471110572175881,-0.74390956537123809
-0.00048653217107614411,0.00091900521203271666,0.19374350340000002,-0.001192230697978351,0.0021449665754379212,-0.043015083309878972,0.01358118137340864,-0.12848726394432905,-1.0476145839476421
-0.00048653217107614411,0.00091900521203271666,0.19336887559000002,-0.0011820002729456753,0.0021265474333417495,-0.043539567830892828,0.018301379151621999,-0.12612716505522456,-0.98574874683022307
-0.00046336397245347056,0.00092672794490694112,0.19291128522000001,0.0027046462601181534,0.00046775728245328929,-0.051207550114876502,0.011693102262124616,-0.12990332327779261,-1.131977089107747
-0.00045564123957924605,0.00091900521203271666,0.19233443617000001,-0.0027019766332933809,-0.00097996894908821742,-0.050594373049202654,0.013109161595588184,-0.12329504638829523,-1.0391783334316316
-0.00044791850670502159,0.00091900521203271666,0.19180684614000001,0.0043112748439864887,-0.00096943926349662621,-0.050229502929742528,0.013109161595588184,-0.1171587892766205,-0.86201707259539806
-0.00044791850670502159,0.00091128247915849209,0.19136870012000001,0.0042727728120143795,-0.00037160665955575373,-0.050955844050068581,0.0050848253726272306,-0.12235100683265432,-0.7973391519726466
-0.00044791850670502159,0.00090355974628426763,0.19083722122000002,-0.0030832437961463557,-0.00073932882777352359,-0.05174851680403994,0.0050848253726272306,-0.12612716505522456,-0.80015123547797906
-0.00045564123957924605,0.00091128247915849209,0.19038222343000002,-0.0043366167596577219,0.0030714805223432508,-0.050770127989749426,0.016885319818158433,-0.12943130349997217,-0.92669499321814952
-0.00048653217107614411,0.00091900521203271666,0.18990518871000001,-0.001448274218473554,0.00069983952381912496,-0.051107741773675774,0.022077537374192248,-0.12754322438868815,-1.0307420829156211
-0.00046336397245347056,0.00092672794490694112,0.18934519143000003,0.0036526823864163659,0.0023935756999160416,-0.051028758943391914,0.010277042928661047,-0.1313193826112562,-1.0166816653889326
-0.00046336397245347056,0.00092672794490694112,0.18873723142000001,-0.0011309145804726129,0.0023667625465132419,-0.053862845029322211,0.0055568451504476868,-0.13367948150036288,-0.90701040868078298
-0.00047880943820191959,0.00093445067778116569,0.18826797444000001,-0.0046221232281860045,0.00026789274210779328,-0.051131191070199589,0.011693102262124616,-0.13320746172254241,-0.79171498496196857
-0.00050197763682459308,0.00091900521203271666,0.18776371763000002,-0.0036191793464754245,-0.0018131583949537254,-0.054220565008230692,0.019245418707265111,-0.12895928372215171,-0.86201707259539806
-0.00048653217107614411,0.00091128247915849209,0.18715964649000003,0.0019664905931775821,-0.00071915102962615701,-0.058009789341835587,0.012165122039945072,-0.12518312549958147,-0.85639290558472003
-0.00048653217107614411,0.00091128247915849209,0.18650890891000002,0.0019432936825334683,0.0016547425475028808,-0.057538058504630681,0.0065008847060907989,-0.12235100683265432,-0.8592049890900525
-0.00047880943820191959,0.00091128247915849209,0.18612002191000002,0.00041501615192592896,-0.0021511504780141128,-0.054042641796322496,0.0088609835951974792,-0.12376706616611789,-0.81702373651000004
-0.00050970036969881765,0.00090355974628426763,0.18553539512000003,-0.0036250723811022548,-0.0009247757406709591,-0.054620522286710896,0.016885319818158433,-0.12235100683265432,-0.92950707672348198
-0.00050970036969881765,0.00091128247915849209,0.18492873140000002,0.0043453974249466594,0.00073815926778051906,-0.058418894558798236,0.020189458262906024,-0.12235100683265432,-1.058862917968985
-0.00047108670532769508,0.00091128247915849209,0.18430780849000003,0.0019777612961842201,0.00073051984542950787,-0.061663487482911832,0.0036687660391636619,-0.11857484861008408,-0.93231916022881445
-0.00047880943820191959,0.00091128247915849209,0.18359873786000003,0.0021630977644856286,0.0007218066497178125,-0.057411615484307212,0.0079169440395543671,-0.12659918483304503,-0.68766789526449701
-0.00049425490395036862,0.00092672794490694112,0.18316966587000003,-0.0043387248755087397,0.0021743731704243095,-0.058006486763450042,0.022549557152012706,-0.12565514527740193,-0.64829872618977702
-0.00050970036969881765,0.00093445067778116569,0.18285077853000001,-0.0020808504444469089,0.0013986086524900596,-0.057884555164185891,0.018773398929442457,-0.12895928372215171,-0.5414395529869731
-0.00050970036969881765,0.00093445067778116569,0.18285077853000001,-0.0020808504444469089,0.0013986086524900596,-0.057884555164185891,0.018773398929442457,-0.12895928372215171,-0.5414395529869731
-0.00050970036969881765,0.00093445067778116569,0.18285077853000001,-0.0020808504444469089,0.0013986086524900596,-0.057884555164185891,0.018773398929442457,-0.12895928372215171,-0.5414395529869731
-0.00050970036969881765,0.00093445067778116569,0.18285077853000001,-0.0020808504444469089,0.0013986086524900596,-0.057884555164185891,0.018773398929442457,-0.12895928372215171,-0.5414395529869731
-0.00050970036969881765,0.00093445067778116569,0.18285077853000001,-0.0020808504444469089,0.0013986086524900596,-0.057884555164185891,0.018773398929442457,-0.12895928372215171,-0.5414395529869731
-0.00049425490395036862,0.00091128247915849209,0.18024653192000001,-0.0030712732192358311,-0.0016700266357799259,-0.065395049777498868,0.0088609835951974792,-0.12329504638829523,-0.96606416229286951
-0.00049425490395036862,0.00091128247915849209,0.18024653192000001,-0.0030712732192358311,-0.0016700266357799259,-0.065395049777498868,0.0088609835951974792,-0.12329504638829523,-0.96606416229286951
-0.00049425490395036862,0.00091128247915849209,0.18024653192000001,-0.0030712732192358311,-0.0016700266357799259,-0.065395049777498868,0.0088609835951974792,-0.12329504638829523,-0.96606416229286951
-0.00049425490395036862,0.00091128247915849209,0.18024653192000001,-0.0030712732192358311,-0.0016700266357799259,-0.065395049777498868,0.0088609835951974792,-0.12329504638829523,-0.96606416229286951
-0.00047880943820191959,0.00093445067778116569,0.17735450893000002,-0.0027119065456394703,0.0015472856873069913,-0.06184314117395031,0.017357339595978887,-0.12801524416650858,-0.71297664681252859
-0.00047880943820191959,0.00093445067778116569,0.17735450893000002,-0.0027119065456394703,0.0015472856873069913,-0.06184314117395031,0.017357339595978887,-0.12801524416650858,-0.71297664681252859
-0.00047880943820191959,0.00093445067778116569,0.17735450893000002,-0.0027119065456394703,0.0015472856873069913,-0.06184314117395031,0.017357339595978887,-0.12801524416650858,-0.71297664681252859
-0.00047880943820191959,0.00093445067778116569,0.17735450893000002,-0.0027119065456394703,0.0015472856873069913,-0.06184314117395031,0.017357339595978887,-0.12801524416650858,-0.71297664681252859
-0.00047108670532769508,0.00091128247915849209,0.17436137532000001,0.0027470393062911051,-0.00087562889100255303,-0.072810709181340041,0.0050848253726272306,-0.11857484861008408,-0.75796998289792661
-0.00047108670532769508,0.00091128247915849209,0.17436137532000001,0.0027470393062911051,-0.00087562889100255303,-0.072810709181340041,0.0050848253726272306,-0.11857484861008408,-0.75796998289792661
-0.00047108670532769508,0.00091128247915849209,0.17436137532000001,0.0027470393062911051,-0.00087562889100255303,-0.072810709181340041,0.0050848253726272306,-0.11857484861008408,-0.75796998289792661
-0.00047108670532769508,0.00091128247915849209,0.17436137532000001,0.0027470393062911051,-0.00087562889100255303,-0.072810709181340041,0.0050848253726272306,-0.11857484861008408,-0.75796998289792661
-0.00047108670532769508,0.00091128247915849209,0.17436137532000001,0.0027470393062911051,-0.00087562889100255303,-0.072810709181340041,0.0050848253726272306,-0.11857484861008408,-0.75796998289792661
-0.00047108670532769508,0.00091900521203271666,0.17129176060000001,0.00098883067177446072,0.0035963638081524816,-0.072400939400829978,0.0069729044839112551,-0.13792765950075359,-0.86482915610073052
-0.00047108670532769508,0.00091900521203271666,0.17129176060000001,0.00098883067177446072,0.0035963638081524816,-0.072400939400829978,0.0069729044839112551,-0.13792765950075359,-0.86482915610073052
-0.00047108670532769508,0.00091900521203271666,0.17129176060000001,0.00098883067177446072,0.0035963638081524816,-0.072400939400829978,0.0069729044839112551,-0.13792765950075359,-0.86482915610073052
-0.00047108670532769508,0.00091900521203271666,0.17129176060000001,0.00098883067177446072,0.0035963638081524816,-0.072400939400829978,0.0069729044839112551,-0.13792765950075359,-0.86482915610073052
-0.00044019577383079707,0.00093445067778116569,0.16760251926000003,0.0054039063497738011,-0.0035931362700591112,-0.079361322013255547,0.0041407858169841185,-0.12376706616611789,-0.90138624167011805
-0.00048653217107614411,0.00092672794490694112,0.16680659720000002,-0.0043192154175100929,-0.0013481205237830434,-0.07214665637568686,0.022077537374192248,-0.12376706616611789,-0.83389623754202102
-0.00048653217107614411,0.00091900521203271666,0.16620641493000002,-0.0042883793602414002,-0.00067783737185418322,-0.078812185952970307,0.022549557152012706,-0.11621474972097739,-0.83952040455269905
-0.00047880943820191959,0.00089583701341004317,0.16536641901000002,0.0024111913134292973,-0.0019730041548234887,-0.07966367664619585,0.018773398929442457,-0.12140696727701121,-0.73828539836056006
-0.00044791850670502159,0.00089583701341004317,0.16458086727000001,0.0027391494806069316,0.002738875928980338,-0.080919853145035525,0.00083664737223652539,-0.12329504638829523,-0.80015123547797906
-0.00044791850670502159,0.00091900521203271666,0.16378883408000003,-0.0021606709909609994,0.0043168113053183091,-0.076714385684373582,0.0083889638173748234,-0.13226342216689929,-0.74953373238191612
-0.00047880943820191959,0.00092672794490694112,0.16296439364000001,-0.0042773421480810777,0.0009367816549006781,-0.073027805332568821,0.014053201151231294,-0.13179140238907885,-0.58362080556702556
-0.00048653217107614411,0.00091900521203271666,0.16235643363000002,-0.0043029440900963396,-0.00063529058025343693,-0.075745407604078177,0.014997240706872209,-0.13179140238907885,-0.72984914784454957
-0.00047880943820191959,0.00094217341065539015,0.16146458611,0.0010899775693313531,0.0023969211603011116,-0.077555249739024543,0.015469260484694863,-0.13367948150036288,-0.82545998702601053
-0.00047880943820191959,0.00094217341065539015,0.16071273791000001,0.0031123057592204835,-0.0019787367305048099,-0.080413581534841017,0.0065008847060907989,-0.12801524416650858,-0.79171498496196857
-0.00047108670532769508,0.00094217341065539015,0.15985200135000002,0.0024018617607212871,0.0016690662787726103,-0.080733326658214727,0.0013086671500569822,-0.12423908594393834,-0.87326540661674101
-0.00046336397245347056,0.00092672794490694112,0.15898996850000002,0.00055423791353052614,-0.0018871606128359206,-0.079375757970871888,0.0069729044839112551,-0.12612716505522456,-0.87888957362741904
-0.00044791850670502159,0.00091128247915849209,0.15809941727000001,0.001666130808015639,-0.0018007876125154692,-0.079918164147176271,0.010277042928661047,-0.1204629277213681,-0.78890290145663611
-0.00045564123957924605,0.00091128247915849209,0.15739293922000003,-0.0043542247982448906,-0.0017847752881265961,-0.080640385512001408,0.0083889638173748234,-0.12376706616611789,-0.59205705608303605
-0.00047108670532769508,0.00090355974628426763,0.15663849844000002,-0.0011519334354223808,-0.00048233968167234707,-0.083603268665448968,0.020661478040728678,-0.1171587892766205,-0.6342383086630885
-0.00047880943820191959,0.00091900521203271666,0.15567924384000001,-0.0012007124694017465,0.0017987730796198208,-0.080469007323377376,0.016885319818158433,-0.12848726394432905,-0.87045332311140855
-0.00046336397245347056,0.00093445067778116569,0.15500387675000002,0.0043385891660427832,0.0021534167538360101,-0.077090284847524074,0.011221082484304158,-0.13273544194471976,-0.97731249631421258
