-0.00025485018484940882,0.0007799960202966755,0.057306388320000005,0.0053787884844902394,0.00090187606163847462,-0.078456155544147851,-0.016156064629328493,-0.098750017941591925,-0.29960037152798813
-0.00025485018484940882,0.00076455055454822647,0.056546762380000004,-0.0072394825733601972,-0.0010863013911070402,-0.080100938679245282,-0.013795965740221813,-0.10535829483108931,-0.43458037978416914
-0.00027029565059785785,0.00077227328742245094,0.055697692430000008,0.0043121570316517512,0.00080519353184124341,-0.080206413093261597,-0.0029395108503337225,-0.10630233438673242,-0.74109748186590563
-0.00025485018484940882,0.0007799960202966755,0.054996399540000004,0.0012659618758658728,0.0035889211062674108,-0.07562974614014252,-0.013323945962401355,-0.11102253216494358,-0.80858748599398955
-0.00022395925335251079,0.00078771875317089997,0.054249736500000006,0.0072242611839455299,-0.0053462407645221734,-0.084136354765050561,-0.022764341518825875,-0.11574272994315694,-0.98012457981954504
-0.00022395925335251079,0.00074138235592555298,0.053354000110000008,-0.0072478523256377225,-0.0018083164262825808,-0.087183451796919581,-0.020876262407539654,-0.099694057497235034,-0.83952040455269905
-0.00025485018484940882,0.00072593689017710396,0.052489374680000006,-0.0043352542467228498,-0.003090583961937096,-0.083152359699670733,-0.0034115306281541796,-0.1086624332758391,-0.73266123134989514
-0.00025485018484940882,0.00074910508879977745,0.051705119230000006,-0.0042932884309796011,0.001202228966969547,-0.083237421217890434,0.0060288649282703418,-0.10583031460891196,-0.54425163649230557
-0.00023168198622673528,0.00073365962305132842,0.050765308980000007,0.0043191280718407853,-0.0043632668215145129,-0.080770563130585185,-0.0081317284063675398,-0.10158213660851906,-0.6342383086630885
-0.00022395925335251079,0.00073365962305132842,0.050143089780000004,0.0026757402759422164,0.0035663803449762612,-0.075535764304676928,-0.01757212396279206,-0.095917899274664792,-0.29960037152798813
-0.00021623652047828628,0.00076455055454822647,0.049343278850000005,0.00074032631840171886,0.0043555238601607612,-0.076556284133844757,-0.019932222851896542,-0.11102253216494358,-0.68204372825381898
-0.00025485018484940882,0.00077227328742245094,0.048613467580000007,-0.0024416221678869809,0.00058980521991150317,-0.079388304952683189,-0.0010514317390474997,-0.12329504638829523,-0.912634575691461
-0.00024712745197518431,0.00076455055454822647,0.047782545690000004,0.0021628037316705475,-0.00065842620319699378,-0.077197088913583109,-0.0038835504059768341,-0.11196657172058669,-1.0391783334316316
-0.00026257291772363334,0.00077227328742245094,0.22993462391000002,0.0018211555288658076,0.00040342747562591331,0.00093211245664565339,-0.013323945962401355,-0.11479869038751382,0.51590384501974973
-0.00026257291772363334,0.00077227328742245094,0.22993462391000002,0.0018211555288658076,0.00040342747562591331,0.00093211245664565339,-0.013323945962401355,-0.11479869038751382,0.51590384501974973
-0.00026257291772363334,0.00077227328742245094,0.22993462391000002,0.0018022195499029091,0.00039925783502150661,0.00092247857154381966,-0.015212025073685381,-0.10771839372019598,0.52715217904109268
-0.00026257291772363334,0.00077227328742245094,0.22993592020000003,-0.0011979651773157481,0.00039493657187188413,5.6070678131796407e-05,-0.010491827295472021,-0.11196657172058669,0.43716550687030975
-0.00027801838347208237,0.0007799960202966755,0.22993462391000002,-0.0013473397048070226,0.00029935131854255442,-0.00032936263081769499,-0.0062436492950813157,-0.10960647283148001,0.40342050480626773
-0.00025485018484940882,0.00077227328742245094,0.22993203133000004,0.0016696634191959259,-0.00056783419115242193,-0.00045577044267105642,-0.0090757679620084523,-0.11196657172058669,0.27968883057144278
-0.00024712745197518431,0.00076455055454822647,0.22992295730000004,0.0009114595659034364,-0.00077523788461719484,-0.0018762561158823016,-0.011435866851115133,-0.10535829483108931,0.068782567671167347
-0.00025485018484940882,0.00075682782167400191,0.22989832779000002,-0.00068006211505413066,-0.00083772870571689306,-0.0036762640717007277,-0.011435866851115133,-0.11102253216494358,-0.16743244677715269
-0.00027029565059785785,0.00075682782167400191,0.22984517990000003,-0.0023919100819274897,-0.00082781864756271788,-0.0036690623559575944,-0.010491827295472021,-0.10488627505326885,-0.63142622515775604
-0.00026257291772363334,0.00075682782167400191,0.22979332830000002,0.0013424768315053303,-0.00082177010162846518,-0.010957940733623953,-0.0038835504059768341,-0.10299819594198263,-0.80015123547797906
-0.00026257291772363334,0.00075682782167400191,0.22965203269000004,0.0013266087564698886,-0.00081184700877599228,-0.014690638733490973,-0.012379906406758245,-0.10535829483108931,-1.2022791767411765
-0.00026257291772363334,0.00074910508879977745,0.22946536693000003,-0.0010364084014845433,-0.00019544845107784687,-0.025496866884973976,-0.012379906406758245,-0.10771839372019598,-1.520044612844256
-0.00027029565059785785,0.00074910508879977745,0.22918796087000001,-0.00072217026653777531,-0.00019355445973963075,-0.032749840928571423,-0.0095477877398311081,-0.10394223549762574,-1.6156554520257169
-0.00025485018484940882,0.00076455055454822647,0.22875759259000003,0.0019634928026259582,0.00077737218028424806,-0.039355172130456778,-0.016156064629328493,-0.10677435416455287,-1.4891116942855465
-0.00024712745197518431,0.00077227328742245094,0.22837129817000001,0.0024175816024709605,0.0008071091879030799,-0.044454553127962759,-0.012379906406758245,-0.10819041349801645,-1.2416483458158964
-0.00024712745197518431,0.00078771875317089997,0.22790852264000003,-0.001360042468381166,0.0011605361041489113,-0.048002041125478373,-0.011435866851115133,-0.11621474972097739,-1.058862917968985
-0.00026257291772363334,0.00081088695179357356,0.22743796937000002,-0.0012087808913949826,0.0036903878567175639,-0.050796162469374961,-0.007659708628544884,-0.1171587892766205,-1.3147625169546584
-0.00026257291772363334,0.00083405515041624705,0.22690519418000002,-0.0011967892721721134,0.002729876313124744,-0.054134525007084169,-0.007659708628544884,-0.11999090794354765,-1.469427109748193
-0.00026257291772363334,0.00083405515041624705,0.22631019707000002,0.00090532656165713771,0.0027016418073544492,-0.058026307876302759,-0.0024674910725132658,-0.12235100683265432,-1.4722391932535255
-0.00027801838347208237,0.00084177788329047151,0.22570223706000003,-0.0016534253550951872,0.00036647311877445281,-0.068898392958829227,-0.007659708628544884,-0.11668676949880005,-1.4722391932535255
-0.00028574111634630688,0.00081860968466779802,0.22506316609000002,-0.0015239189491528542,-0.0021499454474317513,-0.066100249841416311,0.00036462759441606863,-0.10913445305365956,-1.0448025004422965
-0.00029346384922053134,0.0007799960202966755,0.22431779934000001,-0.00065939865232395685,-0.003622217317433017,-0.076411929104051202,-0.0067156690729039707,-0.099694057497235034,-1.441306274694816
-0.00026257291772363334,0.00074910508879977745,0.22359187694000002,0.0036066364615969918,-0.0054040205415538424,-0.083280017271279927,-0.010963847073294676,-0.096389919052487436,-1.4047491891254416
-0.0002394047191009598,0.00071821415730287939,0.22271947377000001,0.0012768520287403154,-0.0042914227043521005,-0.07979526214615254,-0.013323945962401355,-0.097333958608128351,-1.3456954355133679
-0.00024712745197518431,0.00071049142442865493,0.22193262574000003,-0.0015417872393230134,-0.00060237989593136631,-0.085706926312247647,-0.0086037481841879961,-0.094029820163380767,-1.1347891726130794
-0.00024712745197518431,0.00070276869155443036,0.22104337080000003,0.003554005678822992,-0.0016424955996864204,-0.087548027152431707,-0.015684044851505836,-0.095445879496844327,-0.76359414990859154
-0.00024712745197518431,0.00070276869155443036,0.22022670810000003,-0.0030818321680631672,0.0023965125767832491,-0.090971780357142859,-0.011435866851115133,-0.10724637394237553,-1.148849590139768
-0.00024712745197518431,0.00070276869155443036,0.21931282365000002,0.0027031183568509537,0.0023718608256697127,-0.091112353702855864,-0.0038835504059768341,-0.10771839372019598,-1.1460375066344355
-0.00026257291772363334,0.00074910508879977745,0.21835745792000003,-0.0026881712301749044,0.0035837200787354312,-0.093742860519759941,-0.014267985518042269,-0.11810282883226363,-0.9829366633248906
-0.00023168198622673528,0.00075682782167400191,0.21765486874000003,0.0053470084059877819,0.0021509208044641808,-0.082399193459915615,-0.013323945962401355,-0.11055051238712313,-0.49644621690157503
-0.00025485018484940882,0.00075682782167400191,0.21674487316000002,-0.0030513739073302192,0.0021272649029457709,-0.086945381158266027,-0.0090757679620084523,-0.11574272994315694,-0.93513124373416001
-0.00024712745197518431,0.00075682782167400191,0.21577784082000001,0.0031118571796764803,-0.0019834864013808418,-0.098598844405895197,-0.013795965740221813,-0.11810282883226363,-1.8378100489473483
-0.00027029565059785785,0.00074910508879977745,0.21483414170000001,-0.0042985735956623675,-0.0072198080279802651,-0.10190003971882501,-0.0010514317390474997,-0.1086624332758391,-1.7815683788406074
-0.00026257291772363334,0.00074138235592555298,0.21368173989000003,0.0026896301480719867,-0.0043928956305583373,-0.10492260015561115,-0.007659708628544884,-0.090253661940810512,-1.1685341746771345
-0.00027029565059785785,0.00071821415730287939,0.21280415156000002,-0.0021549989266774865,-0.0031111687695864337,-0.10313186968592747,-0.0067156690729039707,-0.099694057497235034,-0.75234581588724858
-0.00027029565059785785,0.00070276869155443036,0.21176841585000003,0.0031094576685201849,-0.00086945671249074078,-0.092263468922051575,-0.0071876888507244278,-0.094029820163380767,-0.77484248392994759
-0.00027801838347208237,0.00072593689017710396,0.21085971656000002,-0.0027046476588155231,0.0036251549447173029,-0.095732084562012154,-0.0062436492950813157,-0.10630233438673242,-0.92107082620747149
-0.00026257291772363334,0.00073365962305132842,0.20988620277000003,0.0054036528557251514,0.00065586269205273034,-0.094180113907849819,-0.014267985518042269,-0.12140696727701121,-0.8817016571327515
-0.00025485018484940882,0.00076455055454822647,0.20881546723000002,-0.001662995890265546,0.0024031878658745068,-0.087297989946878402,-0.018044143740612518,-0.11432667060969337,-0.75515789939258104
-0.00026257291772363334,0.00078771875317089997,0.20812324837000001,-0.0042953597703711101,0.004303663776556485,-0.082580382484776726,-0.0052996097394404024,-0.11385465083187071,-0.5723724715456826
-0.00029346384922053134,0.0007799960202966755,0.20728065987000002,-0.0054231556541768375,-0.0035890998654594204,-0.08885615755813954,0.0098050231508405895,-0.11479869038751382,-1.1460375066344355
-0.0003243547807174294,0.00073365962305132842,0.20630196092000003,-0.0013638877081938157,-0.0043757699244092165,-0.095981820434782622,-0.00057941196122704289,-0.095445879496844327,-1.2725812643746059
-0.00027801838347208237,0.00073365962305132842,0.20549307596000002,0.0054049312749989932,-0.004335520946856573,-0.076926206353543497,-0.018044143740612518,-0.097805978385951009,-0.1589961962611422
-0.00022395925335251079,0.00071821415730287939,0.20477363501000001,0.0054071836852575489,-0.0019621580763032938,-0.061853741643812132,-0.024180400852289445,-0.092613760829917194,0.59183009966384414
-0.00020851378760406176,0.00067960049293175687,0.20423826724000002,-0.0053728807001696254,-0.0043173067358872278,-0.054858930263611314,-0.025124440407930358,-0.092613760829917194,0.023789231585769319
-0.0002394047191009598,0.00067960049293175687,0.20358752966000002,0.0031333111154088311,0.0072519816572828612,-0.062623022285532487,-0.007659708628544884,-0.096389919052487436,-1.3963129386094311
-0.00021623652047828628,0.00071049142442865493,0.20294327353000002,0.0018073289449681586,0.0012761723917474124,-0.079654617779167616,-0.018044143740612518,-0.10913445305365956,-2.3552334139293603
-0.00020079105472983725,0.00068732322580598133,0.20209549987000003,0.0011377273823196337,-0.0030830121838746369,-0.095593903146651282,-0.024652420630109903,-0.10158213660851906,-2.5548913428082796
-0.00021623652047828628,0.00065643229430908338,0.20103513465000003,-0.0054326621345485134,-0.0031278930093694649,-0.1012692051456807,-0.0062436492950813157,-0.094501839941201218,-1.8406221324526808
-0.00025485018484940882,0.00065643229430908338,0.20021069421000001,-0.0026865980698236812,0.0043073802484950826,-0.10572663544111756,-0.0029395108503337225,-0.095445879496844327,-1.1347891726130794
-0.0002394047191009598,0.00064870956143485881,0.19901162596000002,0.0013131414312444933,-0.0040169786560921121,-0.10248573945281068,-0.014267985518042269,-0.092613760829917194,-0.5414395529869731
-0.00021623652047828628,0.0006950459586802059,0.19805885281000002,0.0036180257551952592,0.0072721970792966883,-0.095296788448256023,-0.019460203074076084,-0.11243859149840715,-0.24898286843192516
-0.00017762285610716373,0.00084177788329047151,0.19713459804000003,0.0072252901630648651,0.021499447605478807,-0.083001567706562404,-0.023708381074466791,-0.15728047039142526,-0.43176829627882357
-0.00022395925335251079,0.00098850980790073724,0.19636071291000001,-0.0043199641590330115,0.010843291495824041,-0.076425029789118776,-0.0048275899616177474,-0.17521722194863121,-0.83952040455269905
-0.00030890931496898037,0.0010425689380203088,0.19552330957000003,-0.010806370594077507,0.0055869118981853923,-0.080640385512001408,0.014053201151231294,-0.15397633194667548,-1.5172325293389235
-0.00043247304095657256,0.0010657371366429823,0.19473127638000001,-0.010851377270350312,0.0043284881612021212,-0.095088812456926283,0.046150546043072907,-0.15020017372410524,-1.5931587839830179
-0.00047108670532769508,0.0010271234722718599,0.19369942954000002,-0.0010932366427799296,-0.0054562343713760097,-0.10247984912926031,0.025381675818939842,-0.13415150127818332,-1.3710041870613996
-0.00044791850670502159,0.00093445067778116569,0.19272461946000002,0.0018213358509681624,-0.01092430466615639,-0.09947735759951401,0.0055568451504476868,-0.10819041349801645,-0.912634575691461
-0.00039385937658544998,0.00081860968466779802,0.19176666115000002,0.010794993525104685,-0.010794993525104685,-0.090686764810595261,-0.0081317284063675398,-0.079869226828742881,-0.58924497257770359
-0.00031663204784320489,0.00071049142442865493,0.19093185039000002,0.0053771473261087829,-0.021330924027928581,-0.089903216413485434,-0.025596460185753012,-0.075149029050531724,-0.53019121896563015
-0.0002394047191009598,0.00061009589706373629,0.19000889191000001,0.010951813273800359,-0.0054443808869899454,-0.084054270516499274,-0.033620796408713967,-0.065708633494107202,-0.31647287256000911
-0.00017762285610716373,0.00059465043131528726,0.18918056260000002,0.0054194510856897466,-0.0036131455086972067,-0.087718872180451157,-0.03928503374256824,-0.089781642162990061,-0.76359414990859154
-0.00015445465748449019,0.00059465043131528726,0.18827445589000003,0.0024019895629484546,-0.0035756421241203915,-0.090219095333219992,-0.025124440407930358,-0.081285286162206455,-1.2275879282892079
-0.00020079105472983725,0.00060237316418951172,0.18737223805000003,-0.0043360952645683723,0.003101587942078275,-0.083360595546385891,-0.011907886628935589,-0.088365582829526487,-1.3372591849973574
-0.0002394047191009598,0.00062554136281218532,0.18655298277000001,-0.0053491376688703405,0.0014472333682414586,-0.093955646493020101,-0.0048275899616177474,-0.10347021571980528,-1.542541280886955
-0.00027029565059785785,0.00064870956143485881,0.18561965397000002,-0.0014512431752003781,0.0043600384803023544,-0.098615810080298266,0.0031967462613432052,-0.097333958608128351,-1.0082454148729221
-0.0002394047191009598,0.00071049142442865493,0.18470576952000001,0.0054174576484892663,0.0072496083095350567,-0.094930703658047136,-0.015684044851505836,-0.11432667060969337,-0.77203040042460203
-0.0002394047191009598,0.0007799960202966755,0.18371670025000003,0.0026975011017148563,0.0054065101395747101,-0.091154088534211281,-0.018516163518432972,-0.12707120461086549,-0.53019121896563015
-0.0002394047191009598,0.00080316421891934899,0.18280411209000003,-0.0030851747652268753,0.0027376692365005846,-0.087764207534167915,-0.013795965740221813,-0.11810282883226363,-0.70735247980185056
-0.00027029565059785785,0.00084177788329047151,0.18170356188000003,-0.0031095762078292236,0.0044188128770693081,-0.083246883241445954,-0.0067156690729039707,-0.12848726394432905,-0.7973391519726466
-0.00027029565059785785,0.00084950061616469608,0.18120578652000002,-0.0030904855882781558,0.0026721279749902065,-0.07995465229425866,-0.0029395108503337225,-0.12282302661047478,-0.31366078905467665
-0.00031663204784320489,0.00083405515041624705,0.18029967981000003,-0.007200602734355562,-0.0021719639659447706,-0.090015712848011811,0.010749062706481504,-0.1171587892766205,-1.0448025004422965
-0.00030890931496898037,0.00079544148604512453,0.17944283212000001,0.0053979364906748895,-0.00537325738457197,-0.09489261820839065,0.00036462759441606863,-0.10205415638634172,-1.3822525210827425
-0.00029346384922053134,0.00079544148604512453,0.17849394784000003,0.0012026982233400612,0.0054959009829200064,-0.088245620994283736,-0.014740005295864923,-0.10535829483108931,-1.5341050303709445
-0.00028574111634630688,0.00071049142442865493,0.17744006407000001,0.0024231709264568033,-0.010766333793397155,-0.099237976654279553,-0.011907886628935589,-0.081285286162206455,-1.041990416936964
-0.00029346384922053134,0.00064870956143485881,0.17654043881000001,-0.0031134449125563993,-0.0054386593188888504,-0.09551118560715316,-0.0043555701837972912,-0.075149029050531724,-0.51050663442826361
-0.00027029565059785785,0.00064870956143485881,0.17563433210000001,0.0054347870687731755,0.0072634800002198494,-0.095121590399862108,-0.011907886628935589,-0.087421543273883379,-0.52175496844960656
-0.00023168198622673528,0.00064870956143485881,0.17468674411000001,0.0030819846644284045,-0.0031110246011350449,-0.086772606029637211,-0.019460203074076084,-0.11102253216494358,-0.6033053901043921
-0.00026257291772363334,0.00068732322580598133,0.17376897079,-0.0043039323061645042,0.0030853924848302065,-0.082968654832039884,-0.010491827295472021,-0.10913445305365956,-0.89576207465944002
-0.00026257291772363334,0.00071049142442865493,0.17298341905,-0.0042640556559306684,0.0072033648598755339,-0.086468226874115997,0.0069729044839112551,-0.10913445305365956,-0.9435674942501705
-0.00027029565059785785,0.00076455055454822647,0.17213694168000002,-0.0013510734298712898,0.0031038750591607556,-0.089478534680973373,-0.00057941196122704289,-0.12659918483304503,-0.94637957775550297
-0.00026257291772363334,0.00076455055454822647,0.17117768708000003,0.00075750458553909897,-0.0024241795578619474,-0.091201085944660865,-0.0081317284063675398,-0.11904686838790453,-1.1291650056024145
-0.00027801838347208237,0.00076455055454822647,0.17031306165000001,-0.001877842755603856,-0.0024013605397899401,-0.090795377908634664,-0.0095477877398311081,-0.10535829483108931,-1.0223058323996106
-0.00026257291772363334,0.00074910508879977745,0.16932139980000002,0.0027268592676127201,-0.0021795118501630748,-0.093881524501634506,-0.0067156690729039707,-0.10299819594198263,-0.92388290971280396
-0.0002394047191009598,0.00074138235592555298,0.16845677437000001,0.0030726110914872204,-0.0018116448527021106,-0.092708796825130196,-0.014267985518042269,-0.10111011683069861,-0.65954706021113307
-0.00023168198622673528,0.00074138235592555298,0.16748455687000002,-0.0031110071274681244,0.0036361647811978632,-0.08782977472559049,-0.010963847073294676,-0.084589424606956246,-0.61455372412573506
-0.00023168198622673528,0.00073365962305132842,0.16667048675000001,-0.0030824551774741031,-0.0043752525979049829,-0.086900887587422537,-0.0043555701837972912,-0.10347021571980528,-0.66235914371646554
-0.00024712745197518431,0.00075682782167400191,0.16583049083000001,-0.003093943794433774,0.0043355646878574577,-0.087208325820256782,-0.0034115306281541796,-0.11385465083187071,-0.77765456743528005
-0.00024712745197518431,0.00075682782167400191,0.16480512544000001,-0.0030576676898031647,-0.0027191868815052049,-0.086615240011334665,-0.0086037481841879961,-0.11243859149840715,-0.98856083033555553
-0.00027801838347208237,0.00076455055454822647,0.16391068534000003,-0.0043040481056894056,-0.003148610704918035,-0.088352752341311153,0.0031967462613432052,-0.10535829483108931,-0.87888957362741904
-0.00029346384922053134,0.00074910508879977745,0.16306680055000003,0.0031131363852021847,-0.0018112027171395769,-0.09144730635016371,-0.0038835504059768341,-0.10677435416455287,-0.80577540248865709
-0.00026257291772363334,0.00074910508879977745,0.16207384241000003,0.0021725784039820684,-0.0036271805236412699,-0.091774148628004856,-0.013323945962401355,-0.10111011683069861,-0.77203040042460203
-0.00024712745197518431,0.00074910508879977745,0.16120273553000003,0.0027059895594549657,-0.0035884631939631451,-0.088103182682884668,-0.015684044851505836,-0.10063809705287814,-0.62017789113641308
-0.0002394047191009598,0.00074138235592555298,0.16038088767000003,-0.0043306907003473468,-0.00058377620502320668,-0.090178212090744336,-0.014267985518042269,-0.10016607727505548,-0.68766789526449701
-0.00027029565059785785,0.00073365962305132842,0.15935292970000001,0.0030561127081833897,-0.00097112547870747111,-0.086146548108900295,-0.0057716295172608595,-0.10724637394237553,-0.70172831279118553
-0.00025485018484940882,0.00074138235592555298,0.15852719297000001,0.0023822957702083996,0.0020077437972791786,-0.088006789704019359,-0.016628084407148948,-0.10630233438673242,-0.79171498496196857
-0.00025485018484940882,0.00074138235592555298,0.15772219688000003,-0.0014548255877372478,0.0019893300177086675,-0.09014313538589365,-0.011435866851115133,-0.11149455194276624,-0.87045332311140855
-0.00025485018484940882,0.00074910508879977745,0.15686794177000002,-0.0036234977699493103,0.00050622119098219398,-0.090388131280872086,-0.0071876888507244278,-0.1129106112762298,-1.019493748894265
-0.00026257291772363334,0.00076455055454822647,0.15581535429000001,0.0043130772968791205,0.0012031832642584899,-0.087908628758778001,-0.0052996097394404024,-0.11102253216494358,-0.93231916022881445
-0.00024712745197518431,0.00075682782167400191,0.15497276579000002,0.0013618052461290939,-0.0014535448100541082,-0.090940600722609399,-0.0090757679620084523,-0.11574272994315694,-0.85639290558472003
-0.00025485018484940882,0.00075682782167400191,0.15403943699000003,-0.0024060834026360975,-0.0014390314910032527,-0.091499865293982408,-0.015212025073685381,-0.10347021571980528,-0.87888957362741904
-0.00026257291772363334,0.00075682782167400191,0.15317092269000002,0.0024101343780336642,-0.0014256576670610775,-0.094292750298991992,-0.0086037481841879961,-0.10347021571980528,-0.828272070531343
-0.00026257291772363334,0.00075682782167400191,0.15217018681000002,-0.0023953816144134865,-0.0014100641929383623,-0.091117568466689572,-0.015684044851505836,-0.10630233438673242,-0.63705039216843407
-0.0002394047191009598,0.00073365962305132842,0.15123945059000002,0.0030770964802784664,-0.0017970265137308057,-0.080770563130585185,-0.012379906406758245,-0.10441425527544619,-0.28835203750664518
-0.00026257291772363334,0.00074910508879977745,0.15046167659000001,-0.0043170139227220079,0.0026633483836602115,-0.08101812500000001,-0.0048275899616177474,-0.10819041349801645,-0.25460703544259011
-0.00027801838347208237,0.00074910508879977745,0.14966186566,-0.0016831518676413354,-0.0021842021237552718,-0.088614014611236747,-0.0034115306281541796,-0.10724637394237553,-0.86482915610073052
-0.00030118658209475586,0.00074910508879977745,0.14874279605000001,-0.0036251417451717231,0.0018100355962058178,-0.090826458024303988,-0.0024674910725132658,-0.10583031460891196,-1.2219637612785299
-0.00028574111634630688,0.00075682782167400191,0.14786002256000003,0.0043209160186036422,0.00066001830904842071,-0.095105198604170244,-0.007659708628544884,-0.11055051238712313,-1.2050912602465089
-0.00026257291772363334,0.00073365962305132842,0.14697076762000003,0.0016667646025797041,-0.0042905961365321613,-0.099081809989627165,-0.012379906406758245,-0.10441425527544619,-1.058862917968985
-0.00028574111634630688,0.00070276869155443036,0.14600632786000001,-0.0026866316843560697,-0.0036112425824371954,-0.09444335191945695,-0.0024674910725132658,-0.092613760829917194,-0.61455372412573506
-0.00026257291772363334,0.00068732322580598133,0.14494985151000001,0.0043504978646385596,0.0031146443286094914,-0.092231397731881132,-0.013323945962401355,-0.095917899274664792,-0.20961369935720514
-0.00023168198622673528,0.00070276869155443036,0.14410596672000001,0.0043170195529466911,0.0036030247219831597,-0.09430886320915928,-0.020876262407539654,-0.10252617616416217,-0.37271454266675008
-0.00019306832185561273,0.00070276869155443036,0.14317134163,0.0036028132251532579,0.0043038381171163088,-0.083977160928272468,-0.027956559074857494,-0.11857484861008408,-0.58362080556702556
-0.0002394047191009598,0.00079544148604512453,0.14226782750000003,-0.0054049872539694227,0.0072204950791039365,-0.08281852777777779,-0.0034115306281541796,-0.12801524416650858,-0.85639290558472003
-0.00024712745197518431,0.00081860968466779802,0.14151468301,-0.0015555802150689808,0.0012766920373884568,-0.087623317853457186,0.0036687660391636619,-0.12707120461086549,-1.0476145839476421
-0.00028574111634630688,0.00079544148604512453,0.14065783532000001,-0.0043402321261943929,-0.0027119763909051854,-0.091484091268245055,-0.0029395108503337225,-0.11432667060969337,-1.103856254054383
-0.00029346384922053134,0.00080316421891934899,0.13978932102000002,0.0036449612950941418,0.0016811910451796238,-0.097073546112804887,0.0065008847060907989,-0.10677435416455287,-1.0560508344636526
-0.00027801838347208237,0.0007799960202966755,0.13866284501000001,0.0012821485160993827,-0.0036240446693965637,-0.09541761194674965,-0.011907886628935589,-0.10488627505326885,-0.56112413752432655
-0.00026257291772363334,0.00075682782167400191,0.13778266410000001,0.0053994940714223779,-0.0030843925933479086,-0.08763839153621196,-0.012379906406758245,-0.10394223549762574,-0.34740579111871861
-0.0002394047191009598,0.00074910508879977745,0.13696600140000001,0.0036199887079704711,-0.00098225863855856753,-0.084141188243235493,-0.01898818329625563,-0.10299819594198263,-0.37833870967742811
-0.00023168198622673528,0.00075682782167400191,0.13607933904000002,0.0010247062963416151,0.0014338211570024033,-0.088455024308369032,-0.016628084407148948,-0.10630233438673242,-0.67923164474848652
-0.00022395925335251079,0.00076455055454822647,0.13524712086000001,-0.0031303467812058951,0.00046393627858033005,-0.088455024308369032,-0.010491827295472021,-0.11102253216494358,-0.93231916022881445
-0.00024712745197518431,0.00079544148604512453,0.13431897722000002,-0.0013487995921008314,0.0030747175570839148,-0.092828347303206993,-0.0048275899616177474,-0.11479869038751382,-1.2275879282892079
-0.00026257291772363334,0.00079544148604512453,0.13344787034000002,-0.0027646468284430294,-0.0015486126451441835,-0.093976978232489503,-0.0029395108503337225,-0.11810282883226363,-0.81139956949932202
-0.00028574111634630688,0.0007799960202966755,0.13249509719000002,-0.0035576313785978253,-0.0015756483980856933,-0.092501614755014255,0.00083664737223652539,-0.11243859149840715,-0.72422498083388465
-0.00028574111634630688,0.00076455055454822647,0.13165380498000001,0.0027249108921062015,-0.0023984915861529109,-0.091526167428423594,-0.0029395108503337225,-0.10488627505326885,-0.42614412926815864
-0.00027029565059785785,0.00075682782167400191,0.13066084684000001,0.0012063529268301009,0.0019800621698380315,-0.094827399914089353,-0.014267985518042269,-0.10724637394237553,-0.67641956124315405
-0.00024712745197518431,0.00074910508879977745,0.12974048094000001,0.0026962200467779904,-0.0024074240579656779,-0.090847189925245403,-0.01898818329625563,-0.11102253216494358,-0.80015123547797906
-0.0002394047191009598,0.0007799960202966755,0.12878770779000001,0.00074435038953389783,0.0019618583375364761,-0.091300462020416348,-0.014267985518042269,-0.11243859149840715,-0.85358082207938757
-0.00025485018484940882,0.00076455055454822647,0.12804493362000002,-0.0023960157039455096,-0.0021498938041702789,-0.094632281807270249,-0.007659708628544884,-0.11338263105405026,-0.6961041457805075
-0.00027029565059785785,0.00077227328742245094,0.12711938256000002,-0.00087031853036390635,-0.0021746704998859027,-0.084315564086696229,-0.0048275899616177474,-0.10724637394237553,-0.0071436869729401917
-0.00030890931496898037,0.0007799960202966755,0.12623790536000001,-0.0054581359110678048,0.0027227174221713399,-0.087683643717728063,0.0027247264835205507,-0.11338263105405026,-0.73266123134989514
-0.0003243547807174294,0.00077227328742245094,0.12538624283000002,-0.0010404745959078829,-0.0031007498736109235,-0.094276642893747889,0.0055568451504476868,-0.11338263105405026,-1.019493748894265
-0.00029346384922053134,0.00078771875317089997,0.12442439565000002,0.0043270500534038142,0.0035938990497227387,-0.093357000422892578,-0.0095477877398311081,-0.11527071016533648,-1.3822525210827425
-0.00027029565059785785,0.0007799960202966755,0.12355328877000001,0.0043069814647368806,-0.0030751501843103352,-0.096599058865666623,-0.01898818329625563,-0.11857484861008408,-1.1572858406557784
-0.00023168198622673528,0.00075682782167400191,0.12252662709000001,0.0027145436797365121,-0.0021717979444757637,-0.09847460760309279,-0.020404242629719196,-0.10441425527544619,-0.60611747360972457
-0.00025485018484940882,0.00073365962305132842,0.12162700183000001,-0.0027131399689699627,-0.0027121455461840104,-0.095428611095100868,-0.012851926184578701,-0.096389919052487436,-0.48800996638556454
-0.00024712745197518431,0.00073365962305132842,0.12068459900000002,0.0018085222320645899,0.0031207677886003916,-0.090935406194665003,-0.0052996097394404024,-0.10630233438673242,-0.43458037978416914
-0.00024712745197518431,0.00074910508879977745,0.11984719566000002,-0.00067714503226648797,0.0053962683836805744,-0.08675290401316911,-0.016156064629328493,-0.11857484861008408,-0.68766789526449701
-0.00025485018484940882,0.00077227328742245094,0.11887886703000002,0.0012581687751384129,0.0021302814388347866,-0.088098181340574969,0.014997240706872209,-0.11338263105405026,-0.86201707259539806
