-0.46670019305513555,0.57015392263824716,0.16550771462000002,-0.97526800114724688,-1.9071907577990603,0.28738871486718082,1.5828200272712196,-1.1335073758503704,1.3849544141062646
-0.47107898259482089,0.56122644343564354,0.16683122671000003,-0.93250873757802666,-1.9300762242894041,0.28392930190350985,1.629077965497699,-1.0985779122915995,1.3315248275048561
-0.4777282555995282,0.54643740998150359,0.16896751263000001,-0.84239301101143715,-1.9871835131551854,0.28279772304144846,1.7126254661720561,-0.99850971939349997,1.3174644099781807
-0.48099497160532512,0.53859111338129151,0.17008102574000003,-0.81953337462103371,-1.9625667655398435,0.27512356972315388,1.7626595626211037,-0.91732231760824956,1.11218231408857
-0.48453970599459417,0.52954779318557466,0.17133972333000003,-0.74560084295800499,-1.9736492901829545,0.26870855354046247,1.8287423315160753,-0.79412515559691033,0.65662478622397724
-0.48736622622656034,0.52191773310584078,0.17238323678,-0.70980356790606691,-1.9788463105260046,0.26716964636013152,1.8792484477429479,-0.76958012715020696,0.55257769652650579
-0.49003829180104203,0.51414866383437097,0.17340600959000002,-0.67981253328523994,-2.0175081632981313,0.26502761445086703,1.9019053970783648,-0.78185264137355859,0.64818853570796675
-0.49515074096377865,0.4974366698945491,0.17554229551000003,-0.59062675523551478,-2.0562561108199411,0.25702688332468437,1.9920611746422194,-0.68792070558713603,0.87034313262958518
-0.49734399710005844,0.48939730497248141,0.17654432768000003,-0.54521046856501354,-2.0499913618044507,0.25624380532881125,2.0269906382009903,-0.62891823335948449,0.94908147077902516
-0.49972259882531955,0.4800064617974244,0.17771098868000001,-0.49961195569793398,-2.0418923406785128,0.25158528435442312,2.0864651302064625,-0.5968208884676407,1.0193835584124546
-0.50156060924938506,0.4719748196082309,0.17868968763000001,-0.45697856495192496,-2.0672839843063269,0.24837998996214294,2.1280028706547309,-0.57699605779914853,1.0221956419177871
-0.50473465246069127,0.45578797150385636,0.18059912280000001,-0.36526291508108644,-2.0841472213450229,0.2452430619584301,2.2181586482185853,-0.4896723989022233,1.1178064810992481
-0.50631781269990728,0.44605732808233345,0.18172559881000003,-0.32501506577726808,-2.0800964209745154,0.24004204994574224,2.2776331402240593,-0.40329277956093906,0.98001438933773466
-0.50745305443241828,0.43791756763290079,0.18265633503000001,-0.2605775873937009,-2.0411911012506572,0.23327432659836297,2.3139786631162917,-0.31549710088619126,0.81410146252284421
-0.50841067330882217,0.42972374805334862,0.18357670093000003,-0.21445972439020861,-2.0588133541460025,0.23038641944601471,2.3644847793431643,-0.30133650755155555,0.80566521200683372
-0.50977759702755987,0.41272601299718048,0.18543169192000003,-0.10902329227147509,-2.1150518700666163,0.22325967131731705,2.4333996669050628,-0.24847029243557867,0.80285312850150126
-0.51014056547264841,0.40452447068475406,0.18629631735000002,-0.065282652135989272,-2.0890448683516567,0.22281146158368703,2.468329130463832,-0.192299938874852,0.81691354602818977
-0.51031818832875564,0.39634609657095027,0.18714797988000001,-0.02188516022187938,-2.1009753813004202,0.21673692118546295,2.494290218244001,-0.1559544159826175,0.79441687798549077
-0.51031818832875564,0.38673901687541501,0.18812927141000002,0.021838547803723178,-2.0746620413537018,0.20894393485206078,2.5433802751374075,-0.13896170398105467,0.86190688211357469
-0.51012512000690002,0.37862242462460505,0.18894723040000003,0.065263934706051796,-2.0666912656916399,0.20814117989850339,2.5811418573631055,-0.12952130842463014,0.85909479860824223
-0.5092447284592384,0.36237379465723668,0.19054037081000003,0.15232618831730829,-2.0890448683516567,0.20089558011643915,2.6585531009257859,-0.062494499974015384,0.72411479035206117
-0.50843384150744486,0.35346948365325581,0.19138295931000002,0.21724746747195731,-2.0855756877307905,0.19326879981961867,2.6911224655954502,-0.0086842453023975932,0.60881936663324676
-0.50747622263104097,0.34528338680657783,0.19213999267000001,0.2610108375963392,-2.0663357976376853,0.1935014935930513,2.7151954742643327,0.051734286258719779,0.51320852745178569
-0.50632553543278158,0.33712818089139673,0.19286980394000003,0.32742743306640881,-2.0737070760872558,0.17953579207422324,2.7539010960456718,0.080527492705813802,0.4625910243557228
-0.50326733321458861,0.31999143664349256,0.19433979680000002,0.41565020161915017,-2.0563746816947428,0.16891312002652523,2.7817502629371251,0.14897036048989212,0.45696685734504477
-0.50156060924938506,0.31209880364603509,0.19498534922000002,0.45900583634106468,-2.0327401323675724,0.16142944258800485,2.8053512518281853,0.19570031849419209,0.37541643569027228
-0.49965309422945153,0.30430656617594259,0.19560756842000002,0.525911283931768,-1.9940802849079533,0.15816153114711493,2.8086553902729348,0.24384633583195781,0.31636268207819879
-0.49713548331245438,0.29506245492549582,0.19631663905000002,0.56711668853005537,-2.0067205901832734,0.1501115446587708,2.821399924274107,0.25187067205491875,0.31917476558353125
-0.49225471613594446,0.27947025725243657,0.19745348538000002,0.65719930554269379,-1.9935045601461712,0.14340741446760599,2.8341444582752793,0.27735974005726299,0.40353727074363621
-0.48925829578074537,0.27097525109078957,0.19804200104000003,0.71934700820082786,-1.9836538710992526,0.13538089584290969,2.8265921418301407,0.34580260784134131,0.33604726661555229
-0.48631593455566585,0.26330657734668467,0.19855922075000002,0.76023553392990761,-1.9548913729626194,0.12760841742528342,2.8048792320503648,0.40952527784720627,0.29105393053015421
-0.48321139594022755,0.25568423999982509,0.19904921837000003,0.82539857969532826,-1.9331703577074792,0.12031650785812437,2.8025191331612582,0.42179779207055795,0.2769935130034788
-0.47568173138785869,0.23901085972437436,0.20003958393000001,0.9320292438547676,-1.9507588824867232,0.1091474254413529,2.7930787376048336,0.4760800665199984,0.3810406027009503
-0.47192848321098557,0.23142713604188589,0.20046087818000002,0.948717653176259,-1.9189970711974329,0.10495749595055415,2.7444607004892472,0.5487711123044674,0.33885935012088475
-0.46800533491087953,0.22396697608538502,0.20084976518000003,1.0010006660851689,-1.8496751438530294,0.098621466602615587,2.6915944853732703,0.63279063275664504,0.27418142949813323
-0.46402812748065386,0.21679255724523044,0.20121013380000002,1.0441185263178443,-1.845418790701306,0.089667525441628287,2.6717696547047805,0.66347191831502306,0.2769935130034788
-0.45945626961911296,0.20900804250801214,0.20157828016000001,1.1210581073503811,-1.8464486474006279,0.084862718798887529,2.6689375360378511,0.64883930520256694,0.37260435218493981
-0.45045156308776718,0.19470554122494835,0.20219790678000002,1.1914497164703564,-1.8196686578819987,0.072723401187689149,2.6344800922569029,0.68660088742826275,0.48508769239842181
-0.44491436361694825,0.1865039989125219,0.20252197928000001,1.2322509214657864,-1.7823629399772984,0.070177175265355857,2.6000226484759548,0.70500965876329136,0.51883269446246372
-0.44002587370756413,0.17963848938733631,0.20277994099000002,1.2691928616187453,-1.7506108436120624,0.066115500519120962,2.581613877140926,0.69698532254033041,0.55820186353718382
-0.43502154280506661,0.17290426632101255,0.20301068061000002,1.3172128433989205,-1.7123766964185965,0.055274792763728951,2.5683973233619311,0.68424078853915826,0.50758436044110766
-0.42349922535672369,0.15831602392160246,0.20345790066000002,1.3932559910806139,-1.6980307391294982,0.047503483172663112,2.5169471675794179,0.70595369831893451,0.4935239429144323
-0.41841766712548395,0.15226912408108464,0.20361604804000002,1.4381981999686624,-1.6778978999634397,0.040234503661688688,2.4673850909081909,0.73521892454384896,0.42603393878633522
-0.41226264902472698,0.14522599169979192,0.20377678800000001,1.4615001100448883,-1.6578210203494255,0.032953209306002762,2.4140468560143913,0.77958878365904438,0.36135601816358376
-0.40582188980762374,0.13822919571574449,0.20390641700000001,1.5312545506105941,-1.6406298756542079,0.029374500951392497,2.369676996899198,0.77958878365904438,0.3501076841422408
-0.39358135820197793,0.12564114113075855,0.20406067551000001,1.5984777475957781,-1.5984777475957781,0.010877454805557137,2.2526160919995335,0.82726278121898744,0.22637600990740275
-0.38604397091673481,0.11835088129749061,0.20410734195000002,1.6603986862031217,-1.5730092816661152,0.0073343214799884834,2.1431075035450093,0.88060101611278707,0.20669142537004928
-0.37953370710376355,0.11235031785421817,0.20412289743000003,1.6873961667261719,-1.5339965152056108,0.0018348890230743956,2.0543677853146209,0.91458644011591483,0.11670475319926632
-0.37286898863330775,0.10645014993831065,0.20411511969000001,1.7122776120130638,-1.5147071183192486,-0.0036847729574123371,1.9892290559752923,0.91694653900502154,0.018281830512472848
-0.3665672386079406,0.10106740512497615,0.20409567534000003,1.7777043952487528,-1.4992687670772615,-0.0071902270930954675,1.9354188013036722,0.91600249944937839,-0.085765259184998652
-0.35127622751697607,0.088656973396097377,0.20399326843000001,1.8188378063744901,-1.4290868478656706,-0.018172549012613438,1.7905087295125568,0.9391314685626182,-0.41759111281476657
-0.34411725414256994,0.083158387589649524,0.20391419474000003,1.858748687425511,-1.4048681939843979,-0.021767303452401302,1.7201777826171945,0.95659620034200366,-0.63693362623106564
-0.33681927157642777,0.07772930637906969,0.20381438041000002,1.8493569110474117,-1.3706998281880818,-0.029216147846533237,1.6314380643868058,0.9646205365649646,-0.82534322108864211
-0.32813119709292521,0.071489338216696285,0.20366401077000001,1.8681142691314054,-1.3250577955466947,-0.032815471872316058,1.548362583490269,0.96839669478753487,-1.055934068526271
-0.31349661829626974,0.061488399144575545,0.20333475311000002,1.9280072889392788,-1.2707320768008885,-0.051485530578655583,1.4128929072555783,0.97878112989960031,-1.466498260305479
-0.30514062132635883,0.056043872468247269,0.20310271720000003,1.9731930605735732,-1.2716133057029695,-0.058881411234396663,1.3402018614711113,0.99388576278987906,-1.6886528572271104
-0.29748739304800231,0.051248055353353847,0.20285512581000001,1.9730790361262707,-1.2276936224785682,-0.069917635293267846,1.2514621432407205,1.0179587714587619,-1.8123845314619353
-0.28973376924228095,0.046560356498699572,0.20257123830000001,2.0134347404129027,-1.1817986519814865,-0.077143649913469864,1.1952917896799959,1.002854138568483,-1.9923578758035014
-0.27237306574102421,0.036567140159453053,0.20181939010000002,2.0693017731180174,-1.13267044423302,-0.098717726861686866,1.066902410112623,0.99860596056809248,-2.1638949696290699
-0.26431053262033383,0.032142014222522407,0.20141754020000002,2.0529416688705444,-1.1138300543872102,-0.10264503454032585,0.98241086988262483,1.0184307912365824,-2.1863916376717558
-0.25617077217090123,0.027848174744453582,0.20098457934000002,2.0665727627520933,-1.0659164776300269,-0.11684448853211012,0.90075144831955178,1.0316473450155772,-2.1104653830276612
-0.24794606165985211,0.023647008060875448,0.20052050752000003,2.1105636319849199,-1.0661610099717638,-0.12052352180832759,0.84646917387011134,1.0240950285704389,-2.0935928819956402
-0.23889501873126098,0.019183268459573681,0.19996958427000003,2.1064560668167753,-1.0206539705194686,-0.12757919969948484,0.77661024675257162,1.0222069494591526,-2.0317270448782212
-0.22224480665443294,0.011344694592235804,0.19888329325000001,2.1112530800531144,-0.96945294492234846,-0.14464564735945487,0.62650795740542242,1.0420317801276449,-1.7702032788818829
-0.21248327230141317,0.0069736277854247327,0.19819237068000001,2.1098376039037414,-0.93528883472021551,-0.14968983466632269,0.52927188317425,1.0661047887965276,-1.466498260305479
-0.20493043955042159,0.0037146345125019893,0.19764533630000003,2.1033389834577756,-0.88340237305226588,-0.15534350695791985,0.47546162850263002,1.0675208481299912,-1.2893369994692454
-0.1966439471763787,0.00027029565059785785,0.19702830226000001,2.1269094605992986,-0.87707606622651491,-0.15826208465784303,0.43061974960961413,1.0642167096852415,-1.179665742761109
-0.17854958405207066,-0.0067496685320722217,0.19565164228000001,2.1447457017441791,-0.80975092820953698,-0.16530782124314969,0.29090189537453254,1.0599685316848508,-0.99969239841952995
-0.17023220074653087,-0.0097692570858940054,0.19500738615000002,2.1614588220503594,-0.77812517593812924,-0.16689216770168644,0.21679479025659992,1.0524162152397125,-0.93782656130212405
-0.16179897644787769,-0.012711618310973543,0.19434498196000002,2.1466933008791509,-0.73724820434233462,-0.16742634473593968,0.13560738847134948,1.0476960174614991,-0.96032322934482306
-0.15262436979329899,-0.015792988727789121,0.19360480037000002,2.1329175985110811,-0.71097253283702699,-0.17720098053552163,0.077548955799340971,1.0467519779058561,-1.0840549035796481
-0.14422203642614273,-0.018503667966641924,0.19292035925000001,2.1538333520003228,-0.67443266577787886,-0.17528683449936924,0.027514859350291236,1.0429758196832879,-1.2274711623518395
-0.12731697416446527,-0.023577503465007428,0.19148277364000002,2.1470614527057466,-0.60724970379556475,-0.18201636726119019,-0.10417865866183161,1.0358955230159679,-1.5199278469068875
-0.11912315458491306,-0.025871155128652106,0.19074388834000003,2.1041202236516314,-0.57385097008680863,-0.1926461231092437,-0.18442202089143894,1.0311753252377567,-1.550860765465597
-0.10940795662913863,-0.028473716107265769,0.18983389276000001,2.0889250493170515,-0.54399089825964864,-0.19723162016059653,-0.24908873045294702,1.0151266527918348,-1.5986661850563275
-0.10133770077557401,-0.03053568578468371,0.18903926699000001,2.0608905299323985,-0.52618481615295287,-0.20976502752253814,-0.29393060934596293,1.0023821187906627,-1.9501766232234488
-0.083961551808568874,-0.034690516071016496,0.18721538696000001,2.0569677412441729,-0.45953534644816635,-0.22773116845475003,-0.31894765757048671,0.99624586167898577,-2.0907807984903077
-0.075968523283746509,-0.036451299166339685,0.18632353944000002,2.0604142436994586,-0.43838600929775717,-0.23179197560376708,-0.34632480468411719,0.99388576278987906,-2.1695191366397348
-0.067975494758924129,-0.038111686734297955,0.18538761806000001,2.0481076114145549,-0.41397919805187811,-0.24137929315988974,-0.36898175401953648,0.99058162434513153,-2.1723312201450802
-0.059271974809673111,-0.039795242500878895,0.18432595655000003,2.0248074879485767,-0.39189822347391806,-0.24850827804878051,-0.40107909891138027,0.98397334745563414,-2.1948278881877794
-0.043455817883261319,-0.042521367205480151,0.18230633673000002,2.0094934207529316,-0.32763479686189106,-0.26764108332373771,-0.48226650069663074,0.95990033878675129,-2.0598478799315982
-0.035594075817300765,-0.043749281732481847,0.18124726780000003,2.0016568919571984,-0.30459996181957366,-0.27024936758043244,-0.51436384558847237,0.9551801410085401,-1.9108074541487288
-0.027014119594037336,-0.044984918992357771,0.18006116245000001,1.9922230647941246,-0.27848279400347981,-0.28046635841332579,-0.55684562559238382,0.95282004211943339,-1.7955120304299144
-0.019237327589693255,-0.046012042464629629,0.17895413079000003,1.9684153534051143,-0.24058409874951397,-0.28268067342615016,-0.58705489137294131,0.95848427945328774,-1.6436595211417124
-0.0032281023414258451,-0.047819161957198167,0.17659488299000001,1.9028828599931713,-0.19242635662852298,-0.28351777805173584,-0.67060239204729843,0.93629934989569108,-1.1543569912130776
0.0048730444436356655,-0.04856826704599794,0.17536600007000003,1.8853866345206585,-0.15346170280982102,-0.2907101677983242,-0.70128367760567656,0.93299521145094122,-1.0446857345049281
0.012171027009777827,-0.049147472011564781,0.17423563519000002,1.8761711161805634,-0.1527116024798133,-0.28928921528177115,-0.71686033027377793,0.91883461811630562,-0.97157156336616601
0.019391782247177743,-0.049610835984018248,0.17309749257000001,1.8417532916539006,-0.10962817212225598,-0.294424070970352,-0.74376545760958801,0.89712170833652938,-0.88439697470071554
0.034350715824550619,-0.050290436476950008,0.17067083769000002,1.8252808319428153,-0.042947784281007421,-0.29917136122431653,-0.77916694094617933,0.86596840300032873,-0.98563198089285453
0.041386125472969146,-0.050475782065931396,0.16949121379000001,1.7633396137114019,-0.043539249721269185,-0.29598324130659326,-0.83250517583997674,0.8513357898878704,-0.87596072418470505
0.048274803196777412,-0.050553009394673644,0.16831677505000001,1.7441721852596013,-0.021788168974579726,-0.30374463759266712,-0.88584341073377626,0.84095135477580274,-0.75504113345521251
0.056306445385970898,-0.050553009394673644,0.16692455959000002,1.7129199830402952,0.021534502741989595,-0.29843860047436704,-0.90283612273533909,0.82254258344077635,-0.8956453087220716
0.063079282116665789,-0.050452613867308725,0.16572030618000003,1.7129199830402952,0.021682531430889811,-0.30571759072983939,-0.90566824140226621,0.80790997032831802,-1.2415315798785149
0.075891295955004254,-0.05010509088796862,0.16335328064000001,1.6749167845789676,0.063604434857429143,-0.3131698709064491,-0.9769432278532717,0.79988563410535707,-1.4299411747361044
0.083428683240247381,-0.049749845175754294,0.16188199149000002,1.6188481536745849,0.087505305604031608,-0.32313814265943958,-1.0104566320785791,0.79233331766021875,-1.5649211829922725
0.089699542334117685,-0.049340540333420391,0.16060644213000003,1.5810103869239833,0.10540069246159889,-0.32906945053342229,-1.0099846123007563,0.77062040788044261,-1.7955120304299144
0.095831392236251936,-0.048854008162344247,0.15931274471000001,1.5788281704024099,0.13156901420020081,-0.33494609610716147,-1.0099846123007563,0.76259607165748167,-1.995169959308847
0.1083576649582441,-0.047641539101091,0.15650627686000002,1.5064262196462712,0.15282584836991156,-0.35546894666800943,-1.0515223527490247,0.74324326076680991,-2.1779553871557451
0.11411882368241558,-0.047008275005404589,0.15512961688000002,1.4776212364022554,0.1738377925179124,-0.35744682584913234,-1.0831476778630458,0.73521892454384896,-2.0007941263195117
0.12082987855011668,-0.046197388053611017,0.15345740278,1.4365479438585436,0.19589290143525592,-0.36169503033562822,-1.1308216754229889,0.72955468720999472,-1.7252099427964849
0.12639024621955833,-0.045440560231937016,0.15202500233000002,1.4120276803142544,0.19551152496658905,-0.36828360462952364,-1.1581988225366215,0.73333084543256499,-1.52273993041222
0.13724840864071799,-0.043687499869488049,0.14909020177000001,1.3733777454528289,0.23979611428541456,-0.37689279800896403,-1.2020966618739943,0.72247439054267681,-1.4186928407147483
0.14301729009776371,-0.042637208198593519,0.14746206153000002,1.2996088279453599,0.25566075303843144,-0.37549423576402541,-1.2526027781008646,0.71445005431971587,-1.0109407324408861
0.14823013478786523,-0.041625530192070111,0.14596355029000002,1.2834933829589366,0.2566986765917873,-0.36983734782915145,-1.3191575667736568,0.69556926320686685,-0.49351736745887415
0.15323446569036273,-0.040582961254049796,0.1444844834,1.257658701525159,0.26020524859141225,-0.37488942408264753,-1.3564471292215343,0.68707290720608549,-0.22074526744117964
0.15808434193537571,-0.039478610453035697,0.14302356457000001,1.2337888622946258,0.30303586091446943,-0.3705930916585839,-1.3824082170017011,0.68518482809479919,-0.3107319396119626
0.16778409442540171,-0.036976445001786949,0.13999154226000002,1.1583098323436134,0.32782353745573967,-0.37784811128233192,-1.4706759154542695,0.66394393809284569,-0.44008778085746558
0.17300466184837746,-0.035493680289935846,0.13827136543000002,1.1316957966502128,0.32645071057217673,-0.37261273046695742,-1.515045774569465,0.64647920631346023,-0.55257112107094764
0.17727533312782362,-0.03419626116706613,0.13681044660000002,1.0623833220863912,0.34690067659963797,-0.37120728754714827,-1.5556394754620901,0.6342066920901086,-0.65943029427375155
0.18102858130469673,-0.032968346640064435,0.13547008274000003,1.0228202182627841,0.3481941168554159,-0.37624421291516091,-1.5806565236866139,0.63137457342318137,-0.76910155098190103
0.18947725106909835,-0.029825194360255058,0.13227083902,0.95561524545662224,0.36921498119914953,-0.37549034598980996,-1.6590118068049373,0.58086845719630908,-1.0868669870849805
0.19314554918435498,-0.028334706915529726,0.13078399439000002,0.91228264071588916,0.36925725933738368,-0.37917929749227075,-1.6967733890306353,0.56009958697217599,-1.1599811582237425
0.19668256084074981,-0.026828774005055948,0.12928418686000001,0.86869140178894966,0.39091113080502737,-0.37911417997595748,-1.7505836437022553,0.54263485519279053,-1.2049744943091405
0.20004194964103747,-0.025322841094582167,0.1277753053,0.83971571199800676,0.38756109784523396,-0.38309342238933036,-1.7793768501493494,0.53319445963636591,-1.3427665860706539
0.20350945670156428,-0.023631562595126998,0.12611346152000003,0.74870447339271295,0.40643957127032992,-0.39497192486608401,-1.8549000146007455,0.49779297629977454,-1.505867429380199
0.20932467455585532,-0.020418905719449605,0.12303477277000001,0.69939717008186031,0.4152670697361045,-0.39254443765122715,-1.8936056363820846,0.47324794785307123,-1.4383774252521149
0.2124292131712936,-0.018488222500893475,0.12121996677000001,0.65769301204209019,0.41653890762665713,-0.39742655850910141,-1.9431677130533138,0.42415789095966461,-1.3258940850386329
0.2148927649581712,-0.016843280398683654,0.11966701135000002,0.6117610613047576,0.41512357731394273,-0.39974354073082236,-1.9743210183895146,0.40480508006899291,-1.3708874211240178
0.217225030286187,-0.015182892830725386,0.11810368561000001,0.58452635334681213,0.43298248396060152,-0.40336152326808955,-2.015858758837783,0.37837197251100557,-1.3905720056613844
0.22156520616150119,-0.011692217571575908,0.11477610918000002,0.47978521233721189,0.43616837485201082,-0.40999008852609792,-2.1145108924024165,0.32928191561759895,-1.0278132334729071
0.22339549385269239,-0.01001638453786919,0.11318426506000001,0.4593763651831782,0.41562623516573266,-0.40757120070057096,-2.1428320790716899,0.29576851139229154,-0.81690697057263162
0.22504043595490222,-0.0083019378397913481,0.11159501352000001,0.39291291967969055,0.43656991075521173,-0.40670352898446493,-2.1777615426304613,0.26414318627827044,-0.67349071180044007
0.22679349631735118,-0.0062631363609960775,0.10971668931,0.34650462604980392,0.4331307825622549,-0.40349967654698032,-2.2273236193016905,0.22166140627435896,-0.57506778911364664
0.2292261571727319,-0.0028187974990919462,0.106555038,0.26200224616455731,0.43667041027426223,-0.40313231396754151,-2.2915183090853759,0.13669784626654047,-0.47945694993218563
0.23025328064500375,-0.00095761887640383918,0.10484393520000002,0.21717285044723741,0.43434570089447483,-0.3973408232440323,-2.3325840297558216,0.099880303596483297,-0.3613494427080256
0.2309946630009293,0.00074138235592555298,0.10328968349000001,0.15154386938621053,0.43298248396060152,-0.39609374807406994,-2.37412177020409,0.065422859815535014,-0.2882352715692636
0.23157386796649615,0.002424938122506496,0.10174450581000001,0.10876075123166073,0.435043004926643,-0.39067635736196321,-2.4099952733185037,0.015860783144305723,-0.36416152621337117
0.23220713206218255,0.0060700680391404648,0.098403966480000007,0.021804658454295016,0.43609316908590035,-0.39161942345824469,-2.4538931126558765,-0.072878935086083022,-0.71004779736982759
0.23220713206218255,0.00772273287422451,0.096875640570000005,-0.021926901655662877,0.43853803311325751,-0.39381495484626061,-2.4774941015469367,-0.12149697220166919,-0.74660488293920202
0.23205267740469807,0.0092441112504467373,0.095439351250000012,-0.065383912066343267,0.41409810975350736,-0.39509775348997533,-2.5053432684383901,-0.16728289065032823,-0.78034988500324398
0.23173604535685485,0.010842716955411212,0.093901951310000009,-0.10882314624699646,0.41352795573858647,-0.39090048469680455,-2.5256401188847026,-0.21778900687719843,-0.84221572212066309
0.23043862623398514,0.01424844215294422,0.090553634240000014,-0.19429882615469821,0.41018641077102957,-0.39136553775678606,-2.600691263558276,-0.32776961510954289,-0.83940363861533063
0.22953506648770089,0.015762097796292226,0.089029197200000007,-0.23843970842812645,0.39017406833693424,-0.38203781603531034,-2.595971065780065,-0.38016381044769931,-0.74379279943386956
0.22845388388530943,0.017244862508143329,0.087489204680000002,-0.30024361414629203,0.36458153146335459,-0.38517729501130576,-2.5846425911123543,-0.43161396623021264,-0.58912820664033516
0.22721824662543352,0.018681290822749087,0.085947915870000002,-0.32309593974304129,0.34463566905924403,-0.38686120188213258,-2.6063555008921324,-0.48825633956875975,-0.67630279530577253
0.22569686824921129,0.020164055534600194,0.084287368380000005,-0.39539265497267223,0.32949387914389355,-0.39452181974118472,-2.651669399562969,-0.53781841623998683,-1.0362494839889176
0.22238381584616898,0.022728002848842733,0.081241086880000007,-0.48219675046612387,0.32877051168144811,-0.38997666546305393,-2.6927351202334147,-0.63647054980462281,-1.185289909771774
0.22011333238114697,0.024164431163448491,0.079431466040000009,-0.50150714444878541,0.30526521836013026,-0.39527941807000405,-2.7168081289022976,-0.70349735825523751,-1.1318603231703785
0.21799730357360947,0.025322841094582167,0.077887584650000008,-0.56688853813811813,0.28344426906905906,-0.39159691659482759,-2.7262485244587222,-0.75447549425992821,-1.0250011499675746
0.21571137464283902,0.026419469162722049,0.076343703260000007,-0.61035503726130835,0.26158073025484646,-0.3951658581360607,-2.7304967024591127,-0.81206190715411841,-1.0053165654302081
0.21032862982950451,0.02849688430588844,0.073114644870000009,-0.68903661265003291,0.23685633559844879,-0.39395804763323694,-2.7446572957937505,-0.92251453516428339,-0.69879946334847154
0.20750210959753834,0.029369553120675809,0.071586318960000006,-0.73214295511258298,0.21533616326840677,-0.38675141041832217,-2.7385210386820735,-0.96122015694562457,-0.41196694580410165
0.20454430290671036,0.030180440072469384,0.070081326270000008,-0.75975704272013311,0.19536609669946278,-0.37894064255879162,-2.7271925640143651,-1.0155024313950649,-0.10263776021701963
0.20140887335977523,0.030921822428394936,0.068591889060000008,-0.82667650627665601,0.19579180411815536,-0.37611476367624291,-2.7371049793486102,-1.0674246069553988,0.012657663501794821
0.19387920880740631,0.032304191612881124,0.065395237920000002,-0.91066632009737214,0.13009518858533889,-0.36394951277361831,-2.7050076344567664,-1.189677729411095,0.11389266969393384
0.1902186334250239,0.032821614715454167,0.06398617069000001,-0.96084079362437569,0.13102374458514213,-0.35921626273527896,-2.6672460522310684,-1.2585926169729937,0.23200017691808078
0.18604835767294267,0.033261810489284963,0.062475992840000008,-1.003129597777136,0.087228660676272704,-0.35139987584066223,-2.6403409248952605,-1.3242033660901449,0.33885935012088475
0.18205570477696859,0.033593888002876618,0.061113592050000005,-1.050669519814297,0.065666844988393563,-0.34169529778732982,-2.6214601337824113,-1.3539406120928821,0.31355059857285322
0.17788542902488735,0.033856460920600254,0.059756376420000007,-1.0919902493992257,0.065519414963953554,-0.34825993861896265,-2.6002192437804559,-1.3997265305415409,0.21231559238072731
0.16828607206222629,0.034088142906826983,0.056851390530000004,-1.157642948912015,0.010915219508660524,-0.33730109131210778,-2.523280019995596,-1.530003989220198,-0.037959839594268144
0.16363698687194314,0.034057251975330091,0.055535656180000004,-1.2120051421639355,-0.021642948967213138,-0.33785514868218386,-2.4992070113267131,-1.5847582834474589,-0.22355735094651211
0.15885661522279818,0.033949133715090944,0.054221218120000005,-1.242222965845468,-0.043586770731419928,-0.33288731667911309,-2.47843814110258,-1.6475369138976808,-0.40915486229875608
0.15348931587521214,0.033756065393235335,0.052799187990000003,-1.257658701525159,-0.065051312147853063,-0.33121298632544582,-2.454365132433697,-1.7164518014595795,-0.52163820251223803
0.14320263568674507,0.032991514838687105,0.050194941380000004,-1.3278488004781135,-0.12850149682046261,-0.33073177458507402,-2.3868663042052618,-1.8240723108028196,-0.77753780149791152
0.13792028640077553,0.032373696208749143,0.048894762510000002,-1.3663899442096719,-0.17350983418535515,-0.33128872677509719,-2.3288078715332534,-1.8764665061409738,-0.71004779736982759
0.13155675451241453,0.031539641058332894,0.047374214340000005,-1.3974257356294595,-0.17467821695368244,-0.3298545129496403,-2.2712214586390633,-1.8844908423639348,-0.56100737158695813
0.12608905963746356,0.030751922305161997,0.046101257560000004,-1.449101838153505,-0.19760479611184162,-0.33168714407662481,-2.2622530828604615,-1.9198923257005263,-0.65380612726308662
0.11411110094954136,0.028720843559240952,0.043404974360000001,-1.4859621661394491,-0.26222861755402038,-0.333788514990496,-2.1820097206308517,-2.0270408152659458,-0.40634277879342362
0.10767806446531233,0.027462038100742357,0.042008870030000006,-1.5078145509356176,-0.30593338714635715,-0.32645250367202355,-2.1159269517358825,-2.0775469314928161,-0.066080674647645193
0.10171611468641102,0.026195509909369537,0.040748876150000002,-1.5537567445596339,-0.35014236497118512,-0.31957668572623443,-2.078165369510184,-2.1129484148294075,0.1898189243380283
0.096101687886849793,0.024944427183745167,0.039601659500000004,-1.5783720198851316,-0.35074933775225153,-0.31645100990985786,-2.0437079257292337,-2.1544861552776755,0.32198684908886377
0.088757368923462296,0.023214535019918877,0.038160185020000001,-1.6195952856250515,-0.39395561001690449,-0.31226612041363794,-1.9780971766120847,-2.2120725681718638,0.51602061095711815
0.075860405023507355,0.019870591685379663,0.035778900290000006,-1.6702497181930474,-0.46513283291451957,-0.29810191066651809,-1.8251627685980085,-2.2857076535119738,1.0531285604764966
0.069303804813290751,0.018024858528440005,0.034644646540000004,-1.6729012964358885,-0.47797179898168241,-0.28809640669740011,-1.731230832811586,-2.3135568204034267,1.2640348233767722
0.062639086342834993,0.016063284378386979,0.033545392620000003,-1.6994935498971839,-0.5011327134312209,-0.27429465131805653,-1.6519315101376195,-2.3574546597407995,1.4130752491596286
