0.40361318820559555,-0.241613420702988,0.048276432180000002,-1.6607812445087959,0.50260485031187241,0.27143241878348023,-0.61159991981964468,-0.6454389255832268,1.8208273574335041
0.39705658799537896,-0.23964412382006076,0.049338093690000008,-1.6985180628406478,0.50084506981198584,0.27048204698082889,-0.60074346492975661,-0.66007153869568513,1.8517602759922136
0.38310933242452949,-0.2356514709240867,0.051562527330000003,-1.7036028607259506,0.45866230865698671,0.27495788536269428,-0.56014976403713135,-0.67470415180814125,1.8630086100135566
0.37637510935820573,-0.23380573776714703,0.052639744320000008,-1.7024118684042056,0.47408938107458898,0.27128761537915363,-0.53418867625696453,-0.67612021114160492,1.8152031904228261
0.36961771809325927,-0.23199861827457849,0.053720850180000009,-1.7149022598995549,0.47159812147237762,0.27346020539043964,-0.54079695314646181,-0.68036838914199782,1.8601965265082241
0.36282943589681593,-0.23023011244638109,0.054807141200000006,-1.7380792690242999,0.43451981725607497,0.28080282678101021,-0.50303537092076378,-0.69736110114356065,1.9923644512590595
0.3478627795865688,-0.22646141880375953,0.057210462860000005,-1.7532789095765735,0.43290837273495636,0.28339471715068182,-0.49029083691959169,-0.69830514069920369,2.028921536828447
0.34095093366413787,-0.22480103123580125,0.058322679680000003,-1.7598052598871037,0.41279382639327117,0.28080282678101021,-0.47377014469584711,-0.71057765492255531,2.0429819543551355
0.33420898786493985,-0.22323331646233369,0.059402489250000003,-1.7659570107058855,0.38764909991104801,0.28196294320504089,-0.44450491847093265,-0.71812997136769363,2.0064248687857482
0.32593794095664541,-0.22135669237389713,0.060728593920000004,-1.7832673373800447,0.41319609036854699,0.28472681040412728,-0.4435608789152895,-0.71104967470037583,2.0711027894084997
0.31246177209112364,-0.21847611301181138,0.062899879670000006,-1.8167827113455552,0.37211212160089679,0.29393143895684287,-0.4213759493576929,-0.71860199114551626,2.1104719584832194
0.30409032965546429,-0.21676166631373353,0.064257095300000011,-1.8351774952771345,0.37140496928227723,0.29704001993953355,-0.38975062424366952,-0.72332218892372746,2.2088948811700129
0.29690046534956127,-0.21534068346487623,0.065421163720000008,-1.8495690540828056,0.36991381081656111,0.29584743024089477,-0.36803771446389333,-0.7148258329229461,2.2735728017927643
0.28969515557790981,-0.2139737597461385,0.066596898750000008,-1.8504181131539403,0.34831399777015348,0.29963735539679809,-0.36048539801875507,-0.71293775381166202,2.3354386389101833
0.27397167144598872,-0.21117813044566922,0.069182997300000007,-1.8499934861989396,0.30470480949159007,0.30687514686478118,-0.33735642890551532,-0.70444139781087844,2.4057407265435997
0.26664279794834966,-0.20994249318579331,0.070393732160000014,-1.8464977357955636,0.30412903883691633,0.3062952751374256,-0.31281140045881201,-0.69924918025484462,2.2229552986967014
0.25929847898496211,-0.20873774685741428,0.071607059600000009,-1.8638455133036271,0.30341671146803234,0.30557787403598968,-0.25758508645372841,-0.69972120003266725,1.9136261131096195
0.25130545046013975,-0.20747121866604146,0.072937053140000013,-1.867686513846242,0.30404199062613235,0.30985293555727295,-0.25475296778680129,-0.69783312092138106,1.8826931945509231
0.24389162690088423,-0.20632825420065623,0.074172417510000005,-1.897543151942285,0.25875588435576607,0.31489038443503475,-0.25664104689808531,-0.69877716047702421,1.8798811110455775
0.23645463514300605,-0.20523162613251633,0.075416855910000011,-1.897543151942285,0.25875588435576607,0.31489038443503475,-0.25664104689808531,-0.69877716047702421,1.8798811110455775
0.2203372916344995,-0.20299203359899123,0.078101472500000005,-1.9031306557588812,0.26250078010467326,0.31210407260854528,-0.2018867526708244,-0.69924918025484462,1.590236509995862
0.21303930906835733,-0.20204213745546162,0.079303133330000011,-1.9139457792302854,0.24199314450038092,0.31387769969556395,-0.19433443622568392,-0.69783312092138106,1.55649150793182
0.20557142637898224,-0.20111540951055468,0.080528127380000009,-1.9511559357248673,0.24115410441543306,0.32014917213233168,-0.21746340533892367,-0.68650464625367247,1.7814581883587841
0.18975526945257043,-0.1992928445522377,0.083142744310000002,-1.9487910347292412,0.21896528480103836,0.33078738095925203,-0.22548774156188461,-0.68414454736456587,2.1217202925045626
0.18210976390708816,-0.1984742348675699,0.084420886250000007,-1.9626448652161359,0.21807165169068177,0.32943738360062086,-0.21321522733853296,-0.6756481913637844,2.2173311316860236
0.17441019923148632,-0.19769423884727322,0.085714583670000011,-1.963794765222491,0.1942214602967299,0.3296303986774744,-0.21274320756071249,-0.67187203314121413,2.2763848852980968
0.16527420624127873,-0.19681384729961163,0.087263650220000002,-1.9809221925987717,0.1959153816855928,0.33250530231523989,-0.21085512844942628,-0.66479173647389633,2.2342036327180446
0.14976695862983591,-0.19547009177949656,0.089909378110000007,-1.9827424748800477,0.15251865191384981,0.34012536763439011,-0.21132714822724893,-0.66101557825132606,2.1132840419885519
0.14195927569399494,-0.19485227314955861,0.091235482780000016,-1.972659389326975,0.15174302994822883,0.33475702274155766,-0.16837334844551702,-0.65110316291708115,1.8264515244441821
0.13355694232683868,-0.19420356358812374,0.092662698070000007,-1.9697780500845223,0.15320495945101839,0.3343084347957771,-0.10795481688439966,-0.66290365736261225,1.4496323347290161
0.12585737765123683,-0.19362435862255692,0.093962876940000009,-1.9729650248564146,0.13153100165709433,0.33484932443950077,-0.092378164216300407,-0.66526375625171674,1.3399610780208666
0.10892142445806248,-0.19248911689004591,0.096797863170000012,-1.9987911593779448,0.1303559451768225,0.33185788619573936,-0.090490085105014176,-0.67470415180814125,1.2809073244087932
0.10112146425509573,-0.19204119838334088,0.098081190270000007,-1.9876511009621389,0.10921159895396367,0.32996845889227938,-0.065473036880490415,-0.67281607269685728,1.1852964852273322
0.093329226785003203,-0.19164733900675543,0.099361924790000014,-1.9809221925987717,0.087073502971374589,0.32519749347314669,-0.042344067767250658,-0.6666798155851803,1.1768602347113215
0.085544712047784896,-0.19129209329454111,0.10063228899000001,-2.0017716921918831,0.087033551834429693,0.32870051402271167,-0.048480324878925389,-0.67234405291903687,1.3315248275048561
0.076895251228653441,-0.19094457031520101,0.10204135622,-2.0154063546479324,0.062981448582747887,0.32772192469979528,-0.032903672210826143,-0.66715183536300304,1.4861894202984036
0.06115632163098389,-0.19038081081538261,0.10460412155000001,-2.0154063546479324,0.062981448582747887,0.33124581636323391,0.011938206682189787,-0.67942434958635467,1.6942835996933334
0.053086065777419277,-0.19013368336340744,0.10592374477000001,-2.0227180231327151,0.065248968488152106,0.32856860416786104,0.0246827406833641,-0.68084040891981823,1.7055319337146895
0.045154819115590709,-0.18994061504155182,0.10720966445000001,-2.0150934078190619,0.043335342103635738,0.32733006810783033,0.056308065797385252,-0.68508858692020891,1.6886594326826685
0.035771698673407931,-0.18976299218544465,0.10873021262000002,-2.0284161479535445,0.02181092632208112,0.32583315604518798,0.068580580020736914,-0.70160927914395133,1.8208273574335041
0.0200713827401095,-0.18962398299370861,0.11130464456000001,-2.013202470153872,0.007277421350948169,0.33425058595777823,0.069524619576380023,-0.71010563514473268,2.2117069646753453
0.011452812852474948,-0.18960853752796017,0.11273704501000001,-2.0171671418160169,0.0031033441686148361,0.33130766730032596,0.096429746912190015,-0.70821755603344871,2.1639015450846282
0.0029655294237022119,-0.18960081479508595,0.11415518627000001,-2.0313357405437245,0.0043388652967317216,0.33730109131210778,0.11531053802503687,-0.71057765492255531,2.1217202925045626
-0.0051047264298624013,-0.18961626026083439,0.11551369819000001,-2.0238783042221047,-0.003499324378049892,0.33971564855446573,0.092653588689619773,-0.72615430759065458,2.2398277997287224
-0.021932561362797608,-0.18977071491831887,0.11837461022000001,-2.0593696921545344,-0.043355151413779679,0.35295033919490315,0.10775822157989856,-0.74456307892568319,2.2145190481806911
-0.029979649017739547,-0.18989427864430647,0.11973830730000001,-2.0335602580693917,-0.043732478668158964,0.34501113242074927,0.17431301025269066,-0.73701076248054265,1.950183198679007
-0.038042182138429935,-0.19005645603466517,0.12110848583000001,-2.0439989528257141,-0.043489339421823703,0.34674290100017202,0.24322789781458945,-0.73937086136964936,1.5649277584478305
-0.0460352106632523,-0.19024952435652079,0.12247477549000001,-2.0239944055474961,-0.065290142114435359,0.34338820258719599,0.26635686692782923,-0.74739519759261031,1.3427731615262122
-0.054924076201484713,-0.1905043745413702,0.12397847189000001,-2.0432206583362014,-0.063850645573006293,0.34653486037868159,0.25880455048268869,-0.7634438700385322,1.2809073244087932
-0.070910133251129451,-0.19106813404118858,0.12664753300000001,-2.048342890864459,-0.087163527270828031,0.34016444004882251,0.30411844915352731,-0.79695727426383967,1.0362560594444756
-0.080300976426186457,-0.19143882521915137,0.12819789584000002,-2.035202496395013,-0.087535591242796279,0.33426986667916475,0.33149559626715774,-0.81253392693193882,0.9687660553163786
-0.088124104827775884,-0.19178634819849147,0.12947992665000002,-2.0165756427696828,-0.10959650232443929,0.33113139371966727,0.33479973471190533,-0.84085511360121246,1.0503164769711641
-0.095970401427987975,-0.19218020757507692,0.13078269810000001,-2.0062591955542723,-0.10903582584534088,0.33675821434730135,0.32771943804458747,-0.86115196404752503,1.15155148316329
-0.11262061350481603,-0.19318416284872611,0.13353861064,-2.0018865055955075,-0.13055781558231569,0.33237180434470892,0.31167076559866558,-0.87861669582691049,1.3118402429675027
-0.12048235557077658,-0.1937170314170476,0.13482453032000002,-2.0205171502407486,-0.15208193603962625,0.32821109623754441,0.33574377426754842,-0.89041719027244171,1.2387260718287407
-0.12838271130110826,-0.19427306818399176,0.13611304258000001,-2.0205171502407486,-0.15208193603962625,0.32456430627934951,0.37208929715978295,-0.90080162538450714,1.1487393996579576
-0.13628306703143991,-0.19486771861530705,0.13740674000000003,-1.9880890422110769,-0.15126764451606023,0.32645375726247439,0.38341777182749148,-0.92959483183160119,1.2724710738927827
-0.1535742659368286,-0.19633503786140971,0.14019894866000002,-2.0336250986513589,-0.19470878604108754,0.33045748225079841,0.42778763094268696,-0.95508389983394759,1.590236509995862
-0.16142056253704071,-0.19706097475158682,0.14146672028000001,-1.9977615033517069,-0.19543319054527569,0.32075219907274916,0.47640566805827317,-0.95697197894523378,1.522746505867778
-0.16914329541126522,-0.19780235710751237,0.14272541787000001,-1.9694371990635702,-0.19694371990635701,0.32323133587125807,0.52502370517385932,-0.96735641405729922,1.3512094120422227
-0.17748384691542768,-0.19863641225792861,0.14409300382000001,-1.9666013546921504,-0.19666013546921504,0.32276590657758325,0.51747138872871878,-0.98623720517014835,1.3371489945155342
-0.18512935246090995,-0.19944729920972218,0.14533744222,-1.9628705214236915,-0.21809672460263238,0.32215358838746772,0.50236675583844004,-1.0093661742833882,1.5283706728784561
-0.20043580901762292,-0.20123125050366805,0.14787946691000001,-1.9544437733351523,-0.23887646118540751,0.33170591921866055,0.48254192516995009,-1.0395754400639479,1.7955186058854726
-0.20940190188459759,-0.20235104677043061,0.14939223734000001,-1.9366075978043493,-0.23935599523424544,0.33237180434470892,0.47923778672520029,-1.0461837169534451,1.8742569440349126
-0.21701651649858295,-0.20333955657833133,0.15069500879,-1.9359413719235614,-0.26102580295598582,0.32860628189324009,0.4664932527240282,-1.0617603696215445,1.7786461048534516
-0.22461568564681986,-0.20437440278347743,0.15199648395000001,-1.9304599407466494,-0.26324453737454306,0.33139945429050538,0.456580837389781,-1.0924416551799248,1.7561494368107526
-0.24055540629921926,-0.20675300450873857,0.15470832263000001,-1.9547794538366698,-0.30407680393014869,0.32811714447243379,0.46413315383492149,-1.1014100309585266,1.5114981718464351
-0.24817774364607884,-0.20795002810424337,0.15599294602000002,-1.9328383689804132,-0.30404199062613235,0.32078892151811789,0.50472685472754675,-1.098105892513779,1.3062160759568247
-0.25545255801359834,-0.20911616076825126,0.15721923636000001,-1.9258892691639171,-0.31400368518976907,0.32326781741433541,0.54673661495363546,-1.1028260902919902,1.1009339800672271
-0.26450360094218944,-0.2106375391444735,0.15873719195000002,-1.9163830789329039,-0.34451830632501645,0.31805787331857654,0.57128164340033882,-1.1283151582943365,0.9687660553163786
-0.27957837551267573,-0.21336366384907476,0.16124810568,-1.9026918177682757,-0.37179035519609976,0.3157030712803367,0.58213809829022689,-1.1231229407383028,0.82534979654420026
-0.28763318590049186,-0.21493910135541655,0.16257809922000002,-1.8911359057369093,-0.36953230341985582,0.31013699256574806,0.59960283006961235,-1.1165146638488055,0.67630937076133069
-0.29491572300088559,-0.21641414333439343,0.16377457489000002,-1.8570248464113859,-0.37140496928227723,0.30437434141952208,0.61423544318207068,-1.1113224462927738,0.56382603054784874
-0.30215964643690818,-0.21793552171061567,0.16495419879000001,-1.8556356576092599,-0.41478914699501107,0.30414664741339631,0.60668312673693026,-1.1089623474036672,0.54976561302117333
-0.31067782079717782,-0.21980442306617801,0.16633345135000002,-1.8491448166714677,-0.413338253138328,0.29577957143471539,0.59677071140268523,-1.1037701298476332,0.63131603467594577
-0.32439339438180054,-0.22300935720898116,0.16854751467000001,-1.8272853902229034,-0.43506795005307231,0.29211122133027523,0.62084372007156807,-1.0796971211787505,0.68193353777200871
-0.33148286316033865,-0.22473152663993323,0.16969213874000003,-1.787057599988217,-0.45766109267990929,0.28899008810604326,0.6515250056299462,-1.0594002707324377,0.59194686560122578
-0.3397307418700104,-0.22679349631735118,0.17101046567000003,-1.7817428798137995,-0.43993651353427154,0.28061104626891636,0.65860530229726622,-1.0513759345094769,0.56382603054784874
-0.3466039741280702,-0.22860061580991972,0.17209027524000001,-1.7846564244525709,-0.4730414619030911,0.27790631156483797,0.61895564096028188,-1.0442956378421591,0.86753104912425272
-0.36058212063041656,-0.2324388140484093,0.17427841276000003,-1.8104109672305619,-0.50168014754581836,0.27825554619674586,0.60951524540385738,-1.0126703127281378,1.4158873326649741
-0.36876049474422035,-0.23470929751343131,0.17557470276000001,-1.7793913344731958,-0.47739767510256476,0.28410794528971006,0.63170017496145625,-1.0008698182826066,1.59586067700654
-0.3756414497351544,-0.23666314893061011,0.17667914184000003,-1.7671607987159101,-0.51721779474612006,0.28215514698364014,0.64444470896262829,-1.0074780951721041,1.7308406852627212
-0.38247606832884307,-0.23865561401216001,0.17779395124000003,-1.7251459703710381,-0.50225768757637823,0.2859068213607322,0.64774884740737593,-1.0018138578382498,1.8208273574335041
-0.39671678774891306,-0.24304984901759377,0.18014671759000001,-1.7209854116138985,-0.54461563658667678,0.28887392786391042,0.6538851045190528,-0.96546833494601525,1.7477131862947421
-0.40348962447960796,-0.24521221422237663,0.18127319360000002,-1.7134096125803822,-0.56390696110240424,0.28396176580722621,0.66946175718715428,-0.94233936583277544,1.5086860883410895
-0.41142859387431074,-0.24780705246811607,0.18259670569000003,-1.718616947259364,-0.56562076745244882,0.28482477249268889,0.71052747785759995,-0.91307413960785877,1.2274777378073847
-0.41809331234476649,-0.25002347680301851,0.18371929283000002,-1.7096954331577892,-0.56268457293800656,0.28697886216486024,0.70816737896849324,-0.91213010005221795,1.1093702305832376
-0.43130690829256463,-0.25461850286318211,0.18593854131000001,-1.6483724203882444,-0.59172343295988261,0.27668556191510696,0.69447880541167806,-0.89324930893936882,0.78879271097481274
-0.43781717210553589,-0.25697393638982058,0.18701446201000002,-1.6712742398514495,-0.59374216415775172,0.2694561776170879,0.71052747785759995,-0.86020792449188188,0.58069853157986973
-0.44541634125377283,-0.25976184295741561,0.18825241896000003,-1.6268407051727229,-0.60735386326448326,0.26214852658662091,0.71807979430273827,-0.84510329160160313,0.44009435631302374
-0.45181848680650494,-0.26214816741555097,0.18928167322000003,-1.6371371653320441,-0.61119787505729639,0.26014369871979287,0.7072233394128502,-0.84132713337903287,0.47383935837706576
-0.45815885049624328,-0.26455766007230902,0.19028500168000001,-1.6274820104941825,-0.61580400397077173,0.2584125934782609,0.72185595252530854,-0.82999865871132439,0.4625910243557228
-0.47114848719068891,-0.26970872289941678,0.19232925101000001,-1.5948566328003668,-0.63357318289329645,0.24936693031960844,0.72468807119223566,-0.7931811160412694,0.52726894497847432
-0.47722627796270356,-0.27219544288491709,0.19328332045000002,-1.5666937869877884,-0.63102944198119248,0.24106086908517352,0.72516009097005829,-0.78326870070702215,0.46540310786105527
-0.4833195142004667,-0.27473622200053693,0.19422701957000002,-1.5694843815290789,-0.65395182563711618,0.24149024663870375,0.74404088208290731,-0.75872367226031889,0.50758436044110766
-0.49045531937625014,-0.27777897875298141,0.19533534752000001,-1.5471526090571976,-0.65372645453121025,0.23774933981906951,0.73082432830391253,-0.75353145470428728,0.65100061921329921
-0.50238694166692699,-0.2830690507718252,0.19718385706000002,-1.4951546960699824,-0.69340507643825278,0.22914413489547639,0.71666373496927471,-0.72993046581322485,0.93502105325233664
-0.50828710958283452,-0.28573339361343264,0.19809255635000003,-1.4752687341520094,-0.6841826013458594,0.22609645591467539,0.73271240741519661,-0.70160927914395133,0.87596729964026321
-0.51459658234107597,-0.28860625024264414,0.19906347756000001,-1.4524805665086111,-0.67204324719055142,0.22561001528571434,0.75631339630625904,-0.67848031003071152,0.78879271097481274
-0.52031912740087638,-0.29127059308425163,0.19995013992000002,-1.4380330037591555,-0.67543974418990649,0.21943572105444525,0.76150561386229065,-0.68178444847546138,0.79722896149082323
-0.52597989059768291,-0.2939735495902302,0.20082124680000002,-1.4261589455661989,-0.69210654711300834,0.21826387680358231,0.739320684304694,-0.68036838914199782,0.92939688624167172
-0.53801190841572466,-0.29995094483487994,0.20269957101000002,-1.3928563651079542,-0.69642818255397709,0.21918395909821017,0.73224038763737609,-0.65204720247272419,0.99126272335907761
-0.54344098962630449,-0.30270023773810389,0.20355252983000002,-1.3934958767540093,-0.69674793837700466,0.2192845945247934,0.7256321107478787,-0.65440730136182867,0.98845063985374515
-0.54876967530951948,-0.30543408517557935,0.20439382204000003,-1.3565669099526674,-0.70016356642718314,0.21301426163561915,0.70439122074592309,-0.64968710358361748,1.0587527274871746
-0.55455400223231355,-0.30845367372940113,0.20529733617000001,-1.3536003712763596,-0.72046471374386878,0.20888381402140763,0.69495082518949847,-0.66195961780696921,1.0587527274871746
-0.56504919620838467,-0.31402948686459126,0.20693455044000003,-1.323012485663333,-0.71572806601458994,0.20386998570775214,0.6930627460782145,-0.66903991447428701,1.0643768944978396
-0.57019253630261824,-0.31681739343218629,0.20774084282000002,-1.3268050911147244,-0.71777980338993286,0.20810537990196082,0.70344718119028216,-0.67140001336339372,0.99126272335907761
-0.57626260434175869,-0.32015361403385129,0.20868713452000001,-1.2923103864412822,-0.71077071254270519,0.20245791926876353,0.72468807119223566,-0.65818345958439894,0.78316854396413471
-0.58135960803874687,-0.32298013426581745,0.20948435287000003,-1.2873190409536086,-0.71752208840037202,0.19836979418145412,0.73129634808173305,-0.67895232980853204,0.66224895323464217
-0.59086629220691722,-0.32845555187364261,0.21094397541000001,-1.2598188847981324,-0.73851451867476736,0.18958964874613538,0.7464009809720118,-0.68036838914199782,0.49914810992509723
-0.59671240099270517,-0.3319230589341694,0.21182674890000003,-1.2255689724252452,-0.74409544754389878,0.18367535693683301,0.7577294556397226,-0.68508858692020891,0.42884602229168078
-0.601454158977479,-0.33478047009763251,0.21253193066000003,-1.2035449549832928,-0.74400960853512643,0.17630800138432257,0.7648097523070404,-0.6846165671423885,0.37541643569027228
-0.60614958056500756,-0.33765332672684401,0.21322803839000001,-1.201535119460172,-0.74276716475719728,0.17968052897903952,0.76811389075178804,-0.69688908136574013,0.38385268620628277
-0.61581071939066245,-0.34376200843035559,0.21464358707000003,-1.1556191229810227,-0.75640524413303312,0.16928731834293309,0.76386571275139725,-0.72001805047897993,0.33604726661555229
-0.62028990445771259,-0.34671209238830936,0.21529173207000002,-1.131760720968763,-0.76176202372897517,0.16074412454821871,0.77047398964089464,-0.70774553625562819,0.28824184702482175
-0.62548730368206573,-0.35021049038033308,0.21603580253000002,-1.0896692682854983,-0.76276848779984874,0.16095650476792284,0.78888276097592325,-0.70349735825523751,0.22637600990740275
-0.62981203409163145,-0.35319918800265793,0.21665024399000002,-1.0857399474737535,-0.76001796323162762,0.15308627683017573,0.77802630608603518,-0.71765795158987322,0.29386601403549978
-0.6340440917067065,-0.35620333109073127,0.21724135223000002,-1.0570734380577811,-0.77078271525046538,0.14786148778080921,0.76433773252921999,-0.7289864262575817,0.41478560476499227
-0.64216840669039066,-0.36228884459562022,0.21837949485000002,-1.0176249780262021,-0.77945742997751644,0.14173779270345851,0.72185595252530854,-0.74503509870350371,0.58913478209588022
-0.64642363250408841,-0.36560961973153672,0.21898097341000003,-0.97033456633412285,-0.7547046627043178,0.13753832883369332,0.69400678563385765,-0.75494751403775084,0.75504770891077067
-0.65020777161245835,-0.36860604008673586,0.21950856344000003,-0.96311372649643878,-0.76611319153125812,0.13594329051753984,0.69731092407860518,-0.7469231778147899,0.69880603880402969
-0.65463289754938903,-0.37217394267462756,0.22011781974000003,-0.96283596398663418,-0.78777487962542803,0.12855791767606853,0.6859824494108967,-0.75825165248249837,0.76348395942678116
-0.66207761204014148,-0.37843707903562362,0.22113540739000001,-0.94106188954081327,-0.80975092820953698,0.1359197641332564,0.67418195496536548,-0.77854850292881106,1.0362560594444756
-0.6656995737581527,-0.38161112224692995,0.22163966420000003,-0.9172718094953497,-0.82991258954341174,0.12464039908468137,0.66474155940894097,-0.7771324435953475,1.1093702305832376
-0.66950688106514544,-0.3850400156430856,0.22217503197000002,-0.8918892976087982,-0.82662910510083731,0.12779865933199541,0.65813328251944359,-0.78468476004048793,1.0700010615085176
-0.67297438812567223,-0.38823722705301456,0.22267280733000003,-0.89035771896379168,-0.80349355126000699,0.12393407970807099,0.64538874851827144,-0.79176505670780584,1.0025110573804337
-0.67976267032211557,-0.39474749086598582,0.22364243225000002,-0.8721362125201817,-0.82852940189417268,0.12077288081896553,0.65954934185290714,-0.77382830515059986,0.78598062746948016
-0.68309116819090632,-0.39806054326902812,0.22410261520000002,-0.84692563511189933,-0.84692563511189933,0.11664383972524328,0.68692648896653752,-0.74267499981439922,0.5750743645692048
-0.68685986183352787,-0.4018987415075177,0.22461853862000003,-0.80617001725892057,-0.82795839610375632,0.10971786052722263,0.71477565585799063,-0.70255331869959436,0.27980559650881126
-0.68991806405172085,-0.40515773478044043,0.22503075884000001,-0.79064797314264468,-0.85653530423786506,0.10322142497394929,0.71524767563581115,-0.70302533847741489,0.16169808928465126
-0.69318478005751771,-0.40879514196420019,0.22545983083000001,-0.74567719636209173,-0.87350757288130743,0.096555660625035108,0.68692648896653752,-0.71010563514473268,0.11670475319926632
-0.6989459387816892,-0.41556025596202084,0.22618575323000004,-0.72058911768891487,-0.89527738864380335,0.087966266259928635,0.67748609341011301,-0.68556060669802943,0.049214749071169267
-0.70194235913688841,-0.41922855407727749,0.22654482556000002,-0.71362770454317259,-0.86127481582796694,0.086740946438995936,0.68079023185486287,-0.66620779580735989,0.091396001651234834
-0.70489244309484211,-0.42298180225415061,0.22688574983000001,-0.67812701527040598,-0.87500260034891086,0.077108064997405301,0.68881456807782382,-0.64638296513886773,0.043590582060504333
-0.70746411314195889,-0.42637980471880943,0.22716574847000001,-0.67373721504552309,-0.89107180054407886,0.06931282531794225,0.68031821207704235,-0.63741458936026585,0.091396001651234834
-0.71244527584583373,-0.433314818839863,0.22768426447000004,-0.61017973855452989,-0.87168534079218563,0.058526276064104779,0.66710165829804757,-0.60814936313534917,0.22356392640207026
-0.71521001421480612,-0.43743875819469891,0.22795907795000003,-0.56403594256651746,-0.8894412940472004,0.054620522286710896,0.67040579674279521,-0.57746807757697116,0.26855726248746831
-0.71744188401545694,-0.4408985425223515,0.22817166951000004,-0.54308756935163627,-0.86894011096261814,0.054695584845968856,0.67559801429882904,-0.54017851512909354,0.31355059857285322
-0.7196042492202398,-0.44438149504862673,0.22837129817000001,-0.53742527828405351,-0.88137745638584775,0.046908612944809615,0.65813328251944359,-0.53734639646216642,0.43447018930234571
-0.72367412944495613,-0.45130878643680611,0.22873166679000001,-0.50251801464319379,-0.87394437329251096,0.044008463199723569,0.65199702540776883,-0.51988166468278096,0.54695352951582776
-0.72593689017710394,-0.45538638939439668,0.22892481400000003,-0.48061404778406874,-0.89568981632485556,0.040336445281008874,0.64774884740737593,-0.50572107134814526,0.61444353364392479
-0.72775945513542084,-0.45883072825630078,0.22908036880000002,-0.46198691222799992,-0.87997507091047622,0.03692678819947811,0.64963692651866212,-0.50147289334775236,0.65100061921329921
-0.72948934729924719,-0.46227506711820493,0.22922814586000001,-0.41359913911402924,-0.87073502971374583,0.036539044210465915,0.63689239251748786,-0.49958481423646828,0.63975228519195626
-0.73112656666858278,-0.46571940598010908,0.22936555260000002,-0.39257410428473827,-0.87238689841052941,0.036608362316757695,0.61753958162681832,-0.5024169329033954,0.59475894910655824
-0.73430833261276329,-0.4728861020873894,0.22962351431000003,-0.37035989959726329,-0.87143505787591369,0.029254735844722636,0.61565150251553424,-0.49911279445864787,0.53008102848380678
-0.73569842453012368,-0.47629182728492242,0.22972721751000003,-0.35213296433115593,-0.85832410055719244,0.02585924839018448,0.62131573984938859,-0.47598382534540812,0.40634935424898178
-0.73724297110496861,-0.48030764837951917,0.22982314297000003,-0.32533093909754091,-0.86754917092677575,0.01820267729533501,0.60998726518168001,-0.48164806267926236,0.33885935012088475
-0.73839365830322801,-0.48342763246070586,0.22988277231000001,-0.30248360010523989,-0.86423885744354245,0.01450657696907569,0.61423544318207068,-0.48589624067965309,0.33885935012088475
-0.74088037828872833,-0.49083373328708718,0.22996054971000002,-0.26162582778894017,-0.87208609262980064,0.0036595739468996036,0.62886805629452902,-0.50147289334775236,0.18138267382201781
-0.74182255169938371,-0.49416995388875218,0.22996832745000001,-0.24009963620672398,-0.85126234655111221,0.0012207942255787901,0.61753958162681832,-0.49297653734697089,0.19825517485403879
-0.74266432958267425,-0.49751389722329137,0.22996573487000002,-0.21767126768390554,-0.84891794396723175,-0.0012200917029103521,0.59488263229139904,-0.50147289334775236,0.082959751135224344
-0.74341343467147403,-0.50083467235920787,0.22996054971000002,-0.19655824489186063,-0.85175239453139617,-0.001231964524085897,0.58308213784587004,-0.51091328890417687,-0.046396090110278641
-0.74490392211619927,-0.5081094867267274,0.22991517956000002,-0.15296669357317857,-0.87409539184673468,-0.011004016977708661,0.59441061251357852,-0.51752156579367425,-0.36416152621337117
-0.745514018013263,-0.51148432099276353,0.22987240199000003,-0.1303559451768225,-0.86903963451214994,-0.010940369874584814,0.60951524540385738,-0.50336097245903855,-0.49351736745887415
-0.7460005501843392,-0.51485915525879966,0.22981795781000003,-0.10879817965192976,-0.84862580128505194,-0.014609749641525668,0.60715514651475289,-0.48920037912440067,-0.67349071180044007
-0.74637896409517623,-0.51853517610693045,0.22973629154000003,-0.065267677333343113,-0.84847980533346035,-0.021910854312421155,0.59299455318011496,-0.48589624067965309,-0.85346405614200604
-0.74680371440325855,-0.52524623097463152,0.22954703320000003,-0.021838547803723178,-0.85170336434520399,-0.025659781473060105,0.57080962362251841,-0.48778431979093712,-1.179665742761109
-0.74687321899912651,-0.52859789704204496,0.22942647823000004,-0.010840989333470259,-0.84528055561042514,-0.032742356961265998,0.56278528739955747,-0.47220766712283785,-1.3371424190599759
-0.74684232806762962,-0.53255965900652213,0.22925407166000003,0.021823472874268234,-0.85111544209646117,-0.04029467951852278,0.55145681273184666,-0.45285485623216837,-1.4721224273161571
-0.74672648707451628,-0.5358495432109418,0.22908555396000002,0.043823409084703592,-0.85455647715172001,-0.04413555244310962,0.5429604567310653,-0.46795948912244717,-1.5930420180456495
-0.74656430968415755,-0.53915487288110997,0.22888851788000003,0.065952237198750499,-0.85737908358375636,-0.051661554586544596,0.53965631828631766,-0.47739988467887168,-1.6942770242377885
-0.74602371838296189,-0.54602038240629547,0.22841537203000004,0.087198587012878026,-0.85018622337556071,-0.062205607438372702,0.55334489184313285,-0.47645584512322853,-1.7814516129032258
-0.74563758173925065,-0.54931798934358933,0.22816000290000002,0.10906090164039529,-0.85067503279508327,-0.06590262936238718,0.55853710939916668,-0.46795948912244717,-1.7786395293978934
