-0.29008129222162105,0.74497342671206734,0.22524983185000003,1.5307113100918233,0.53898285566613491,-0.021712875916349378,1.1884384083704334,0.32181960409711641,-0.665171227221798
-0.28459042914804739,0.74687321899912651,0.22516427671000003,1.5593598319422328,0.51978661064741094,-0.021812038448364449,1.2054311203719963,0.33550817765393165,-0.68485581175916455
-0.28123876308063395,0.74800073799876332,0.22511372140000002,1.6025838954803429,0.51975693907470577,-0.025445925548007769,1.1941026457042876,0.34966877098856952,-0.72703706433921711
-0.27669007341771573,0.74948350271061448,0.22504631432000002,1.6130984711985332,0.51619151078353065,-0.021661175661885596,1.1577571228120531,0.35014079076638999,-0.72422498083388465
-0.27325345728868583,0.75056468531300591,0.22499575901000002,1.6068225137047039,0.5074176359067486,-0.021292993619037009,1.1426524899217743,0.35580502810024428,-0.72141289732853908
-0.27325345728868583,0.75056468531300591,0.22499575901000002,1.6068225137047039,0.5074176359067486,-0.021292993619037009,1.1426524899217743,0.35580502810024428,-0.72141289732853908
-0.26445726454494412,0.75325219635323604,0.22486872259000001,1.6589656608698047,0.48022690183073297,-0.021983974539700805,1.0378640992454615,0.34872473143292643,-0.7045403962965181
-0.25973095202591873,0.75465001100347062,0.22480261180000002,1.6409505919763783,0.46884302627896524,-0.02146283998988878,0.90381048234423422,0.32087556454147331,-0.65954706021113307
-0.25203911008319108,0.75685098987262467,0.22470020489000003,1.6372053367734487,0.47392786064494569,-0.021695615098517973,0.78627755766675145,0.30907507009594432,-0.61174164062040259
-0.25024743605637101,0.75734524477657494,0.22467557538000002,1.6664120044702502,0.4544760012191591,-0.021795862949229895,0.78627755766675145,0.30907507009594432,-0.61174164062040259
-0.24174470716184981,0.75962345097447126,0.22456279815000002,1.724257628108439,0.44702975543552126,-0.025011879909662218,0.69612178010289694,0.31001910965158525,-0.49082204989091011
-0.24174470716184981,0.75962345097447126,0.22456279815000002,1.724257628108439,0.44702975543552126,-0.025011879909662218,0.67865704832351148,0.30529891187337405,-0.47676163236422159
-0.2380532408479705,0.76058106985087504,0.22451613171000001,1.7376812204112175,0.45614132035794458,-0.021875728701477158,0.65647211876591482,0.30152275365080383,-0.45145288081619012
-0.23619978495815663,0.76105215655620273,0.22449279849000003,1.7197016836846479,0.43536751485687292,-0.021923426526279551,0.58614117187055248,0.2901942789830953,-0.40364746122545964
-0.23003704412452547,0.76260442586392185,0.22442150254000001,1.7438715350323097,0.43596788375807743,-0.018294715654447253,0.51392214586390605,0.28500206142706147,-0.36990245916141762
-0.22757349233764784,0.76321452176098559,0.22439428045000001,1.7273333492741654,0.41543460298998919,-0.018350598308454848,0.521946482086867,0.28925023942745215,-0.34459370761338615
-0.22324876192808213,0.76427253616475432,0.22434502143000001,1.7629349692013425,0.41352795573858647,-0.021919653347484368,0.58472511253708892,0.30341083276209002,-0.37271454266675008
-0.21758799873127557,0.76563173715061794,0.22428539209000004,1.7829607233261626,0.43486846910394211,-0.018248580424690512,0.69989793832546721,0.32323566343058002,-0.37833870967742811
-0.21376524595853444,0.76651985143115375,0.22424650339000002,1.8053249600413463,0.41326715952753706,-0.018254857886136913,0.75748435121965518,0.34400453365471528,-0.3558420416347291
-0.20863735133004935,0.76769370682803584,0.22419594808000001,1.8071899651653556,0.41369408841134647,-0.01827371621039945,0.80232623011267334,0.34211645454342904,-0.35865412514006156
-0.20476053942718864,0.76855093017707476,0.22416224454000003,1.8098906743902266,0.39250641131354314,-0.014640819921830098,0.82403913989244948,0.35014079076638999,-0.39521121070944915
-0.20024274069576731,0.76953943998497554,0.22412335584000001,1.840805825889583,0.38981770430602941,-0.014540528884575866,0.83442357500451492,0.35722108743370784,-0.38958704369877112
-0.1963659287929066,0.77036577240251747,0.22409224488000001,1.826971117668259,0.39149381092891261,-0.014603049074127159,0.85802456389557735,0.36382936432320523,-0.40083537772012717
-0.19116852956855351,0.77143150953916051,0.22405076360000004,1.841226245171504,0.36824524903430078,-0.014543849777321002,0.86746495945200186,0.37185370054616618,-0.41489579524680259
-0.18524519345402332,0.7726130876689169,0.22401057861000001,1.8558034710859213,0.35348637544493744,-0.011125130372117403,0.85802456389557735,0.3746858192130933,-0.44020454679483406
-0.17926779820937355,0.77377149760005048,0.22397946765000001,1.8684352142011222,0.36934184466766373,-0.007293579916389876,0.79996613122356663,0.3746858192130933,-0.47113746535354356
-0.16985378683569385,0.77550138976387684,0.22392891234000004,1.8795954405625803,0.34174462555683283,-0.010755587138272717,0.65836019787719879,0.36524542365666879,-0.49644621690157503
-0.16985378683569385,0.77550138976387684,0.22392891234000004,1.8795954405625803,0.34174462555683283,-0.010755587138272717,0.65836019787719879,0.36524542365666879,-0.49644621690157503
-0.16306550463925051,0.77669841335938161,0.22389650509000003,1.8860727764122114,0.32148967779753607,-0.010792652321902716,0.52949879853200532,0.35344492921113757,-0.53581538597629508
-0.15419980729964078,0.77820434626985535,0.22386020897000003,1.8765134437902256,0.30196768060992141,-0.0072409171925635349,0.3694840938506111,0.33031596009789782,-0.53019121896563015
-0.15419980729964078,0.77820434626985535,0.22386020897000003,1.8765134437902256,0.30196768060992141,-0.0072409171925635349,0.3694840938506111,0.33031596009789782,-0.53019121896563015
-0.14543450548739598,0.77960988365296424,0.22382520914000001,1.8531829468383263,0.28342798010468517,-0.0073191478937992072,0.13300218516217763,0.31285122831851458,-0.50207038391225312
-0.14543450548739598,0.77960988365296424,0.22382520914000001,1.8531829468383263,0.28342798010468517,-0.0073191478937992072,0.13300218516217763,0.31285122831851458,-0.50207038391225312
-0.14343431767297182,0.77991879296793321,0.22381743140000002,1.8938133103308568,0.28627410505001322,-0.007392645257719991,0.085328187602234568,0.30860305031812169,-0.52456705195495212
-0.13941849657837507,0.78052888886499694,0.22380446850000002,1.9009384877513262,0.28404827977893382,-0.007335166301906353,0.043790447153968425,0.31049112942940787,-0.53862746948164064
-0.13395852443629835,0.78133205308391629,0.22378761673000003,1.9639064777638886,0.28055806825198409,-0.0072450362648614833,0.12167371049446908,0.32417970298622312,-0.5498758035029836
-0.12907003452691423,0.78203482177547079,0.22377206125000002,2.0104194012474901,0.28408100235018879,-0.0073360113184724393,0.24675895161709233,0.34164443476560857,-0.55268788700831606
-0.12481480871321653,0.78263719493966022,0.22375780206000001,1.993734810153118,0.28481925859330259,-0.0073550757969507979,0.3255862545132383,0.35014079076638999,-0.56956038804033704
-0.11839721769473596,0.78352530922019603,0.22373317255000003,1.9989056311240863,0.26072682145096776,-0.0072939976232747269,0.39874932007552777,0.35297290943331711,-0.53300330247096261
-0.11483703783971846,0.78400411865839803,0.22372020965000003,2.0028536828737482,0.25843273327403204,-0.0072298190565395102,0.43792696163468942,0.35580502810024428,-0.47113746535354356
-0.11063587115614032,0.78455243269246799,0.22370724675000003,1.9701827297044681,0.23815395633790273,-0.0036340949751754838,0.51581022497519013,0.35722108743370784,-0.46270121483753307
-0.10367768883646404,0.78540965604150681,0.22369039498000001,1.9423250878983513,0.2373952885209096,-0.0036225181324307416,0.57670077631412797,0.36854956210141859,-0.44582871380551209
-0.099576917680250829,0.7858807427468345,0.22368132095000001,1.9350474824826149,0.21989175937302444,-0.0036909665710311255,0.61729447720675312,0.37562985876873645,-0.45988913133220061
-0.094070609140928754,0.78649083864389824,0.22367354321000002,1.9737872032823391,0.2168996926683889,-0.0039813354707367576,0.65175192098770141,0.39403863010376283,-0.42333204576281308
-0.087722522718316209,0.78716271640395585,0.22366706176000004,1.9984293671766611,0.2148848781910388,-0.001817721755202238,0.64750374298731073,0.41197538166097092,-0.40364746122545964
-0.082818587343183647,0.78766469404078043,0.22366446918000002,2.0151784771973249,0.19713702494321661,-0.0012110110805098294,0.63145507054138883,0.41197538166097092,-0.4064595447307921
-0.080648499405526555,0.78788093056125874,0.22366317289000001,2.0307511498505781,0.19652430482424948,-0.0012096046719405795,0.58991733009312264,0.4048950849936509,-0.39239912720410358
-0.070562610271789339,0.78887716310203371,0.22365928402000002,2.0247345557230587,0.19385756384582478,-0.00040521693307710426,0.45397563408060915,0.39639872899286949,-0.33896954060270812
-0.066245602595097847,0.78927102247861913,0.22366187660000003,2.0081149355869821,0.17653757675489951,0.0018004853612490104,0.42801454630044228,0.39120651143683566,-0.32772120658135206
-0.066245602595097847,0.78927102247861913,0.22366187660000003,2.0081149355869821,0.17653757675489951,0.0018004853612490104,0.42801454630044228,0.39120651143683566,-0.32772120658135206
-0.056229218057228657,0.79012052309478387,0.22366706176000004,1.9763860758307417,0.15202969814082629,0.0012048987180223595,0.30812152273385285,0.38648631365862451,-0.29116412101197764
-0.052020328640776298,0.79044487787550122,0.22366706176000004,1.9914921388256117,0.15152657578020959,0.0012023501295977265,0.24817501095055591,0.39073449165901519,-0.25179495193725765
-0.052020328640776298,0.79044487787550122,0.22366706176000004,1.9914921388256117,0.15152657578020959,0.0012023501295977265,0.24817501095055591,0.39073449165901519,-0.25179495193725765
-0.044954028060860872,0.79097002371094849,0.22366835805000002,2.0017716921918831,0.15230871571025195,0.0018301892972675522,0.17076376738787571,0.39545468943722639,-0.24898286843192516
-0.040660188582792044,0.79127121029304326,0.22367354321000002,2.0172749523209843,0.1534883115896401,0.0036652359419864122,0.13394622471782075,0.39734276854851258,-0.23211036739990418
-0.034119033838323883,0.79171912879974826,0.22368261724000002,2.054863926587835,0.14983382798036296,0.0018033599413797014,0.16557154983184408,0.39403863010376283,-0.17024453028248515
-0.032643991859347,0.79181180159423903,0.22368391353000003,2.0787904243631727,0.1299244015226983,0.0036692336877745114,0.193420716723295,0.39970286743761929,-0.094318275638390695
-0.026025609786136598,0.79222882916944715,0.22368650611000002,2.0884459105936575,0.13052786941210359,0.0009323110447467585,0.21654968583653475,0.39498266965940593,-0.032452438520971676
-0.018596340761132618,0.79266130221040365,0.22369558014000002,2.0532688989002739,0.10806678415264599,0.0018172549012613437,0.22410200228167523,0.38695833343644498,0.068782567671167347
-0.014194383022824648,0.79290070692950465,0.22370206159000003,2.0670468560677051,0.10879193979303713,0.003652227933585685,0.22079786383692546,0.38365419499169739,0.16439340685262835
-0.0084100561000304917,0.79318644804585092,0.22371113562000003,2.0184316125169928,0.1073633836445209,0.003604270220172063,0.24864703072837857,0.39923084765979661,0.27687674706609727
-0.0041548302863327865,0.79337179363483235,0.22371761707000001,2.0210958628346196,0.086928854315467513,0.0036478344646846544,0.2967930480661421,0.39120651143683566,0.31624591614081726
0.00017762285610716373,0.79354941649093946,0.22372669110000001,2.0278528657174655,0.085383278556524847,0.0035829767765712039,0.3524913818490461,0.40206296632672378,0.47372259243969728
0.007413823559255529,0.79380426667578885,0.22374613545000002,2.0303831547455151,0.06479946238549518,0.0036256118338647242,0.37042813340625425,0.4081992234384007,0.57776968213716873
0.010989448880021476,0.793912384936028,0.22375909835000002,2.0637327635362182,0.065170508322196355,0.0072927446461291809,0.3534354214046892,0.40395104543800997,0.6030784336852002
0.019685246096398275,0.7941672351208775,0.22379280189000003,2.0563147704910429,0.064936255910243462,0.010899796813487761,0.18398032116687049,0.40347902566018734,0.7043134398773262
0.026906001333798193,0.79434485797698462,0.22382909801000003,2.023241219218781,0.043047685515293206,0.010838575896403042,0.15613115427541957,0.40300700588236688,0.7352463584360357
0.031995282297912146,0.79446069897009797,0.22386020897000003,2.0206328662450002,0.043454470241827962,0.01094099643491209,0.12120169071664862,0.39734276854851258,0.73243427493070323
0.034134479304072332,0.79449931263446916,0.22387446816000003,2.006042215004773,0.021570346397900789,0.014482657778030478,0.0098050231508405895,0.39923084765979661,0.72399802441469274
0.043332254157273722,0.79464604455907939,0.22393669008000003,1.9809221925987717,0.021768375742843647,0.014615617684186368,-0.077518635746086778,0.39167853121465834,0.74368260895204619
0.043332254157273722,0.79464604455907939,0.22393669008000003,1.9809221925987717,0.021768375742843647,0.014615617684186368,-0.077518635746086778,0.39167853121465834,0.74368260895204619
0.045456005697685466,0.79466921275770208,0.22395224556000001,1.9766123882177598,0.021721015255140218,0.014583819134318105,-0.1256646530838503,0.3897904521033721,0.69868927286666127
0.05176547845592689,0.79472327188782166,0.22400020829000003,2.0192451483719998,0.021837065304011499,0.014577976592456937,-0.14124130575195176,0.38837439276990854,0.67619260482396226
0.057480300782853024,0.79474644008644424,0.22404557844000003,2.0572537806037161,0.0054584754582609673,0.014539698898338949,-0.086014991746868191,0.38695833343644498,0.70150135637199373
0.061805031192418751,0.79474644008644424,0.22408057827000002,2.0682837318895331,0.0054469629418963331,0.014465386166165032,-0.02606847996357347,0.38035005654694759,0.77742761101608815
0.066948371286652278,0.79474644008644424,0.22412465213000002,2.0708474478508681,-0.0054368270906098087,0.018294715654447253,0.0055568451504476868,0.36996562143488215,0.81398469658547568
0.073574476092736901,0.79471554915494735,0.22418298518000002,2.0632601890540707,-0.010847330008249874,0.018227686698534466,0.0083889638173748234,0.35344492921113757,0.83929344813350715
0.077157824146377077,0.79469238095632477,0.22421668872000003,2.0291123601678649,-0.010883875618850706,0.018116713015647226,0.014053201151231294,0.34636463254381977,0.83366928112282912
0.083590860630606098,0.79465376729195358,0.22427891064000002,1.9947928916418627,-0.021758125518598893,0.018197475638680918,0.047094585598716023,0.32370768320840265,0.87866261720822725
0.088579746067355122,0.79459198542895981,0.22433076224000001,1.9776314356768856,-0.021732213578866878,0.021887006788107927,0.072111633823241997,0.31851546565236882,0.87022636669221665
0.092827249148178609,0.79451475810021754,0.22437742868000002,1.9775181562957611,-0.043461937501005736,0.021885753093137818,0.0924084842695546,0.30907507009594432,0.86179011617620616
0.098480289612110944,0.7943834716413557,0.22444094689000002,1.9785097911148841,-0.064516623623311439,0.021658719885494022,0.095712622714302198,0.3062429514290172,0.86460219968153862
0.10469708957586168,0.79420584878524858,0.22451483542000003,1.9962810047246775,-0.064396161442731539,0.025221326454113391,0.091464444713911491,0.3114351689850488,0.84491761514418517
0.10685945478064454,0.79413634418938051,0.22453946493000002,2.0250794849489053,-0.064630196328156558,0.025312988287904601,0.051342763599106722,0.31001910965158525,0.79711219555345469
0.11399525995642799,0.79389693947027962,0.22462242749000003,2.0241599347230239,-0.086134465307362698,0.021686994976728349,0.0050848253726272306,0.30529891187337405,0.81679678009080814
0.11750910341420014,0.79377337574429196,0.22466261248000002,2.0246196054246752,-0.064615519322064108,0.021691919921653233,-0.043061191965136289,0.30529891187337405,0.7886759450374442
0.12394213989842916,0.79352624829231677,0.22473520472000003,1.9995619426185294,-0.086002664198646425,0.021653810002833666,-0.12188849486128225,0.28925023942745215,0.76899136050007766
0.13244486879295034,0.79316327984722823,0.22483372276000002,1.9950209331270461,-0.086740040570741139,0.025479378322377823,-0.17239461108815246,0.26659329009203286,0.80273636256413272
0.13808246379113423,0.79289298419663046,0.22489983355000001,1.9675794140062954,-0.085546931043751967,0.025128909394554377,-0.2191245690924524,0.25951299342471501,0.7886759450374442
0.14704083392523468,0.79240645202555426,0.22500353675000001,1.9238963991974043,-0.10931229540894342,0.022018179997694929,-0.43153346911200302,0.26328915164728528,0.71556177389868225
0.14907963540402994,0.79229061103244092,0.22502816626000002,1.9235887579170987,-0.10806678415264599,0.021767303452401302,-0.55095447290077204,0.27461762631499381,0.66494427080261931
0.15313407016299779,0.79205892904621411,0.22507612899000001,1.8887403380443852,-0.10731479193434007,0.021615833757637475,-0.55095447290077204,0.27461762631499381,0.66494427080261931
0.15513425797742195,0.79193536532022657,0.22509946221000002,1.8911787450950615,-0.10995225262180588,0.018455902576512868,-0.59862847046071732,0.26848136920331911,0.63119926873856425
0.15712672305897188,0.79181180159423903,0.22512409172000003,1.8605606080044841,-0.13133368997678713,0.022044857921763215,-0.6401662109089834,0.27320156698153025,0.64807176977058523
0.16043205272913996,0.79160328780663491,0.22516168413000001,1.866297661044503,-0.13020681356124439,0.021855707441940285,-0.68595212935764249,0.26895338898113957,0.62838718523323178
0.16644033890528664,0.79119398296430099,0.22523557266000002,1.9100277026873709,-0.1302291615468662,0.021859458636077585,-0.61845330112920727,0.2448803803122567,0.69025302235065078
0.17122071055443161,0.79083873725208664,0.22529779458000002,1.9227883554266287,-0.1310992060518156,0.022005498905719061,-0.51366491045289664,0.21750323319862624,0.73243427493070323
0.1773680059223143,0.79034448234813637,0.22537816456000001,1.9439664613805534,-0.17473855832634189,0.025664213469399507,-0.43719770644585731,0.18729396741806864,0.84491761514418517
0.18072739472260196,0.79007418669753848,0.22542094213000002,1.9311801342781307,-0.15189057235895409,0.025495408587851754,-0.39896410444233876,0.17596549275035792,0.85616594916552813
0.18676657183024553,0.7895722090607139,0.22550390469000003,1.8740910577931889,-0.15805587234400389,0.026530277571122488,-0.34798596843764812,0.15094844452583414,0.95740095535766723
0.1907515019933454,0.78922468608137375,0.22556223774000003,1.8623560540202067,-0.17324242362978665,0.02544447307209316,-0.30125601043334593,0.12168321830091747,0.9827097069056987
0.19593345575195004,0.78876132210892025,0.22564131143000002,1.806360598499378,-0.15234366493368248,0.029224527879761361,-0.22903698442669956,0.086281734964326062,1.0248909594857512
0.19787186170338039,0.78857597651993894,0.22567112610000004,1.7842901462916478,-0.19583672337347355,0.025567061872669918,-0.18466712531150412,0.066928924073656554,1.0642601285604711
0.20424311632461561,0.78793498969137832,0.22577353301000003,1.7964672497170904,-0.17315346985224969,0.029064466567777274,-0.16295421553172793,0.051352271405555108,1.0248909594857512
0.20811992822747633,0.7875179621161702,0.22583834751000001,1.8062606816010567,-0.19352793017154177,0.032484396998809735,-0.16625835397647551,0.034359559403992289,1.0361392935071072
0.21201218559608548,0.78709321180808778,0.22590316201000002,1.8215120005230032,-0.1975133494543016,0.033153364739399553,-0.19269146153446506,0.026807242958851792,1.0361392935071072
0.21527890160188243,0.78673024336299924,0.22595760619000002,1.8340008222677426,-0.19418832235776098,0.032595246331684015,-0.21110023286949364,0.023503104514104201,1.0136426254644082
0.22117134678491573,0.78605836560294173,0.22605742052000002,1.8422707910999434,-0.2142175338488306,0.032361502893845283,-0.30408812910027311,-0.0043460623773489077,0.99114595742170919
0.23151208610350235,0.78482272834306577,0.22624019741000001,1.7729000592895199,-0.21360241678186984,0.032268578134677102,-0.36214656177228377,-0.041163605047403878,0.94615262133631117
0.23214535019918875,0.78473777828144931,0.22625056773000002,1.7902456523332499,-0.2401549045812896,0.029317026529320368,-0.37866725399602613,-0.061932475271536946,0.90115928525092626
0.24407697248986562,0.78311600437786222,0.22646056671000003,1.7279308701790741,-0.26247051192593535,0.033042503098875756,-0.49384007978440442,-0.058156317048966698,0.84491761514418517
0.24591498291393107,0.78284570872726433,0.22649427025000002,1.7165511111194118,-0.25748266666791175,0.032414581542333579,-0.51791308845328732,-0.059572376382430271,0.7577430264787347
0.24772982513937383,0.78258313580954064,0.22652797379000003,1.7010566619228422,-0.23989260616860597,0.029285006323292714,-0.55142649267859467,-0.054852178604219107,0.7661792769947452
0.24772982513937383,0.78258313580954064,0.22652797379000003,1.7010566619228422,-0.23989260616860597,0.029285006323292714,-0.55142649267859467,-0.054852178604219107,0.7661792769947452
0.25251791952139302,0.78185719891936356,0.22661482522000001,1.6660593543231947,-0.24114016970467292,0.029437303247428642,-0.65385478446579859,-0.04305168415868791,0.65088385327593079
0.2561089903079074,0.78129343941954521,0.22667963972000002,1.6797310354990218,-0.2617762652725748,0.032955104148697602,-0.6746236546899339,-0.048243901714721725,0.60870260069587823
0.26214044468267678,0.78029720687877024,0.22679112066000001,1.7038971434795742,-0.30582769241941071,0.033000645836932116,-0.61656522201792319,-0.091669721274274085,0.60026635017986774
0.26577012913356229,0.77966394278308382,0.22685982403000002,1.7202939354411688,-0.30486221640729577,0.032896465173344054,-0.57644354090311845,-0.12282302661047478,0.6030784336852002
0.26942298178307045,0.77901523322164901,0.22692593482000004,1.7045841987793642,-0.30595101003732184,0.029345735599078344,-0.54859437401166755,-0.14311987705678739,0.64525968626525276
0.2742496898294608,0.77813484167398739,0.22701537883000003,1.6830611813678629,-0.30208790434807797,0.028975200204754862,-0.53301772134356606,-0.17380116261516765,0.64525968626525276
0.27776353328723297,0.77747068664680408,0.22708278591000003,1.6510807527868756,-0.30414645446074029,0.032819230158048447,-0.51130481156378993,-0.19457003283930072,0.65932010379194128
0.28355558294290134,0.77634316764716726,0.22719167427000003,1.5875428735212593,-0.32620743976464234,0.029202749785038694,-0.47401524911591447,-0.2342196941762828,0.66213218729727374
0.28696130814043436,0.77565584442136126,0.22725389619000003,1.5963871648484389,-0.32359199287468354,0.028968609689525759,-0.44994224044703163,-0.25782068306734524,0.67619260482396226
0.28751734490737851,0.77554000342824791,0.22726426651000003,1.5883762386539566,-0.33091171638624101,0.029623886142931911,-0.4287013504450759,-0.2686771379572333,0.70712552338267176
0.29818243900668256,0.77323090629885483,0.22746000630000002,1.5765176426583007,-0.34553811345935359,0.028999941367336485,-0.41784489555518778,-0.31115891796114253,0.73805844194138126
0.30156499600559289,0.77245091027855817,0.22752482080000003,1.5831867277527223,-0.34699983074032265,0.029122618761790432,-0.44805416133574538,-0.31635113551717636,0.7352463584360357
0.30768140044197867,0.77102220469682659,0.22763889432000003,1.5213203105615201,-0.35920062888258114,0.028373264828738521,-0.63969419113116299,-0.29605428507086373,0.6424476027599203
0.30933406527706275,0.77063606805311535,0.22767000528000003,1.5137645792787351,-0.34113004603464453,0.028629985950320336,-0.77846800581060138,-0.2804776324027623,0.51871592852508219
0.31616096113787723,0.76899112595090557,0.22779833799000002,1.4692060576540222,-0.3673015144135055,0.025386509695882457,-0.80537313314641146,-0.2847258104031552,0.52715217904109268
0.31928094521906392,0.76820340719773461,0.22785796733000002,1.4336384610209076,-0.36375901249784226,0.028733331641285959,-0.82330988470361732,-0.3054946806272883,0.46809842542901925
0.32333537997803175,0.76712222459534318,0.22793315215000001,1.4522400502387895,-0.39382781023424801,0.024789559300590413,-0.84077461648300289,-0.3158791157393559,0.41748092233295631
0.32333537997803175,0.76712222459534318,0.22793315215000001,1.4522400502387895,-0.39382781023424801,0.024789559300590413,-0.84077461648300289,-0.3158791157393559,0.41748092233295631
0.32487220382000243,0.76669747428726087,0.22796167053000002,1.4508224836701309,-0.38977320456809489,0.025443020761986304,-0.86012742737367454,-0.31304699707242656,0.4484138408916658
0.32793040603819534,0.76582480547247356,0.22801741100000003,1.4256693424502884,-0.4320210128637238,0.025380727879633327,-0.89033669315423214,-0.30927083884985851,0.42029300583828877
0.33098860825638826,0.76494441392481194,0.22807444776000002,1.447764989115492,-0.41056022079394555,0.025389401591957624,-0.89033669315423214,-0.31257497729460609,0.40904467181694576
0.33561452524804875,0.76354659927457724,0.22816000290000002,1.4438375424665215,-0.45940285442116591,0.025704170438819059,-0.81056535070244529,-0.36449715285493989,0.48497092646104023
0.33919787330168893,0.76243452574068893,0.22822611369000001,1.4273935754230225,-0.46115792436743808,0.02948842150960871,-0.7440105620296531,-0.42255558552695061,0.58058176564250119
0.34222518458838491,0.76147690686428515,0.22828185416000002,1.4075143498292315,-0.43308133840899432,0.025443020761986304,-0.71285725669345246,-0.4546529304187944,0.60870260069587823
0.3461560556213652,0.7601949332071638,0.22835833527000002,1.3564886765668567,-0.45945584206296769,0.025707135164359862,-0.67037547668954323,-0.49430259175577651,0.6424476027599203
0.34905208044919939,0.75923731433076003,0.22841537203000004,1.3473972418897464,-0.45637648515620438,0.025534841252792581,-0.6283657164634544,-0.53442427287058125,0.67619260482396226
0.35328413806427444,0.75776999508465737,0.22849574201000003,1.30408221980961,-0.45642877693336353,0.025537767043826983,-0.57691556068094108,-0.58068221109706075,0.74930677596272421
0.35561640339229023,0.75692821720136683,0.22854111216000003,1.3118380136739993,-0.47312190657095055,0.02526850653307636,-0.54151407734434753,-0.6189158131005793,0.79148802854277667
0.35983301554161679,0.75535277969502512,0.22862796359000001,1.3095368039397361,-0.49375977853465464,0.025224180836917159,-0.52876954334317539,-0.62835620865700381,0.80554844606946518
0.36122310745897723,0.75481218839382935,0.22865777826000003,1.3007044963592076,-0.51175258873149154,0.028633204249100725,-0.53348974112138658,-0.63449246576868079,0.77742761101608815
0.36763297574458353,0.75227140927820946,0.22878870355000003,1.2879232288546307,-0.51516929154185231,0.025221326454113391,-0.62411753846306151,-0.62363601087879261,0.7043134398773262
0.37078385075726716,0.75097399015533972,0.22885092547000002,1.2383105645901566,-0.52139392193269751,0.025526067900704351,-0.71993755336077025,-0.60758733843287072,0.66494427080261931
0.37476105818749278,0.74927498892301037,0.22892999916000004,1.2124893355205812,-0.54128988192883087,0.0254401166390823,-0.74306652247401006,-0.60192310109901648,0.66213218729727374
0.37476105818749278,0.74927498892301037,0.22892999916000004,1.2124893355205812,-0.54128988192883087,0.0254401166390823,-0.760059234475575,-0.59531482420951909,0.64525968626525276
0.37607392277611096,0.74869578395744352,0.22895592496000003,1.2162375851266103,-0.54296320764580819,0.025518761377948257,-0.80018091559037763,-0.58634644843091499,0.6115146842012108
0.3788541066108318,0.74745242396469336,0.22901036914000003,1.2049349705229166,-0.54769771387405308,0.02206395319628111,-0.80018091559037763,-0.58634644843091499,0.6115146842012108
0.3860748618482317,0.74406214423290884,0.22914388701000002,1.1729044146096244,-0.57538707131792899,0.02228790045499621,-0.89741698982154994,-0.5561371826503575,0.49340717697705072
0.3860748618482317,0.74406214423290884,0.22914388701000002,1.1729044146096244,-0.57538707131792899,0.02228790045499621,-0.89741698982154994,-0.5561371826503575,0.49340717697705072
0.3902065239359418,0.74200017455549094,0.22921388667000003,1.1575763028009665,-0.5897086825589829,0.021996630829015547,-0.93140241382467781,-0.5584972815394641,0.50465551099840678
0.39264690752419673,0.7407259236312439,0.22925666424000002,1.1341029679336883,-0.58886115642710735,0.021965017390054617,-0.92621019626864398,-0.57312989465192021,0.49903134398772875
0.39585184166699994,0.73896514053592066,0.22931110842000002,1.1105057610492013,-0.63146406020444779,0.018274765037593985,-0.87995225804216448,-0.61749975376711574,0.55527301409446972
0.39820727519363841,0.73761366228293135,0.22935129341000002,1.1046816834958206,-0.65379120043630212,0.01892091937544569,-0.8365264384826121,-0.64723699976985283,0.54683676357845923
0.40053181778878,0.73624673856419365,0.22939018211000003,1.1102508678923644,-0.65308874581903775,0.018270570451024273,-0.81056535070244529,-0.66894990954962907,0.5721455151264907
0.40285636038392153,0.73485664664683326,0.22943036710000003,1.0881690352405893,-0.65290142114435357,0.018265329924850849,-0.78224416403317165,-0.69632705666325945,0.58058176564250119
0.40657871762929776,0.73256299498318855,0.22949518160000001,1.0502453496407749,-0.65640334352548413,0.018363298416863717,-0.76902761025417687,-0.71520784777610857,0.58339384914783365
0.40951335612150308,0.73067864816187778,0.22954832949000004,1.016001416807699,-0.67012859406465242,0.018142520299145298,-0.76949963003199962,-0.73456065866678022,0.6030784336852002
0.41059453872389451,0.72996815673744908,0.22956907013000002,1.0059049866003131,-0.67789249096977622,0.018352713773128134,-0.75958721469775237,-0.74730519266795237,0.53840051306244874
0.41379175013382347,0.72780579153266622,0.22962869947000003,0.97895902059077688,-0.69614863686455242,0.018257998236710822,-0.76289135314250223,-0.75108135089052264,0.50746759450373924
0.41656421123567006,0.72584421738261318,0.22967795849000003,0.96747514224654629,-0.68798232337532184,0.018043819066643998,-0.76147529380903867,-0.76760204311426494,0.45403800790233073
0.4186339036459622,0.72433056173926524,0.22971295832000002,0.94245071745913933,-0.70683803809435453,0.017976582613482388,-0.76572347180942935,-0.76429790466951741,0.42872925635429926
0.42200101517912408,0.72177433715789685,0.22976999508000001,0.91369508588472514,-0.7179032817665697,0.018257998236710822,-0.79215657936741668,-0.75532952889091332,0.40060842130093527
0.42430238957564304,0.71995949493245415,0.22980499491000003,0.91160413082806357,-0.73796524876557512,0.014572972424051723,-0.81575756825847912,-0.74164095533409813,0.33030633366750578
0.42560753143138697,0.7189092032615596,0.22982314297000003,0.88738742496901979,-0.71836124878444463,0.010639381752617508,-0.82991816159311471,-0.73125652022203047,0.33030633366750578
