-0.83238704011541453,-0.44676781950676209,0.053088260660000004,0.3771827177955871,1.1981098094683356,0.1266230991578455,1.0468324750240656,-0.084589424606956246,0.27968883057144278
-0.8232973835224523,-0.42222497443247664,0.055473434260000003,0.50306848119137604,1.1811173036667091,0.11014167699625253,1.0973385912509357,-0.12848726394432905,0.52996426254643825
-0.81056259701285605,-0.39476293633173426,0.058042681040000009,0.55885895544494368,1.0962233356804665,0.10463043293201134,1.092146373694902,-0.36166503418801277,0.30218549861414185
-0.79848424279756891,-0.37323195707839635,0.059883412840000004,0.73081555712031099,1.2251907869369918,0.10823837889518416,1.1662534788128345,-0.38526602307907515,0.90115928525092626
-0.78188808985086045,-0.34801723424405329,0.062202475650000005,0.81985962198354212,1.1003379137147538,0.10502315407472705,1.2573532959323299,-0.38951420107946588,1.1711193017632751
-0.76344620374721239,-0.32420032605994492,0.064384131720000001,0.92937654983267304,1.103634652926299,0.10724957263703176,1.192686586370824,-0.58493038909745143,0.16439340685262835
-0.74375323491793988,-0.30248400121762559,0.066079679040000006,1.0629908148368981,1.1063781950343226,0.087392835658737428,1.2007109225937851,-0.56274545953985489,0.68744093884530522
-0.72092483654173223,-0.28004946221800342,0.067894485040000008,1.1520052927496727,1.0433255481506472,0.083914613484015133,1.2545211772654028,-0.57454595398538599,0.7886759450374442
-0.69645921879618899,-0.25919808345759721,0.069565402850000013,1.2567249210054365,0.99671286838362205,0.087288018162088074,1.1964627445933922,-0.57690605287449048,0.35280300171020479
-0.6691284671543084,-0.23862472308066313,0.071018543940000012,1.3787775216673399,0.92636614737024414,0.068706682495741064,1.0902582945836179,-0.6094754175441548,0.43435342336497729
-0.64066247377991692,-0.21900125884725866,0.072248723150000013,1.3950133738195474,0.85846976850433676,0.057638962493635801,0.92788349101311707,-0.78931495289404119,0.3134338326354848
-0.61068282476217728,-0.20055937274361052,0.073249459030000005,1.5478725095558503,0.88142740127485919,0.054128389740465813,0.92977157012440326,-0.84926146467733588,0.79992427905878716
-0.57878793799163009,-0.18326817383822183,0.074163343480000005,1.6315540508101631,0.79430920894705326,0.046844907268560429,0.86085668256250447,-0.86767023601236448,0.85897803267087369
-0.54517088179013085,-0.16713538486396684,0.074972228440000011,1.6993230675997077,0.73135423162519075,0.03610605332539548,0.69612178010289694,-0.93847320268554724,0.33593050067818381
-0.51189362583509745,-0.15289466544389685,0.075486855570000011,1.7855190667849901,0.69678792850145954,0.018274765037593985,0.76786878633172284,-0.93422502468515656,0.4568500914076763
-0.47626093635342553,-0.13950344663999154,0.07582518726000001,1.8106191681353092,0.61081128563600784,0.014646712954976713,0.79524593344535333,-0.9417773411302971,0.56370926461048021
-0.43953934153648799,-0.12751004248632089,0.076023519630000008,1.8907025813614182,0.54330533947167192,0.0072956689293693089,0.56631634120206031,-1.0182445451373341,0.35561508521553725
-0.40023835393955942,-0.11654376180492207,0.075992408670000011,1.8619309313690577,0.43300719334164134,-0.0036340949751754838,0.56678836097988294,-1.0404294746949307,0.28812508108745333
-0.36741673922410528,-0.10868201973896152,0.07588611289000001,2.0323502439135024,0.43241494551351117,-0.010887373268934863,0.75182011388580094,-1.0545900680295686,-0.28553995400129961
-0.32491081748437356,-0.10078166400862985,0.07545055945000001,1.9821039492449122,0.31895925620033072,-0.030593440427576269,0.44878341652457754,-1.0640304635859932,-0.36146620864540713
-0.28236628208027076,-0.094711595969489387,0.074733711080000001,1.9216815872487514,0.21837290764190356,-0.036654720687273358,0.21088544850268048,-1.0895195315883397,-0.057761190069003161
-0.24521993695525085,-0.091027852388484293,0.074090751240000002,2.0821425533149864,0.15025771003304025,-0.039633512999321045,0.11978563138318506,-1.0753589382537017,-0.44864079731084455
-0.20282985620863253,-0.088610636998852021,0.073021311990000004,1.9801935337034873,0.086095371030586412,-0.057805738114149553,0.15565913449759691,-1.0819672151431992,-0.47113746535354356
-0.16341302761859061,-0.088031432033285187,0.071820947450000006,2.0133185985843145,-0.021833354700585578,-0.062446019049953866,0.011693102262124616,-1.0357092769167195,-0.13649952821844316
-0.12297679828915109,-0.089050832772682817,0.070439102310000001,1.9950209331270461,-0.065055030428055841,-0.076438134967133461,-0.045421290854242971,-1.0451496724731442,-0.094318275638390695
-0.081111863377980029,-0.091529830025308886,0.068875776570000005,1.9053645491163569,-0.14819502048682778,-0.071071703404017875,-0.43625366689021638,-1.0456216922509647,0.43997759037565531
-0.044552445951401197,-0.095198128140565524,0.067530227550000002,2.0286494064802176,-0.21813434478281915,-0.08421375711534039,-0.28379127865396048,-1.0932956898109076,-0.62861414165242357
-0.0028574111634630684,-0.10083572313874942,0.06554560756000001,1.9285022716839939,-0.27856143924324356,-0.097111925939000282,-0.3512901068823957,-1.1905317640420801,-0.5414395529869731
0.034258043030059922,-0.10752360980782785,0.063576543050000003,1.8856045605028029,-0.37273578521567036,-0.1067287257267526,-0.39707602533105474,-1.1829794475969417,-0.15618411275579663
0.074701995092373685,-0.11646653447617983,0.061306739260000007,1.8240431117559062,-0.41258118004002642,-0.10570242923988324,-0.65432680424362133,-1.2235731484895669,0.29937341510879628
0.10964736134823959,-0.12590371404848219,0.059279341700000009,1.744859425688198,-0.48941179013205555,-0.1035799619300017,-0.7440105620296531,-1.2462300978249841,0.18126590788464933
0.14307134922788325,-0.13676959920251608,0.057229907210000007,1.7667866065744038,-0.58892886885813456,-0.12082148716437649,-0.51460895000853968,-1.308064688719565,-0.91825874270213903
0.18002462603104755,-0.15060101378025217,0.054625660600000008,1.6629968369784518,-0.62632348405681948,-0.1305071652624388,-0.74542662136311666,-1.2665269482712966,-0.4683253818482111
0.21090011206219714,-0.16404629171427704,0.052429745340000007,1.7113550472937844,-0.77985799623514218,-0.11999361195968711,-0.8152855484806586,-1.2164928518222469,-0.40927162823613766
0.24282588976424127,-0.17998601236667641,0.049809943250000002,1.5396357201306552,-0.78066036513667014,-0.13467671398971134,-0.66565527891132981,-1.300040352496604,-1.0476145839476421
0.27516869504149349,-0.19825027561421737,0.046811624480000008,1.4097759507603411,-0.81168918377110544,-0.13983050525026744,-0.91676980071221947,-1.1669307751510198,0.31624591614081726
0.30332577910091607,-0.21658404345762639,0.044343488320000006,1.405188410109302,-0.90796789576293346,-0.12700487883925013,-1.0489353385021627,-1.0111642484700163,0.12221215427256278
0.33314325072829692,-0.23877145500527339,0.041531835310000001,1.2358336603862101,-0.86725169149909476,-0.12009647538290093,-1.1754366389582496,-0.85492570201119011,-0.17305661378781761
0.35459700265289257,-0.25718245017742464,0.039367031010000005,1.2126277475451841,-1.0610492791020361,-0.13811925556506849,-1.0659280505037279,-0.79450717045007491,-1.0785475025063385
0.37943331157639859,-0.28035064880009813,0.036309082900000005,1.0807909875399664,-0.99432770853676922,-0.1415035954504017,-1.1858210740703172,-0.77090618155901258,-0.63142622515775604
0.39835400711824864,-0.30037569514296231,0.033842243030000004,1.0419525157304683,-1.1504892361190588,-0.13845908093494308,-1.2080060036279139,-0.69585503688543904,-0.021204104499615621
0.41833271706386749,-0.324926262950122,0.031228922390000004,0.88640012253803524,-1.1025952743765803,-0.12338319879758379,-1.2198064980734451,-0.59106664620912841,-0.70172831279118553
0.43462768342848118,-0.34848059821650679,0.028655786740000001,0.7509911111147427,-1.1372151111166104,-0.12965832616933431,-1.1726045202913224,-0.5311201344258315,-0.89294999115409446
0.44877573005406046,-0.37248285198959658,0.026102095440000004,0.66678516985115388,-1.1399875484551982,-0.13719522380655405,-1.2061179245166298,-0.46834150397560964,-0.76359414990859154
0.46092358886521562,-0.39687124240639754,0.023531552370000004,0.5423112419896492,-1.1496998330180566,-0.12379943807536167,-1.2160303398508747,-0.44474051508454943,-0.17868078079849564
0.47061561862236739,-0.42272695206930122,0.021069897660000003,0.38760509388313219,-1.1412816653225561,-0.10482047572085368,-1.1513636302893688,-0.3205993135175671,0.068782567671167347
0.47715677336683554,-0.44682187863688166,0.019037314940000001,0.28337912444275037,-1.1771132861468094,-0.10610935079579406,-1.1140740678414913,-0.22147516017511071,-0.50488246741758558
0.48151239470789819,-0.47146511923853207,0.016898436440000001,0.15181242594889116,-1.1711244287485889,-0.10556949301149032,-1.0664000702815482,-0.20731456684047281,-0.56956038804033704
0.48355891891956765,-0.49647132828527107,0.014834742760000002,0.043451981725607498,-1.1514775157285986,-0.098463328871263328,-1.0073975980538945,-0.10724637394237553,-0.13649952821844316
0.48328090053609557,-0.52040407746249284,0.013005677570000001,-0.086527369699231166,-1.1248558060900051,-0.087143682860075275,-0.99795720249746989,-0.14831209461282122,-0.23492245090523664
0.48006824366041817,-0.54659186463898812,0.011215501080000001,-0.21418125243960878,-1.0709062621980439,-0.075497384477502399,-0.8620155064849585,0.049936212072091542,0.068782567671167347
0.47596747250420496,-0.56638522899562549,0.01009550652,-0.32776689244869173,-1.2455141913050285,-0.069688093465614567,-0.93753867093635468,0.0013181749565075631,-0.45988913133220061
0.46822157143135779,-0.59088946040553991,0.0086125507600000005,-0.40694437963525665,-1.0494881369540829,-0.061116930291311475,-0.89080871293205255,-0.032195229268799815,-0.54425163649230557
0.45951032874923253,-0.61169450276870074,0.0074627415300000007,-0.52448744577826589,-1.048974891556532,-0.062359688148041471,-0.93753867093635468,0.041439856071310129,-0.035264522026304139
0.44757870645855569,-0.63339538214527158,0.0064607093600000005,-0.67676123983396541,-1.0042263558826583,-0.040308591825871799,-0.9469790664927793,-0.08081326638438599,0.023789231585769319
0.43318353238100121,-0.65437032463166533,0.0057373795400000004,-0.78204609986635631,-0.97755762483294539,-0.025524606261452136,-0.90544132604451089,0.047104093405164402,0.20657465943268083
0.41662599309866383,-0.67426408451566777,0.0053316407700000007,-0.93459225753022046,-0.97806166485720747,-0.01824126217416213,-0.80490111336859094,0.17077327519432628,-0.015579937488950686
0.39538847769454644,-0.6952853633993068,0.0050762716400000003,-0.97215798417416754,-0.82093340885818589,-0.0036262312083594332,-0.54009801801088397,0.28453004164924101,-0.057761190069003161
0.37671490960467158,-0.71107062939422172,0.0050568272900000004,-1.1473381101085756,-0.86591555479892512,0.0019331606888072612,-0.68264799091289485,0.30529891187337405,0.10252756973520934
0.35031860864057218,-0.72935806084038535,0.0052771965900000007,-1.2208503698995303,-0.71942968226222315,0.014637454602919207,-0.37111493755088787,0.38365419499169739,0.38092383676356872
0.32803080156556025,-0.74284967517165557,0.0055960839300000006,-1.3183396604319828,-0.71320014416812183,0.025393740671641796,-0.42539721200032832,0.46200947811002069,1.1120655481512016
0.3019897463136752,-0.75611733024957328,0.0062766361800000005,-1.4321186717584145,-0.63894525355375409,0.044379055403914278,-0.51649702911982376,0.43274425188510401,1.5001330718877106
0.27256613406287983,-0.76848142558120669,0.0074160750900000008,-1.4382808123071065,-0.54480333799511604,0.058526276064104779,-0.51319289067507612,0.43416031121856757,1.2836026419767572
0.24102649300454695,-0.77923919247500151,0.0088484755400000011,-1.534345313220437,-0.4454550909349656,0.070617363747553827,-0.38763562977463023,0.48797056589018756,0.80273636256413272
0.21008150237752934,-0.78777281230101959,0.010324949850000001,-1.6618615563979684,-0.38848711708004452,0.079699932728410527,-0.31683266310144742,0.54697303811783915,0.88428678421890528
0.17542959997088398,-0.79513257673015547,0.012152718750000001,-1.6828697503872707,-0.30205354494130493,0.094158689860100092,-0.19174742197882194,0.58992683789957112,1.2020522203219846
0.14364283146057588,-0.79993611657792318,0.014007709740000001,-1.7879819932521912,-0.19624192608865515,0.10979983835277891,-0.33099325643608307,0.59700713456688892,1.632300996638546
0.10573193578100776,-0.80341906910419847,0.016596400870000003,-1.7719924071881339,-0.10804831751147158,0.12695423893540672,-0.18183500664457697,0.62580034101398518,1.3764013976528857
0.071628347408432325,-0.80465470636407432,0.019135832980000003,-1.85627656331647,-0.021838547803723178,0.13929595656804056,-0.36120252221664068,0.61069570812370411,1.1739313852686206
0.036598031090949952,-0.80417589692587244,0.021826931020000002,-1.8773673262514232,0.064736804353497365,0.14850634754848988,-0.48817584245055018,0.65742566612800635,1.7250997523146745
-0.0033362206016649882,-0.80175868153624019,0.025186914700000004,-1.9030973660082759,0.12829869883201861,0.1579264364220494,-0.43955780533496397,0.67441837812956906,1.3482805625995087
-0.041679589322189681,-0.79753434665403933,0.028291529250000003,-1.9860551915285081,0.25626518600367848,0.16489115268786941,-0.24838979531736907,0.66592202212878771,1.711039334787986
-0.079868503385229883,-0.79170368333399987,0.031791512250000001,-2.0303831547455151,0.32399731192747588,0.18128059169323621,-0.41878893511083093,0.81649633125375742,2.5068589667983705
-0.12035879184478898,-0.78367204114480638,0.035778900290000006,-2.0172824744141766,0.43382418804605949,0.19661139493996571,-0.31636064332362474,0.81696835103158005,1.9191335141829291
-0.16249402240655791,-0.77311506530574148,0.040067027610000007,-2.0430055949488009,0.52796773802047658,0.20421450058994375,-0.085070952191225083,0.81177613347554622,1.5676230760157945
-0.20308470639348195,-0.76086681096722142,0.044561265040000006,-1.974368776165724,0.60089484492000311,0.20532718838386696,0.012637141817767726,0.82310460814325481,0.56933343162115824
-0.23989125127203595,-0.74761460135505209,0.048422912950000008,-2.0687078970495065,0.78393141361876051,0.21565460502525544,-0.28237521932049692,0.80799997525297595,1.8685160110868662
-0.28459815188092163,-0.72987548394295843,0.053659924550000009,-1.8802798357757031,0.74336644670202201,0.22386439725968194,0.1462187389411724,0.88493919903783569,1.4748243203396791
-0.31746610299362116,-0.71451496825612582,0.057963607350000008,-2.0627779924582459,1.0099017254743494,0.28132415085523338,-0.51460895000853968,0.98170325349118537,2.6221543905171849
-0.35909163318569126,-0.69279092068093229,0.063590802240000008,-1.9958194890815231,1.0629908148368981,0.2512544025188701,-0.18844328353407436,0.8065839159195124,1.2161126378486731
-0.39935796239189786,-0.66898945796257236,0.069154478920000012,-1.8675943508643849,1.1162632901718161,0.24502103462909525,-0.082710853302120593,0.626744380569626,0.22344716046470181
-0.43462768342848118,-0.6455046272920556,0.073841863560000012,-1.8377173868570116,1.2689001004488889,0.25705652716106342,-0.21015619331385055,0.49882702078007568,2.1159793595565159
-0.47744251448318187,-0.61491488237725234,0.080118499740000002,-1.7067745411877018,1.1882607565230834,0.25747707766230071,0.25478328784005327,0.2448803803122567,1.1739313852686206
-0.50765384548714809,-0.59149955630260365,0.084953661440000008,-1.7900334235143629,1.3802667362038461,0.2823636636632369,-0.028428578852680148,0.36477340387884832,2.1187914430618617
-0.54199683857882452,-0.56268603994887201,0.090714374200000003,-1.7371839159580058,1.476606328564305,0.28430308554175493,-0.065246121522735123,0.32181960409711641,2.1216035265671942
-0.57560617204744957,-0.53170243565748332,0.096711011740000005,-1.6368335615053764,1.5291471429852859,0.28559406493045703,0.1311141060508936,0.10280242718806842,0.99395804092704165
-0.60723076316739899,-0.50007012180465971,0.10254302045000001,-1.5701158921729086,1.5919230573419769,0.29283322986721855,0.0098050231508405895,0.19390224430756603,1.6069922450905145
-0.63930327279405341,-0.46562673318561837,0.10877299019000002,-1.5075242774318536,1.5936685218565307,0.28919276226158042,0.35390744118251188,-0.0062341414886329331,0.40623258831160025
-0.66681164729204101,-0.43373184641507112,0.11401648324000001,-1.504705517096693,1.827142413617413,0.27421942971273167,0.30340132495563948,-0.00056990415477865992,1.6407372471545565
-0.69396477607781448,-0.39916489407004224,0.11970330747000001,-1.3976670594382832,1.7470838242978541,0.28958896233882109,0.18634042005597715,0.27556166587063696,3.3364236008727968
-0.71940345816550999,-0.36403418222519496,0.12568957469,-1.2619595136906165,1.8180772654864814,0.31594191069515709,0.27083196028597517,0.31851546565236882,3.0130339977590261
-0.74281106150728449,-0.32796901970256648,0.13184824848000001,-1.1856373538265119,1.9019599217633627,0.30681282782082175,0.35626754007161632,0.27839378453756408,2.1919056142006235
-0.76519154137678713,-0.28938624626294085,0.13847747554000001,-1.040167025613834,1.7986221484572549,0.30190554856628782,0.39874932007552777,0.4360483903298516,1.0895688801085026
-0.78466055095270704,-0.25178425989834169,0.14445985389000002,-0.93550337511125126,1.8927626426669502,0.29214472416561538,0.52761071942072124,0.36099724565627811,0.41748092233295631
-0.80259273668665643,-0.21227475851380909,0.15030612179000002,-0.86749957685080681,1.8868115796505045,0.2693842235465615,0.67629694943440699,0.36524542365666879,1.0277030429910836
-0.81710375175732419,-0.17507435425866963,0.15560146644,-0.75337723890041219,2.0233560130468216,0.28181896212765961,0.67724098899004792,0.37940601699130666,1.5619989090051296
-0.83143714397188495,-0.13193516842325154,0.16149310449000001,-0.63019809376458313,1.9557871875452582,0.26992428814869979,0.8868177703426714,0.11932311941181298,1.5619989090051296
-0.84288995682435985,-0.08878053712208496,0.16729270595000001,-0.49705057284331627,1.9233696079589195,0.26117788265451441,1.0232314861330054,-0.19645811195058474,0.69306510585598324
-0.85063585789720708,-0.049634004182640926,0.17213434910000003,-0.37308077119145855,2.0848631331287386,0.25417579633539655,0.99019010168551846,-0.37912976596739822,1.3060993100194562
-0.85639701662137857,-0.0085722334903892052,0.17736617554,-0.26019037717067778,1.951427828780083,0.25476465894153283,1.026535624577753,-0.18984983506108954,1.9809993513003481
-0.85988769188052805,0.033887351852097146,0.18295707431000002,-0.10836930200133656,1.9072997152235236,0.25466277636540224,1.0704334639151258,-0.46362130619739844,0.063158400660489319
-0.86058273783920824,0.070578055737537795,0.18728149775000003,0.0072265065469567895,2.013598360775251,0.2289610497517407,1.0845940572497637,-0.47589382042075012,0.72399802441469274
-0.85902274579861493,0.11027290271105178,0.19199869706000003,0.10750333024830802,1.8490572802708982,0.22014706836214223,1.1709736765910479,-0.1719130835038814,1.5648109925104621
-0.85534672495048403,0.14652341082266163,0.19622330617000003,0.26143051736277412,1.9389430037739079,0.23403788675778109,1.1648374194793709,-0.22430727884203783,1.1176897151618796
-0.8487515110758963,0.18501351146779657,0.20068772893000003,0.36534568014426688,1.805237478359907,0.20561797067070753,1.2087352588167459,-0.085533464162599354,1.1626830512472646
-0.83937611336658768,0.22388202602376853,0.20492918981000002,0.47306827375265764,1.7847575782486631,0.1949063819928584,1.1445405690330583,-0.33145576840745516,-0.15618411275579663
-0.8281163688359684,0.25937570631370438,0.20823343302000002,0.60663349099651021,1.7965684156435107,0.18015321817343175,1.1063069670295398,-0.35694483640980157,1.1908038863006416
-0.81437762705272299,0.29475354561052686,0.21167119410000002,0.7179032817665697,1.6968623023573468,0.17527678307242392,1.0926183934727245,-0.34184020351952277,1.3117234770301343
-0.79814444255110306,0.3291737660309455,0.21497154844000002,0.8627994980196052,1.7045551058436101,0.16955024517417353,0.99019010168551846,-0.47211766219817985,0.40060842130093527
-0.77950948812559928,0.36252052658184691,0.21794783028000003,0.95261582535161093,1.5588258960299088,0.14172970403184387,0.99868645768629982,-0.33381586729656182,0.54683676357845923
-0.75859632750219941,0.39489422279059611,0.22062596542000001,1.01861324564268,1.5170835573401615,0.13096194601542416,0.917027036123229,-0.45890110841918508,-0.066197440585013659
-0.73580654279036284,0.42512872199318502,0.22277262166000003,1.1673207767577816,1.4483424452365068,0.10885512179487179,0.78627755766675145,-0.48061401819896127,0.46247425841834122
-0.71043736529853529,0.45465272977134535,0.22472613069000003,1.2536461167892083,1.3617190578917264,0.094330355657474926,0.57575673675848482,-0.60145108132119385,0.43997759037565531
-0.68367809588934736,0.48188308588586093,0.22635556722000003,1.4102511385684628,1.3451626244806876,0.083761046765984226,0.47899268230513514,-0.63543650532432172,0.50465551099840678
-0.65498814326160337,0.5076384000213997,0.22773870865000001,1.4361359714054727,1.1967799761712272,0.062091435976484081,0.52572264030943505,-0.51507146197991172,0.55808509759980218
-0.62323998841566641,0.53243609528053459,0.22891314739000002,1.4731102092736776,1.0674711661403462,0.046586561691052346,0.35768359940507993,-0.53772841131532889,-0.015579937488950686
-0.59200925667230242,0.55358866062303558,0.22956258868000001,1.544102425458223,0.98464502492988115,0.026293972969385945,0.1462187389411724,-0.54292062887136272,0.040661732617790311
-0.5590331872993638,0.57341291591116983,0.22990351295000003,1.6457090859541783,0.90947081065888802,0.010904151755136987,0.099960800714692905,-0.49430259175577651,0.27125258005543229
-0.5243967303584669,0.5918316338161953,0.23000721615000003,1.6768384385720387,0.82753065799659042,0.00060866393362354638,0.11978563138318506,-0.51884762020247976,0.0041046470484158637
-0.4892969094451165,0.60781769086584003,0.22985684651000002,1.7288715577158829,0.7131595175578016,-0.010882411777271435,0.17265184649916193,-0.41311518997052604,-0.64267455917909899
-0.45103849078620828,0.62223603314201714,0.22937073776000003,1.7342060565511868,0.58529454408602555,-0.032747969616021944,-0.015212025073685381,-0.36780129129968969,-1.3147625169546584
-0.41760678017369035,0.63287795904269861,0.22857351941000001,1.8658707371828891,0.54240428406479335,-0.054626769629989705,0.053702862488213404,-0.29794236418214776,-1.565037948929654
-0.37839846537125255,0.6432032528955367,0.22724482216000003,1.8779013975208396,0.43170147069444587,-0.072462729005461995,0.13253016538435716,-0.27339733573544445,-1.452554608716172
-0.34088142906826985,0.65112677682449105,0.22569705190000003,1.9444142509483924,0.34955761814802561,-0.084344697019867548,0.1462187389411724,-0.27245329617980357,-1.2528966798372394
-0.30013629042386136,0.65751347691147477,0.22379150560000002,1.9312905947331027,0.23869883755128235,-0.098345057984899634,0.067863455822849084,-0.26018078195644967,-1.1741583416877994
-0.25791610980047597,0.6618073163895436,0.22157484970000002,1.8674727096548562,0.13028879369685045,-0.11299225194608209,-0.11575223774960532,-0.25074038640002516,-1.1066683375597155
-0.22162698802449499,0.66370710867660276,0.21966152566000002,2.0864120207861361,0.065200375649566739,-0.11673739000916593,-0.26679856665239765,-0.26018078195644967,-1.5987829509936959
-0.18248817781792517,0.66377661327247084,0.21700672374000002,2.0202857579880868,-0.021723502774065453,-0.14585489292258363,0.31000960184513687,-0.24177201062142331,-2.9823280356195085
-0.14201333482411452,0.66200038471139921,0.21370896198000003,1.990745702491719,-0.13125795840604743,-0.17992919307173338,0.097128682047765758,-0.26206886106773591,-1.8068771303886388
-0.10090522773461745,0.65857149131524351,0.21002879467000002,1.9518740479143151,-0.19518740479143151,-0.18565669460641401,0.0079169440395543671,-0.37252148907790084,-0.48800996638556454
-0.061735526596550731,0.65365983320723675,0.20658584843000002,1.9039558738986599,-0.256713151536898,-0.1723611040938311,-0.060525923744521766,-0.47872593908767724,0.029413398596447347
-0.022728002848842733,0.64692561014091299,0.20350586339000001,1.954883827450141,-0.37340477602980221,-0.16959769149490508,-0.18230702642239743,-0.54669678709393288,-1.7084542077018454
0.016820112200060983,0.63774328075345998,0.19966106725000002,1.9030973660082759,-0.44904544591206513,-0.20817575710179237,0.059367099822067677,-0.642044782213819,-3.6994093294804529
0.053394975092388261,0.62751065969511255,0.19547145797000001,2.0108062999690008,-0.5775720223315215,-0.24416446264448829,-0.28803945665435121,-0.60853137798851387,-2.2455621572212108
0.092502894367461175,0.61455963666503799,0.19041722326000002,1.8338965228579232,-0.62568234309270321,-0.24626118886487722,-0.18749924397843123,-0.72795238177728283,-1.0504266674529745
0.13194289115612576,0.59916050731383441,0.18511928603000002,1.6500340283757053,-0.66429941402138792,-0.22301035175666517,-0.29181561487692143,-0.76429790466951741,0.69868927286666127
0.16142056253704071,0.58580017944142593,0.18163226593000001,1.7886099376904947,-0.86198069286288903,-0.21703009230332293,-0.25924625020725717,-0.81055584289599691,-0.97450041280888
0.19669800630649825,0.56694126576256976,0.17698376999000001,1.6837974775700897,-0.89656748805680098,-0.23491473629604012,-0.04636533040988608,-0.79545121000571806,-3.2410397181105148
0.22931882996722258,0.54749542438527243,0.17188546142000002,1.6645524787405295,-0.99410773035892752,-0.2910431729890311,-0.1813629868667565,-0.70010321488582972,-3.1116838768650115
0.26030243425861133,0.52699156860420626,0.16622067412000002,1.6023094960918127,-1.0826415514133869,-0.30893333321442845,-0.22478880642630888,-0.6812224237729807,-1.5903467004776854
0.29581928274716984,0.50132892726315825,0.15924274505000002,1.3520134010700067,-0.98718438808286213,-0.27016735313666707,-0.45371839866960184,-0.63213236687957408,1.6660459987026011
0.31969025006139778,0.48205298600909391,0.15506220980000002,1.4217835819348372,-1.2279040025800865,-0.24949957363295672,-0.46457485355948996,-0.61325157576672507,0.54683676357845923
0.34621011475148478,0.45745608180468883,0.15008964136000003,1.2878812367278747,-1.2005672545768324,-0.25647970296317607,-0.1417133255297722,-0.77232224089247836,-2.3692938314560359
0.37254463385259035,0.43109839450496057,0.14459726063,1.2556492034857445,-1.2556492034857445,-0.30161267055181468,-0.49525613911786798,-0.5079911653125917,-2.3833542489827244
0.39779797035130449,0.40359002000697286,0.13845154974000001,1.169252875526458,-1.2991698616960643,-0.31620235281947379,-0.76383539269814527,-0.36355311329929896,-1.2528966798372394
0.42217091530235706,0.3739115575713281,0.13180417462000002,0.98657050214985786,-1.2224895352726501,-0.28799930465260903,-0.97718833227333679,-0.1818254988381286,1.671670165713266
0.44027300115953932,0.34906752591494783,0.12707790128000002,0.93144386520440781,-1.4079965404252677,-0.25451737110311756,-0.9955971036083654,-0.1860736768385193,0.043473816123135868
0.4574174681403177,0.32117301477324889,0.12184737113000001,0.84148273021696429,-1.3377417762423534,-0.26800535872717973,-0.75817115536428881,-0.39565045819114059,-2.3721059149613812
0.47366609810768606,0.29218187556341008,0.11602962161000001,0.7403796684177183,-1.3065523560312675,-0.31068883774824935,-1.0305265671671342,-0.15397633194667548,-1.3035141829333023
0.48779097653464271,0.26371588218901854,0.10999279908000001,0.63288071335377893,-1.3748787910788987,-0.30037852004716981,-1.136258997399088,-0.12707120461086549,-0.60892955711505703
0.49925151211999186,0.23521127515025589,0.10407264265000001,0.49457137710505117,-1.333192407848399,-0.27792206321203883,-1.0895290393947881,-0.19929023061751405,0.24875591201273331
0.50807859579523051,0.2073244867414312,0.098756557360000011,0.37078574747537907,-1.3740883582911108,-0.27091745558813385,-1.0343027253897044,-0.20731456684047281,-0.19274119832518416
0.51492093712179343,0.17725988766207518,0.093050288780000004,0.26116056845774144,-1.2405127001742717,-0.25936768493288204,-1.0187260727216052,-0.11904686838790453,0.12502423777790836
0.51950051771620853,0.15043883638989344,0.088020683580000009,0.1972594579208522,-1.3561587732058591,-0.27316367168204864,-1.0980253953955694,-0.060044396160252922,-0.65673497670578751
0.5225509972015272,0.12213502040586062,0.082659228140000013,0.08699862465086948,-1.3484786820884767,-0.26650564560282064,-1.1626921049570775,0.035775618737455855,-0.60049330659904654
0.52314564763284255,0.091344484436327505,0.076884256190000014,-0.021534838647118068,-1.2274858028857301,-0.24218519037009711,-1.0904730789504311,0.30010669431734027,1.1936159698059741
0.52150070553063266,0.066446393649827684,0.072423722300000007,-0.15236114556075461,-1.2624209203605381,-0.24478350537865748,-1.10557771184071,0.23496796497801173,-0.64829872618977702
0.51744627077166483,0.03942455132291612,0.067420042900000005,-0.2352673230865413,-1.2191124923575321,-0.24412316749351676,-1.049879378057806,0.33267605898700453,-0.50207038391225312
0.5122334260815633,0.014920319913001752,0.062859694680000008,-0.32468127955121728,-1.2554342809313737,-0.23979552989673078,-1.1513636302893688,0.39923084765979661,-0.6033053901043921
0.50521346189889316,-0.0097306434215228815,0.058119162150000007,-0.38908475551438787,-1.1672542665431638,-0.23221102843142841,-1.2457675858536119,0.42944011344035643,-0.52456705195495212
0.49634004182640923,-0.032489537201862512,0.053683257770000006,-0.52165497735782973,-1.1113519082840722,-0.23222903217851384,-1.2731447329672423,0.39545468943722639,-0.45988913133220061
0.48504168363141881,-0.054398930366037448,0.049415871090000008,-0.63226241715660536,-1.0683054634715057,-0.21225528892017703,-1.1400351556216581,0.49080268455711468,0.0041046470484158637
0.47179719675212373,-0.075234863660695178,0.045387001770000004,-0.7348541322379929,-1.0158277710348724,-0.20316149888907881,-1.1792127971808197,0.4705058341108021,-0.4992583004069206
0.45571846690798834,-0.096194360681340491,0.041124800250000003,-0.78438163841408493,-0.91511191148309901,-0.19383488693142664,-1.1060497316185303,0.56632584900851091,-0.12243911069175464
