-0.937763730184208,-0.45179531860788225,0.00826773762,-0.00033326233860502918,0.00014094084929375445,4.9446942755487663e-06,-0.033148776630891309,-0.036915427047013179,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.00826773762,-0.00032632801795583893,-0.0006679207119814533,4.8263426568209659e-06,-0.031260697519607285,-0.032195229268799815,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00031964167649995757,-0.00065499698043728445,6.6116702622445609e-06,-0.027956559074857494,-0.031251189713156706,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00031265841810608713,-0.00064149935137041076,6.47722767555254e-06,-0.035980895297818449,-0.035971387491370063,0.20376257592733527
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00030570812126606899,-0.00062806543222264279,6.3434196689249158e-06,-0.035980895297818449,-0.03313926882444293,0.19251424190599231
-0.937763730184208,-0.45179531860788225,0.008269033910000001,-0.00029823968557165094,8.5186285570706168e-05,6.1996363865846937e-06,-0.033148776630891309,-0.030779169935336248,0.21501090994869132
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00029164420514768012,-0.0010180460449900699,6.0726593511289387e-06,-0.033148776630891309,-0.036443407269190521,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00028393613369768962,-0.00099531027949596295,5.9242625704723265e-06,-0.028900598630500606,-0.033611288602263388,0.20376257592733527
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00027770251968144838,-0.00097692358090688681,5.8042522335329501e-06,-0.032204737075248201,-0.028419071046229569,0.1756417408739713
-0.937763730184208,-0.45179531860788225,0.008269033910000001,-0.00027079195011310607,0.00012902420215890021,5.6712090614374508e-06,-0.033148776630891309,-0.031251189713156706,0.19532632541132477
-0.937763730184208,-0.45179531860788225,0.008269033910000001,-0.00026331902289172913,0.00012622897267706813,5.5273393076438636e-06,-0.036924934853461558,-0.032667249046622472,0.15595715633660476
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00025671695442109574,-0.00015257899009445196,5.4002354382683735e-06,-0.034564835964354883,-0.027947051268409111,0.15033298932593983
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00024938694588190268,-0.00014936984051654121,5.2591171732835499e-06,-0.028900598630500606,-0.028419071046229569,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.0002428483984048724,-0.0001465072003485434,5.1332362182279418e-06,-0.031260697519607285,-0.027475031490588657,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.000235629882072845,-0.000143346863151635,4.9942644155221746e-06,-0.029372618408321064,-0.035971387491370063,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00022866526493722244,-0.00014029768551131089,4.8601807127259953e-06,-0.029372618408321064,-0.032195229268799815,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00022168742906719606,-0.00041570977943900016,4.72584252115884e-06,-0.034092816186534425,-0.032667249046622472,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00021477072629036447,-0.00040746804089631159,4.5926812717464847e-06,-0.033148776630891309,-0.027947051268409111,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00020817637585497986,-0.00039961040787363006,4.4657259909759877e-06,-0.032676756853070851,-0.029835130379693136,0.15314507283127229
-0.937763730184208,-0.45180304134075649,0.008269033910000001,-0.00020086122062487513,-0.0003908938851675146,4.3248936838037105e-06,-0.028428578852680148,-0.030307150157515794,0.16720549035796081
-0.937763730184208,-0.45179531860788225,0.0082703302000000003,-0.00019364912888204184,9.8104236054792163e-05,-0.00022579732511558259,-0.033148776630891309,-0.031251189713156706,0.20938674293801329
-0.937763730184208,-0.45179531860788225,0.0082703302000000003,-0.00018678717725028942,9.6171188933109241e-05,-0.00022131296371107254,-0.033148776630891309,-0.029835130379693136,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00017983309246111129,-0.00032212341950232595,-0.00021676839226758112,-0.033148776630891309,-0.032667249046622472,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00017275421144820617,-0.00031546860737612174,-0.00021214226510945589,-0.029844638186143718,-0.029835130379693136,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00016579724127936782,-0.00030892840287814744,-0.0002075958080383938,-0.031732717297427743,-0.034083308380086039,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00015883044234188409,-0.0003023789584157425,-0.00020304292775814384,-0.032676756853070851,-0.029835130379693136,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00015181943171261182,-0.00029578795081615562,-0.00019846115464755587,-0.031260697519607285,-0.035027347935726955,0.19251424190599231
-0.937763730184208,-0.45179531860788225,0.0082703302000000003,-0.00014527243419514813,6.9027901281234921e-05,-0.0001941826192456326,-0.037396954631282016,-0.031723209490979364,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00013805788348344197,-0.00039107885011452662,-0.00018946783043646189,-0.034092816186534425,-0.025586952379302433,0.2009504924220028
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00013092462088147322,-0.00038302852751505816,-0.00018480616430747242,-0.033148776630891309,-0.029835130379693136,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00012411113794253526,-0.00037533909579985858,-0.00018035347773062767,-0.033148776630891309,-0.039275525936117661,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00011705651970342313,-0.00036737752816806089,-0.00017574320656394663,-0.035036855742177533,-0.030307150157515794,0.20657465943268083
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00010973093872957074,-0.00035911016253767407,-0.00017095585824852748,-0.031260697519607285,-0.034555328157906497,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-0.00010310123173307889,-0.00035162813319993713,-0.00016662327128584627,-0.029844638186143718,-0.028419071046229569,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-9.653374517728917e-05,-0.00034421632343042334,-0.00016233134607041,-0.034564835964354883,-0.027475031490588657,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-8.881740135802654e-05,-0.00033550795805826756,-0.00015728862990684603,-0.033148776630891309,-0.030307150157515794,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-8.2327947976298466e-05,-0.00032818421349253363,-0.00015304770023507019,-0.031260697519607285,-0.029363110601872681,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-7.5288829769301854e-05,-0.00032024013859383629,-0.00014844755851107805,-0.029844638186143718,-0.029835130379693136,0.16158132334728278
-0.937763730184208,-0.45180304134075649,0.0082703302000000003,-6.8320708958377732e-05,-0.00031237618859365995,-0.0001438938143718917,-0.032676756853070851,-0.025586952379302433,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-6.1266673480674772e-05,-0.00030441527864371205,3.414444447917802e-06,-0.032676756853070851,-0.032195229268799815,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-5.4281816046352146e-05,-0.00029653244034163231,3.3450272418095816e-06,-0.031260697519607285,-0.032195229268799815,0.16720549035796081
-0.937763730184208,-0.45179531860788225,0.0082716264900000013,-4.7284983575755046e-05,3.004423193145062e-05,3.275491024888465e-06,-0.031732717297427743,-0.030779169935336248,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-4.0096173861904132e-05,-0.00034533254581105044,3.204046891594203e-06,-0.035036855742177533,-0.032195229268799815,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-3.2600916928969648e-05,-0.00033782490119990932,3.1295572115628119e-06,-0.029844638186143718,-0.029363110601872681,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-2.6150934972445432e-05,-0.00033136425912837756,3.0654557275911826e-06,-0.02748453929703704,-0.029363110601872681,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-1.9202301134497336e-05,-0.00032440414103568935,2.9963985203632771e-06,-0.036924934853461558,-0.031723209490979364,0.21782299345402378
-0.937763730184208,-0.45179531860788225,0.0082716264900000013,-1.2233242219841291e-05,8.8324782913265268e-05,2.9271383237726021e-06,-0.028900598630500606,-0.032667249046622472,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,-4.8890484151266764e-06,-0.00056412237702651116,2.8541499457227594e-06,-0.034092816186534425,-0.027947051268409111,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00055186593583663303,2.7797346386207315e-06,-0.033620796408713967,-0.031251189713156706,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00054170283803335216,2.7180291212994648e-06,-0.0364529150756411,-0.032195229268799815,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00053030549938553413,2.6488298780212708e-06,-0.030316657963964176,-0.033611288602263388,0.17845382437930377
-0.937763730184208,-0.45179531860788225,0.0082716264900000013,0.0,8.9236826354331233e-05,2.5782051889117047e-06,-0.031260697519607285,-0.031251189713156706,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00056608985065978261,2.5128007307701637e-06,-0.033620796408713967,-0.031251189713156706,0.15876923984195032
-0.937763730184208,-0.45179531860788225,0.0082716264900000013,0.0,0.00036933429514497153,2.4446323965869409e-06,-0.034092816186534425,-0.035027347935726955,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00057342993332729878,2.3732208941505755e-06,-0.033148776630891309,-0.034083308380086039,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00056117139036478852,2.3003887486930918e-06,-0.032676756853070851,-0.031723209490979364,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00055008341738577529,2.2345113550007201e-06,-0.035508875519997991,-0.033611288602263388,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00053824938852033925,2.1642013912218735e-06,-0.030788677741784631,-0.027475031490588657,0.18126590788464933
-0.937763730184208,-0.45179531860788225,0.0082716264900000013,0.0,8.6880606236664583e-05,2.0925337859917053e-06,-0.032676756853070851,-0.027475031490588657,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00060654732154566827,2.0260243283440799e-06,-0.031732717297427743,-0.030307150157515794,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00059337444196538099,1.9520070188270179e-06,-0.032676756853070851,-0.029835130379693136,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00058178017355528565,1.8868597935522822e-06,-0.028900598630500606,-0.031723209490979364,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00056946792152097914,1.817678278294288e-06,-0.028428578852680148,-0.032195229268799815,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082716264900000013,0.0,-0.00055715339432366249,1.7484839790854721e-06,-0.032204737075248201,-0.030779169935336248,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00054420199746293648,0.00045317393159971118,-0.036924934853461558,-0.035499367713549605,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00053233643157632135,-0.00010556386340559847,-0.036924934853461558,-0.031251189713156706,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00051999826028164447,-0.00010342882208965797,-0.035508875519997991,-0.031251189713156706,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00050751026761724843,-0.0001012678551477295,-0.034092816186534425,-0.029835130379693136,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00049511382198160099,-9.9122729831278939e-05,-0.033620796408713967,-0.038331486380476745,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00048288429286315337,-9.700648834631533e-05,-0.035980895297818449,-0.02464291282366152,0.15876923984195032
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00047063333196054849,-9.4886538228722319e-05,-0.036924934853461558,-0.032667249046622472,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00045829292321274525,-9.2751109735885655e-05,-0.029844638186143718,-0.030779169935336248,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00044600593680081788,-9.0624925635233642e-05,-0.035508875519997991,-0.034555328157906497,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00043356004093709181,-8.847124327434674e-05,-0.030316657963964176,-0.026530991934945545,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00042119661658999693,-8.6331832079841847e-05,-0.031260697519607285,-0.031723209490979364,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00040891053521528909,-8.4205804590069101e-05,-0.033620796408713967,-0.031723209490979364,0.20938674293801329
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00039640958292070738,-8.2042595067354223e-05,-0.033148776630891309,-0.032667249046622472,0.17001757386329328
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00038486876198641067,-8.0045530111283765e-05,-0.029844638186143718,-0.032667249046622472,0.16158132334728278
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00037233598254960868,-7.7876813105977986e-05,-0.034564835964354883,-0.029363110601872681,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00036008209284600168,-7.5756356178178217e-05,-0.032204737075248201,-0.029835130379693136,0.16439340685262835
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.0003471127209404985,-7.3512089649637483e-05,-0.035036855742177533,-0.027947051268409111,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00033404327957242864,-7.1250506743171551e-05,-0.034564835964354883,-0.030307150157515794,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00043173789061125463,-6.8999508121969218e-05,-0.033148776630891309,-0.030779169935336248,0.22063507695935625
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00042374953653412915,-6.7023814025478519e-05,-0.035508875519997991,-0.032195229268799815,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00041562575979352874,-6.5014626952315189e-05,-0.035036855742177533,-0.033611288602263388,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00040657960854472878,-6.2777316556999417e-05,-0.035980895297818449,-0.028891090824052224,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082729227800000006,0.0,-0.00039785069530698272,-6.061846603709352e-05,-0.033148776630891309,-0.028891090824052224,0.1756417408739713
-0.937763730184208,-0.45179531860788225,0.0082729227800000006,0.0,8.4615207011163435e-05,-5.8492843125425835e-05,-0.032676756853070851,-0.033611288602263388,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00066539996110371842,2.786909215093482e-06,-0.031732717297427743,-0.025114932601481975,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00065258202157450636,2.7333988529511867e-06,-0.035980895297818449,-0.027947051268409111,0.15876923984195032
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00063871272978887554,2.6754994671400051e-06,-0.034092816186534425,-0.031251189713156706,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00062517532575250825,2.6189855952496233e-06,-0.033620796408713967,-0.030779169935336248,0.20376257592733527
-0.937763730184208,-0.45179531860788225,0.0082742190700000016,0.0,8.6220049256713804e-05,2.5628442927297977e-06,-0.035508875519997991,-0.035971387491370063,0.20376257592733527
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00037175625335639315,2.5036123788517791e-06,-0.031732717297427743,-0.032195229268799815,0.15876923984195032
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00036428298413308937,2.4472445776272155e-06,-0.035980895297818449,-0.034555328157906497,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00035663254430856302,2.3895404513039383e-06,-0.033148776630891309,-0.028419071046229569,0.20657465943268083
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00034945764599875293,2.3354231393686595e-06,-0.030788677741784631,-0.036443407269190521,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00034199967745678441,2.2791707449009427e-06,-0.032676756853070851,-0.029835130379693136,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00033365972303005698,2.216265893048187e-06,-0.033620796408713967,-0.030307150157515794,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00032693274720848518,2.1655270765245682e-06,-0.032204737075248201,-0.033611288602263388,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00031948101029994182,2.1093216847090663e-06,-0.034564835964354883,-0.033611288602263388,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00031198520956484126,2.0527839375424684e-06,-0.032676756853070851,-0.034555328157906497,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00030454798770942874,1.996688026812847e-06,-0.038340994186925124,-0.028419071046229569,0.20376257592733527
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00065870744831625198,1.9397171303579675e-06,-0.030788677741784631,-0.027475031490588657,0.20938674293801329
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00064505202562537521,1.8815647241496725e-06,-0.02748453929703704,-0.031723209490979364,0.22063507695935625
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0006311077573188218,1.8221822522045238e-06,-0.032676756853070851,-0.027947051268409111,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0006185669725802496,1.7687765960928673e-06,-0.029372618408321064,-0.035499367713549605,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00060538733931636405,1.7126503666389899e-06,-0.033620796408713967,-0.036915427047013179,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0005921188949081235,1.6561459297975219e-06,-0.029844638186143718,-0.031723209490979364,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00057943905736930002,1.6021481093049007e-06,-0.032676756853070851,-0.026058972157125087,0.21501090994869132
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00056550529941722062,1.5428103963113105e-06,-0.039757053520388698,-0.034083308380086039,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00055265697197994933,1.4880950518548885e-06,-0.034564835964354883,-0.031251189713156706,0.19251424190599231
-0.937763730184208,-0.45179531860788225,0.0082742190700000016,0.0,4.1084863499936012e-05,1.4278863227602763e-06,-0.032676756853070851,-0.029835130379693136,0.20938674293801329
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00042363280512247803,1.3744290040027341e-06,-0.035036855742177533,-0.028419071046229569,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0004147863428032129,1.3154955023120363e-06,-0.035508875519997991,-0.035027347935726955,0.2009504924220028
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0004063640932503246,1.2593880278944156e-06,-0.031732717297427743,-0.031723209490979364,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00039836635872037544,1.2061085943273857e-06,-0.033620796408713967,-0.032667249046622472,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00039034504817861448,1.1526721017143993e-06,-0.033148776630891309,-0.035499367713549605,0.16439340685262835
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00038132489196720018,1.092581483323578e-06,-0.027956559074857494,-0.031723209490979364,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00037295093437696782,1.0367957210616331e-06,-0.035980895297818449,-0.034555328157906497,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00036392088142213374,9.7663917238998234e-07,-0.030788677741784631,-0.035499367713549605,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00035561227170053826,9.2128874558618969e-07,-0.030316657963964176,-0.032195229268799815,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00034715490857108378,8.6494735099242996e-07,-0.035036855742177533,-0.033611288602263388,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00033820611945183457,8.0533216701764925e-07,-0.030316657963964176,-0.031723209490979364,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00033016096518530735,7.5173683190433761e-07,-0.031260697519607285,-0.035027347935726955,0.20938674293801329
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00061535022279167939,6.9532168284284238e-07,-0.038813013964745582,-0.033611288602263388,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00060307176499033741,6.3929089696304721e-07,-0.033148776630891309,-0.027475031490588657,0.20376257592733527
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00058991289847037563,5.7924250616919804e-07,-0.031732717297427743,-0.031723209490979364,0.15595715633660476
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00057829373233126379,5.262202927466649e-07,-0.038813013964745582,-0.032195229268799815,0.17282965736863884
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00056559845646057133,4.6828742401799267e-07,-0.036924934853461558,-0.033611288602263388,0.1756417408739713
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00055383990551186729,4.1462915022472609e-07,-0.035508875519997991,-0.037387446824833637,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00054154378507320199,3.5851776371365352e-07,-0.032676756853070851,-0.023698873268018408,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.0005283704203141818,2.9840321251582965e-07,-0.034092816186534425,-0.035027347935726955,0.21219882644334576
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00051665430508084391,2.4493858734845737e-07,-0.033148776630891309,-0.035499367713549605,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00050430056990087698,1.8856428514506855e-07,-0.034564835964354883,-0.028891090824052224,0.21782299345402378
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00074058790184781194,1.3208947665842438e-07,-0.034564835964354883,-0.03313926882444293,0.19532632541132477
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00072573424730157691,7.57294420899796e-08,-0.035980895297818449,-0.036443407269190521,0.16439340685262835
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00070978615444323339,1.5216720321800724e-08,-0.033148776630891309,-0.033611288602263388,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00069585857708004807,0.0,-0.035980895297818449,-0.034083308380086039,0.19251424190599231
-0.937763730184208,-0.45180304134075649,0.0082742190700000016,0.0,-0.00067998412705346292,1.252875788904574e-06,-0.034564835964354883,-0.027947051268409111,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00066506525986168756,1.2277633839655324e-06,-0.036924934853461558,-0.029363110601872681,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00065108500899684985,1.2042309189094235e-06,-0.035036855742177533,-0.029835130379693136,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.0006351917123489188,1.1774782911054034e-06,-0.037396954631282016,-0.030307150157515794,0.19813840891667034
-0.937763730184208,-0.45179531860788225,0.0082755153600000009,0.0,4.9131177502055163e-05,1.1532072701922171e-06,-0.034564835964354883,-0.026058972157125087,0.2009504924220028
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00041006200416623381,1.1282447560040431e-06,-0.035036855742177533,-0.031251189713156706,0.17845382437930377
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00040176733847119284,1.103199448423086e-06,-0.031260697519607285,-0.031251189713156706,0.18970215840065985
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00039351082755200275,1.078269347184614e-06,-0.035036855742177533,-0.032195229268799815,0.13908465530458378
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00038466708471046959,1.051566129987386e-06,-0.033148776630891309,-0.029835130379693136,0.17001757386329328
-0.937763730184208,-0.45179531860788225,0.0082755153600000009,0.0,9.4917804724262026e-05,1.0279071012953917e-06,-0.033620796408713967,-0.032667249046622472,0.15595715633660476
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.000607750299975113,1.0022468154183496e-06,-0.038340994186925124,-0.030307150157515794,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00059539819983430115,9.7727741028811291e-07,-0.028900598630500606,-0.032667249046622472,0.18689007489531428
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.0005828096625777212,9.5183005452080827e-07,-0.036924934853461558,-0.031723209490979364,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00057131537452408815,9.2859469115563214e-07,-0.036924934853461558,-0.028891090824052224,0.18126590788464933
-0.937763730184208,-0.45179531860788225,0.0082755153600000009,0.0,8.6276939341232441e-05,9.0333915879774702e-07,-0.029844638186143718,-0.034083308380086039,0.18407799138998182
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00042622677588118773,8.7714793859577722e-07,-0.033148776630891309,-0.034555328157906497,0.18126590788464933
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00041796913959472003,8.5318412608855037e-07,-0.025124440407930358,-0.029363110601872681,0.16720549035796081
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00040927271576514206,8.2794694405415852e-07,-0.032676756853070851,-0.033611288602263388,0.19813840891667034
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00040042827050694495,8.022802011091836e-07,-0.034092816186534425,-0.030779169935336248,0.15595715633660476
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.0003917890905415986,7.7720914182251787e-07,-0.028900598630500606,-0.035027347935726955,0.17001757386329328
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00038274392678388472,7.5095991009718299e-07,-0.034564835964354883,-0.030779169935336248,0.21501090994869132
-0.937763730184208,-0.45180304134075649,0.0082755153600000009,0.0,-0.00037459057652323627,7.2729873755654679e-07,-0.040229073298209156,-0.030779169935336248,0.16439340685262835
