-0.0036296844508855197,-0.79032903688238787,0.22179003384000001,1.9005006600349097,-0.34951736276504086,-0.11000215278977372,0.20144505294625595,0.31851546565236882,-1.3147625169546584
0.0078926329974574484,-0.7923215019639378,0.22111077788000003,1.9061889332811406,-0.30975570165818539,-0.11598587748084412,0.20805332983575334,0.31945950520800975,-1.3175746004599909
0.01715991244652686,-0.79379654394291466,0.22054429915000001,1.9327501785878067,-0.29411415761118798,-0.1198941434860455,0.193420716723295,0.333148078764825,-1.1854066757091555
0.026241846306614885,-0.79514029946302978,0.21998559816000002,1.939611297548187,-0.26152062438851958,-0.11705927619485297,0.19011657827854742,0.34494857321035616,-1.131977089107747
0.0358566487350244,-0.79642999585302521,0.21938152702000002,1.9398341645248096,-0.26155067386851366,-0.12073124935367116,0.22646210117077972,0.34825271165510596,-1.081359586011684
0.045448282964811237,-0.79755751485266202,0.21877745588000003,1.9395667302979502,-0.21550741447755004,-0.12299070509543289,0.25525530761787596,0.34778069187728333,-1.109480421065048
0.055850804146391653,-0.79865414292080195,0.21810597766000003,1.9636830653894197,-0.19421041306049208,-0.12677371132188159,0.27177599984161832,0.34825271165510596,-1.0869837530223621
0.064786006081869407,-0.79949592080409237,0.21752264716000003,1.9625320565677156,-0.17444729391713026,-0.12810717431601334,0.24203875383888118,0.35910916654499409,-0.98856083033555553
0.074447144907524271,-0.80027591682438903,0.21688876135000001,1.9476826098539306,-0.14659976633309155,-0.12655196605023461,0.19766889472368571,0.36996562143488215,-0.84233248805803151
0.085552434780659117,-0.80101729918031461,0.21616154266000001,1.9741257989828109,-0.10846845049356105,-0.12744788533565876,0.21654968583653475,0.3737417796574502,-0.80296331898331152
0.09553020565415718,-0.80153472228288769,0.21551469395000003,1.9783976434110462,-0.086017288843958525,-0.12633537120224467,0.22929421983770906,0.37515783899091598,-0.87045332311140855
0.1058709449727438,-0.80192858165947312,0.21484580831000002,1.9704076235723642,-0.043305662056535479,-0.12720784308829405,0.1622674113870943,0.38271015543605424,-0.86764123960606299
0.11357823238121986,-0.80214481817995142,0.21433636634000003,1.9643534550561248,-0.043172603407826915,-0.13044033371266003,0.11506543360497169,0.38223813565823378,-0.81702373651000004
0.12471441318585161,-0.80229927283743585,0.21360007362000002,1.9745774406664034,-0.021619212643068413,-0.13111924416609474,0.14480267960770882,0.38507025432516095,-0.87045332311140855
0.13439099747725491,-0.80230699557031004,0.21295322491000002,1.9761573561916923,0.021479971262953177,-0.13340330150888915,0.23307037806027711,0.39167853121465834,-1.1066683375597155
0.14346520860446871,-0.80221432277581939,0.21233748716000003,1.9680487956111843,0.021626909841881144,-0.13431587682419338,0.26469570317430047,0.40253498610454641,-1.2191516777731974
0.15319585202599159,-0.80203669991971227,0.21165823120000002,1.9648006358551813,0.043182431557256734,-0.14134253051903706,0.28074437562022236,0.4242478958843226,-1.2894537654066269
0.16438609196074291,-0.80165056327600104,0.21086490172000003,1.9804676441378724,0.087053522819247137,-0.14246957341383665,0.3255862545132383,0.44076858810806496,-1.3794404375774101
0.17416307177951115,-0.80114086290630215,0.21015583109000002,1.9985258434763578,0.11355260474297488,-0.14866983560311287,0.35437946096033229,0.43463233099638804,-1.4103733561361196
0.18478955221444407,-0.80046126241337046,0.20937416822000002,1.9723604896619389,0.12863220584751775,-0.14754125769948012,0.29537698873267854,0.42613597499560663,-1.2528966798372394
0.19470554122494835,-0.79975077098894176,0.20863917179000002,1.9743515939958478,0.15187319953814216,-0.14567138567997256,0.21654968583653475,0.4402965683302445,-0.98856083033555553
0.20317737918797263,-0.79907117049601006,0.20800398969000003,1.9918330893715501,0.17320287733665654,-0.14899789398219485,0.20805332983575334,0.4554012012205233,-0.77484248392994759
0.2132864365203325,-0.79813671981822887,0.20725214149000001,1.9842239193408464,0.19624192608865515,-0.14639978447037186,0.21843776494782097,0.47994622966722661,-0.67360747773780849
0.22460796291394564,-0.79695514168847248,0.20641344186000002,1.9962760938605397,0.216986531941363,-0.14933025030027458,0.22929421983770906,0.49882702078007568,-0.62580205814707801
0.23232297305529592,-0.79608247287368517,0.20584566684000002,1.9817676144139038,0.236950475636445,-0.14462922155348626,0.21702170561435521,0.52006791078202919,-0.5414395529869731
0.24304984901759377,-0.79476960828506693,0.20505622623000003,2.0252320174419256,0.255818781150559,-0.14671218792144303,0.24581491206145142,0.55594141389644325,-0.56393622102967211
0.25373811131552049,-0.79330228903896427,0.20427456336000002,1.9987260970716785,0.2945491090421421,-0.14479204171750223,0.29065679095446734,0.58426260056571677,-0.62298997464174555
0.26428736442171119,-0.79168823786825138,0.20350327081000003,1.9491997899277911,0.3032088562109897,-0.14177824991436891,0.29868112717742828,0.59889521367817511,-0.63142622515775604
0.27336157554892498,-0.79018230495777764,0.20283049630000002,1.9627576868340488,0.34893469988160869,-0.14642503161646356,0.32275413584631119,0.60503147078984987,-0.60049330659904654
0.28527002964097914,-0.78807399888311436,0.20195550055000003,1.9745774406664034,0.36887710430031706,-0.14568804907343857,0.31897797762374092,0.63712881568169366,-0.60611747360972457
0.29376503580262614,-0.78646767044527566,0.20133846651000001,1.981992687396801,0.38778117796893941,-0.14464564735945487,0.31472979962335018,0.65789768590582676,-0.64829872618977702
0.30141054134810841,-0.78494629206905342,0.20078365439000001,1.9887002139692793,0.39311515857532264,-0.14361630569608683,0.28310447450932685,0.66686606168443086,-0.6342383086630885
0.31260850401573392,-0.78257541307666645,0.19996828798000002,1.9848104193948062,0.40990649965762305,-0.14123000305658232,0.24439885272798786,0.67866655612996196,-0.53581538597629508
0.32246271116324438,-0.78037443420751251,0.19925921735000002,1.9733359229843608,0.4553852129963909,-0.14559644755644471,0.23731855606066782,0.69943542635409506,-0.59205705608303605
0.3336452283651215,-0.77771781409877927,0.19845681384000002,1.9713077127054985,0.49824260870578529,-0.14181063231599383,0.25431126806223281,0.73861306791325676,-0.71578873031787416
0.34132934757497491,-0.77576396268160042,0.19789940914000001,1.9342778109371466,0.52160300519653391,-0.13862565063588453,0.26139156472955066,0.74286124591364744,-0.7045403962965181
0.35214889633176344,-0.77289110605238898,0.19710478337000001,1.9539787886411362,0.52691562839760975,-0.14372277799479166,0.28168841517586329,0.75607779969264222,-0.67641956124315405
0.3618718170204121,-0.77018814954641035,0.19639182387000001,1.9535712976805903,0.55816322790874007,-0.1441381762109552,0.30906556228949372,0.78487100613973626,-0.64267455917909899
0.37286898863330775,-0.76694460173923606,0.19558034633000002,1.9404975655562389,0.59891900171488854,-0.14074315602109119,0.3373867489587673,0.81083209391990307,-0.60049330659904654
0.38036776225417979,-0.76461233641122028,0.19503590453000003,1.9203928333690876,0.5874142784423092,-0.14031497804013818,0.33125049184709254,0.80375179725258528,-0.57518455505101507
0.38922573686091527,-0.76177037071350562,0.19439553727000003,1.9310696864580403,0.62922495401441758,-0.13839573105519018,0.31661787873463421,0.81508027192029386,-0.55549997051366162
0.40056270872027688,-0.75798623160513567,0.19358146715000002,1.9345509139493375,0.66788067267298568,-0.13916644600254963,0.3373867489587673,0.83820924103353356,-0.54425163649230557
0.41014662021718951,-0.75464228827059643,0.19290869264000002,1.9185894037855613,0.69766887410384049,-0.13906380998218495,0.29490496895485807,0.83962530036699712,-0.53862746948164064
0.41885786289931476,-0.75146824505929011,0.19228128828000002,1.8982053693826937,0.69819048069248513,-0.13550546993616289,0.29160083051011049,0.83773722125571315,-0.41208371174147013
0.42894375203305196,-0.74765321501942328,0.19156703249000001,1.8908108938374355,0.7389375906950898,-0.13497760719809809,0.33408261051401972,0.8622822497024164,-0.41489579524680259
0.43926904588589011,-0.74356016659608426,0.19084499896000001,1.9065372745858349,0.77994706687602333,-0.13091707298269661,0.35957167851636612,0.88493919903783569,-0.45145288081619012
0.44869850272531825,-0.73965246376172666,0.19019037251000001,1.8877828278898581,0.80285016818304311,-0.1347614453929307,0.37042813340625425,0.87455476392576803,-0.50207038391225312
0.45669153125014061,-0.73623901583131945,0.18962778265000002,1.8871352180003587,0.80257474788520999,-0.13107426329331046,0.37939650918485607,0.8759708232592317,-0.39802329421478161
0.46602831529507804,-0.73211507647648355,0.18897963765000003,1.8810050129837739,0.84320914375134681,-0.13064847922721834,0.37939650918485607,0.8783309221483383,-0.36709037565607205
0.47668568666150785,-0.72724203203284787,0.18824593751000002,1.8411211223484851,0.86640993992869886,-0.12725141985441049,0.40535759696502516,0.89107545614951045,-0.30241245503332059
0.48576762052159589,-0.72290185615753366,0.18763149605000001,1.845710002284324,0.90139325692955363,-0.12608523045482833,0.42848656607826491,0.88965939681604689,-0.26023120245326814
0.49430896308048822,-0.71873158040545249,0.18706631361000001,1.8258197092636326,0.91290985463181629,-0.12039922804228259,0.40394153763155943,0.88163506059308594,-0.17868078079849564
0.50345267880357003,-0.71415972254391158,0.18647520537000001,1.8334794438215669,0.92752489510973379,-0.11948192666875145,0.37467631140664492,0.87644284303705433,-0.1336874447130976
0.51369302259479166,-0.7088387595935709,0.18582187521000001,1.8262659757012623,0.96814099916693408,-0.11079963968797125,0.39733326074206421,0.8920194957051536,-0.14212369522910812
0.52264366999601797,-0.7040197742800548,0.18526058164,1.8041132928831205,0.98796680324551833,-0.11536276494565217,0.39922133985334823,0.88965939681604689,-0.17868078079849564
0.53096105330155774,-0.6994247482198912,0.18474854709000002,1.8283337467290555,1.0012303851135305,-0.10960455464716008,0.39780528051988467,0.87266668481448406,-0.15618411275579663
0.5399966507644004,-0.69432774452290302,0.18419762384000002,1.8066715217764162,1.0448220848827467,-0.10961084327844398,0.38222862785178324,0.8712506254810205,-0.19836536533584909
0.54958828499418722,-0.68873648592196446,0.18361947850000002,1.8038770596380131,1.0649394689429235,-0.10944130313359304,0.37326025207318136,0.8783309221483383,-0.15618411275579663
0.55846942779954545,-0.6833614638415042,0.18309188847000002,1.7639543377520346,1.0970935515287044,-0.10832430185416196,0.36901207407279063,0.84906569592342163,-0.16462036327180712
0.56670186104346876,-0.67824901467876753,0.18260577972000003,1.7500404575691191,1.0964108890794482,-0.10263586623964875,0.35532350051597544,0.81932844992068454,-0.088694108627712667
0.57547488558858784,-0.67269636974220015,0.18210541178000003,1.7512805293297202,1.1458996056108046,-0.097986359420413754,0.3534354214046892,0.82404864769889785,-0.077445774606356613
0.58464949224316654,-0.66670352903180197,0.18159726610000002,1.7483909563125055,1.1655939708750038,-0.097824684157373706,0.3383307885144104,0.80327977747476487,-0.091506192133045131
0.59439558113043789,-0.66010831515721424,0.18106319462000001,1.7358301204433211,1.1926451847943906,-0.095139810134462155,0.33502665006966281,0.77684666991677531,-0.057761190069003161
0.60110663599813896,-0.65546695269980526,0.18070282600000001,1.7355944527764813,1.1932211862838307,-0.087397833247555345,0.31708989851245467,0.74710942391403812,-0.043700772542314636
0.61076777482379385,-0.64867867050336192,0.18019727290000001,1.7254439230429499,1.2230994897519647,-0.087986523316062187,0.27224801961943879,0.71501207902219432,0.057534233649811299
0.61928594918406343,-0.64248503873823382,0.17976301575,1.7082337385725874,1.275769500959274,-0.08710891479053863,0.29632102828832163,0.72162035591169171,0.054722150144478829
0.62886986068097606,-0.63528745169945666,0.17929375877000001,1.6943361975842979,1.3033355366033061,-0.080215597910105935,0.31284172051206399,0.6980193670206315,-0.0043316034675946304
0.63602883405538213,-0.62978886589300875,0.17895153821000001,1.6730929231594207,1.281980291771504,-0.080238569158075604,0.29348890962139451,0.66261788368404007,0.0097288140590807964
0.64426126729930555,-0.62335582940877976,0.17856135492000003,1.6537705184761937,1.3101298912603614,-0.079311900900135887,0.29820910739960566,0.65884172546146991,0.0069167305537483304
0.65425448363855199,-0.61533190995246045,0.17810506084000002,1.6428959080294705,1.3402571881293051,-0.076198585256410253,0.30764950295603016,0.65034536946068844,0.074406734681832287
0.66177642545804671,-0.60913827818733246,0.17777709947000001,1.6274920742132888,1.3453934480163188,-0.069205781544929373,0.29160083051011049,0.61730398501320149,0.082842985197842778
0.66920569448305067,-0.60295236915507855,0.17745821213000001,1.611507070835466,1.350181599889174,-0.069452079602204245,0.27696821739765215,0.60833560923459962,0.1053396532405418
0.67666585443955152,-0.5966351736639629,0.17715617656000002,1.6057003363660864,1.3887138044247234,-0.061917420856211394,0.26139156472955066,0.61305580701281082,0.15595715633660476
0.68526897886143767,-0.58913640004309098,0.17682432632000003,1.592241262524035,1.3885824963872397,-0.059046638951246899,0.24817501095055591,0.60455945101202946,0.14189673880992934
0.69189508366752228,-0.58324395486005765,0.17657803122000001,1.5782246084213798,1.4052684869505436,-0.058062681787098253,0.24675895161709233,0.59511905545560484,0.13908465530458378
0.70093840386323913,-0.57512736260924768,0.17625395872000002,1.5866333674350255,1.4344904417905711,-0.054723786522486398,0.25950348561826664,0.63429669701476654,0.11377590375655229
0.70872291860045744,-0.5679761119677158,0.17598821927000002,1.5597502472490916,1.4637656166491475,-0.052361998814041751,0.22929421983770906,0.64232103323772749,0.17845382437930377
0.71643020600893359,-0.56070129760019627,0.17573803530000001,1.5429871640995481,1.4777905233629476,-0.051069682505585162,0.20002899361279239,0.60455945101202946,0.2009504924220028
0.72334977466423866,-0.5540056881982437,0.17552414745000003,1.4936191041192088,1.4719724504363216,-0.047235147851763096,0.19389273650111546,0.57859836323186253,0.20938674293801329
0.73043152070990258,-0.54696255581695086,0.17532451879000002,1.4894691597613032,1.5123840699114772,-0.042309900262744629,0.22504604183731616,0.59228693678867772,0.19813840891667034
0.73735881209808196,-0.53995803710002932,0.17514563077,1.4850608962837271,1.5065835179689984,-0.036126536705054751,0.22504604183731616,0.59134289723303468,0.17845382437930377
0.74634035043080504,-0.53066758945233716,0.17493952066000001,1.4677850003611159,1.5325402209652828,-0.032608228052457902,0.193420716723295,0.56113363145247708,0.14189673880992934
0.75277338691503404,-0.52389475272164232,0.17480470650000002,1.4430445908979885,1.5420770628223603,-0.028496530243138432,0.15707519383106047,0.53611658322795108,0.18126590788464933
0.76201749816548081,-0.51397104097826385,0.17463618880000001,1.4567258819359676,1.5654367686476069,-0.025546548441171418,0.16698760916530767,0.57623826434275582,0.10815173674588736
0.76807984347174707,-0.50728315430918536,0.17454155963000001,1.4294131792803801,1.5593598319422328,-0.021812038448364449,0.14480267960770882,0.56018959189683393,0.029413398596447347
0.77516931225028518,-0.49932101671585988,0.17444174530000001,1.4151941819620424,1.5867328706847141,-0.017995887144633474,0.1320581456065367,0.55216525567387298,0.012540897564426359
0.78308511344636533,-0.4902159146571492,0.17434322726000001,1.3904634152194399,1.6294493147102811,-0.014587159832779752,0.13253016538435716,0.56113363145247708,0.0041046470484158637
0.78846785825969978,-0.4839064418989078,0.17428619050000002,1.3576195912590501,1.6162137991179168,-0.010851504615166149,0.099960800714692905,0.53281244478320344,0.0069167305537483304
0.79568089076422543,-0.47528014927839901,0.17422007971000003,1.3407155524207308,1.6218333295412066,-0.010889234994870043,0.10184887982597693,0.55924555234119089,0.080030901692510314
0.80273174587839247,-0.4665843520620222,0.17417082069000001,1.3393607679526802,1.6582561888937946,-0.0071370407677220507,0.11553745338279435,0.58379058078789636,0.13627257179925131
0.8074580583974178,-0.46068418414611467,0.17414878376000001,1.3205212210683606,1.6668874429879306,-0.0036336802425106993,0.098544741381229331,0.57104604678672199,0.18970215840065985
0.81516534580589395,-0.45089175886159799,0.17412674683000001,1.3181894736399531,1.6855537531789566,-0.0018217778930052927,0.10609705782636983,0.62108014323577176,0.27406466356076475
0.82253283296790403,-0.44121517457019471,0.17413063570000001,1.2739542341679262,1.7058031271062062,0.0036243737194080823,0.078247890934916714,0.59842319390035248,0.3752996697529038
0.82855656460979921,-0.43309858231938475,0.17414230231000002,1.2520767407467956,1.705414871017187,0.003623548779446911,0.040014288931398176,0.54225284033962806,0.49340717697705072
0.83397792308750485,-0.42567703602725498,0.17416174666000001,1.2368232320657693,1.7141936023367677,0.0036422012268359648,0.030573893374973658,0.55594141389644325,0.71556177389868225
0.84042640503748223,-0.41667232949590921,0.17419804278000001,1.2345869511345462,1.7354099596136547,0.0097750047969176936,0.014997240706872209,0.55830151278554996,0.86179011617620616
0.84694439158332779,-0.4072814863208522,0.17425507954000002,1.223734785209547,1.7604605681961905,0.014414633297493068,-0.0081317284063675398,0.55122121611822983,1.0867567966031701
0.85294495502660017,-0.3984621253784878,0.17433156065000002,1.1891411001621559,1.772901276605396,0.018145622114891437,-0.043533211742958947,0.50826741633650019,1.2470455564073826
0.8583817589700542,-0.39033781039480364,0.17442878240000001,1.1498313249644188,1.7355944527764813,0.021849458311888836,-0.067606220411841805,0.48608248677890137,1.3707772306422077
0.86413519496135149,-0.38157250858255881,0.17455322624000003,1.1461608835235018,1.7516798408566725,0.025409663327253036,-0.069022279745305365,0.52809224700499013,1.4410793182756372
0.87062229057570006,-0.37141711485295359,0.17473341055000002,1.1303988727484822,1.8042905084254619,0.032839916127091459,-0.070910358856589389,0.58379058078789636,1.4748243203396791
0.87625216284100982,-0.36241240832160782,0.17491359486000002,1.1079620841069822,1.8031539800172458,0.04011239241539255,-0.11008800041575105,0.55594141389644325,1.4663880698236686
0.88055372505195284,-0.35539244413893772,0.17506785337000003,1.0809757591927258,1.794419760259925,0.039918093728630054,-0.15823401775351675,0.53045234589409684,1.4776364038450116
0.88664696128971598,-0.34517526854633868,0.17531544476000002,1.0432060103930678,1.7821436010881577,0.047424564691223657,-0.17475470997725914,0.53658860300577371,1.4382672347702916
0.89182891504832063,-0.33612422561774757,0.17555785099000001,1.0323244964524598,1.8280746291345644,0.05053987797619048,-0.14643352330798556,0.57057402700890159,1.3735893141475402
0.89656295030022026,-0.32759832852460369,0.17579377577000002,1.0251724754197158,1.8758475082147992,0.051257600615190031,-0.15209776064183983,0.54414091945091203,1.3285959780621552
0.90166767673008263,-0.31830788087691164,0.17605821893000001,1.0188666769664518,1.8466958520016941,0.053443948623622228,-0.1879712637562517,0.50307519878046636,1.3314080615674877
0.90733616265976347,-0.30775862777072094,0.17637451369000001,0.97632771131662799,1.8658707371828891,0.058268554271989022,-0.23375718220491074,0.51393165367035443,1.3370322285781657
0.91210108884315999,-0.29854540745177111,0.17667006781000003,0.95277894449978739,1.8839038220791251,0.061790193279109597,-0.23658930087183788,0.52384406900459946,1.3285959780621552
0.91713631067715429,-0.2884672410509081,0.17700062176,0.93598645104079392,1.8937400288499784,0.065766505967066388,-0.23470122176055386,0.51440367344817495,1.3229718110514772
0.9207659951280398,-0.28103797202590414,0.17725210202000002,0.92647136842287592,1.8960344284003043,0.068714486526010921,-0.25169393376211668,0.49033066477929427,1.3539047296101867
0.92600973074963833,-0.27007941407737956,0.17765006305000003,0.89215725659259337,1.8976043235461511,0.071310466125419941,-0.27812704132010618,0.47003381433298164,1.3539047296101867
0.93043485668656889,-0.26054956171058652,0.17800913538000002,0.86458352882014355,1.9236983516248196,0.076189902646422072,-0.29700783243295525,0.51723579211510207,1.4129584832222601
0.93502988274673249,-0.25030149518649059,0.17840968899000001,0.84930778057544809,1.9163867869394728,0.076762824823488895,-0.29700783243295525,0.53139638544973988,1.4635759863183231
0.93889897191671901,-0.24147441151125196,0.17876876132000002,0.83158811680656464,1.9038991095308189,0.08081249524111675,-0.3328813355473671,0.49505086255750541,1.4185826502329382
0.94296885214143533,-0.23199861827457849,0.17916931493000002,0.82299546685840053,1.9058842390405069,0.083612814052063722,-0.36545070021703135,0.48749854611236493,1.3707772306422077
0.94694605957166089,-0.22242242951054012,0.17958931289000002,0.77985799623514218,1.9496449905878557,0.087268081425226976,-0.38008331332948969,0.50496327789175044,1.3848376481688962
0.95137890824146576,-0.2113325851031537,0.18008579196000002,0.75936599769071067,1.952655422633256,0.09104461604998286,-0.41501277688826066,0.46861775499951586,1.3623409801261972
0.95459928785001746,-0.20299975633186546,0.18047467896000002,0.74003984986652249,1.9371631364153088,0.094990614027538736,-0.43814174600150041,0.4303841529959973,1.2723543079554143
0.95821352683515448,-0.19335406297195906,0.18093226933000001,0.73510540737296903,1.967488002086476,0.090728110574457191,-0.44805416133574538,0.41575153988353897,1.2329851388806941
0.96174281575867504,-0.18353074675594547,0.18140671147000001,0.69328628166757633,1.9715328634921701,0.094551219376391993,-0.45135829978049519,0.44076858810806496,1.2807905584714248
0.96564279586015844,-0.17220149762945811,0.18195893101000002,0.66340009170998704,1.9795002736507679,0.09698593460909298,-0.46787899200423755,0.39970286743761929,1.3426563955888438
0.96817585224290414,-0.16463321941271811,0.18233485511000003,0.6498445571193544,1.9495336713580631,0.09817098599691676,-0.49289604022876354,0.34730867209946287,1.3229718110514772
0.97178236849516697,-0.15352792953958325,0.18290781529000003,0.6325532295142926,1.9630962295271155,0.10251520123038005,-0.51602500934200324,0.34306049409907213,1.2948509759981133
0.97474789791886918,-0.14385906798105416,0.18341984984000001,0.60038541052935146,1.9726949203107258,0.10437614543887413,-0.50705663356339925,0.41386346077225494,1.3623409801261972
0.97785243653430742,-0.13322486481324702,0.18399021744000002,0.57102353615857671,1.9985823765550186,0.10690790443730461,-0.50092037645172227,0.41905567832828877,1.4720122368343467
0.9804241065814242,-0.1240811490901652,0.18450354828000001,0.5433987229951287,1.9997073006220736,0.1131023051306291,-0.5174410686754668,0.41386346077225494,1.4692001533290011
0.98316567675177391,-0.11408793275091868,0.18508298991000002,0.52262094241250701,2.0033802792479434,0.11696520950522329,-0.53773791912177948,0.42235981677303636,1.4607639028129906
0.98611576070972762,-0.10278185182305399,0.18574928297000001,0.51707093297238327,2.0036498652679851,0.1193394358708615,-0.56464304645758723,0.43321627166292448,1.4101463997169277
0.98857931249660524,-0.092827249148178609,0.18633261347000002,0.47644386081848034,2.0140581389144852,0.11995936329775091,-0.58871605512647007,0.38365419499169739,1.3932738986849067
0.99064128217402325,-0.084069670068808014,0.18685761092000003,0.45413921799987805,2.0111879654280314,0.11978841282847862,-0.60382068801674893,0.33031596009789782,1.2470455564073826
0.99287315197467407,-0.074130512859681072,0.18746038577000002,0.43157869568998242,2.0068409349584182,0.12315160528411354,-0.61278906379535292,0.3156833469854417,1.249857639912715
0.99529036736430632,-0.062731759137325691,0.18815908608000001,0.42500336352016921,2.0187659767208039,0.12484224605108386,-0.62978177579691796,0.33031596009789782,1.2639180574394036
0.99729055517873055,-0.052669038202211159,0.18878778673000002,0.38833247335985344,2.0279584719903458,0.13036615666761445,-0.64063823068680603,0.29963467453951981,1.2695422244500687
0.99903589280830529,-0.043401758753141742,0.18937111723000002,0.37023233591198296,2.003610288464849,0.12794538569173364,-0.65951902179965516,0.26895338898113957,1.2020522203219846
1.0008275668351254,-0.033400819681021002,0.19000241046000002,0.34467480774177872,1.9818801445152276,0.12294181889160184,-0.67320759535647035,0.28736216031616812,1.2357972223860265
1.0026115181290711,-0.022643052787226264,0.19068685158000001,0.32432969261906908,2.0324660737461659,0.13065592528211559,-0.69492050513624648,0.32417970298622312,1.3595288966208647
1.0041715101696644,-0.01251854998911793,0.19133888545000002,0.30329542794928666,2.0147481999488326,0.13090959713339426,-0.70624897980395507,0.29916265476169712,1.4017101492009172
1.005492097491157,-0.0031740432113062734,0.19195980836000001,0.28102166847872517,1.988768730772517,0.13425465021367522,-0.72182563247205656,0.24629643964572026,1.3370322285781657
1.0068049620797752,0.0068191731279402422,0.19264554577000001,0.25720627284493491,2.0147824706186568,0.14031240699152545,-0.74259450269618954,0.23213584631108458,1.1711193017632751
1.0080792130040221,0.01801713579556578,0.19340387542000001,0.21177807996331308,2.011891759651474,0.13508146463659709,-0.74778672025222337,0.22222343097683961,1.1233138821725446
1.009075445544797,0.028118470395051439,0.19407794622000002,0.195904140915515,2.0243427894603219,0.13884040148602902,-0.74306652247401006,0.18587790808460508,1.1823676357846311
1.0098477188322195,0.036791099412805561,0.19467164704000001,0.17481907836934693,2.0322717860436583,0.14305222071021256,-0.74920277958568693,0.15850076097097462,1.1851797192899636
1.0106663285168873,0.04689243401229122,0.19537034735000003,0.15163905482349987,2.0146331569407843,0.14181063231599383,-0.76761155092071331,0.13773189074683936,1.1654951347526101
1.0114386018043098,0.058399305994885742,0.19618960263000002,0.13107655848656422,1.9879944703795573,0.14301103326903145,-0.77705194647713782,0.13159563363516463,1.1233138821725446
1.0119405794411345,0.068230344943773544,0.19689219181000001,0.086889035773553738,1.9984478227917359,0.14584654165473807,-0.78413224314445795,0.15047642474801368,1.0895688801085026
1.0122881024204744,0.077435842529849155,0.19754811455000001,0.065043876862432126,1.9946788904479185,0.141932198179792,-0.78035608492188768,0.13537179185773487,1.0164547089697407
1.0125506753381981,0.087189654149994716,0.19824292599000001,0.0478199095539521,1.9845262464890123,0.14046818042162978,-0.79215657936741668,0.11601898096706319,0.97427345638968821
1.0127282981943053,0.098441675947739823,0.19905310724000003,0.021662722117642839,1.9929704348231414,0.1454468023753783,-0.78507628270009877,0.11932311941181298,0.98552179041103116
1.0127746345915507,0.10834221949249564,0.19976995561000002,0.0036308751562039209,1.9961619230802214,0.14203772397769515,-0.79310061892305972,0.10988272385538846,0.94334053783097871
1.0126896845299342,0.11746276701695479,0.20043884125000003,-0.021614588220503592,1.9885421162863304,0.14512362408842297,-0.81056535070244529,0.10374646674371153,0.92928012030429019
1.0125043389409527,0.12738647876033329,0.20116087478000003,-0.045896352824374424,1.9964913478602875,0.14637366062787321,-0.82661402314836718,0.091473952520359877,0.94052845432564625
1.0121877068931096,0.13788167273640439,0.20191661185000001,-0.073845109965212472,1.9753566915694336,0.14254459014598542,-0.84879895270596384,0.043327935182596353,0.92928012030429019
1.0117475111192789,0.14904874447253302,0.20272420052000001,-0.08774310550940248,1.9522840975842053,0.14359812684301823,-0.85304713070635452,0.028223302292315362,0.98552179041103116
1.0113922654070644,0.15603781772370623,0.20323364249000003,-0.10908598897184398,1.9853649992875604,0.14282187611421013,-0.85729530870674742,0.025391183625388225,0.97708553989502067
1.0106972194483843,0.16722805765845752,0.20405289777000002,-0.13195035155513732,1.9792552733270601,0.14396438489073099,-0.87900821848652355,0.027751282514494904,1.0333272100017616
1.0099326688938359,0.17718266033333294,0.20479307936000002,-0.15130211754352513,1.9453129398453233,0.14512362408842297,-0.89930506893283624,0.035775618737455855,1.0867567966031701
1.0089287136201868,0.18828795020646777,0.20563177899000001,-0.17328198798573977,1.927762116341355,0.14906594897230946,-0.91629778093439895,0.01736684740242727,0.96583720587367772
1.0081641630656386,0.19582533749171088,0.20619307256000002,-0.21441124248122476,1.9082600580829003,0.14035998664801627,-0.92337807760171686,0.013590689179859221,0.96864928937901018
1.0070289213331276,0.20611201768017795,0.20696047624000002,-0.22218995724145829,1.9189132670853217,0.14579121439410075,-0.95028320493752683,0.04049581651566702,1.0080184584537302
1.0058087295390001,0.21573454284146168,0.20767862090000003,-0.26080150259826695,1.9125443523872911,0.1459217375114574,-0.96585985760562831,0.035303598959635397,1.0473876275284502
1.0042641829641552,0.22663904165986667,0.20849269102000001,-0.28295641318425857,1.9153972584780581,0.14248592104130811,-0.96444379827216475,0.0032062540677915883,0.94052845432564625
1.0030826048343988,0.23409147888349333,0.20905398459000002,-0.30430328487727204,1.8910275560230478,0.14593845823306981,-0.96585985760562831,0.00084615517868490836,0.93209220380963576
1.0013449899376983,0.24426231807884702,0.20981879569000003,-0.32481100380674577,1.905557888999575,0.14538869006849314,-0.97294015427294611,0.016422807846786357,0.91521970277761477
0.99959965230812364,0.25364543852102978,0.21051490342000001,-0.34881439139986586,1.8966782532367703,0.13905581872773246,-0.95641946204920381,-0.021810794156734384,0.84210553163883961
0.99803193753465602,0.26163846704585214,0.21110730795000002,-0.38915127330938132,1.8592783058114886,0.13789886924435835,-0.95594744227138106,-0.06476459393846408,0.77461552751075569
0.99581551319975359,0.27234217480952733,0.21189674856000001,-0.3882110539230279,1.8440025061343823,0.1357556200434894,-0.98521266849629774,-0.058156317048966698,0.73243427493070323
0.99375354352233569,0.28152450419698027,0.21256822678000001,-0.41969462429795951,1.8515939307262919,0.13675070776664283,-1.0055095189426104,-0.037859466602654088,0.78305177802676618
