-0.62822115111954124,-0.54028239188074667,0.21802560768000001,1.0180316794162212,-0.47652546696078441,0.12725141985441049,0.47191238563781729,-0.88702304690303391,0.068782567671167347
-0.62276117897746441,-0.54292356652373153,0.21869060445000002,1.0375593480383678,-0.49716385426838455,0.12336210885419636,0.46152795052574963,-0.86389407778979421,0.11940007076723032
-0.61720853404089704,-0.54561880029683585,0.21933615687000002,1.0395732212948219,-0.49812883520376883,0.11996621146600446,0.47757662297167153,-0.85728580090029682,0.22625924397003427
-0.61190301655630475,-0.54816730214532994,0.21992467253000003,1.07753707238775,-0.51721779474612006,0.115755957736878,0.4714403658599946,-0.83934904934309085,0.23750757799139033
-0.6058252257842901,-0.55108649517178676,0.22057152124000001,1.0774146667223647,-0.53870733336118226,0.11212584537941611,0.449255436302398,-0.82849259445320278,0.21501090994869132
-0.60158544543634085,-0.55309440571908519,0.22100188952000002,1.1167055998645143,-0.51540258455285282,0.11174502625099061,0.4341508034121192,-0.82471643623063251,0.1756417408739713
-0.5952528044794767,-0.55608310334141009,0.22160596066000002,1.1495683711424611,-0.54224923167097216,0.10558156430449947,0.40630163652066609,-0.81999623845242142,0.22344716046470181
-0.58829462215980044,-0.55936526481295545,0.22223077244000003,1.1541212478276197,-0.54439681501302817,0.10599972111410862,0.38081256851831968,-0.80394756600649953,0.32187008315149529
-0.58434830566107177,-0.56121099796989515,0.22257299300000002,1.1752225580598363,-0.56584789832510651,0.10228584757916476,0.34257896651480113,-0.78884293311622067,0.29656133160346382
-0.5785176423410322,-0.56392939994162217,0.22306947207000002,1.1675868934286486,-0.56217146720638622,0.097991943961586683,0.3161458589568138,-0.77987455733761657,0.26844049655008673
-0.5716521328158467,-0.56715750228304795,0.22362946935000003,1.2126969654085065,-0.58469317975053003,0.098142967563787917,0.37090015318407465,-0.79025899244968423,0.36967550274222577
-0.56562067844107733,-0.56996085431639154,0.22409743004000002,1.2318209848725665,-0.58349415072911048,0.094314235403019087,0.36759601473932707,-0.77940253755979616,0.41748092233295631
-0.56030743822361084,-0.57240123790464648,0.22449150220000003,1.2303491914791707,-0.58279698543750202,0.090578411256827501,0.33030645229144945,-0.77421032000376233,0.37248758624755823
-0.55316391031495316,-0.57568339937619184,0.22499187014000002,1.2755513958474165,-0.56210739478021743,0.087094022680647379,0.3161458589568138,-0.76429790466951741,0.35561508521553725
-0.5468544375567117,-0.57857942420402608,0.22541446068000001,1.2800741103929123,-0.58579662678997679,0.083761046765984226,0.31708989851245467,-0.75768962778002003,0.33030633366750578
-0.54125545622289895,-0.58113564878539437,0.22576964414000003,1.2751154092702783,-0.58352739068300874,0.079808899253731358,0.30292930517781902,-0.7524974102239862,0.27687674706609727
-0.53491509253316072,-0.5840239508803543,0.22615593856000002,1.2778817021198028,-0.58479332130906214,0.076346492992121498,0.29160083051011049,-0.74258499488974117,0.20938674293801329
-0.52752443717252784,-0.58735244874914505,0.22657204765000002,1.3189407499842141,-0.5837934467143242,0.07258662515673088,0.29301688984357405,-0.74447307400102525,0.21219882644334576
-0.52102189609243077,-0.59027164177560199,0.22691037934000002,1.3279471164987102,-0.60954949609776865,0.06942816771389225,0.30434536451128258,-0.7506093311126999,0.21501090994869132
-0.51526846010113347,-0.59285875728846715,0.22719556314000003,1.3356148799993925,-0.60318091354811265,0.065086845295553933,0.28876871184318115,-0.74447307400102525,0.21782299345402378
-0.50860374163067779,-0.59584745491079205,0.22750796903000003,1.3407919769520209,-0.58389328028555754,0.061709182366185944,0.28640861295407666,-0.7274803619994602,0.17845382437930377
-0.50103546341393779,-0.59926862557407345,0.22783722669000003,1.3516183698686461,-0.60071927549717608,0.05461787961008116,0.35862763896072303,-0.73833681688934827,0.22344716046470181
-0.49369886718342443,-0.60253534157987043,0.22813278081000002,1.3882374017473904,-0.60735386326448326,0.054614276372212694,0.3845887267408899,-0.74211297511191854,0.22907132747537984
-0.4881616677126055,-0.60496027970237698,0.22833629834000002,1.4052684869505436,-0.60534642514792647,0.050804846563710974,0.37137217296189512,-0.73692075755588471,0.22625924397003427
-0.48014547098916044,-0.60843550949577796,0.22860463037000003,1.4095256592745435,-0.60718028399518786,0.04731884545584452,0.33502665006966281,-0.73456065866678022,0.24313174500205526
-0.4745001532581023,-0.61087589308403289,0.22877962952000003,1.4258317101221123,-0.62650181202335242,0.043514774500313193,0.31992201717938185,-0.72228814444342859,0.26000424603407624
-0.46561901045274412,-0.61468320039102564,0.22902981349000001,1.4481774107737406,-0.62682305839460406,0.039908996624316323,0.30670546340038923,-0.7204000653321424,0.22344716046470181
-0.45791172304426808,-0.61796536186257101,0.22921777554000003,1.4511537973224879,-0.62811134510973354,0.032719925568052068,0.26705580206340496,-0.70057523466365246,0.18407799138998182
-0.45015037650567247,-0.62123980060124229,0.22938370066000002,1.478267925163387,-0.62130101202519161,0.028769029252315344,0.19153263761201098,-0.66186961288231116,0.22344716046470181
-0.44382545828168257,-0.62387325251135284,0.22950295934000003,1.4833135445231702,-0.61077616539189361,0.025630273904668814,0.15613115427541957,-0.65950951399320457,0.19813840891667034
-0.43690588962637739,-0.62676927733918697,0.22961573657000003,1.5311662633325376,-0.63434030909490846,0.022029605483164207,0.18020416294430022,-0.66281365243795431,0.19813840891667034
-0.4293067204781405,-0.62995876601624168,0.22971943977000003,1.5311662633325376,-0.63434030909490846,0.018358004569303504,0.21749372539217787,-0.66470173154923839,0.22344716046470181
-0.42166121493265823,-0.633132809227548,0.22980758749000002,1.5481356935010255,-0.62355465432680202,0.014436691509861712,0.22740614072642285,-0.65950951399320457,0.22344716046470181
-0.41338244529148954,-0.63652308895933252,0.22987888344000001,1.5593598319422328,-0.62807548786562151,0.010906019224182224,0.23212633850463621,-0.66564577110488143,0.22625924397003427
-0.40565198968439081,-0.63965851850626765,0.22992554988000002,1.5615030100687426,-0.63779700411258511,0.0073832169565217392,0.26186358450737335,-0.67367010732784238,0.23750757799139033
-0.39662411495442235,-0.64331137115577586,0.22995536455000001,1.5754414601842184,-0.64744169596611711,0.0036225181324307416,0.28357649428714948,-0.68027838421733977,0.25156799551806575
-0.39046137412079118,-0.64578264567552768,0.22996314229000003,1.5784944672885932,-0.62707314453930407,0.0017988965732831097,0.27177599984161832,-0.66847788977180855,0.21501090994869132
-0.38195092249339579,-0.64917292540731231,0.22996184600000003,1.6138229869524401,-0.65425256227801631,-0.001817960246434773,0.2698879207303343,-0.66281365243795431,0.16720549035796081
-0.37357948005773645,-0.65244736414598348,0.22995277197000003,1.6287248257977234,-0.64391446601305347,-0.001700407109479306,0.26847186139686852,-0.66753385021616551,0.029413398596447347
-0.36606526097111597,-0.65535883443956611,0.22993592020000003,1.6323471937049467,-0.63117424823257939,-0.0073065511158281237,0.25289520872876925,-0.66658981066052236,-0.20117744884119465
-0.35732312735749383,-0.65871822323985374,0.22990610553000002,1.6603030741631466,-0.63353669935172707,-0.0073338991420016132,0.24345481317234474,-0.66422971177141787,-0.40364746122545964
-0.34899802131907981,-0.66187682098541156,0.22985814280000003,1.6752480576771833,-0.64432617602968589,-0.010815259213654893,0.2505351098396626,-0.6651737513270588,-0.65954706021113307
-0.33973846460288465,-0.66536749624456104,0.22978036540000002,1.6763573073776818,-0.60958447541006611,-0.014617295133708253,0.22362998250385258,-0.66422971177141787,-0.92107082620747149
-0.33138246763297369,-0.66848748032574778,0.22968184736000002,1.6752480576771833,-0.6013710976277068,-0.021630518427309786,0.17784406405519576,-0.63638054487996476,-1.0841716695170165
-0.32424666245719025,-0.67110548677010984,0.22957814416000002,1.6931789697336899,-0.62154671040856968,-0.028780406191740583,0.12875400716178692,-0.62552408999007669,-1.1910308427198204
-0.31345028189902441,-0.67501318960446755,0.22938888582000003,1.7032106418101625,-0.61140894834210957,-0.032987349847473237,0.12214573027228953,-0.64110074265817818,-1.4019371056201091
-0.30616774479863068,-0.6776466415145781,0.22923721989000001,1.7006656144143542,-0.61049534876412725,-0.040257626939655171,0.1419705609407817,-0.65006911843678006,-1.4778633602642035
-0.29940263080081003,-0.68005613417133615,0.22907777622000003,1.729462658596064,-0.60531193050862242,-0.043544529887742905,0.13677834338474787,-0.642044782213819,-1.5509775314029655
-0.28955614638617377,-0.68353136396473713,0.22881592564000003,1.7351975413471112,-0.60731913947148897,-0.047329666757189408,0.1268659280505029,-0.64440488110292571,-1.6297158695524054
-0.28090668556704229,-0.6865586752514331,0.22855537135000004,1.7412702349800528,-0.60944458224301856,-0.054802277323580034,0.15849125316452406,-0.65856547443756364,-1.6240917025417274
-0.27224950201503662,-0.6895628183395065,0.22827278013000002,1.7512805293297202,-0.60538092371891572,-0.058065990767652599,0.18775647938944073,-0.66234163266013169,-1.6634608716164474
-0.2623103448059097,-0.69296854353703952,0.22792148554000002,1.7409705842770795,-0.58757757219351436,-0.062098559413181903,0.17642800472173217,-0.65478931621499337,-1.6184675355310494
-0.25540622161635296,-0.6953008088650553,0.22765963496000002,1.7610585168748871,-0.6013370545426443,-0.068492764152278521,0.13866642249603409,-0.64157276243599859,-1.5622258654243084
-0.24599993297554754,-0.69844396114486462,0.22728630344000003,1.7904517237752449,-0.58953898221867818,-0.073301002877697849,0.10798513693765385,-0.6349644855465012,-1.4609908592321825
-0.23590632110893608,-0.70179562721227806,0.22685852774000001,1.7813272274733671,-0.60825807767383266,-0.080220191107420999,0.10090484027033601,-0.62410803065661313,-1.3710041870613996
-0.22887091146051758,-0.70410472434167126,0.22654871443000002,1.7911534671809533,-0.60424454314538179,-0.079690865614334486,0.085800207380057211,-0.62505207021225628,-1.3344471014920118
-0.2187309631966608,-0.70739460854609082,0.22608464261000003,1.7948288846922686,-0.5838599986348344,-0.083484134960670323,0.057479020710783653,-0.60522723954376412,-1.233212095299886
-0.21171872174686493,-0.70964964654536444,0.22575538495000003,1.8086957461402053,-0.57452688406806518,-0.085721347804139328,0.025853695596760297,-0.59389876487605553,-1.1854066757091555
-0.19995699957942101,-0.713418340187986,0.22519020251000002,1.7964485015068938,-0.56960562242901513,-0.088255812785124468,0.042374387820504858,-0.58351432976398787,-1.1994670932358309
-0.19102952037681747,-0.71626802861857486,0.22473909359000002,1.8012972915188581,-0.56426180216253385,-0.091070657070533745,0.035294091153184819,-0.56368949909549793,-1.1825945922038099
-0.18274302800277456,-0.71887831233006272,0.22430613273000002,1.8099947090326587,-0.56698629439577253,-0.095170799706846013,0.073055673378882899,-0.56368949909549793,-1.2866416819012814
-0.17374604420430301,-0.721673941630532,0.22382002398000003,1.8350718188118991,-0.56799842010844503,-0.10267458798802258,0.12969804671743004,-0.56982575620717268,-1.4272458571681406
-0.1640694599128997,-0.72463947105423421,0.22327039702000001,1.8242519437567946,-0.56464941116281731,-0.1057145309548343,0.12072967093882597,-0.56227343976203215,-1.475051276758871
-0.15632355884005253,-0.72697173638224999,0.22281151036000002,1.8197725676957195,-0.54159897848086891,-0.10909133094449522,0.083912128268770994,-0.53395225309276084,-1.4047491891254416
-0.14602915591871127,-0.73002993860044285,0.22217892084000002,1.8258197092636326,-0.5433987229951287,-0.1131023051306291,0.082496068935307421,-0.53064811464801098,-1.3316350179866794
-0.13696266752437167,-0.7326942814420504,0.22160336808000003,1.8436241007165055,-0.53593723858037945,-0.11874600928123411,0.12025765116100551,-0.5263999366476203,-1.4384941911894835
-0.1265060872126717,-0.73574476092736907,0.22092022325000002,1.8536090393707949,-0.54517912922670442,-0.12445412269356788,0.11553745338279435,-0.4961906708670627,-1.4666150262428606
-0.11993404153670663,-0.73762910774867985,0.22048207723000002,1.8439636583905377,-0.52064856236909296,-0.12744788533565876,0.08957636560262526,-0.47919795886549771,-1.4778633602642035
-0.10939251116339017,-0.74061780537100474,0.21974967338000001,1.849462976481631,-0.52220131100657818,-0.12782797767549897,0.040014288931398176,-0.44474051508454943,-1.2810175148906164
-0.10025651817318258,-0.74315858448662453,0.21911060241000002,1.8382873365598973,-0.49741892636326629,-0.13068571799110706,-0.0062436492950813157,-0.4244436646382368,-1.216339594267865
-0.089861719724476388,-0.74603144111583608,0.21835097647000001,1.8476615170992792,-0.52169266365156131,-0.13500080852861973,0.067863455822849084,-0.42066750641566658,-1.3597558530400435
-0.082579182624082675,-0.74801618346451182,0.21781171983000003,1.8661909117645712,-0.49909756942540862,-0.14205397264485503,0.10987321604893788,-0.40178671530281751,-1.463802942737515
-0.072053097716514677,-0.75082725823072949,0.21699764971000002,1.8686516991918856,-0.49401136875187784,-0.14421162033629623,0.13913844227385455,-0.38479400330125252,-1.5537896149082979
-0.062731759137325691,-0.75323675088748754,0.21625357925000002,1.8652723912306457,-0.49311798848626265,-0.15114836634642553,0.13583430382910697,-0.37535360774482796,-1.5931587839830179
-0.052074387770895868,-0.75592426192771767,0.21537339834000002,1.890161205063926,-0.45624580811887872,-0.15681196820238233,0.14055450160731811,-0.36166503418801277,-1.6072192015097064
-0.044745514273256806,-0.75771593595453779,0.21476154946000003,1.8878908060874149,-0.4556977807797209,-0.15662361086484017,0.11506543360497169,-0.35411271774287445,-1.542541280886955
-0.03419626116706613,-0.76025671507015768,0.21385933162000001,1.8781151111201932,-0.43175060025751577,-0.16668324385455788,0.12497784893921887,-0.34184020351952277,-1.5509775314029655
-0.022542657259861345,-0.76296739430901039,0.21285211429000003,1.9118871959267298,-0.43451981725607497,-0.1641055481187722,0.11742553249407837,-0.31682315529499683,-1.5678500324349864
-0.016457143754972429,-0.76436520895924509,0.21231285765000002,1.9086081760389066,-0.43377458546338787,-0.1711051665761491,0.055118921821676971,-0.30266256196036112,-1.497547944801557
-0.0071049142442865488,-0.76648896049965676,0.21146767657000001,1.8994864710555617,-0.41011639715972359,-0.17391054961310878,0.021605517596369594,-0.27198127640198089,-1.4216216901574625
0.0029578066908279872,-0.768697662101685,0.21053175519000003,1.914970137688228,-0.40881384961883516,-0.18058146055467333,0.076831831601453154,-0.26395694017901994,-1.4834875272748815
0.013020527625942524,-0.77084458184071947,0.20958157462000002,1.9057754432739213,-0.41147424343414218,-0.17812147883605436,0.091464444713911491,-0.25451654462259543,-1.5678500324349864
0.021052169815136013,-0.77250496940867774,0.20879991175000001,1.8951733773429016,-0.38764909991104801,-0.18797529547002728,0.072111633823241997,-0.23138757550935568,-1.4834875272748815
0.032458646270365613,-0.77479862107232234,0.20765788026000001,1.8965729827456999,-0.36638341712132838,-0.19173169637277737,0.093352523825195516,-0.22053112061946759,-1.463802942737515
0.04108493889087439,-0.77647445410602911,0.20677769935000001,1.8626750234288649,-0.34654419040537016,-0.19268400612297329,0.077303851379273605,-0.20259436906226166,-1.3175746004599909
0.050460336600182946,-0.77821979173560385,0.20580548185000003,1.8949582367619797,-0.34453786122945085,-0.19518295479055514,0.076831831601453154,-0.19457003283930072,-1.2135275107625194
0.061179489829606568,-0.7801659204199084,0.20468419100000002,1.8753084096091504,-0.34889458783426053,-0.20131127392516385,0.095712622714302198,-0.18371357794941262,-1.3231987674706689
0.070554887538915118,-0.78181086252211829,0.20368215883000002,1.9057754432739213,-0.32484808692169115,-0.20356740438406212,0.10373695893726315,-0.16152864839181597,-1.3456954355133679
0.07874870711846732,-0.78318550897373018,0.20280068163000001,1.89323886896181,-0.32271117084576306,-0.20222829703980946,0.090992424936088834,-0.14547997594589407,-1.2782054313852709
0.089436969416394049,-0.78489995567180804,0.20163402063000002,1.885495591214748,-0.30694114275588913,-0.20608493932038835,0.053702862488213404,-0.13887169905639668,-1.2557087633425719
0.098735139796960358,-0.78629777032204273,0.20059958121000002,1.8690774352875799,-0.26080150259826695,-0.20793847595382675,0.059367099822067677,-0.12754322438868815,-1.2669570973639279
0.10572421304813354,-0.78731717106144028,0.19980884431000001,1.8697301825206538,-0.26396190812056292,-0.2141505353104888,0.076831831601453154,-0.12707120461086549,-1.3175746004599909
0.11639702988031181,-0.78880765850616563,0.19858125768000001,1.8879987966380436,-0.23871249152894802,-0.21491445651241281,0.1032649391594427,-0.11385465083187071,-1.4666150262428606
0.12561025019926164,-0.7900278503002931,0.19749496666000002,1.8786558248620946,-0.21844835172815052,-0.22367104400587323,0.088632326046984358,-0.090253661940810512,-1.508796278822913
0.13424426555264465,-0.79110131016981033,0.19646960127000002,1.8456522697993201,-0.21713556115286117,-0.22232686705872257,0.065503356933744608,-0.079397207050922416,-1.4497425252108265
0.14331075394698423,-0.79218249277220176,0.19535349558000001,1.8382873365598973,-0.21626909841881145,-0.22506984765135107,0.065503356933744608,-0.066180653271927653,-1.3372591849973574
0.15119566421156744,-0.79307832978561177,0.19437609292000002,1.8421728910559105,-0.1950536002294494,-0.23282123736075405,0.11081725560458099,-0.052020059937291974,-1.4216216901574625
0.16244768600931256,-0.79423673971674547,0.19295406279000002,1.8655506724443938,-0.17353959743668779,-0.2330342363771514,0.11978563138318506,-0.046355822603437701,-1.4609908592321825
0.17119754235580892,-0.79505534940141331,0.19184054968000003,1.8539287373768953,-0.17448741057664896,-0.23430698861676444,0.037654190042291501,-0.026058972157125087,-1.2838295983959489
0.18156144987301823,-0.79594346368194913,0.19047944518000001,1.8242557182689969,-0.15385289190220458,-0.23980163410289093,-0.0029395108503337225,-0.01850665571198459,-0.99980916435691158
0.19055071093861556,-0.79663850964062932,0.18927000661000001,1.8463920101880171,-0.13033355366033061,-0.24793912081305469,0.088632326046984358,-0.012842418378130318,-1.0954200035383725
0.19971759486032004,-0.79724860553769306,0.18803593853000003,1.8334794438215669,-0.10785173198950394,-0.2462051822265181,0.1235617896057553,-0.0090662601555600696,-1.193842926225166
0.20940962461747181,-0.79780464230463721,0.18670983386000001,1.8193569996281937,-0.10829505950167818,-0.25448830997373834,0.10656907760419028,0.00084615517868490836,-1.1994670932358309
0.21713235749169632,-0.79817533348259995,0.18563132058000001,1.8096826409793769,-0.065410215939013625,-0.2525251144396552,0.065975376711565059,0.0055663529568982682,-1.013869581883587
0.22483192216729814,-0.79849968826331741,0.18455539988000003,1.8028885044969132,-0.064388875160604056,-0.25218472717243723,0.077775871157096263,0.0060383727347187244,-1.070111251990328
0.23380573776714703,-0.79879315211253799,0.18327596165000001,1.7822457004064669,-0.065204110990480485,-0.25537767043826987,0.11317735449368767,0.010758570512932084,-1.1572858406557784
0.24394568603100381,-0.79905572503026157,0.18182152427000001,1.7899691573079966,-0.047104451508105168,-0.2569664766730817,0.12403380938357576,0.024447144069747309,-1.216339594267865
0.25290405616510425,-0.7992101796877461,0.18051227137,1.7855672216070972,-0.021512858091651772,-0.26360408144315284,0.14055450160731811,0.035303598959635397,-1.3063262664386479
0.26057272990920916,-0.79928740701648826,0.17937931391,1.7850611084490451,-0.010797451401590363,-0.26713935501700681,0.14905085760809952,0.06079266696197963,-1.3710041870613996
0.27184791990557694,-0.79929512974936257,0.17768117401000003,1.7825520685649141,0.0054339872299512867,-0.27366596772576213,0.13536228405128431,0.080617497630471782,-1.452554608716172
0.27937758445794586,-0.79923334788636868,0.17653006849000002,1.7693720111815996,0.021577707453434139,-0.26802060189398252,0.13064208627307314,0.094306071187287011,-1.424433773662795
0.28930901893419858,-0.79911750689325534,0.17497063162000001,1.7635832886364429,0.023205043271532146,-0.28044392501070403,0.1311141060508936,0.13301169296862819,-1.2613329303532499
0.29798937068482695,-0.79890127037277703,0.17359656422000003,1.7544801283556151,0.064980745494652409,-0.27631736882671998,0.12922602693960958,0.14434016763633675,-1.1882187592144879
0.30682417709293974,-0.79857691559205968,0.17218101554000001,1.7177169163904196,0.085885845819520981,-0.27751309985001987,0.1193136116053624,0.15142046430365461,-1.137601256118425
0.31476314648764259,-0.79822166987984533,0.17089509586000001,1.7246496111897829,0.087324030946318118,-0.27849572534238698,0.084856167824414103,0.16558105763829248,-0.97450041280888
0.32335082544378024,-0.79781236503751141,0.16950417669000001,1.734899976889352,0.086744998844467597,-0.28392930190350985,0.039542269153575525,0.19437426408538649,-0.79171498496196857
0.3326335503585981,-0.79728721920206413,0.16799270255000001,1.7239613857257781,0.10774758660786113,-0.27852195178926442,0.033878031819721252,0.22930372764415743,-0.7973391519726466
0.34052618335605556,-0.79673118243511998,0.16670030142000003,1.7078443753636132,0.12970969939470478,-0.28303944427032884,-0.010491827295472021,0.25148865720175406,-0.81702373651000004
0.34951544442165283,-0.7959975228120687,0.16517975325000001,1.6807668800868889,0.15083805334113104,-0.28574005757980236,0.011221082484304158,0.2651772307585693,-0.74953373238191612
0.35783282772719266,-0.79524069499039463,0.16376161199000003,1.6624290028661213,0.15112990935146559,-0.28991689619849759,0.030573893374973658,0.28877821964963168,-0.87888957362741904
0.36728545276524344,-0.79426763064824235,0.16210236079000001,1.6606855884067047,0.19666013546921504,-0.28975575704123951,0.10609705782636983,0.33078797987572051,-1.131977089107747
0.37546382687904722,-0.79331773450471277,0.16063496051000001,1.6217408910499247,0.19460890692599098,-0.30125166365061273,0.14480267960770882,0.36335734454538476,-1.3372591849973574
0.3824142864658493,-0.79244506568992534,0.15936848518000002,1.6430831539729434,0.19457563665469066,-0.29757124415887853,0.15471509494195379,0.37940601699130666,-1.2528966798372394
0.39103285635348384,-0.79127121029304326,0.15778182622,1.6610082934000325,0.22312051702388494,-0.30377429107037845,0.1193136116053624,0.40300700588236688,-1.120728755086404
0.39967459443974107,-0.78998151390304772,0.15617572291000001,1.6053959439208376,0.26390070311027469,-0.29900295323459508,0.11034523582676053,0.4303841529959973,-1.1235408385917365
0.40761356383444386,-0.78869954024592648,0.15466943393000002,1.5993884054591607,0.28097363879687959,-0.30837013224235177,0.10468099849290625,0.4554012012205233,-0.99699708085156602
0.4156606514893858,-0.78733261652718878,0.15313462657000002,1.5996618051865896,0.28102166847872517,-0.30842284508547013,0.061727198711174359,0.48277834833415373,-0.71297664681252859
0.42298952498702486,-0.78603519740431904,0.15171389273000002,1.5868225571458654,0.27876612490400338,-0.30954675432398826,0.058423060266424569,0.52195598989331538,-0.65392289320045505
0.4318320541280119,-0.78432847343911538,0.14999112332,1.5520557144157772,0.30603915495522366,-0.30454972277441661,0.049926704265643156,0.56254969078594064,-0.61174164062040259
0.4395161733378653,-0.78270669953552829,0.14847316773000002,1.5816496532597584,0.34666293770076895,-0.3127642020274129,0.064087297600281035,0.59134289723303468,-0.63705039216843407
0.44667514671227143,-0.78110809383056379,0.14704854502,1.5321379836865825,0.35020296769979026,-0.30861020510009812,0.069751534934135315,0.61399984656845397,-0.67641956124315405
0.45428976132625676,-0.77932414253661797,0.14551244137000002,1.5246611362521261,0.37027484737551636,-0.31441618885635553,0.085800207380057211,0.65553758701672005,-0.83389623754202102
0.4624604127071863,-0.77724672739345158,0.14383374582000003,1.5327146309141808,0.38857554023176416,-0.31162519503243435,0.099016761159049782,0.68574685279727987,-0.90138624167011805
0.46997463179380677,-0.77520020318178207,0.14227171637000002,1.4999523503777938,0.43476879721095463,-0.31745252256188405,0.097600701825586222,0.70651572302141297,-1.036366249926286
0.47576668144947515,-0.77354753834669798,0.14104283345000002,1.4652007250722425,0.43094138972713014,-0.31465788741693645,0.099016761159049782,0.7235084350229779,-0.95200374476618099
0.48421535121387677,-0.7709913137653297,0.13923191632000001,1.4587322762640285,0.45721459405290443,-0.31428988106169298,0.10184887982597693,0.74238922613582703,-0.92107082620747149
0.49047076484199859,-0.76903746234815085,0.13788247843000001,1.4580628643320539,0.45700477837273334,-0.31049279706590954,0.057479020710783653,0.7603259776930329,-0.65954706021113307
0.49917428479124965,-0.76614143752031671,0.13598211729000001,1.4151142003760835,0.47170473345869446,-0.31311073944557483,0.043318427376145774,0.79714352036308789,-0.55831205401899409
0.50628692176841039,-0.76360838113757112,0.13440712494000001,1.415512967625747,0.52265094189258343,-0.31436204451524025,0.073527693156705556,0.83065692458839524,-0.7045403962965181
0.51273540371838788,-0.76121433394656146,0.13295916901000002,1.4075946919920166,0.5413825738430833,-0.31623845103887216,0.057007000932960995,0.83584914214442907,-0.64829872618977702
0.52063575944871954,-0.75814840899549429,0.13116380736000002,1.3979084666107353,0.54605799476981842,-0.32263582647245093,0.040958328487041291,0.86464234859152311,-0.65954706021113307
0.52604167246067668,-0.75593970739346616,0.12990899864000002,1.3569582122804487,0.56904699224663979,-0.32328727760470749,0.055118921821676971,0.89862777259465099,-0.74109748186590563
0.53279134099274894,-0.75300506890126084,0.12833011742,1.3470885774966668,0.60836258338559146,-0.31728889661245063,0.071639614045419339,0.90948422748453905,-0.80858748599398955
0.53937110940158817,-0.75002409401181014,0.12677327313,1.339845390702826,0.60902063213764823,-0.3237170052306293,0.081552029379664312,0.93261319659777875,-1.036366249926286
0.5473332469949137,-0.7462090639719432,0.12483143071000001,1.3284044773103165,0.67509079994458698,-0.32898353495780958,0.11034523582676053,0.97037477882347689,-1.3175746004599909
0.55485518881440832,-0.74239403393207637,0.12298162488000002,1.3320747366156118,0.6769560136899011,-0.32989248618546024,0.083440108490950543,0.97415093704604716,-1.2894537654066269
0.55945793760744611,-0.73997681854244401,0.12180977872000001,1.3058028422887069,0.69642818255397709,-0.3287759386473153,0.065031337155921951,0.97415093704604716,-1.137601256118425
0.56670958377634295,-0.73601505657796684,0.11994182483000002,1.2799277158240201,0.71589177325750286,-0.33500587002516019,0.071639614045419339,1.0038881830487842,-1.0335541664209535
0.57309628386332667,-0.73233131299696186,0.11828646250000001,1.2543607708291065,0.75694184446584001,-0.33034445381085403,0.046150546043072907,0.99067162926978947,-0.85639290558472003
0.58021664357336167,-0.72806836445038992,0.11641073087000001,1.2542892687615679,0.75689869666646337,-0.33032562325428949,0.020189458262906024,0.9868954710472192,-0.61174164062040259
0.58502018342112927,-0.72507194409519071,0.11512610748000002,1.214916116943537,0.75932257308971041,-0.32774187467833255,-0.0024674910725132658,0.9845353721581126,-0.38958704369877112
0.59146866537110676,-0.72087077741161265,0.11336963453000001,1.1973293673349026,0.80547611984348,-0.32887026811843695,0.0055568451504476868,1.0043602028266048,-0.22367411688389369
0.59745378334863075,-0.71681634265264471,0.11173630913000002,1.210416940348201,0.82135435237913645,-0.32652815419895176,0.011693102262124616,1.0312653301624146,-0.28272787049596715
0.60425751101082259,-0.71198191187338022,0.10985409605000002,1.1676534415559456,0.84330526334596079,-0.32302889234824739,-0.0048275899616177474,1.0326813894958782,-0.13931161172377562
0.60855135048889142,-0.70878470046345132,0.10864206490000002,1.1356698593751948,0.87359219951938072,-0.31893278589315527,-0.017100104184969406,1.0227689741616333,0.026601315091101786
0.61493805057587503,-0.70382670595819918,0.10682725890000001,1.115692646451403,0.89692938244132392,-0.32313814265943958,0.019717438485085569,1.053922279497834,-0.22367411688389369
0.62042891364944863,-0.69937841182264582,0.10525745171000001,1.1080255340029912,0.89076562537495374,-0.32091751632115456,0.0083889638173748234,1.0548663190534748,-0.35302995812939664
0.62507799883973181,-0.69543981805679134,0.10390412495000001,1.0880858100753701,0.9174056830047238,-0.3115612092987291,-0.011907886628935589,1.0265451323842014,-0.27710370348528912
0.6306151983105508,-0.69056677361315566,0.10226691068,1.0556864881519492,0.94796337711603607,-0.31823849565563067,-0.028900598630500606,1.010968479716102,-0.20961369935720514
0.63615239778136978,-0.68552382904628706,0.10062191867,1.0589941534617566,0.9725456511383479,-0.30835256529850752,-0.033148776630891309,1.0274891719398445,-0.30241245503332059
0.64189811103979277,-0.67998662957546807,0.098883593780000015,1.0283652381899253,1.0283652381899253,-0.31584873277005598,-0.033148776630891309,1.0246570532729173,-0.73266123134989514
0.6457594774769051,-0.67607120400823628,0.09767545150000001,0.99421855866394637,1.0427170249402364,-0.31341508221476511,-0.031260697519607285,1.0081363610491749,-0.83389623754202102
0.65063252192054066,-0.67095875484549961,0.096104348020000008,0.97677459435190273,1.0256133240694978,-0.31971287380921731,-0.024652420630109903,0.99633586660364371,-1.0110574983782545
0.65617744412423396,-0.66495046866935292,0.094263616220000013,0.96758480843814099,1.0750942315979344,-0.32843473184935396,-0.019460203074076084,1.0185207961612404,-1.1460375066344355
