1.1131547164907207,0.18891349156927995,0.044257933180000007,0.41192101242809886,-1.9728848489977366,0.065503424909994862,-1.1461714127333351,-0.51318338286862553,0.91803178628294724
1.1167226190786126,0.17061061465736788,0.044928115110000007,0.34841396160833799,-2.0033802792479434,0.073103255940764555,-1.2405753682975782,-0.51082328397951882,1.1908038863006416
1.1188849842833954,0.15739701870956974,0.045402557250000003,0.28414647011589722,-1.9234530284768425,0.069708168390274827,-1.2500157638540026,-0.32154335307321019,1.1767434687739531
1.1199970578172838,0.14988279962294929,0.045670889280000002,0.28408100235018879,-1.9667146316551534,0.06969210752548817,-1.2316069925189763,-0.4858062357549951,1.3314080615674877
1.1213485360702731,0.13998225607819345,0.046024776450000006,0.26272801415947306,-2.01424810855596,0.073499822541551268,-1.2396313287419372,-0.60192310109901648,1.6182405791118706
1.1228390235149983,0.12713162857548388,0.046538107290000005,0.23159712621102441,-2.0380547106570148,0.085523803034002824,-1.2500157638540026,-0.61277955598890455,1.6238647461225355
1.1237116923297856,0.11788751732503715,0.046929586870000005,0.17323253536359773,-1.9705200897609241,0.083598496789383567,-1.2372712298528306,-0.51837560042465936,1.3032872265141238
1.1242445608981073,0.11157804456679572,0.047201807770000007,0.17327209520268511,-1.9709700829305432,0.083617587562799731,-1.2165023596286975,-0.44804465352929701,1.1373742996992331
1.1252407934388822,0.099221671968036496,0.047703472000000004,0.15329339454652233,-1.9709150727410016,0.077192632835950126,-1.2528478825209297,-0.34420030240862726,0.72118594090936028
1.1258663348016944,0.089158951032921971,0.048079396100000005,0.087798947569145802,-2.0413255309826401,0.073686931555195567,-1.278808970301099,-0.392346319746393,0.86741428318688418
1.1262601941782797,0.078957220906071393,0.048443653590000003,0.0652153195816432,-2.0434133468914868,0.072977591393536559,-1.2585121198547862,-0.36024897485454921,1.0726963790764816
1.1264609852330096,0.065380656513184698,0.048940132660000003,0.02179195020210932,-2.0342637498560858,0.073432018277214017,-1.2009257069605961,-0.47447776108728656,1.3848376481688962
1.126476430698758,0.063998287328698514,0.048991984260000003,0.021620747275675561,-2.0107294966378269,0.072582488459565747,-1.1919573311819942,-0.48108603797678395,1.3707772306422077
1.1264995988973807,0.049773013374376965,0.049532537190000003,-0.010866265747728726,-2.0077545369318814,0.079722609543049008,-1.2013977267384186,-0.47636584019857059,1.3988980656955716
1.1263992033700159,0.0417490939180577,0.049846239370000003,-0.04299402226272428,-2.0637130686107654,0.079383806521985498,-1.2207505376290881,-0.46598140508650293,1.3988980656955716
1.1253798026306183,0.012425877194627236,0.050981789410000006,-0.10950160262260551,-1.9491285266823781,0.07352103706055535,-1.1820449158477471,-0.14123179794550336,0.91521970277761477
1.1253180207676243,0.011051230743015273,0.051034937300000006,-0.087570950994582272,-1.9265609218808097,0.073495581106815172,-1.1853490542924967,-0.083173365273492672,0.87866261720822725
1.1251017842471462,0.0064098682856063433,0.051207343870000005,-0.087263772845607601,-1.8761711161805634,0.069575887219666468,-1.1782687576251767,0.13678785119119846,0.5721455151264907
1.1248778249937936,0.0018302876911912088,0.051375861570000007,-0.087268791177475186,-1.832644614726979,0.065917788975789288,-1.1593879665123299,0.39073449165901519,0.24031966149672279
1.1248778249937936,0.0018302876911912088,0.051375861570000007,-0.087268791177475186,-1.832644614726979,0.065917788975789288,-1.1593879665123299,0.39073449165901519,0.24031966149672279
1.1233641693504457,-0.019870591685379663,0.052141968960000007,-0.23835799502564939,-2.1885597725082357,0.076381378298492134,-1.2665364560777472,-0.035971387491370063,0.7886759450374442
1.1213948724675185,-0.036567140159453053,0.052718818010000008,-0.26039873187412621,-2.0397900663473223,0.069205781544929373,-1.1844050147368537,-0.066652673049750311,1.3623409801261972
1.1198657713584219,-0.048344307792645431,0.053140112260000004,-0.26072682145096776,-1.8902694555195163,0.069292977421109916,-1.15608382806758,-0.089309622385167403,1.5310659904464201
1.1191707253997418,-0.053634379811489219,0.053337148340000008,-0.26068203328878542,-1.8899447413436943,0.069281074138227219,-1.1674123027352887,-0.096389919052487436,1.4916968213717001
1.1180277609343565,-0.061843644856789871,0.053654739390000004,-0.28383576667827043,-1.9650168462341799,0.076961623575621557,-1.2122541816283068,-0.14500795616807141,1.4242068172436162
1.1178115244138782,-0.063256904972772962,0.053707887280000005,-0.30063448996705194,-1.9755980769263413,0.072089484632365433,-1.2160303398508747,-0.12754322438868815,1.4242068172436162
1.1147533221956853,-0.080633053939778113,0.054358624860000003,-0.38995126450622564,-1.9497563225311281,0.072727553962996808,-1.0484633187243424,0.27178550764806669,1.0305151264964292
1.1127685798470095,-0.090394588292797881,0.054709919450000005,-0.43469407326986992,-2.0430621443683887,0.069316796261816097,-1.0829207625052906,-0.11857484861008408,1.5113814059090536
1.1101428506697733,-0.10268145629568907,0.055154546920000005,-0.45483924990704838,-2.0142881067312146,0.076346492992121498,-1.0928331778395355,-0.21628294261907688,1.8910126791295521
1.1085905813620542,-0.10963963861536537,0.055433249270000005,-0.43529258498798579,-1.958816632445936,0.080372062274109354,-1.0900010591726084,-0.18512963728287618,1.8600797605708557
1.1058799021232013,-0.12100750140622384,0.055928432050000004,-0.47964735094639038,-1.8749850991540713,0.08417020077869089,-1.0300545473893137,-0.081757305940029099,1.3792134811582182
1.1038102097129092,-0.12917815278715336,0.056300467280000002,-0.50753077250338341,-1.9455346279296362,0.088740588419732466,-1.0432711011683085,-0.18418559772723306,0.99958220793771968
1.1023351677339324,-0.13483119325108572,0.056548058670000005,-0.54147529750839096,-1.9926290948308787,0.083617587562799731,-1.0442151407239495,-0.19457003283930072,0.96864928937901018
1.1023351677339324,-0.13483119325108572,0.056548058670000005,-0.54147529750839096,-1.9926290948308787,0.083617587562799731,-1.0442151407239495,-0.19457003283930072,0.96864928937901018
1.0953847081471302,-0.15991462962656691,0.057553979710000008,-0.56780224289680259,-1.8999536589239163,0.069647978284020265,-1.0376068638344542,-0.14595199572371453,0.63963551925457474
1.094411643804978,-0.16319679109811233,0.057669349520000003,-0.54624669188256503,-1.8572387524007212,0.066016496717157189,-1.025806369388923,-0.13603958038946956,0.65932010379194128
1.0899942406009215,-0.17763057884003794,0.058191754390000003,-0.58539489176188897,-1.8862724290105313,0.069146455523488415,-1.0413830220570222,-0.19173791417237357,0.79711219555345469
1.0867198018622504,-0.18790181356275654,0.058567678490000004,-0.63496267795591221,-1.9924690928961386,0.073504064465862523,-1.1357869776212675,-0.36355311329929896,1.0530117945391282
1.0836307087125605,-0.19696057922422189,0.058912491630000008,-0.69678792850145954,-1.9814906716760257,0.073099060150375941,-1.1376750567325515,-0.38196188463432534,1.1711193017632751
1.0813988389119096,-0.20324688378384065,0.059151008990000004,-0.7123238912328187,-1.9588907008902516,0.074728916563985226,-1.1102979096189209,-0.36732927152186923,1.249857639912715
1.0789352871250319,-0.20999655231591285,0.059407674410000007,-0.69984066860442329,-1.9026918177682757,0.077090284847524074,-1.0862249009500382,-0.34514434196427041,1.2414213893967045
1.0774370769474324,-0.21405098707488074,0.059563229210000006,-0.7145026441460568,-1.8836887891123317,0.072686047540235138,-1.0791446042827204,-0.34514434196427041,1.249857639912715
1.0690810799775214,-0.23583681651306806,0.060399336260000006,-0.76461325783829126,-1.8350718188118991,0.06967204184901532,-1.0522394769469103,-0.24035595128795975,0.99114595742170919
1.063111407465746,-0.24980724028254023,0.060925630000000008,-0.8490153695647491,-1.8939573628752095,0.06942816771389225,-1.0300545473893137,-0.34514434196427041,0.97427345638968821
1.0613429016375486,-0.25378444771276581,0.061069518190000005,-0.84450860989753884,-1.8839038220791251,0.065424910530821931,-0.98757276738540445,-0.31351901685024924,0.99677012443238722
1.0571340122210962,-0.26303628169608678,0.061398775850000004,-0.84421949363259619,-1.8399655630454022,0.06540251241013352,-0.88939265359858899,-0.20920264595175905,0.99958220793771968
1.0528556182087758,-0.27220316561779129,0.061730626090000004,-0.87238689841052941,-1.8538221591223751,0.065895052170163837,-0.90544132604451089,-0.24177201062142331,1.0136426254644082
1.0519211675309947,-0.27417246250071853,0.061800625750000004,-0.88766474635036474,-1.8402805717019757,0.065413709553158714,-0.90449728648886785,-0.24696422817745711,0.99958220793771968
1.0448085305538339,-0.28888426862611621,0.062337289810000009,-0.91448166911981854,-1.8725100843881999,0.069440121599517901,-0.88042427781998711,-0.16530480661438401,0.95458887185232166
1.0397501405212168,-0.29895471229410497,0.062705436170000003,-0.95649135386410022,-1.8912442678676529,0.069328711823859732,-0.85729530870674742,-0.12235100683265432,0.88709886772423774
1.0335565087560887,-0.3109326709820272,0.063138397030000001,-0.98307418864923168,-1.856917911892993,0.066005092278014516,-0.82614200337054666,-0.053908139048575998,0.85616594916552813
1.0286989097782016,-0.32011500036948015,0.063465062110000012,-0.98819555221593869,-1.8665915986301065,0.066348948396619589,-0.8620155064849585,-0.099694057497235034,0.88428678421890528
1.0255016983682725,-0.32597655462101655,0.063671172220000002,-1.0228202182627841,-1.8280191134909334,0.062098559413181903,-0.88042427781998711,-0.10960647283148001,0.90678345226160428
1.018219161267879,-0.33888124125384572,0.064130058880000007,-1.0451219075655069,-1.8071899651653556,0.065785378357438015,-0.83747047803825525,-0.084589424606956246,0.9517767883469892
1.0133075031598722,-0.34717545636076286,0.064423020420000005,-1.0583912189630877,-1.7711853052035349,0.061635401175700315,-0.75014681914132786,-0.011898378822487206,0.83366928112282912
1.0068126848126493,-0.35774015493270195,0.064789870490000012,-1.090969375515096,-1.7327160669945643,0.061041115661122081,-0.56039486845719655,0.17313337408343077,0.60026635017986774
1.0068126848126493,-0.35774015493270195,0.064789870490000012,-1.090969375515096,-1.7327160669945643,0.061041115661122081,-0.56039486845719655,0.17313337408343077,0.60026635017986774
1.0068126848126493,-0.35774015493270195,0.064789870490000012,-1.090969375515096,-1.7327160669945643,0.061041115661122081,-0.56039486845719655,0.17313337408343077,0.60026635017986774
0.98979950429073271,-0.38405150583518488,0.06564542189,-1.196985938764648,-1.7628338370897545,0.054795989774552543,-0.51649702911982376,0.18446184875114152,0.73243427493070323
0.98979950429073271,-0.38405150583518488,0.06564542189,-1.196985938764648,-1.7628338370897545,0.054795989774552543,-0.51649702911982376,0.18446184875114152,0.73243427493070323
0.9765086810141923,-0.40330427889062659,0.066240419000000009,-1.163071093914632,-1.6234534019225073,0.048806473462349113,-0.32721709821351286,0.37987803676912713,0.86179011617620616
0.97443126587102591,-0.40623891738283191,0.06632856672000001,-1.1693863595010601,-1.6458030244829733,0.050888946144186327,-0.35601030466060685,0.34070039520996548,0.92646803679895773
0.96856971161948957,-0.4144018460308872,0.066564491500000003,-1.2004315819296885,-1.6720297034020659,0.05037424836139677,-0.35034606732675261,0.33739625676521789,1.1036292976351911
0.9627544937651985,-0.42229447902834466,0.066800416280000011,-1.2905519416473945,-1.7207359221965257,0.054156009397323963,-0.42209307355557851,0.25998501320253548,1.3679651471368752
0.9627544937651985,-0.42229447902834466,0.066800416280000011,-1.2905519416473945,-1.7207359221965257,0.054156009397323963,-0.42209307355557851,0.25998501320253548,1.3679651471368752
0.94914703844081494,-0.43993320091307342,0.067361709850000007,-1.2907776883876627,-1.5970639195304981,0.058755777636814492,-0.43342154822328927,0.17124529497214674,1.739160169841363
0.94179499674455314,-0.44902285750603566,0.067685782350000001,-1.2928041440238753,-1.5513649728286505,0.059182384990706327,-0.37394705621781499,0.20051052119706342,1.621052662617203
0.93497582361661291,-0.45716261795546831,0.067993003080000003,-1.2956341684608974,-1.5152331800644392,0.05897684301921742,-0.29936793132206191,0.21844727275426937,1.3398443120834982
0.92728398167388537,-0.46605920622657493,0.068333927350000004,-1.3760661468199424,-1.572647024937077,0.058661059358627449,-0.28426329843178316,0.18210174986203484,1.1148776316565341
0.92187806866192812,-0.47215244246433807,0.068567259550000009,-1.395754082230529,-1.5729926958471041,0.05950034688156973,-0.19977175820178289,0.23921614297840241,0.90959553576693675
0.91640265105410301,-0.47819934230485589,0.068800591750000001,-1.4031096107543748,-1.5326274209778554,0.057973481650071129,-0.11575223774960532,0.2901942789830953,0.68744093884530522
0.91098129257639737,-0.48410723295363761,0.069018368470000008,-1.388158033077689,-1.4966078794118836,0.054611153950603175,-0.17050653197686844,0.21183899586477198,0.61432676770654326
0.9019920315108001,-0.49366025351905335,0.06935281129000001,-1.4123511689008095,-1.4558081279439115,0.051060907646048107,-0.26585452709675456,0.08864183385343273,0.58339384914783365
0.89406850758184575,-0.50180773670136014,0.069619847030000001,-1.405588885602379,-1.4488377743901446,0.047186684977770184,-0.18041894731111341,0.10893868429974535,0.54964884708379169
0.8854576604270854,-0.51042630658899479,0.069894660510000012,-1.4117043398791014,-1.4334228681849335,0.043746448076482716,-0.091679229080722457,0.13065159407952154,0.50184342749306121
0.88045332952458788,-0.5154460829572407,0.070050215310000011,-1.4316198205519963,-1.4316198205519963,0.043691421097770154,-0.054389666632847035,0.17926963119510769,0.44278967388098778
0.88045332952458788,-0.5154460829572407,0.070050215310000011,-1.4316198205519963,-1.4316198205519963,0.043691421097770154,-0.054389666632847035,0.17926963119510769,0.44278967388098778
0.86510825930350377,-0.53052858026060112,0.070505213100000005,-1.4490179780934267,-1.4051083423936259,0.040537193793402787,-0.24933383487301219,0.092890011853823437,0.61713885121188883
0.86196510702369444,-0.53350955515005183,0.070593360820000006,-1.4647847584798419,-1.3786209491574983,0.043388766466045878,-0.25783019087379361,0.080617497630471782,0.62838718523323178
0.85730057636766277,-0.53788834468973712,0.070719100950000002,-1.4555580320621138,-1.3686590450733311,0.04011239241539255,-0.22714890531541335,0.094778090965109668,0.66775635430795177
0.85730057636766277,-0.53788834468973712,0.070719100950000002,-1.4555580320621138,-1.3686590450733311,0.04011239241539255,-0.22714890531541335,0.094778090965109668,0.66775635430795177
0.84204817894106943,-0.55165025467160522,0.071100210210000001,-1.4434896878812367,-1.2711327102237757,0.036163465415412585,-0.018044143740612518,0.17926963119510769,0.64525968626525276
0.83264961303313823,-0.55985951971690584,0.071315394350000005,-1.5313428480705531,-1.3344559104614822,0.036720243484027228,-0.064774101744914672,0.14764430608108653,0.79992427905878716
0.82427817059747877,-0.56693354302969545,0.071511134140000002,-1.5777264629102308,-1.3218789283842476,0.039366230681690463,-0.16909047264340485,0.070705082296226809,0.96302512236833215
0.81195268893021655,-0.57694992756756469,0.071798910520000009,-1.5677728391282839,-1.241153497643225,0.040204483082706771,-0.1922194417566446,-0.0029300030438853398,1.0867567966031701
0.8026545185496502,-0.58425563286658111,0.072025761270000002,-1.5293207814503953,-1.1846851123911515,0.039770777763583724,-0.18608318464496768,-0.059572376382430271,1.0277030429910836
0.80049215334486734,-0.58590829770166508,0.07207890916000001,-1.5397237294892998,-1.1710574844003125,0.036401192551732034,-0.1879712637562517,-0.068540752161034335,1.0052063749483977
0.79619059113392432,-0.58917501370746206,0.072185204940000011,-1.5692818125894361,-1.1823356122249178,0.039691903260992749,-0.16248219575390746,-0.06334853460500052,0.92928012030429019
0.79619059113392432,-0.58917501370746206,0.072185204940000011,-1.5692818125894361,-1.1823356122249178,0.039691903260992749,-0.16248219575390746,-0.06334853460500052,0.92928012030429019
0.7732849654289744,-0.60602601683901991,0.072685572880000007,-1.6569635759966213,-1.1991183773659759,0.032936165522096432,-0.19174742197882194,-0.10535829483108931,0.81117261308014321
0.76507570038367367,-0.61183351196043678,0.07284631284000001,-1.6603030741631466,-1.1578429332979838,0.033002546139007258,-0.21629245042552525,-0.12471110572175881,0.85335386566019567
0.75578525273598163,-0.61812753925292974,0.073021311990000004,-1.6597296330829614,-1.0919273901861588,0.032991147608220132,-0.24791777553954861,-0.20495446795136835,0.82523303060681863
0.74862627936157555,-0.62283840630620668,0.07315612615,-1.6788622091013496,-1.1119736709632315,0.032938058405172416,-0.2181805295368115,-0.24224403039924378,0.7577430264787347
0.74441738994512319,-0.62558769920943058,0.073236496130000009,-1.7003724467511216,-1.0899823376609754,0.029273227029822449,-0.19410752086792862,-0.24554816884399355,0.74649469245739175
0.73546674254389699,-0.63148786712533811,0.073412791570000011,-1.6653857324505983,-1.0956485081911831,0.033103576286605443,-0.19693963953485577,-0.21109072506304308,0.56370926461048021
0.72240760125358328,-0.63999831875273361,0.07364742006000001,-1.6816649840748077,-1.0701504444112411,0.025661258635081455,-0.24461363709479883,-0.14689603527935763,0.40060842130093527
0.7212105776580785,-0.64076286930728177,0.073666864410000005,-1.6838273410043112,-1.0577889706309136,0.025364841456128377,-0.24461363709479883,-0.14689603527935763,0.40060842130093527
0.71645337420755617,-0.64376701239535516,0.073740752940000001,-1.6662519178176842,-1.0523696323059057,0.025760617415048547,-0.22195668775938174,-0.12376706616611789,0.38654800377424675
0.69531625433080368,-0.65655585803507088,0.073998714650000005,-1.7542535226693441,-1.0086957755348729,0.018403631654239642,-0.35034606732675261,-0.20117830972879808,0.63401135224390981
0.68593313388862098,-0.66195404831415383,0.074094640110000012,-1.755382123166263,-0.99688367488454455,0.014550496115617505,-0.19363550109010816,-0.13367948150036288,0.73805844194138126
0.67842663753487475,-0.66613976953198351,0.074172417510000005,-1.7480900930596892,-0.98330067734607529,0.018338971964635412,-0.12047243552781868,-0.11574272994315694,0.78023969452143371
0.6645488865598933,-0.67362309768710704,0.074313713120000013,-1.7820415134670837,-0.95621739747014256,0.018239172323423272,-0.20071579775742601,-0.1709690439482405,0.83648136462817468
0.6645488865598933,-0.67362309768710704,0.074313713120000013,-1.7820415134670837,-0.95621739747014256,0.018239172323423272,-0.20071579775742601,-0.1709690439482405,0.83648136462817468
0.6645488865598933,-0.67362309768710704,0.074313713120000013,-1.7820415134670837,-0.95621739747014256,0.018239172323423272,-0.20071579775742601,-0.1709690439482405,0.83648136462817468
0.64728085585312733,-0.68268186334857239,0.074486119690000005,-1.7661773347978964,-0.89399099662609571,0.018299973058796482,-0.098759525748042504,-0.09827799816377146,0.85616594916552813
0.63829159478752995,-0.68722283027861641,0.074574267410000006,-1.8076049341585052,-0.91469165342960501,0.018277912241676235,-0.20118781753524648,-0.13745563972293312,0.83366928112282912
0.625773044798412,-0.69330062105063117,0.074698711250000008,-1.8690774352875799,-0.86933834199422333,0.018240217188932172,-0.20496397575781672,-0.14736805505717809,0.78023969452143371
0.61457508213078649,-0.69848257480923581,0.074803710740000001,-1.8421791551816542,-0.83336676067741511,0.014724607491762531,-0.15351381997530342,-0.14264785727896692,0.72118594090936028
0.60750105881799688,-0.70161800435617094,0.074868525240000011,-1.8843340353292006,-0.82304245221275418,0.014542189141356474,-0.10347972352625366,-0.16388874728092045,0.66213218729727374
0.59811793837581406,-0.70569560731376146,0.074950191510000014,-1.8933055104013239,-0.80519889522814925,0.014611425744278097,-0.072798437967873428,-0.18040943950466501,0.58901801615851168
0.5913682698437418,-0.70859163214159571,0.075007228270000004,-1.8951733773429016,-0.81837032203443483,0.01445963811307902,-0.073742477523516536,-0.1719130835038814,0.51590384501974973
0.5819851494015591,-0.71256883957182127,0.075082413090000008,-1.878008248240471,-0.79869316304479798,0.014493370412517782,0.0098050231508405895,-0.1204629277213681,0.38936008727957921
0.57797705103983654,-0.71424467260552804,0.075110931470000003,-1.8711140511773814,-0.76149990454893424,0.014608073923266619,0.0027247264835205507,-0.11857484861008408,0.39498425429025724
0.57797705103983654,-0.71424467260552804,0.075110931470000003,-1.8711140511773814,-0.76149990454893424,0.014608073923266619,-0.031260697519607285,-0.091669721274274085,0.31905799964616283
0.5494106621380801,-0.72569748545800294,0.075263893690000014,-1.8728325417817575,-0.7186450451023022,0.0073107452212846568,0.050870743821286271,-0.059572376382430271,0.31624591614081726
0.54212812503768637,-0.72847766929272373,0.075289819490000007,-1.8949359836276425,-0.7187688213760024,0.0073120043920082683,0.046150546043072907,-0.057212277493325789,0.34155466768884873
0.53044363019898466,-0.73281784516803794,0.075322226740000012,-1.9277846295919019,-0.70101259257887338,0.0036771131914770765,-0.044949271076422513,-0.067124692827570762,0.39498425429025724
0.52563236761834276,-0.73456318279761268,0.075332597060000006,-1.9278959528366666,-0.70105307375878778,0.0036773255327135186,-0.033620796408713967,-0.06051641593807338,0.43716550687030975
0.52563236761834276,-0.73456318279761268,0.075332597060000006,-1.9278959528366666,-0.70105307375878778,0.0036773255327135186,-0.033620796408713967,-0.06051641593807338,0.43716550687030975
0.4999542808115463,-0.74348293926734199,0.075346856250000011,-1.902083763404316,-0.62682305839460406,0.0012114452552324931,-0.11575223774960532,-0.048715921492542183,0.6733805213186298
0.49799270666149326,-0.7441316488287768,0.075346856250000011,-1.8869194467657373,-0.60728441964874302,0.0012101744216411528,-0.11575223774960532,-0.04352370393651056,0.68744093884530522
0.48732761256218926,-0.74756826495780682,0.075352041410000001,-1.8713286900131916,-0.58751017012042062,0.0012122412718204489,-0.045893310632065622,-0.013314438155950774,0.76336719348941273
0.47185897861511755,-0.7524104184699455,0.075368893180000007,-1.8946096643606154,-0.56620518705029876,0.0018260092404083273,0.0050848253726272306,0.019726946291533952,0.74368260895204619
0.46517109194603912,-0.75443377448299231,0.075379263500000002,-1.9033850749870327,-0.56236377215525979,0.0018208923209996571,0.075887792045810046,0.052768330739020874,0.71274969039333669
0.45288422394314792,-0.75796306340651298,0.07539870785000001,-1.9770651685151412,-0.5431497715700937,0.0036218485681622668,-0.078934695079550352,0.023031084736283743,0.64807176977058523
0.45147868656003909,-0.75834920005022421,0.075401300430000012,-1.9776314356768856,-0.54330533947167192,0.0036478344646846544,-0.090735189525081555,0.022559064958461088,0.63963551925457474
0.43406392392866278,-0.76303689890487847,0.075416855910000011,-1.9369408827282488,-0.500557756210671,0.0012032672259700591,-0.034564835964354883,0.043327935182596353,0.51871592852508219
0.42451862609612129,-0.76546955976025921,0.075419448490000013,-1.9231206345203085,-0.48078015863007711,0.00090900548724166049,-0.019460203074076084,0.044271974738237269,0.49903134398772875
0.42247210188445178,-0.76597926012995798,0.075420744780000007,-1.9191408493488478,-0.47978521233721189,0.00052828141982068301,-0.010963847073294676,0.045688034071700835,0.47653467594502974
0.41769945296818106,-0.76714539279396587,0.075420744780000007,-1.9496449905878557,-0.47657988658814243,0.00052697222686186784,0.00036462759441606863,0.051352271405555108,0.43716550687030975
0.41769945296818106,-0.76714539279396587,0.075420744780000007,-1.9496449905878557,-0.47657988658814243,0.00052697222686186784,0.00036462759441606863,0.051352271405555108,0.43716550687030975
0.41769945296818106,-0.76714539279396587,0.075420744780000007,-1.9496449905878557,-0.47657988658814243,0.00052697222686186784,-0.13888120686284508,0.059848627406338714,0.25438007902341131
0.37490006737922882,-0.77669841335938161,0.075388337530000002,-1.9332810459615708,-0.39100066098099184,-0.001796005150241226,-0.082710853302120593,0.065040844962372529,0.22625924397003427
0.37422046688629707,-0.77682969981824346,0.075387041240000008,-1.9255608614184196,-0.37198334822855827,-0.0018297343978967333,0.032933992264080336,0.066928924073656554,0.11940007076723032
0.35786371865868954,-0.7799574066323044,0.075367596890000013,-1.9121061978964806,-0.34765567234481465,-0.0018189159168808912,0.049454684487822698,0.064096805406729421,0.063158400660489319
0.35242691471523552,-0.78095363917307936,0.075358522860000013,-1.9425460954750591,-0.34534152808445495,-0.0036229303208738695,0.019717438485085569,0.075425280074437967,0.043473816123135868
0.33733669467900079,-0.78357164561744141,0.07532870819000001,-1.8531829468383263,-0.30523013242043029,-0.0036595739468996036,0.27366407895290235,0.10233040741024796,-0.0015195199622621643
0.33542917965906738,-0.78388055493241038,0.075323523030000006,-1.8618496800192676,-0.28475348047353505,-0.0036766885825635109,0.19153263761201098,0.092417992076002986,-0.043700772542314636
0.31870946298637132,-0.78645222497952716,0.075265189980000008,-1.9122157176970365,-0.28248641284160764,-0.0072948331805945373,-0.068078240189662256,0.052768330739020874,-0.10275452615440119
0.31104078924226636,-0.78753340758191859,0.075230190150000001,-1.9659219668450665,-0.26212292891267552,-0.007333054611929987,-0.25830221065161407,0.032471480292708264,-0.085882025122367103
0.30127153215637237,-0.78882310397191413,0.075186116290000007,-1.9729975981604408,-0.23849421516225111,-0.01091786139844554,-0.33524143443647381,0.022559064958461088,-0.11962702718642218
0.28805021347569998,-0.79039854147825594,0.075121301790000011,-1.9663404371641546,-0.22401346752503029,-0.008355891123212179,-0.38952370888591425,0.0032062540677915883,-0.16462036327180712
0.27927718893058096,-0.79135616035465972,0.075082413090000008,-1.9528787874722671,-0.216986531941363,-0.0072844024536719296,-0.4447500228909978,-0.015202517267236997,-0.19274119832518416
0.26956199097480649,-0.79236011562830888,0.075031857780000003,-1.9250229869856861,-0.19250229869856861,-0.010770746955516717,-0.35601030466060685,-0.017562616156341478,-0.2068016158518596
0.25930620171783636,-0.79334090270333546,0.074970932150000003,-1.9352793017154177,-0.17202482681914824,-0.014437509777248768,-0.33099325643608307,-0.012842418378130318,-0.14212369522910812
0.25376900224701737,-0.79383515760728585,0.074938524900000011,-1.9592662374571135,-0.17415699888507674,-0.010962342270614565,-0.35317818599367973,-0.019450695267627702,-0.13649952821844316
0.25376900224701737,-0.79383515760728585,0.074938524900000011,-1.9592662374571135,-0.17415699888507674,-0.010962342270614565,-0.35317818599367973,-0.019450695267627702,-0.13649952821844316
0.25376900224701737,-0.79383515760728585,0.074938524900000011,-1.9592662374571135,-0.17415699888507674,-0.010962342270614565,-0.35317818599367973,-0.019450695267627702,-0.13649952821844316
0.25376900224701737,-0.79383515760728585,0.074938524900000011,-1.9592662374571135,-0.17415699888507674,-0.010962342270614565,-0.35317818599367973,-0.019450695267627702,-0.13649952821844316
0.21221297665081529,-0.79676207336661686,0.074709081570000002,-2.0823561026210853,-0.10845604701151487,-0.010922855274442539,-0.36875483866178116,-0.037387446824833637,-0.22367411688389369
0.20191085099659981,-0.79725632827056725,0.074650748520000004,-2.0497557035262806,-0.10902955869820642,-0.010980614941372573,-0.29464773354384854,-0.041163605047403878,-0.25460703544259011
0.19262812608178195,-0.79764246491427848,0.07458852660000001,-1.9589290143525595,-0.087063511749002634,-0.014613940619621343,-0.15020968153055581,-0.0506040006038284,-0.21242578286253763
0.17750701511405034,-0.79813671981822887,0.074488712270000007,-1.9677122811405752,-0.064869635641996992,-0.010888614348817329,-0.27812704132010618,-0.065236613716286737,-0.14774786223978614
0.16987695503431655,-0.79831434267433599,0.074440749540000004,-1.9594911173695904,-0.04354424705265756,-0.010963600502152079,-0.17097855175468887,-0.080341246606565539,-0.17586869729316318
0.16023126167441012,-0.79848424279756891,0.074382416490000006,-1.9661483772984631,-0.021846093081094038,-0.01100084871300242,-0.20307589664653269,-0.091669721274274085,-0.17868078079849564
0.14926498099301133,-0.79860008379068237,0.074312416830000005,-2.0456935510498639,-0.021533616326840675,-0.014457996651152232,-0.30031197087770284,-0.095445879496844327,-0.18711703131450613
0.13770404988029722,-0.79862325198930495,0.074234639430000013,-2.0401304187117852,-0.007487127137878617,-0.01426848448353126,-0.25971826998507763,-0.098750017941591925,-0.22367411688389369
0.12764132894518271,-0.79859236105780806,0.074159454610000008,-2.0024607702270605,0.010829196827170927,-0.014613940619621343,-0.14265736508541532,-0.097805978385951009,-0.14493577873445365
0.1220037339469988,-0.79855374739343699,0.074115380750000001,-1.9656956085299431,0.021841062316999369,-0.014664420552677032,-0.091679229080722457,-0.10724637394237553,-0.08306994161703464
0.11649742540767673,-0.79851513372906591,0.07407389947000001,-1.9681609926806563,0.021628142776710508,-0.014521463143492392,-0.12708071241731606,-0.10488627505326885,-0.021204104499615621
0.10343828411736308,-0.79829117447571329,0.073979270300000011,-1.9959336206929532,0.043389861319412026,-0.014566305541259223,-0.28237521932049692,-0.11055051238712313,-0.024016188004961182
0.10343828411736308,-0.79829117447571329,0.073979270300000011,-1.9959336206929532,0.043389861319412026,-0.014566305541259223,-0.28237521932049692,-0.11055051238712313,-0.024016188004961182
0.08342096050737316,-0.79768107857864956,0.07384445614,-2.010844094238228,0.06486593852381381,-0.010887993773509632,-0.28567935776524672,-0.14264785727896692,-0.040888689036982166
