-0.3446732909095141,0.019916928082625011,0.087779573640000011,-0.1527116024798133,0.0019807823967330392,-0.010985666403105233,-0.0003343075411618715,-0.00065990907943664072,-0.76910155098190103
-0.34595526456663533,0.019932373548373461,0.087688833340000008,-0.15231745151270165,0.002006804905341714,-0.014609749641525668,-0.0050545053193730332,-0.0011319288572570975,-0.81971905407796408
-0.34797862057968221,0.019963264479870357,0.087538463700000013,-0.15222141276647674,0.0027198959905241431,-0.010950403459245674,-0.0012783470968049831,-0.0049080870798273455,-0.79722238603526507
-0.34925287150392925,0.019978709945618806,0.087443834530000014,-0.15208193603962625,0.0023944685845203053,-0.010940369874584814,0.00013771223665858526,-0.0025479881907206656,-0.81128280356195359
-0.35119127745535955,0.019994155411367256,0.087294761180000013,-0.17118071176369049,0.0011440167585056794,-0.014366665820642978,-0.0069425844306592564,0.0040602886987767192,-0.77472571799257905
-0.35240374651661283,0.020001878144241481,0.087192354270000008,-0.15215164243863605,0.00097982761664314037,-0.014593845823306979,0.00013771223665858526,-0.0011319288572570975,-0.80565863655127556
-0.35426492513930091,0.020001878144241481,0.087023836570000013,-0.13173653074122774,0.00096778261046252128,-0.014741650847849992,0.00060973201448123997,0.0002841304762064708,-0.80847072005662113
-0.35549283966630263,0.019986432678493031,0.086899392730000011,-0.15372820649053276,-0.0012121625239501816,-0.01474506425470333,-0.0012783470968049831,-0.00065990907943664072,-0.78878613551925447
-0.3571763954328836,0.019978709945618806,0.086711430680000007,-0.13068524025018224,-0.001352731055517805,-0.014624008784016537,-0.0055265250971956881,-0.0030200079685433205,-0.80565863655127556
-0.35833480536401724,0.019970987212744581,0.086564949910000008,-0.15358595611150039,-0.00077282481278038528,-0.018414275128679661,-0.0055265250971956881,0.0026442293653131505,-0.78597405201392201
-0.35934648337054065,0.019963264479870357,0.086423654300000013,-0.13178229112937384,-0.0010395706173324151,-0.022120157326463271,-0.0017503668746254397,-0.0025479881907206656,-0.76910155098190103
-0.36094508907550515,0.019955541746996132,0.086181248070000008,-0.13041569351883089,-0.00047210078462519097,-0.021890768734960472,-0.0083586437641228247,-0.0011319288572570975,-0.81971905407796408
-0.36199538074639964,0.019963264479870357,0.086012730370000012,-0.10965352114176513,0.00078386154126641793,-0.018405759364703164,-0.0026944064302685511,0.00075615025402692756,-0.82815530459397457
-0.36350131365687344,0.019978709945618806,0.085765138980000002,-0.13106901103689034,0.0019970481320944118,-0.022000430557954746,-0.0017503668746254397,-0.0030200079685433205,-0.83940363861533063
-0.36445120980040308,0.019994155411367256,0.085596621280000007,-0.12521456156431457,0.0018081211362432517,-0.024520695514054679,-0.0055265250971956881,-0.0039640475241842343,-0.81409488706728605
-0.36594169724512837,0.02001732360998993,0.085316622640000006,-0.10943842740618445,0.0024205130716682755,-0.022043586078578439,0.0043858902370514877,0.002172209587490496,-0.82253113758330965
-0.3669224843201549,0.020040491808612601,0.085110512530000001,-0.10967254060079761,0.0027122641136207663,-0.025772532594241448,-0.0083586437641228247,-0.00065990907943664072,-0.77753780149791152
-0.36825079437452152,0.020055937274361051,0.084803291800000014,-0.10981857594114486,0.00099599452170099126,-0.022120157326463271,-0.0059985448750161444,-0.0067961661911113708,-0.82815530459397457
-0.369092572257812,0.020055937274361051,0.084597181690000009,-0.10940686712604657,0.00098821518338610185,-0.029382972084438814,-0.0045824855415525761,-0.0025479881907206656,-0.86190030665801654
-0.37038999138068168,0.020048214541486826,0.084256257420000008,-0.10727837700663925,-0.00038864944375792605,-0.032412748345775365,-0.0078866239863001689,0.00075615025402692756,-0.8337794716046526
-0.37120860106534953,0.020048214541486826,0.084020332640000014,-0.10849947161421926,-0.00038548362220676099,-0.032781685994966545,-0.0022223866524458966,0.00075615025402692756,-0.83659155510998506
-0.37238245646223161,0.020040491808612601,0.083650889990000005,-0.10902955869820642,-0.00055477410362744946,-0.032941844824117723,-0.0012783470968049831,0.0026442293653131505,-0.85908822315268407
-0.37311611608528295,0.02003276907573838,0.08339681715000001,-0.10882314624699646,-0.00055512791026542541,-0.032879480021226551,-0.0012783470968049831,0.0035882689209540642,-0.80003446954061064
-0.3739192803042023,0.020025046342864155,0.083103855610000013,-0.10696381314037415,-0.00089797785656596572,-0.035908563352881478,0.00060973201448123997,-0.00018788930161398596,-0.80565863655127556
-0.37502363110521642,0.02001732360998993,0.082674783620000011,-0.088155978261015219,-0.00067242085557682246,-0.036993288166608573,0.00060973201448123997,0.0012281700318495824,-0.81971905407796408
-0.37575729072826775,0.02001732360998993,0.082366266600000002,-0.087339108476841218,-0.00066671230388780269,-0.036650501438848924,-0.0055265250971956881,-0.0034920277463637772,-0.85346405614200604
-0.37671490960467158,0.020025046342864155,0.081917750260000005,-0.06531637057898633,0.00034733332681626954,-0.040199868507890965,-0.0036384459859094649,-0.0034920277463637772,-0.83659155510998506
-0.37738678736472914,0.02003276907573838,0.081592381470000003,-0.087048529213853976,0.0012733572323230832,-0.040181420796764768,-0.0017503668746254397,-0.0011319288572570975,-0.84502780562599555
-0.37836757443975561,0.020040491808612601,0.081085532080000008,-0.086898986988782928,0.001435590007267603,-0.04011239241539255,-0.0017503668746254397,-0.0011319288572570975,-0.8337794716046526
-0.37894677940532245,0.020040491808612601,0.080752385550000014,-0.065613845113503821,0.0014242572968087982,-0.040382953346592879,-0.0031664262080890082,-0.0011319288572570975,-0.8647123901633621
-0.37981944822010982,0.020040491808612601,0.080217017780000011,-0.065323868297011839,0.0014066726856991187,-0.043859436090225579,-0.0036384459859094649,-0.00018788930161398596,-0.8647123901633621
-0.38041409865142511,0.020040491808612601,0.079829427070000014,-0.065636548866138247,0.0013943805725025887,-0.047741822448096896,-0.0055265250971956881,0.0017001898096700391,-0.8647123901633621
-0.38123270833609291,0.020040491808612601,0.07926683721000001,-0.06598665105164872,-0.0018092686462057297,-0.047996475026089988,-0.0069425844306592564,-0.0049080870798273455,-0.87033655717402703
-0.38174240870579174,0.02003276907573838,0.078890913110000002,-0.065267677333343113,-0.0012073605261476042,-0.047473517676912498,-0.0003343075411618715,-0.0039640475241842343,-0.85908822315268407
-0.38248379106171732,0.020040491808612601,0.078286841970000007,-0.065301380305171672,0.00077086638732968345,-0.051151726863273857,-0.0059985448750161444,-0.0020759684129002089,-0.88720905820606111
-0.38297032323279345,0.020040491808612601,0.077846103370000003,-0.065841591885851966,0.00076425227307213369,-0.05525880445157931,0.0020257913479448083,0.002172209587490496,-0.87314864067937259
-0.38364992372572521,0.020040491808612601,0.077208328690000008,-0.043229176441007183,0.00075493182280762382,-0.054421359033158617,-0.0017503668746254397,-0.0034920277463637772,-0.88720905820606111
-0.38407467403380752,0.02003276907573838,0.076783145570000003,-0.043320496996434942,-0.00023873740269626695,-0.054536322794747356,-0.00080632731898232831,-0.0053801068576478026,-0.89845739222740406
-0.38472338359524239,0.020040491808612601,0.076094815580000003,-0.043437056611664651,0.00093477798796166357,-0.054683060095603392,-0.0026944064302685511,0.0031162491431336076,-0.90970572624874702
-0.38514813390332475,0.02003276907573838,0.075615188280000009,-0.042921060351428793,-0.00067611444407519514,-0.061237933377644542,0.0020257913479448083,-0.0044360673020068884,-0.86752447366869456
-0.38553427054703598,0.02003276907573838,0.075153709040000002,-0.043646945748536468,-0.00067077917818370134,-0.058610442936033139,-0.0064705646528366014,-0.0025479881907206656,-0.91814197676475751
-0.38609803004685433,0.02003276907573838,0.074399268260000012,-0.043742563409002545,-0.00066233714249820284,-0.05873884123140783,-0.0022223866524458966,-0.0025479881907206656,-0.90970572624874702
-0.38645327575906868,0.02003276907573838,0.073888530000000008,-0.0435142802599391,-0.00065677901040436565,-0.062084314173883132,-0.0026944064302685511,0.0012281700318495824,-0.91251780975409258
-0.38693208519727063,0.020048214541486826,0.073096496810000008,-0.043509289804034526,0.0072054654754749158,-0.062077194004816795,-0.0026944064302685511,-0.0011319288572570975,-0.8647123901633621
-0.38722554904649115,0.020048214541486826,0.072572795650000008,-0.021829751564893203,0.0071481449615794458,-0.069619925125151055,-0.0050545053193730332,0.0068924073657038558,-0.91251780975409258
-0.38765802208744771,0.020048214541486826,0.071747058920000009,-0.021809672460263239,0.00705966718457611,-0.069555888401839613,0.0034418506814083765,-0.0049080870798273455,-0.89845739222740406
-0.38792059500517134,0.020048214541486826,0.071180580190000009,-0.043569250926934137,0.0070009260390124037,-0.069476007967269604,0.00060973201448123997,-0.0067961661911113708,-0.90126947573273652
-0.38830673164888257,0.020048214541486826,0.070296510410000013,-0.021802152315745015,0.0069104342765084308,-0.069531904991092477,-0.0017503668746254397,0.002172209587490496,-0.94345072831278898
-0.38854613636798352,0.020048214541486826,0.069753364900000003,-0.043589274710895506,0.0068562618670698124,-0.073166250646291731,0.0020257913479448083,-0.00018788930161398596,-0.96032322934482306
-0.38887049114870098,0.020040491808612601,0.068826517550000008,-0.021804658454295016,-0.00012582232787889489,-0.076859886846945238,-0.0050545053193730332,-0.0025479881907206656,-0.92095406027010307
-0.38907900493630504,0.020040491808612601,0.068235409310000009,-0.021812180328079057,-0.00012483640167826828,-0.07688640092278505,0.0072180089039786243,0.0059483678100607437,-0.91814197676475751
-0.38938019151839975,0.020048214541486826,0.067295599060000003,-0.021566667753185099,0.00043977957826829702,-0.079641033340912978,-0.0036384459859094649,-0.0011319288572570975,-0.95469906233414503
-0.38954236890875849,0.020048214541486826,0.066629306000000013,-0.021767126768390557,0.00043601480725961677,-0.076727590294910789,-0.0074146042084797126,-0.0011319288572570975,-0.96313531285015552
-0.38969682356624297,0.020040491808612601,0.066003197930000007,-0.021504322210989631,-0.00040226611866940609,-0.083020386790046488,-0.0093026833197659368,0.0002841304762064708,-0.949074895323467
-0.38992850555246972,0.020040491808612601,0.064977832540000002,-0.021758387958607423,-0.00039720027407707582,-0.080349014538885072,-0.0036384459859094649,0.0026442293653131505,-0.96594739635548799
-0.39001345561408618,0.020040491808612601,0.064332280120000002,-0.0072991236810504671,-0.00039404905863766313,-0.080943229575918665,-0.0050545053193730332,-0.0011319288572570975,-0.95188697882881257
-0.39016018753869647,0.020040491808612601,0.063287470380000002,-0.010924832782516603,-0.00038904750427081977,-0.087683643717728063,-0.0041104657637321199,0.0059483678100607437,-0.95469906233414503
-0.39024513760031293,0.020040491808612601,0.062582288620000009,-0.010855258988487614,-0.00038571724922352538,-0.087522958996678515,0.00013771223665858526,0.0017001898096700391,-0.9800078138821765
-0.39035325586055208,0.02003276907573838,0.061571182420000009,-0.01095008978930634,-0.0001614999325686472,-0.088184519646875542,-0.0026944064302685511,-0.0011319288572570975,-0.97438364687149848
-0.39043820592216855,0.02003276907573838,0.060812852770000009,-0.010939820504648987,-0.00016011333884690361,-0.088465264528826137,0.0020257913479448083,0.0031162491431336076,-0.9575111458394775
-0.39053087871665926,0.02003276907573838,0.059700635950000004,-0.0054469403427507756,-0.0001581228635506966,-0.095050600063149443,0.0020257913479448083,-0.00018788930161398596,-0.93501447779677849
-0.39055404691528189,0.020040491808612601,0.058982491290000008,-0.0024265399507770995,0.00023180710011004083,-0.095263889672036847,0.0020257913479448083,0.0002841304762064708,-0.99406823140886502
-0.39061582877827572,0.020040491808612601,0.057800274810000003,-0.003610179426363159,0.00022890576782257094,-0.094800252075579725,0.0020257913479448083,0.0050043282544176325,-0.98281989738750897
-0.39063899697689836,0.020040491808612601,0.057039352580000008,-0.0042973230377703992,0.00022706787037157496,-0.096452745918882532,-0.0026944064302685511,-0.0053801068576478026,-0.98563198089285453
-0.39064671970977261,0.020055937274361051,0.056239541650000002,0.0024120804692578288,0.0035879693529190424,-0.09846896791420881,-0.0045824855415525761,-0.0044360673020068884,-0.97719573037684404
-0.39063127424402416,0.020055937274361051,0.054995103250000003,0.0023975402151296989,0.0035433161895347012,-0.099201860647934459,0.0010817517923016968,0.0012281700318495824,-0.98844406439818699
-0.39062355151114991,0.020055937274361051,0.053773998070000002,0.00086409100085021952,0.0035001126259510827,-0.098984838730569957,0.0020257913479448083,-0.0011319288572570975,-1.0334374004835851
-0.39062355151114991,0.020048214541486826,0.052961224240000007,0.0008572625038353696,-0.0002413704059748743,-0.10629868999309275,0.0024978111257652649,0.002172209587490496,-1.0137528159462186
-0.39061582877827572,0.020040491808612601,0.052064191560000007,0.00240594640195758,-0.00090112308973878084,-0.10482047572085368,0.00013771223665858526,-0.0025479881907206656,-1.0306253169782396
-0.39060810604540147,0.02003276907573838,0.050826234610000007,0.0014307091263117497,-0.00069627857584676712,-0.10418770895627644,0.0067459891261559702,0.0012281700318495824,-0.99406823140886502
-0.39061582877827572,0.02003276907573838,0.049933090800000003,-0.00071093961142055834,-0.00069056991141675428,-0.10995150431654677,-0.0017503668746254397,0.0050043282544176325,-0.99969239841952995
-0.39060038331252728,0.020040491808612601,0.048556430820000003,0.0013522557733978888,0.00066367566580875,-0.11364271681250362,0.00060973201448123997,0.0031162491431336076,-1.0250011499675746
-0.39059266057965303,0.02003276907573838,0.047660694430000004,0.00077310222416753633,-0.00050297073743786884,-0.11335559194659778,0.0015537715701243516,-0.0044360673020068884,-0.96594739635548799
-0.39058493784677878,0.02003276907573838,0.046256812360000003,0.0012496990939244222,-0.00049685400464594923,-0.12028895971665712,0.00013771223665858526,-0.00065990907943664072,-0.97157156336616601
-0.39059266057965303,0.02003276907573838,0.045239224710000005,-0.00050252292956176885,-0.00049251790111990432,-0.11911620713354497,0.0020257913479448083,0.0012281700318495824,-1.0025044819248756
-0.39055404691528189,0.020040491808612601,0.043749787500000005,0.0027432811876393292,0.00022734409957001761,-0.12446127687399403,-0.0050545053193730332,-0.0067961661911113708,-0.97438364687149848
-0.3905463241824077,0.020055937274361051,0.042790532900000004,0.000951220940156253,0.002438079707790529,-0.12783530936334958,0.0029698309035879199,0.0064203875878812008,-0.96875947986083355
-0.39056949238103034,0.020055937274361051,0.041281651340000003,-0.0015572254141898649,0.0024084670213912643,-0.12862530802895136,0.0015537715701243516,-0.0030200079685433205,-1.0025044819248756
-0.39058493784677878,0.020040491808612601,0.040273137720000005,-0.0016619322769203903,-0.0043072205467738411,-0.13011458453941768,-0.0012783470968049831,-0.007268185968934025,-1.0109407324408861
-0.39055404691528189,0.020040491808612601,0.038686478760000004,0.0018006223912597694,-0.0042546902539460319,-0.13402554671501707,-0.00080632731898232831,0.002172209587490496,-1.0025044819248756
-0.39056949238103034,0.020040491808612601,0.037556113880000006,-0.0016683535351755595,-0.0042177454367326988,-0.13125437220886293,0.00060973201448123997,-0.0020759684129002089,-1.0278132334729071
-0.39058493784677878,0.020040491808612601,0.035889084940000003,-0.0018222446306298591,-0.0041641552956360487,-0.13500080852861973,0.0024978111257652649,0.0017001898096700391,-1.0362494839889176
-0.39059266057965303,0.020048214541486826,0.034813164240000007,-0.00072119794813565801,0.00017073658478735707,-0.13827710614285715,-0.0017503668746254397,-0.0020759684129002089,-0.99969239841952995
-0.39056949238103034,0.020048214541486826,0.033765761920000005,0.0030779537229852641,0.00016944775904098849,-0.13855743082916791,-0.0017503668746254397,0.00075615025402692756,-1.0334374004835851
-0.39056949238103034,0.020048214541486826,0.031983363170000001,-0.0019627734223090646,0.00016730189993673431,-0.14623913736513716,-0.00080632731898232831,0.0012281700318495824,-1.0221890664622291
-0.39056949238103034,0.020048214541486826,0.030814109590000003,-0.0019467702711100008,0.00016591441016657044,-0.14674558416868305,-0.0022223866524458966,-0.0039640475241842343,-1.0250011499675746
-0.39058493784677878,0.020040491808612601,0.029001896170000003,-0.0031048936184046787,-0.00019005538781699334,-0.14637454602919206,0.0010817517923016968,0.0017001898096700391,-1.0531219850209386
-0.39057721511390459,0.020040491808612601,0.027868938710000003,0.0043114468623773692,-0.00018861050648096022,-0.15130964186052936,0.0015537715701243516,0.0017001898096700391,-1.0362494839889176
-0.39055404691528189,0.02003276907573838,0.026023021750000003,0.0020985417145214782,-0.00040398985350171396,-0.15363147466827504,0.00060973201448123997,-0.0011319288572570975,-1.03906156749425
-0.39056176964815614,0.02003276907573838,0.024709879980000002,-0.00098248790879891306,-0.00040052978048145822,-0.15395868883836061,-0.0017503668746254397,0.00075615025402692756,-1.0221890664622291
-0.39056176964815614,0.020040491808612601,0.022843222380000004,-0.0024215919072144232,0.00047005891859474398,-0.15793347495385859,0.0015537715701243516,0.0031162491431336076,-1.07843073656897
-0.39056176964815614,0.020040491808612601,0.021504154810000002,0.0027091871925603501,0.00046603138120256674,-0.15711789010500349,0.00060973201448123997,-0.0058521266354704567,-1.1037394881170015
-0.39055404691528189,0.020048214541486826,0.019628423180000003,0.00058504216407252166,0.00048040754929434365,-0.1571088753657697,0.0020257913479448083,-0.00018788930161398596,-1.112175738633012
-0.39056949238103034,0.020055937274361051,0.018301022220000001,-0.0016613547956446206,0.00065221391124404963,-0.16374920464285714,0.0010817517923016968,0.00075615025402692756,-1.0981153211063366
-0.39057721511390459,0.020055937274361051,0.016251587730000003,0.0018240039890921711,0.0027220817275206391,-0.16128077102400279,-0.00080632731898232831,-0.00065990907943664072,-1.0503099015156061
-0.39056949238103034,0.020055937274361051,0.014959186600000002,0.0019674844208102307,0.0027122250828720551,-0.16500322918466057,-0.0017503668746254397,-0.0034920277463637772,-1.07843073656897
-0.39056949238103034,0.020048214541486826,0.012961603710000002,-0.005415237700351635,-0.00050873163552430192,-0.16852441189161202,0.00060973201448123997,0.00075615025402692756,-1.095303237600991
-0.39056176964815614,0.02003276907573838,0.011518832940000001,0.00065656860909796256,-0.0016613922685447086,-0.16769471762651708,-0.0017503668746254397,-0.0034920277463637772,-1.1149878221383576
-0.39057721511390459,0.020040491808612601,0.010182357950000002,-0.0019680752196707296,0.0011993736638756085,-0.17109538522551881,0.0010817517923016968,0.0059483678100607437,-1.1149878221383576
-0.39059266057965303,0.02003276907573838,0.0080953310500000014,-0.0015304221415334931,-0.0009733810874701231,-0.17199997550428137,-0.0041104657637321199,-0.0011319288572570975,-1.112175738633012
-0.39058493784677878,0.02003276907573838,0.0066745972100000009,0.0014356632156827809,-0.001640722756057028,-0.17199009158430068,0.0029698309035879199,-0.0020759684129002089,-1.112175738633012
-0.39056949238103034,0.020048214541486826,0.0045162743600000001,0.0024044404664717847,0.0010857183615717325,-0.17422289593802348,-0.0022223866524458966,0.0002841304762064708,-1.1459207406970671
-0.39057721511390459,0.020040491808612601,0.0031409106700000002,-0.0030859231327874715,-0.0010328749353498813,-0.1753069408121129,0.0010817517923016968,0.0017001898096700391,-1.134672406675711
-0.39057721511390459,0.020040491808612601,0.00097999524000000012,0.0042799324357296904,-0.0013344679885064991,-0.17830468950000003,0.0020257913479448083,-0.0011319288572570975,-1.15716907471841
-0.39058493784677878,0.020040491808612601,-0.00048221988000000005,-0.0036116910611591461,-0.0013235259506114605,-0.17680938725351314,-0.0017503668746254397,-0.0030200079685433205,-1.1431086571917215
-0.39058493784677878,0.020040491808612601,-0.0026742462700000001,-0.003566754051754167,-0.010940686712604654,-0.16528875129780241,0.0015537715701243516,-0.0025479881907206656,-1.2218469953411615
-0.39062355151114991,0.019824255288134317,-0.0036996116600000002,-0.021647619013045745,-0.02176462924939929,-0.094985164505765593,0.0081620484596195385,0.018220882033412402,-1.9361162056967602
-0.39074711523713751,0.020233560130468214,-0.0039666474000000004,0.01086629030929857,0.043451981725607498,0.021880739749169629,-0.0078866239863001689,-0.04644582752809568,-3.5418158872442045
-0.39067761064126949,0.020395737520826931,-0.0036270194200000005,-0.022127690431395685,0.0071288341170163061,0.055713251312335961,-0.0050545053193730332,0.0040602886987767192,-3.5193192192015186
-0.39075483797001176,0.020380292055078481,-0.0029360968500000001,0.021833520513713112,-0.0021363291835737844,0.054972588268301113,-0.0036384459859094649,0.014916743588664808,-2.6644458335790606
-0.39072394703851482,0.020403460253701156,-0.0025601727500000004,-0.01091950712735317,0.0072798810258201934,0.036741429869605359,0.00060973201448123997,0.0012281700318495824,-2.0373512118888994
-0.39080889710013134,0.020326232924958911,-0.0023203591000000002,-0.010948189476985292,-0.04337002028537057,0.021839467133466704,0.0043858902370514877,0.018220882033412402,-1.4918070118535105
-0.39074711523713751,0.0196929688292725,-0.0021544339800000003,-0.010856328180909541,-0.043360106571378829,0.0072781583233327623,-0.0017503668746254397,0.030021376478943602,-1.15716907471841
-0.39080889710013134,0.019237327589693255,-0.0021311007600000004,0.0072111623730522533,-0.065368890778176841,0.001827512308466445,0.0034418506814083765,0.0078364469213447682,-1.0643703190422815
-0.39052315598378501,0.018936141007598498,-0.0021311007600000004,0.021605971436088563,-0.0072324967824694162,-0.0007187784850201369,-0.011662782208870417,-0.028037056193067091,-1.1318603231703785
-0.39028375126468406,0.018928418274724274,-0.0021311007600000004,0.043697218664625552,-0.00090547535454521338,0.00036121684273081247,-0.0083586437641228247,-0.017652621080999461,-1.190914076782452
-0.38975088269636254,0.019013368336340743,-0.0021311007600000004,0.02187884962204608,0.02187884962204608,0.00035684886203417716,-0.0074146042084797126,-0.017652621080999461,-1.230283245857172
-0.38964276443612339,0.019291386719812825,-0.0021336933400000003,0.0043492829417879474,0.043379938533677782,-0.001216781241043279,0.015242345126939578,-0.021900799081390164,-1.2162228283304835
-0.38979721909360793,0.020025046342864155,-0.0021427673700000001,-0.04331307825622549,0.064969617384338221,-0.00060179750084402408,0.025626780239005012,-0.021900799081390164,-1.247155746889193
-0.39016018753869647,0.020619696774179439,-0.0021531376900000001,-0.043504300492664301,0.065256450738996455,-0.0018289271291188304,0.026570819794648124,-0.014348482636251866,-1.23590741286785
-0.39096335175761582,0.021330188198608095,-0.0021842486500000002,-0.065651693432097202,0.04376779562139814,-0.0036732952382325804,0.025626780239005012,0.0002841304762064708,-1.2274711623518395
-0.39147305212731465,0.021669988445073975,-0.0022114707400000002,-0.065410215939013625,0.021803405313004544,-0.0036597842672413798,0.010050127570905761,0.012084624921737671,-1.213410744825151
-0.39209087075725257,0.021901670431300709,-0.0022594334700000002,-0.021609663502294315,0.010876865579141855,-0.0036517604739995414,-0.0041104657637321199,0.022469060033803105,-1.2330953293625044
-0.39222215721611442,0.021909393164174933,-0.00227498895,-0.010719851916427247,0.0053649534891042133,-0.0012070554620752711,-0.030543573321719461,0.01869290181123286,-1.3258940850386329
-0.39195958429839078,0.021901670431300709,-0.00226461863,0.02149701113136214,-0.0019527961863096434,0.0018165809798887465,-0.035263771099932818,0.0083084666991674241,-1.3258940850386329
-0.39153483399030842,0.021863056766929588,-0.0022464705700000003,0.065856831231271673,-0.0043788771034632681,0.0018356308938037435,-0.028183474432612779,0.0064203875878812008,-1.3287061685439654
-0.39107919275072917,0.021839888568306914,-0.0022244336400000001,0.043697218664625552,-0.0031129041904644299,0.0036673719333102975,-0.014022881097977098,-0.0025479881907206656,-1.3399545025653214
-0.39068533337414374,0.021808997636810015,-0.0022088781600000003,0.010823326841443544,-0.0021658271788527928,0.00051845589455296558,0.015242345126939578,-0.00065990907943664072,-1.3090215840066119
-0.3906698879083953,0.021855334034055363,-0.0022075818700000001,-0.010853051048354477,0.0072260431235453004,0.0003011920473141284,0.025154760461184554,-0.0053801068576478026,-1.2640282479212139
-0.39091701536037043,0.022063847821659426,-0.0022075818700000001,-0.043679609975969036,0.043679609975969036,0.00029752148277531823,0.02326668134990053,-0.015292522191894978,-1.3146457510172769
-0.39129542927120747,0.022372757136628403,-0.0022088781600000003,-0.065413975362885055,0.043609316908590032,-6.4519966807935681e-05,0.028458898905932149,-0.015764541969715436,-1.3062095005012664
-0.39198275249701342,0.022851566574830322,-0.0022049892900000002,-0.065496792158533532,0.043664528105689014,0.00022866874755255335,0.01618638468258049,-0.015292522191894978,-1.3371424190599759
-0.3925001755995865,0.023229980485667327,-0.0022036930000000001,-0.065267677333343113,0.043511784888895413,0.000201410007600747,0.0091060880152626505,-0.0020759684129002089,-1.3258940850386329
-0.39308710329802754,0.023755126321114591,-0.0022140633200000001,-0.021379501405820175,0.042759002811640349,-0.0012062708842416321,-0.0017503668746254397,0.0026442293653131505,-1.3258940850386329
-0.39326472615413471,0.024079481101832022,-0.0022283225100000002,-0.010859574994884187,0.043231639501598661,-0.0036618439406471467,-0.018743078876188261,-0.0011319288572570975,-1.3118336675119444
-0.39325700342126046,0.024457895012669022,-0.0022581371800000001,0.0054777426320795283,0.021880111450849473,-0.0036726596833727434,-0.017327019542724691,0.0068924073657038558,-1.3174578345226224
-0.39319522155826669,0.024542845074285492,-0.0022633223400000003,0.0072669664874972038,0.0055750730584241421,-0.0018253622135180119,-0.013078841542333986,0.018220882033412402,-1.3652632541133529
-0.39311799422952443,0.024527399608537042,-0.0022620260500000001,0.004355282696307197,-0.0036203212643602513,0.00040404236243877037,0.00013771223665858526,0.014444723810842153,-1.331518252049311
-0.39311799422952443,0.024481063211291697,-0.0022555446000000002,-0.0036040055900887183,-0.0054302538137850544,0.00091148869589488155,0.0048579100148719448,0.007364427143524312,-1.3512028365866644
-0.39315660789389556,0.024342054019555654,-0.00223739654,-0.0027128826901365271,-0.010818388629128524,0.0036169627541747136,0.0010817517923016968,0.007364427143524312,-1.3961961726720624
-0.39319522155826669,0.024303440355184534,-0.0022244336400000001,-0.0054500294536700246,-0.0053847337704329631,0.0018281450068857875,-0.0012783470968049831,0.0012281700318495824,-1.3736995046293634
-0.39325700342126046,0.024326608553807205,-0.0022153596100000002,-0.0072796556163538147,0.0072796556163538147,0.00073311129307069775,0.0086340682374421926,-0.0086842453023975932,-1.3371424190599759
-0.39331878528425429,0.024511954142788592,-0.0022140633200000001,-0.0043452500401796133,0.043524264606926988,0.00044929002863735467,-0.0017503668746254397,-0.012460403524967842,-1.3483907530813319
-0.39337284441437387,0.024782249793386453,-0.0022140633200000001,-0.010866789205430058,0.043504300492664301,0.00044588671100602683,0.0062739693483355131,-0.017180601303179003,-1.3399545025653214
-0.39353502180473254,0.025276504697336822,-0.0022127670300000003,-0.021739685545027736,0.021739685545027736,4.6448181722836052e-05,0.0020257913479448083,-0.0067961661911113708,-1.3765115881346959
-0.39369719919509127,0.0255854140123058,-0.0022166559000000004,-0.043684639581585472,0.043684639581585472,-0.00090731835875592552,0.0095781077930831068,0.0012281700318495824,-1.3624511706080074
-0.39409878130455095,0.026025609786136598,-0.0022244336400000001,-0.043626868956563834,0.021813434478281917,-0.00074780175094688972,0.010522147348726219,0.0045323084765971754,-1.3455786695759864
-0.39438452242089728,0.026226400840866436,-0.0022348039600000001,-0.04356674924739079,0.021783374623695395,-0.0012170242431721026,0.0039138704592288336,0.0064203875878812008,-1.3849478386507064
-0.39464709533862091,0.02644263736134472,-0.0022516557300000001,-0.010850567796770365,0.021714798949475075,-0.0012163717424123898,-0.011190762431049961,0.0054763480322402875,-1.3961961726720624
-0.3946779862701178,0.026504419224338518,-0.0022542483100000004,-0.0053769409193336849,0.0071833519854290154,-0.00066700426469455893,-0.016854999764904233,0.0045323084765971754,-1.3933840891667169
-0.39459303620850134,0.026504419224338518,-0.0022529520200000003,0.021830660956471137,-0.0027209866621305209,0.00091770107212532312,-0.0093026833197659368,0.0087804864769878803,-1.4299411747361044
-0.39447719521538793,0.026473528292841619,-0.0022451742800000001,0.01085708875729843,-0.004355274514927206,0.00091308316724498877,-0.0041104657637321199,0.0017001898096700391,-1.4440015922627929
-0.39434590875652614,0.026434914628470498,-0.0022386928300000002,0.021748409335374863,-0.0072111291805789643,0.00072904069068553375,-0.012134801986693073,0.0035882689209540642,-1.3821357551453739
-0.3942146222976643,0.02635768729972825,-0.0022309150900000001,0.0072472540010368892,-0.0054080728097552436,0.00033058602738808692,0.0062739693483355131,-0.00065990907943664072,-1.4383774252521149
-0.39416828590041897,0.026349964566854026,-0.0022309150900000001,0.0054246804706035382,0.0031520201153074114,0.00032801397960921275,0.005801949570515056,-0.0086842453023975932,-1.4046324231880729
-0.39417600863329322,0.02644263736134472,-0.0022309150900000001,-0.007251150748854733,0.010959333635100646,0.00032393772111502902,0.010522147348726219,-0.007740205746754482,-1.3961961726720624
