0.2868531898801952,-0.78312372711073641,0.008909401170000001,1.9963663776772929,0.25534918784244443,0.085722659089518455,0.2698879207303343,0.0065103925125391815,1.2414213893967045
0.29802798434919803,-0.78166413059750794,0.0093903247600000007,1.9658087811713463,0.26210783748951283,0.084325272828026945,0.15141095649720621,-0.012842418378130318,1.1233138821725446
0.30644576318210276,-0.78052116613212275,0.0097649525700000007,1.9698454851427247,0.28140649787753208,0.087203349880178027,0.12780996760614602,-0.016146556822877911,1.0839447130978246
0.31543502424770009,-0.77928552887224678,0.01017198763,1.963321989544311,0.28359095404528939,0.087880277729860276,0.088632326046984358,-0.014730497489414343,1.1233138821725446
0.33069514440716774,-0.77706910453734435,0.010890132290000002,1.9876511009621389,0.3057924770710983,0.098990537667683801,0.18162022227776381,-0.0029300030438853398,1.5479384914784411
0.33558363431655186,-0.77632772218141888,0.011133834810000002,1.9779713517022683,0.28256733595746691,0.10215692076314888,0.16321145094273742,-0.0081222205999169576,1.6098043285958601
0.34317508073191455,-0.77515386678453668,0.011530499550000002,1.984452030385204,0.30530031236695443,0.10981246120020693,0.12497784893921887,-0.02464291282366152,1.6632339151972555
0.35503719842672338,-0.77330813362759709,0.012200681480000001,1.9774048898912535,0.30421613690634669,0.11306991429921533,0.23779057583849048,0.0036782738456120449,1.9078851801615861
0.36058212063041656,-0.77242001934706128,0.012531235430000001,1.9656956085299431,0.30577487243799117,0.11731536442141625,0.27696821739765215,0.0093425111794663181,1.9950597688270235
0.36058212063041656,-0.77242001934706128,0.012531235430000001,1.9656956085299431,0.30577487243799117,0.11731536442141625,0.28971275139882424,0.01736684740242727,1.9641268502683271
0.3838970511777004,-0.76856637564282315,0.014029746670000001,1.9409492680914484,0.32712628113900816,0.13178252845481722,0.27696821739765215,0.015950788068963703,1.8938247626348976
0.39354274453760679,-0.76689826534199068,0.014689558280000001,1.9359376719490342,0.34416669723538384,0.13359239730396327,0.19058859805636785,0.00084615517868490836,1.699791000766643
0.40417694770541396,-0.76497530485630882,0.015443999060000001,1.9410608489634282,0.3707644318244751,0.1391117768036792,0.19200465738983144,-0.022754833712375296,1.6266768296278811
0.41427055957202535,-0.76311412623362074,0.016186773230000003,1.9213498052067537,0.37428892309222478,0.14659356871546961,0.1783160838330162,-0.030307150157515794,1.5282539069410876
0.42591644074635593,-0.76091314736446669,0.017069546720000002,1.9258940995253855,0.37204772377194945,0.14694028554946639,0.12120169071664862,-0.053908139048575998,1.3257838945568097
0.42659604123928768,-0.76078186090560485,0.017121398320000002,1.9157269877358443,0.37008362263078803,0.14616456360819421,0.11553745338279435,-0.056268237937682673,1.3229718110514772
0.43946983694061997,-0.75829514092010464,0.018109171300000001,1.909918433367995,0.36896151553699907,0.14936442198226543,0.034822071375364361,-0.074677009272711259,1.1458105502152436
0.44887612558142542,-0.75641851683166805,0.018846760310000002,1.9232314197403393,0.39338824494688762,0.15040555885995738,0.047094585598716023,-0.078453167495279308,1.3032872265141238
0.45291511487464481,-0.75559218441412601,0.019169536520000002,1.8937400288499784,0.39180828183103,0.15345518058982158,0.054174882266033862,-0.084589424606956246,1.3454684790941762
0.47115620992356311,-0.75179259984000757,0.020699158720000003,1.9279822684702128,0.38992899811757109,0.16726382273168508,0.19766889472368571,-0.084589424606956246,1.9275697646989396
0.47115620992356311,-0.75179259984000757,0.020699158720000003,1.9279822684702128,0.38992899811757109,0.16726382273168508,0.19766889472368571,-0.084589424606956246,1.9275697646989396
0.49225471613594446,-0.74732886023870582,0.022609890180000002,1.83160493342802,0.38786928002005128,0.17723117495456095,0.090520405158268383,-0.10771839372019598,1.660421831691923
0.49874953448316728,-0.74596193651996812,0.023213961320000004,1.8594877440856719,0.39377387521814222,0.17258514437492795,0.1075131171598334,-0.09119770149645362,1.6857305832399545
0.51126036173941103,-0.7432280890824926,0.024413029570000001,1.8574527076743115,0.41519531112719898,0.17973227730257477,0.08957636560262526,-0.10819041349801645,1.756032670873384
0.51772428915513691,-0.74175304710351575,0.025053396830000001,1.8476615170992792,0.43474388637630096,0.18608219553944885,0.073055673378882899,-0.13179140238907885,1.7532205873680384
0.53073709404820524,-0.73874118128256816,0.026396353270000002,1.8280191134909334,0.43524264606926982,0.19360139111168476,0.10468099849290625,-0.1676649055034907,1.8319589255174786
0.537023398607824,-0.73728930750221389,0.027056164880000004,1.8286484882933058,0.41362287235205725,0.19001393269065248,0.053702862488213404,-0.17804934061555833,1.654797664681245
0.54645285544725208,-0.73508060590018576,0.028055604470000002,1.775873754516216,0.416562979454421,0.1913645865117892,-0.10111962463714698,-0.22289121950857427,1.1570588842365996
0.55268510087675127,-0.7336132866540831,0.028730971560000002,1.8044197500417554,0.40098216667594566,0.19350583481965916,-0.04919744907681322,-0.21675496239689734,1.2217368048593511
0.55957377860055957,-0.73194517635325063,0.029473745730000004,1.8068788634326713,0.43539249721269185,0.19366804678085731,-0.0364529150756411,-0.21864304150818356,1.3651530636315297
0.56470939596191883,-0.73067092542900358,0.030033743010000002,1.8066715217764162,0.45710966213620169,0.2009532126771473,-0.041173112853852264,-0.23610777328756904,1.5113814059090536
0.58094258046353875,-0.7264852042111738,0.031899104320000003,1.7571989460225987,0.43929973650564969,0.21015366120020848,-0.037396954631282016,-0.32390345196231685,1.671670165713266
0.58899739085135494,-0.72436917540363632,0.032881692140000002,1.7417698821063026,0.45721459405290443,0.21561747654232427,0.029157834041510088,-0.33900808485259565,1.8403951760334891
0.59875120247150049,-0.72182067355514223,0.034106686190000006,1.7620074487557049,0.45240731792376215,0.22381810016945963,0.10892917649329696,-0.33192778818527563,2.0794222739871415
0.60916916911882935,-0.71913316251491211,0.035447050050000005,1.7439717402575605,0.45779258181760962,0.226867509481124,0.055590941599497429,-0.34514434196427041,2.003496019343034
0.61460597306228337,-0.71774307059755171,0.036161305840000005,1.7225680178893064,0.43609316908590035,0.22691966592907639,0.0027247264835205507,-0.35930493529890828,1.9106972636669186
0.62132475066285875,-0.71599773296797697,0.037070005130000007,1.7077009704997159,0.44939499223676738,0.23384122645700073,-0.031260697519607285,-0.36732927152186923,1.6913547502506325
0.62132475066285875,-0.71599773296797697,0.037070005130000007,1.7077009704997159,0.44939499223676738,0.23384122645700073,-0.031260697519607285,-0.36732927152186923,1.6913547502506325
0.64078603750590446,-0.71082350194224653,0.039789621550000001,1.6473988935678574,0.45363157938825061,0.22843134274701074,-0.089791149969438433,-0.4386042579728725,0.91240761927226921
0.64883312516084646,-0.70863796853884098,0.040909616110000005,1.6134519931623359,0.45787151157309536,0.23056640883620691,-0.18419510553368365,-0.48203007753242483,0.4793467594503753
0.65521210251495587,-0.70689263090926624,0.041823500560000004,1.6429033970478046,0.43810757254608118,0.2316447551099948,-0.10725588174882392,-0.47494978086510703,0.75211885946805668
0.66157563440331679,-0.7051472932796915,0.042711459210000004,1.6579163467263072,0.45810846422700591,0.23068572904088325,-0.060997943522344417,-0.47353372153164341,1.1626830512472646
0.66908985348993733,-0.70307760086939941,0.043791268780000003,1.6324408452937995,0.45708343668226387,0.24478350537865748,-0.040229073298209156,-0.48675027531063819,1.7419722533466955
0.68523036519706648,-0.6987374249940852,0.046268478970000006,1.588415824025758,0.42862014299107754,0.25392535222968038,-0.070910358856589389,-0.48108603797678395,1.9585026832576491
0.68974044119561362,-0.69755584686432881,0.046989216210000004,1.5841828983284734,0.41232157627727389,0.25134063558231329,-0.10867194108228748,-0.47825391930985461,1.7082272512826535
0.69567150004301803,-0.69601902302235819,0.047934211620000007,1.510076055309677,0.39393288399382881,0.24612497829535623,-0.22950900420452003,-0.48816633464410175,1.0220788759804187
0.69567150004301803,-0.69601902302235819,0.047934211620000007,1.510076055309677,0.39393288399382881,0.24612497829535623,-0.22950900420452003,-0.48816633464410175,1.0220788759804187
0.71392031782481058,-0.69102241485273486,0.050964937640000006,1.543429230098889,0.43476879721095463,0.27001708815608527,-0.044477251298602055,-0.49052643353320624,1.6407372471545565
0.71828366189874737,-0.68974816392848781,0.051732341320000007,1.5488429028627344,0.45810846422700591,0.2709641896670692,-0.044477251298602055,-0.51459944220208909,1.6969789172612975
0.72416066161603232,-0.68804143996328426,0.052792706540000005,1.5294026532618941,0.45882079597856829,0.27505289499827229,-0.024652420630109903,-0.54433668820482628,1.7757172554107374
0.73522733782479599,-0.6849523468135944,0.054812326360000004,1.499608639940035,0.41293571244725602,0.27725130127176906,-0.061469963300164875,-0.53348023331493821,1.5957439110691716
0.74256393405530929,-0.68298304993066716,0.056177319730000008,1.4856255806537493,0.39616682150766636,0.27430467644563378,-0.093567308192008689,-0.51979165975812291,1.4213947337382706
0.7457379772666155,-0.68215671751312512,0.056765835390000005,1.4775366074654621,0.39111263138791652,0.27718778436426117,-0.1417133255297722,-0.51790358064683895,1.2554818069233931
0.7586117729679478,-0.67871237865122103,0.059192490270000009,1.4218792255669803,0.41562623516573266,0.27905775903822871,-0.19269146153446506,-0.53064811464801098,0.86741428318688418
0.76514520497954175,-0.67685892276140713,0.060484891400000004,1.4129176307229783,0.39126949773867087,0.28459629906033351,-0.17664278908854317,-0.54150456953789916,0.91521970277761477
0.76563945988349214,-0.6767121908367969,0.060586002020000009,1.3933359437944368,0.41364660831397349,0.28503725510731093,-0.17475470997725914,-0.53867245087097193,0.95740095535766723
0.77988017930356213,-0.67264231061208057,0.063498765650000011,1.3910210344635838,0.36948996227938941,0.28091543748209685,-0.17522672975507958,-0.58634644843091499,0.66213218729727374
0.78569539715785319,-0.67105915037286457,0.064674500680000011,1.3907820000321836,0.36942646875854873,0.27721953917974573,-0.24650171620608505,-0.57454595398538599,0.52434009553576022
0.79398188953189608,-0.66884272603796213,0.066348011070000004,1.3670933423391625,0.36889820348834551,0.27682312617971749,-0.27907108087574933,-0.55047294531650315,0.89553511824024823
0.79398188953189608,-0.66884272603796213,0.066348011070000004,1.3670933423391625,0.36889820348834551,0.27682312617971749,-0.27907108087574933,-0.55047294531650315,0.89553511824024823
0.80527252499401225,-0.66578452381976916,0.068681333070000003,1.265033726680705,0.34897482115329792,0.26725640889099689,-0.4749592886715554,-0.60381118021030056,-0.012767853983605125
0.8083847863423248,-0.66495046866935292,0.069351515000000002,1.249688938363263,0.3288655100955955,0.2723265269590846,-0.48675978311708656,-0.59814694287644621,-0.19836536533584909
0.81814632069534454,-0.66222434396475172,0.071542245100000013,1.2647428808991945,0.37070049957390183,0.27817557851477187,-0.29181561487692143,-0.56038536065074818,0.85335386566019567
0.82614707195304116,-0.6599615832326039,0.073376495450000009,1.2401569874082643,0.3481142420795128,0.29216147846533236,-0.31211246532323406,-0.58209827043052431,1.3539047296101867
0.83224803092367849,-0.65830891839751993,0.074829636540000008,1.2236630651417824,0.32776689244869173,0.29709134582709368,-0.32721709821351286,-0.57690605287449048,1.576059326531805
0.83709790716869148,-0.65705011293902127,0.07600796415000001,1.2194488656291831,0.32663808900781688,0.29606818656009648,-0.34704192888200497,-0.54433668820482628,1.6744822492186116
0.83709790716869148,-0.65705011293902127,0.07600796415000001,1.2194488656291831,0.32663808900781688,0.29606818656009648,-0.34704192888200497,-0.54433668820482628,1.6744822492186116
0.85113011280115747,-0.6535362694812491,0.07962331696000001,1.177248570974547,0.30521259247488258,0.31836463761349271,-0.35931444310535665,-0.46739746441996649,1.9078851801615861
0.85478296545066568,-0.65257092787197102,0.080629238000000006,1.1499628469918668,0.30376377090351198,0.31685338425793536,-0.36922685843960162,-0.46267726664175535,1.6294889131332135
0.85911541859310558,-0.65138162700934055,0.081860713500000001,1.1225593822383859,0.32073125206811026,0.32301574184782611,-0.37630715510691948,-0.49335855220013558,1.2301730553753616
0.85911541859310558,-0.65138162700934055,0.081860713500000001,1.1225593822383859,0.32073125206811026,0.32301574184782611,-0.37630715510691948,-0.49335855220013558,1.2301730553753616
0.8723830736710233,-0.64779055622282611,0.085778101880000013,1.0632948218193485,0.28209862619697007,0.31688963128467657,-0.3050321686559162,-0.48722229508845866,0.88709886772423774
0.87707077252567756,-0.64653175076432745,0.087191057980000014,1.0501242210611494,0.28440864320406134,0.31581230479787786,-0.31211246532323406,-0.47966997864331817,0.73805844194138126
0.88503291011900298,-0.64440799922391578,0.08960734254000001,1.0251135371378128,0.26173111586497344,0.31118896925664025,-0.3663947397726745,-0.48439017642153154,0.3752996697529038
0.88610636998852021,-0.64411453537469521,0.089935303910000014,1.0034179860009682,0.28357464821766487,0.3075632868560258,-0.37630715510691948,-0.49477461153359914,0.30499758211947431
0.89201426063730194,-0.64255454333410189,0.091760480230000011,0.98301758277667739,0.26213802207378067,0.31167276623769219,-0.42398115266686476,-0.4961906708670627,-0.0015195199622621643
0.89816927873805896,-0.64093276943051469,0.093713989260000005,0.94339423343657303,0.24707944209053107,0.30162342806394321,-0.41076459888786998,-0.47966997864331817,0.11096382025121983
0.90149777660684971,-0.64004465514997888,0.094780835930000015,0.93630877892383624,0.26129547318804736,0.307016052631579,-0.43530962733457329,-0.48769431486627912,0.15033298932593983
0.9063476528518627,-0.63875495875998345,0.096381754080000007,0.90842818667566172,0.22096901838056635,0.30084506706251618,-0.46079869533691969,-0.50374298731220102,0.13627257179925131
0.91008545556298737,-0.63775872621920848,0.097640451670000003,0.87228660676272707,0.23987881685974993,0.30381447598723921,-0.45607849755870633,-0.50515904664566458,0.17001757386329328
0.91593156434877532,-0.63628368424023163,0.099684701000000014,0.8721362125201817,0.19623064781704086,0.31108166271551724,-0.43011740977853946,-0.47683785997639105,0.73805844194138126
0.91957669426540922,-0.63538784722682151,0.10100562051,0.86923875002011475,0.19557871875452582,0.31369579433497541,-0.4390857855571435,-0.45842908864136467,1.0192667924750731
0.92403271113383678,-0.63431438735730428,0.10270505670000001,0.82738817682269294,0.19596035766853254,0.32161740530303029,-0.44758214155792492,-0.43813223819505204,1.1176897151618796
0.92808714589280472,-0.6333567684809005,0.10432153033000001,0.80252886287303893,0.19520972340155002,0.33130766730032596,-0.45041426022485209,-0.41547528885963275,1.266730140944736
0.93061247954267612,-0.63278528624820785,0.10537671039000002,0.79041918444736647,0.17564870765497032,0.33168714407662481,-0.4447500228909978,-0.40461883396974463,1.3398443120834982
0.93544691032194061,-0.63171182637869072,0.10747929277000001,0.74542848955001662,0.17539493871765097,0.33856811459778086,-0.39613198577541164,-0.36827331107751016,1.671670165713266
0.93909204023857462,-0.63090866215977137,0.10913854397000002,0.74362357795304324,0.15309897193150887,0.33407715950363198,-0.38716360999680755,-0.35128059907594733,1.5479384914784411
0.9421193515252706,-0.63022133893396537,0.11056316668000001,0.69907497859500922,0.17476874464875231,0.33369241096107338,-0.39329986710848447,-0.35080857929812465,1.2864147254821028
0.94601160889387981,-0.62934867011917794,0.11244019460000002,0.67582788333724009,0.15260629623744129,0.32934272856568214,-0.41595681644390375,-0.35977695507672874,0.74368260895204619
0.94923971123530559,-0.62859184229750398,0.11405796452000001,0.64663243982662177,0.15088090262621176,0.32200113154082155,-0.40698844066529971,-0.36496917263276252,0.5412125965677812
0.94923971123530559,-0.62859184229750398,0.11405796452000001,0.64663243982662177,0.15088090262621176,0.32200113154082155,-0.40698844066529971,-0.36496917263276252,0.5412125965677812
0.95460701058289166,-0.62720947311301778,0.11689943220000001,0.58777987123713404,0.15238737402444216,0.3179079258478224,-0.3663947397726745,-0.40792297241449443,0.42310508934363433
0.95798184484892779,-0.62631363609960777,0.11879201560000001,0.54681356651236535,0.1531077986234623,0.32308225252234074,-0.33146527621390354,-0.43010790197209109,0.68181677183464029
0.96168875662855546,-0.62541007635332346,0.12093737555000002,0.54517912922670442,0.13084299101440905,0.31479572210725992,-0.35742636399407263,-0.43057992174991155,0.48215884295570777
0.96466200878513197,-0.62474592132614015,0.12267310786000001,0.52533475990714851,0.10944474164732261,0.31230215389164556,-0.41548479666608112,-0.42491568441605726,0.082842985197842778
0.96636873275033552,-0.62439067561392581,0.12367902890000002,0.52415531971162843,0.10919902493992258,0.31160099771170346,-0.43814174600150041,-0.42019548663784612,-0.029640355015639209
0.96957366689313873,-0.62374196605249099,0.12566105631000002,0.50047162639887677,0.087038543721543793,0.31410961729280185,-0.46410283378166728,-0.41594730863745322,0.41185675532227828
0.97140395458432993,-0.62335582940877976,0.12688605036,0.47879437550585929,0.10881690352405893,0.32146980667737496,-0.44805416133574538,-0.42113952619348699,0.67056843781328423
0.97236157346073382,-0.62316276108692414,0.12756141745000002,0.43549245531341219,0.087098491062682443,0.325290817669173,-0.45277435911395875,-0.41877942730438256,0.76336719348941273
0.97236157346073382,-0.62316276108692414,0.12756141745000002,0.43549245531341219,0.087098491062682443,0.325290817669173,-0.45277435911395875,-0.41877942730438256,0.76336719348941273
0.97778293193843935,-0.62221286494339456,0.13164861982000001,0.39518672129820731,0.065864453549701218,0.32061235091145834,-0.48392766445015944,-0.41830740752655987,0.62557510172789932
0.9804163838485499,-0.62195029202567087,0.13378879461000001,0.37070049957390183,0.043611823479282566,0.32209803828026218,-0.52971358289881854,-0.37912976596739822,1.0361392935071072
0.98189914856040106,-0.62181128283393483,0.13515119540000001,0.32712628113900816,0.021808418742600543,0.32213506955621984,-0.522161266453678,-0.3611930144101923,0.91240761927226921
0.98329696321063564,-0.6216491054435761,0.13659137359000001,0.28398285724659572,0.021844835172815054,0.315339504664018,-0.49195200067312039,-0.37252148907790084,0.61432676770654326
0.98469477786087034,-0.62150237351896587,0.13824673592,0.24080621909457989,0.021891474463143625,0.30866362867859204,-0.44663810200228182,-0.38573804285689561,0.36967550274222577
0.98537437835380204,-0.62144831438884629,0.13911913909000001,0.23902696471212956,0.02172972406473905,0.30638299358497056,-0.429645390000719,-0.38054582530086178,0.26844049655008673
0.98658684741505531,-0.62132475066285875,0.14082764931000002,0.19418003963981012,0.011482770436341263,0.30964163243762,-0.38857966933027333,-0.4027307548584606,0.63682343574924227
0.9880078302639127,-0.62122435513549379,0.14317782308000002,0.17362894848799953,0.011565735395594143,0.30601491332951947,-0.38055533310731238,-0.42916386241644799,1.1683072182579426
0.98852525336648567,-0.6212011869368711,0.14415522574,0.15219524139629512,0.010897318677723877,0.3029090743738897,-0.37064291777306518,-0.43671617886158848,1.0333272100017616
0.98962188143462559,-0.62123207786836798,0.14655336224000001,0.13128824055125587,-0.021832096926124332,0.3085212068866075,-0.3833874517742395,-0.45040475241840366,0.69868927286666127
0.98975316789348744,-0.62125524606699067,0.14688002732000002,0.12866128841723234,-0.021443548069538722,0.30594737345975581,-0.38763562977463023,-0.44757263375147655,0.60870260069587823
0.99007752267420479,-0.62130158246423606,0.14773428243,0.10906090164039529,-0.010890957755252359,0.3075456036911402,-0.392827847330664,-0.44285243597326318,0.77180344400542322
0.99087296416024995,-0.62150237351896587,0.15026982567000002,0.065275163875822273,-0.021758387958607423,0.31409160228836891,-0.41218065822133354,-0.45134879197404681,0.82804511411216419
0.99112781434509933,-0.62162593724495341,0.15136000556000001,0.068381263959314889,-0.045587509306209924,0.31373348909516946,-0.43106144933418256,-0.45182081175186728,0.76899136050007766
0.99147533732443949,-0.62191940109417398,0.15370369788000002,0.043694702268503201,-0.065542053402754805,0.32271014511949325,-0.44097386466842753,-0.48391815664371107,0.6030784336852002
0.99156801011893014,-0.62202751935441314,0.15448017559000002,0.043554245157715291,-0.043554245157715291,0.31436204451524025,-0.45938263600345614,-0.49147047308884939,0.49903134398772875
0.99162206924904972,-0.62250632879261503,0.15708442220000002,-0.011144119274043976,-0.068254138371144663,0.30551242578710647,-0.49761623800697469,-0.49807874997834672,-0.28272787049596715
0.99152939645455906,-0.62275345624459022,0.15824849062000002,-0.022914910150173898,-0.068744730450521693,0.30001565640855282,-0.5061125940077561,-0.52167973886940699,-0.5189428849442741
0.99128999173545806,-0.62305464282668499,0.15959144706,-0.065095959582408894,-0.065095959582408894,0.28773389692004125,-0.50328047534082898,-0.52592791686979989,-0.64548664268444456
0.99106603248210556,-0.6232554338814148,0.16036403590000001,-0.087535591242796279,-0.065651693432097202,0.27549714286744348,-0.46032667555909706,-0.53300821353711769,-1.3766283540720645
0.99034009559192848,-0.62374968878536519,0.16220606399000001,-0.1355167895860972,-0.067758394793048599,0.27675525250044658,-0.44899820089138848,-0.55330506398343027,-0.97450041280888
0.99034009559192848,-0.62374968878536519,0.16220606399000001,-0.1355167895860972,-0.067758394793048599,0.27675525250044658,-0.44899820089138848,-0.55330506398343027,-0.97450041280888
0.98918168566079478,-0.62447562567554227,0.16443049763000001,-0.17391748436022189,-0.086958742180110946,0.27733073835310301,-0.49053594133965683,-0.6094754175441548,0.65932010379194128
0.98813139398990024,-0.62506255337398342,0.16607548964000002,-0.17444729391713026,-0.10902955869820642,0.27451537353431432,-0.47826342711630521,-0.62221995154532905,0.80554844606946518
0.98686486579852739,-0.62572670840116662,0.16781251824000001,-0.21954817849900407,-0.10977408924950204,0.27270475824652779,-0.50847269289686281,-0.65384527665935022,1.3004751430087782
0.98549794207978969,-0.62649898168858908,0.16947436202000002,-0.23983745844304993,-0.15262383719103181,0.28180338857758619,-0.52782550378753224,-0.65054113821460269,1.4916968213717001
0.98435497761440449,-0.62713224578427551,0.17077842976000002,-0.26165590145154022,-0.1526326091800651,0.28547957971722515,-0.54481821578909728,-0.6557333557706343,1.5366901574570981
0.98301122209428937,-0.62778867807858463,0.17221731166000001,-0.28403192132006611,-0.13109165599387665,0.28972238273151352,-0.56275496734630326,-0.68358252266208741,1.2582938904287255
0.98125816173184044,-0.62859184229750398,0.17396341429000001,-0.3096001432392736,-0.14289237380274164,0.29581533097928442,-0.59910049023853773,-0.73361661911113718,0.87022636669221665
0.98091836148537459,-0.62873857422211421,0.17427582018000001,-0.32602055495240251,-0.13040822198096097,0.29550844722142655,-0.61090098468406895,-0.73928085644499142,0.81679678009080814
0.97962094236250485,-0.62929461098905837,0.17538933329,-0.32594586097108574,-0.13037834438843429,0.28449849404318694,-0.58257979801479542,-0.74966529155705908,0.29656133160346382
0.97547383480904626,-0.63115578961174645,0.17853283654000002,-0.41483688976054917,-0.1746681641097049,0.27486294134150557,-0.62600561757434769,-0.77845849800415301,0.063158400660489319
0.97416097022042814,-0.63174271731018761,0.17940005455000002,-0.41140378953708701,-0.19487547925440965,0.27258823518920156,-0.6189253209070299,-0.7850667748936504,-0.040888689036982166
0.97236929619360801,-0.63251499059761007,0.18054856749000001,-0.43699735350605201,-0.17479894140242083,0.26773357001958192,-0.63072581535255889,-0.80158746711739282,-0.19274119832518416
0.97068574042702704,-0.63324092748778715,0.18157263659000003,-0.43836068224193081,-0.19726230700886885,0.26488981050320642,-0.6864241491354629,-0.83415683178705702,-0.057761190069003161
0.96755803361296611,-0.63458468300790216,0.18330836890000002,-0.50004142156243081,-0.19566838235051637,0.25545084455587397,-0.69916868313663727,-0.84076510867655441,0.029413398596447347
0.96543428207255444,-0.63548824275418647,0.18440243766000003,-0.50231551472364389,-0.21839804987984515,0.24928079816936274,-0.69303242602496029,-0.86011791956722394,-0.021204104499615621
0.96254597997759439,-0.63670843454831394,0.18581669005000001,-0.52217136311926915,-0.21757140129969552,0.25198927517634917,-0.73268208736194462,-0.87003033490147108,0.091279235713853268
0.95890857279383468,-0.63824525839028456,0.18744353400000002,-0.56400369166923525,-0.23861694647544571,0.24395771620733037,-0.73221006758412199,-0.87191841401275516,0.068782567671167347
0.95541017480181101,-0.63968168670489034,0.18887852703000002,-0.58859046233692658,-0.23979611428541456,0.2232083561023962,-0.63780611201987669,-0.84831742512169495,-0.71016456330719613
0.95479235617187308,-0.63993653688973973,0.18911704439000002,-0.58539489176188897,-0.23849421516225111,0.22199651510172597,-0.62270147912959795,-0.83887702956527044,-0.89013790764876199
0.95120900811823283,-0.64141930160159089,0.19046777857000002,-0.61267845590586067,-0.24069510767730246,0.22771803365440077,-0.68359203046853578,-0.85870186023376038,-0.6342383086630885
0.94822031049590794,-0.64265493886146685,0.19148795880000002,-0.69778917566852106,-0.28347685261533667,0.223272503807909,-0.73457016647322859,-0.88230284912482282,0.023789231585769319
0.94552507672280361,-0.64379018059397786,0.19237202858000002,-0.70044634654286453,-0.3064452766125032,0.22779686519155321,-0.73834632469579886,-0.8752225524575028,0.6115146842012108
0.94046668669018652,-0.64589848666864114,0.19399627995000002,-0.74101767008522357,-0.30512492297626859,0.22681537700350435,-0.73173804780630147,-0.85539772178901274,1.0389513770124397
0.937076406958402,-0.64727313312025303,0.19501905276000001,-0.75953974577392547,-0.30381589830957023,0.22219969232639289,-0.68925626780239002,-0.84548530645476783,0.97427345638968821
0.93376335455535964,-0.64864777957186504,0.19598089994000001,-0.76739720485579177,-0.32888451636676802,0.22081805322776399,-0.66754335802261389,-0.82471643623063251,0.97989762340036624
0.93376335455535964,-0.64864777957186504,0.19598089994000001,-0.76739720485579177,-0.32888451636676802,0.22081805322776399,-0.66754335802261389,-0.82471643623063251,0.97989762340036624
0.92519112106497048,-0.6521539002967629,0.19837125870000002,-0.85033280720717708,-0.34885448500807265,0.23056640883620691,-0.70152878202574387,-0.80441958578431993,1.1767434687739531
0.92027946295696372,-0.65400735618657679,0.19966106725000002,-0.89429939345124143,-0.32718270492118584,0.23432045995515441,-0.66754335802261389,-0.82330037689716895,0.99677012443238722
0.91742205179350067,-0.65505764785747134,0.20038698965000001,-0.89829341542133956,-0.34549746746974597,0.22810603659462086,-0.62930975601909533,-0.83698895045398425,0.69025302235065078
0.9162095827322474,-0.65549012089842795,0.20068513635000002,-0.91563777742464769,-0.30521259247488258,0.22322118269451791,-0.60146058912764444,-0.83840500978744781,0.52996426254643825
0.90897338202909905,-0.65808495914416731,0.20238457254000003,-0.96139417771331437,-0.34959788280484166,0.21271982275528428,-0.56983526401362106,-0.86058993934504657,0.17845382437930377
0.9028955912570843,-0.66033227441056674,0.20371715866000001,-0.96073019324525344,-0.37119121102657521,0.20524280805755399,-0.55048245312295152,-0.83274077245359346,-0.085882025122367103
0.89911917488158855,-0.66173781179367552,0.20449752524000003,-0.99653682682895539,-0.37080440068054155,0.20228300580329872,-0.50752865334121966,-0.79450717045007491,-0.3558420416347291
0.89630037738249657,-0.66277265799882168,0.20506011510000002,-1.0031872621596249,-0.34893469988160869,0.19767379268222585,-0.50752865334121966,-0.79450717045007491,-0.3558420416347291
0.88853903084390096,-0.66556828729929096,0.20654695973000001,-1.0305048179492062,-0.35081015079121913,0.1876953452435994,-0.44333396355753424,-0.78365071556018684,-0.78890290145663611
0.88351153174278085,-0.66733679312748828,0.20742454806000002,-1.0501501748331723,-0.37505363386899004,0.17207474436499048,-0.42162105377775805,-0.7940351506722545,-0.73266123134989514
0.88096302989428676,-0.6682326301408984,0.20784713860000001,-1.0686739505528986,-0.3707644318244751,0.17205930288876117,-0.43200548888982571,-0.80017140778392926,-0.68204372825381898
0.8712478319385123,-0.67174647359867057,0.20937027935000002,-1.0652445917063593,-0.39131433981049923,0.1605599011517965,-0.45607849755870633,-0.77421032000376233,-0.19555328183051662
0.86822824338469051,-0.67283537893393619,0.20982268456000003,-1.0848262937597848,-0.37636830599829268,0.15979520242471992,-0.46551889311513089,-0.75485750911309279,-0.08306994161703464
0.86096115175004528,-0.67543793991254986,0.21088045720000001,-1.1143432514404326,-0.37144775048014422,0.16137365864193978,-0.43955780533496397,-0.73408863888895759,0.13908465530458378
0.85661325314185688,-0.67699020922026898,0.21149619495000002,-1.1337770762762363,-0.39246129563408172,0.15737072349137934,-0.46079869533691969,-0.7388088366671709,0.30499758211947431
0.84936932970583423,-0.67959277019888265,0.21249693083000001,-1.1556954380320159,-0.42227333312708265,0.15668250395430583,-0.46646293267077399,-0.71237572910918145,0.52715217904109268
0.84936932970583423,-0.67959277019888265,0.21249693083000001,-1.1556954380320159,-0.42227333312708265,0.15668250395430583,-0.46646293267077399,-0.71237572910918145,0.52715217904109268
0.83778523039449748,-0.68367037315647317,0.21399025691000001,-1.2389490884288934,-0.43471897839610291,0.15323538114472329,-0.44333396355753424,-0.68263848310644426,0.72118594090936028
