-0.00070276869155443036,0.0012047463283790234,0.052753817840000009,0.0036061628540099951,-0.007188072006788288,-0.097403503781441206,0.036238130708827927,-0.14500795616807141,-0.87326540661674101
-0.00066415502718330784,0.0011120735338883295,0.051613082640000002,0.0043232344053798126,-0.0053934341152839255,-0.093537376982961232,0.023493596707655814,-0.12235100683265432,-0.665171227221798
-0.00064098682856063435,0.0010734598695172068,0.050861234440000007,0.0035762706779477902,-0.0043129412644666394,-0.086925600614264603,0.019717438485085569,-0.12707120461086549,-0.39521121070944915
-0.00064098682856063435,0.0010502916708945334,0.049905868710000002,0.0035380419045122442,-0.0043054578282419598,-0.089634939262991944,0.016413300040335775,-0.14123179794550336,-0.50207038391225312
-0.00063326409568640978,0.0010502916708945334,0.049050317310000008,0.00043167537310305969,0.0036549211083778278,-0.087910607420189829,0.019717438485085569,-0.12895928372215171,-0.48238579937489962
-0.00057148223269261377,0.0010657371366429823,0.047912174690000003,0.0027039884767666397,0.0043250079596055466,-0.087039461814454142,0.016413300040335775,-0.14500795616807141,-0.69329206227517504
-0.00061009589706373629,0.0011120735338883295,0.047413103040000001,-0.010828228807667794,0.0071694678086398327,-0.076543138415087864,0.025381675818939842,-0.14595199572371453,-0.4683253818482111
-0.00064098682856063435,0.0011275189996367784,0.046667736290000005,-0.0030980393288906733,0.0023951866427577421,-0.083251615059967046,0.035294091153184819,-0.1516162330575688,-0.71297664681252859
-0.00070276869155443036,0.0011506871982594519,0.045668296700000006,-0.0054270229447841061,0.0030791435176763904,-0.087228235260544504,0.049454684487822698,-0.14972815394628478,-0.68204372825381898
-0.00065643229430908338,0.0011970235955047991,0.044808856430000002,0.0072602076157536463,0.0072602076157536463,-0.094680986018184934,0.027269754930223867,-0.15869652972488885,-1.115104588075726
-0.00065643229430908338,0.001212469061253248,0.043686269290000003,-0.0023972110966842702,-0.0043140633941205755,-0.097947285447761212,0.026325715374582951,-0.16577682639220667,-1.0785475025063385
-0.00066415502718330784,0.0011893008626305745,0.042900717550000002,-0.0036434650549602835,-0.0026952988678855543,-0.093178366959311185,0.034822071375364361,-0.1506721935019279,-0.84514457156337708
-0.00067960049293175687,0.001166132664007901,0.041934981500000003,-0.0035568362319111598,-0.0021399901212567772,-0.093341211100462299,0.042374387820504858,-0.14028775838986027,-0.57799663855634753
-0.00065643229430908338,0.001135241732511003,0.040977023190000003,0.0072804427069799909,-0.0032166401827638802,-0.095627030293404178,0.029629853819330546,-0.13651160016729,-0.49644621690157503
-0.00065643229430908338,0.0011275189996367784,0.039973694730000002,-0.0030966408965508868,-0.00080533556193940366,-0.094265907680482805,0.023493596707655814,-0.14359189683460785,-0.56674830453500458
-0.00064098682856063435,0.0011584099311336765,0.039151846870000007,0.0030881880096771735,0.0030924043042221613,-0.083280017271279927,0.026325715374582951,-0.15208825283539146,-0.39239912720410358
-0.00064870956143485881,0.0011738553968821254,0.038210740330000006,-0.0043132876007120719,0.0021551438428637141,-0.086762753902923651,0.02443763626329673,-0.15256027261321192,-0.81421165300466758
-0.00065643229430908338,0.0011815781297563499,0.037448521810000003,-0.0010828089447596069,0.0007736742930847145,-0.087618294444762962,0.031989952708437228,-0.14925613416846431,-0.83670832104736659
-0.00067960049293175687,0.0011893008626305745,0.036529452200000007,-0.0036475238224511221,0.0053762783708129558,-0.087683643717728063,0.040958328487041291,-0.15916854950270931,-0.86482915610073052
-0.00067960049293175687,0.0011815781297563499,0.03564149355,0.0024617775783331262,-0.0036409873371921159,-0.095837369906228292,0.035294091153184819,-0.15350431216885502,-0.98856083033555553
-0.00065643229430908338,0.0011506871982594519,0.034538350760000003,0.0043318518417232322,-0.0036705265204788726,-0.097243744627000736,0.027269754930223867,-0.14406391661243051,-0.74390956537123809
-0.00064098682856063435,0.0011429644653852275,0.033761873050000002,0.0030804405957693482,0.0054439036569956505,-0.090810915307170156,0.020189458262906024,-0.14689603527935763,-0.60611747360972457
-0.00064098682856063435,0.001135241732511003,0.03280132216,0.0030506154859841132,-0.0042962793839965872,-0.09512705558747489,0.015941280262515321,-0.13509554083382644,-0.7664062334139371
-0.00063326409568640978,0.0010811826023914314,0.031950955920000003,0.00034389365150498761,-0.0043594291772801443,-0.091023793953687829,0.016413300040335775,-0.12423908594393834,-0.67923164474848652
-0.00064098682856063435,0.0011043508010141049,0.030990405030000005,-0.0012021796150756279,0.01085087814107139,-0.087668554465668569,0.02302157692983316,-0.14500795616807141,-0.7045403962965181
-0.00064098682856063435,0.0011197962667625538,0.030054483650000002,-0.0021637517677477215,0.0043086633896778836,-0.091143651242342721,0.03151793293061677,-0.15256027261321192,-0.67923164474848652
-0.00064870956143485881,0.0011197962667625538,0.029144488070000002,-0.0014421063181099267,0.0042624134003853894,-0.083962718628181623,0.032461972486257686,-0.15775249016924572,-0.69891622928583996
-0.0006718777600575323,0.0011275189996367784,0.028395232450000002,-0.0023931295989245522,0.00031171371730620833,-0.083408067411731207,0.036238130708827927,-0.15822450994706619,-0.72141289732853908
-0.0006718777600575323,0.0011506871982594519,0.027575977170000002,0.0019685311092987774,0.0027031173009292504,-0.087678613389937474,0.033878031819721252,-0.15397633194667548,-0.91825874270213903
-0.00065643229430908338,0.0011429644653852275,0.026664685300000001,0.0012880529524177918,-0.0036833758639890067,-0.094936146932339469,0.026325715374582951,-0.14689603527935763,-1.0672991684849955
-0.00063326409568640978,0.0011429644653852275,0.025766356330000004,0.0024060379535907287,0.0023998828771816215,-0.098283219889676476,0.023965616485476272,-0.14500795616807141,-1.1263529220970689
-0.00063326409568640978,0.0011197962667625538,0.024735805780000002,-0.002159912110217657,-0.0031472299089339816,-0.095973577937482582,0.028213794485866979,-0.13698361994511266,-0.97168832930353455
-0.00064870956143485881,0.0010966280681398803,0.023913957920000003,-0.0019682058623973491,-0.0043331402352813362,-0.093636828554462176,0.029157834041510088,-0.13509554083382644,-0.50207038391225312
-0.00068732322580598133,0.0010734598695172068,0.022954703320000002,-0.0043405786666822167,-0.0036184511019609583,-0.092295562423908642,0.037654190042291501,-0.13651160016729,-0.64548664268444456
-0.0006950459586802059,0.0010889053352656558,0.022064152090000001,0.0043418965391863506,0.0030841766113092468,-0.091779439424074724,0.034350051597543903,-0.14359189683460785,-0.70172831279118553
-0.00064870956143485881,0.0011197962667625538,0.020988231390000001,0.0030893267499956952,0.0036017770455655726,-0.086541671007927534,0.022549557152012706,-0.14831209461282122,-0.75234581588724858
-0.00061781862993796075,0.0011506871982594519,0.020185827880000003,0.0016615513897945903,0.0023950929512967928,-0.083703604054749137,0.01358118137340864,-0.15586441105795951,-0.70172831279118553
-0.00064870956143485881,0.001166132664007901,0.019413239040000002,-0.0054091943145642618,0.0019553559942378563,-0.086757828678474119,0.029629853819330546,-0.15444835172449595,-0.71016456330719613
-0.00066415502718330784,0.001166132664007901,0.018581020860000002,-0.0010382461034813442,0.0019364492372246063,-0.094670158528217752,0.037182170264471043,-0.15397633194667548,-0.92388290971280396
-0.00064870956143485881,0.001166132664007901,0.017599729330000001,0.0021639630723865478,-0.0012105845490285639,-0.093992983394833945,0.027269754930223867,-0.15303229239103236,-1.070111251990328
-0.00062554136281218532,0.0011506871982594519,0.016729918740000002,0.0043162278263032573,-0.0021637255059675903,-0.094794824373067688,0.02302157692983316,-0.14500795616807141,-0.92388290971280396
-0.00063326409568640978,0.0011275189996367784,0.01566047949,-0.002385036994552084,-0.0019614481738467397,-0.088578063637417409,0.022077537374192248,-0.14264785727896692,-0.72984914784454957
-0.00063326409568640978,0.0011043508010141049,0.014900853550000001,0.0053765902477817679,-0.0021524105209046775,-0.087278048655131071,0.029629853819330546,-0.14311987705678739,-0.71860081382320662
-0.00062554136281218532,0.0010889053352656558,0.013967524750000002,0.0072559749078907384,-0.0015628897925855439,-0.094979715609224427,0.0079169440395543671,-0.14123179794550336,-0.850768738574042
-0.00058692769844106269,0.0010889053352656558,0.013074380940000001,0.00240600193485599,0.0021678099533006096,-0.094292750298991992,0.0079169440395543671,-0.14123179794550336,-0.71016456330719613
-0.00060237316418951172,0.0011043508010141049,0.012235681310000001,-0.0035938045931160206,0.0018042574402191835,-0.094131923503325957,0.015941280262515321,-0.14453593639025095,-0.83108415403668856
-0.00061009589706373629,0.0011275189996367784,0.011420314900000001,-0.0011984000143098463,0.0026887731507874556,-0.078932076032452544,0.027741774708046521,-0.15256027261321192,-0.2068016158518596
-0.00061781862993796075,0.0011893008626305745,0.01063346687,-0.00085523567316840088,0.005373104792399175,-0.029311966052934409,0.027269754930223867,-0.16577682639220667,1.7700930884000594
-0.00062554136281218532,0.0012047463283790234,0.010503837870000001,-0.00053964698479263737,0.0018130596413828072,-0.014568804907343859,0.027269754930223867,-0.16577682639220667,2.1694089461579247
-0.00068732322580598133,0.0012201917941274726,0.010499949000000001,-0.0072552926457502206,0.0072552926457502206,0.014485952286169248,0.041430348264861749,-0.1506721935019279,2.1525364451259037
-0.00071821415730287939,0.0012974191228697176,0.010693096210000001,-0.0035975645307078936,0.010840961728620126,0.025422705814417704,0.048510644932179589,-0.17521722194863121,1.204864303827317
-0.00070276869155443036,0.0013283100543666157,0.01103661306,0.0021669250854374528,-0.00737957610693828,0.025414009335803876,0.031045913152794116,-0.17332914283734499,-0.56674830453500458
-0.00067960049293175687,0.0011893008626305745,0.011192167860000001,0.0019642735620746697,-0.021613356830529198,0.010883651726200651,0.028213794485866979,-0.12659918483304503,-1.1882187592144879
-0.0006950459586802059,0.00097306434215228821,0.011211612210000001,-0.0016688922086813491,-0.04300620670478706,-0.0036093774443121921,0.033406012041900794,-0.080341246606565539,-1.2585208468479174
-0.00068732322580598133,0.00074138235592555298,0.011127353360000002,0.0054493621602074811,-0.021682531430889811,-0.010918485383208552,0.033878031819721252,-0.046827842381258152,-0.92388290971280396
-0.00059465043131528726,0.00047880943820191959,0.010983465170000001,0.010894815129696141,-0.021596132091209599,-0.0072499853418341214,0.0079169440395543671,-0.02322685349019795,-0.22367411688389369
-0.00047880943820191959,0.00038613664371122547,0.0109406876,0.021415345403378628,-0.0053964693630867387,-0.00090751384138520747,-0.023708381074466791,-0.036915427047013179,-0.0099557704782726585
-0.00034752297934010295,0.00045564123957924605,0.010974391140000001,0.0069548319101718414,0.015380655657434485,0.0051634027608854294,-0.023708381074466791,-0.088837602607346938,-0.066197440585013659
-0.0003243547807174294,0.00058692769844106269,0.01100809468,0.002160321835944817,0.021871281704501273,0.0036711775769629894,-0.018044143740612518,-0.12140696727701121,-0.22648620038922615
-0.00037841391083700095,0.00087266881478736957,0.011054761120000001,-0.0072460795544326091,0.021753397502653614,0.0036513902666284403,0.012165122039945072,-0.17852136039337879,-0.34740579111871861
-0.00050197763682459308,0.0010966280681398803,0.011069020310000002,-0.021827239655156722,0.021827239655156722,0.00040714447722928004,0.040486308709218634,-0.20637052728483191,-0.37833870967742811
-0.0006718777600575323,0.0013051418557439422,0.011063835150000001,-0.010692763597696702,0.010692763597696702,-0.00037159315382803736,0.070223554711955766,-0.20353840861790476,-0.25460703544259011
-0.00079544148604512453,0.0014364283146057588,0.011057353700000001,-0.010800680373837869,0.010775064683639951,-0.00090730736856601266,0.079191930490559836,-0.21109072506304308,-0.14774786223978614
-0.00085722334903892054,0.0015213783762222284,0.011048279670000001,-0.0044982562190794741,0.0079321416741186136,-0.00098390272211950573,0.070223554711955766,-0.2087306261739364,-0.015579937488950686
-0.00084177788329047151,0.001559992040593351,0.011050872250000001,0.0054308580079816772,0.0044110632337271156,0.001215571866468004,0.047094585598716023,-0.19598609217276428,0.11658798726189785
-0.0007799960202966755,0.0015445465748449019,0.011070316600000001,0.010861285144316423,-0.003622692746066089,0.0036633634154058566,0.027269754930223867,-0.18984983506108954,0.15033298932593983
-0.0006718777600575323,0.0014518737803542079,0.011109205300000001,0.0054101086860578133,-0.021738118123579429,0.0036149095282697551,0.0093330033730179354,-0.16058460883617287,0.13627257179925131
-0.00064870956143485881,0.0012742509242470441,0.011142908840000002,0.0012758589836337402,-0.021864979104736271,0.0036701196616909693,0.021133497818549136,-0.1129106112762298,0.11377590375655229
-0.00064870956143485881,0.0011506871982594519,0.011163649480000001,0.0012649868768170353,-0.021753205609420512,0.0018315763417510354,0.025381675818939842,-0.10347021571980528,0.19813840891667034
-0.00065643229430908338,0.0010348462051460842,0.011194760440000001,-0.00044429533342212003,-0.01092147429099459,0.0036411599433929906,0.02302157692983316,-0.10252617616416217,0.19251424190599231
-0.00064098682856063435,0.00098850980790073724,0.011251797200000002,0.0031016322676205811,-0.0021574232877369544,0.0072065010185028023,0.025381675818939842,-0.12518312549958147,0.1447088223152618
-0.00060237316418951172,0.00098078707502651267,0.011324389440000001,0.0030825776509300663,-0.0010282146119335669,0.007238036627642646,0.019717438485085569,-0.12612716505522456,0.037849649112457841
-0.00060237316418951172,0.0010039552736491862,0.011385315070000001,-0.0030854955185429804,0.0023988117279927254,0.0073031992946843288,0.017829359373799345,-0.1355675606116469,-0.038076605531649703
-0.00061009589706373629,0.0010502916708945334,0.011426796350000001,-0.0035748815686223231,0.0054062664180633884,0.0036083548419084321,0.029157834041510088,-0.15350431216885502,0.026601315091101786
-0.00063326409568640978,0.0011197962667625538,0.011456611020000002,-0.0031564644632545973,0.011610426917239569,0.0018244397848384143,0.035294091153184819,-0.15397633194667548,0.18407799138998182
-0.00064870956143485881,0.0011815781297563499,0.011491610850000002,-0.0024103609689126973,0.0054169506441068774,0.0036262312083594332,0.035294091153184819,-0.16719288572567026,0.31624591614081726
-0.00065643229430908338,0.0012279145270016971,0.011544758740000001,-0.00064370891482496328,0.0043199771056302181,0.0036376240289043762,0.029629853819330546,-0.16860894505913382,0.36686341923689331
-0.00068732322580598133,0.0012510827256243706,0.011619943560000002,-0.0019562292054606592,0.0027194316176821507,0.0072923270827369028,0.033406012041900794,-0.16388874728092045,0.32468216665682775
-0.0006718777600575323,0.0012356372598759215,0.011695128380000001,0.0031676272635253787,-0.01088520244459682,0.0072814871934137569,0.0301018735971532,-0.15680845061360263,0.30218549861414185
-0.00064870956143485881,0.0012279145270016971,0.011770313200000002,0.0031022585632670143,-0.004359077723668065,0.0073444722046018115,0.019717438485085569,-0.14406391661243051,0.38936008727957921
-0.00058692769844106269,0.0011970235955047991,0.011862349790000001,0.0043265658422813108,-0.0036124211767183906,0.0072806546904476089,0.011221082484304158,-0.14406391661243051,0.38373592026891429
-0.00057148223269261377,0.0011584099311336765,0.011969941860000001,0.0016623109609680492,-0.0072001127345608477,0.010856437958174689,0.014053201151231294,-0.1398157386120398,0.2825009140767753
-0.00058692769844106269,0.0011120735338883295,0.012067163610000001,-0.0019733018962285812,-0.0030856821334745285,0.0072677751940196317,0.024909656041119384,-0.12943130349997217,0.17001757386329328
-0.00060237316418951172,0.0011120735338883295,0.012170866810000002,-0.0013504940715279459,-0.0030538645318827933,0.01099768227217777,0.026325715374582951,-0.13698361994511266,0.1756417408739713
-0.00060237316418951172,0.0011120735338883295,0.012260310820000002,-0.0013374993516518082,-0.0030242363039330489,0.010895445349036159,0.023493596707655814,-0.13415150127818332,0.29656133160346382
-0.00060237316418951172,0.0011120735338883295,0.012365310310000001,0.0012825368259123922,0.0016632787518186664,0.01091786139844554,0.028213794485866979,-0.13698361994511266,0.32187008315149529
-0.00060237316418951172,0.001135241732511003,0.01248068012,0.0012687972910950095,0.0030732128683533208,0.010883031716417912,0.019245418707265111,-0.14831209461282122,0.33874258418351627
-0.00059465043131528726,0.0011506871982594519,0.012594753640000001,0.0004584641539789637,0.0015503116524810841,0.014360186323148045,0.019717438485085569,-0.15633643083578216,0.32187008315149529
-0.00059465043131528726,0.0011815781297563499,0.012714012320000001,0.00045418790851914874,0.0031083493086063946,0.01084965576726488,0.022077537374192248,-0.16200066816963643,0.36123925222621528
-0.00060237316418951172,0.0011970235955047991,0.01285530793,-0.00047754448321341529,0.0014576110886216718,0.014553821563249915,0.020189458262906024,-0.16058460883617287,0.36123925222621528
-0.00059465043131528726,0.0012047463283790234,0.012992714670000001,0.00049649572563514324,0.0011432550676033246,0.014630728604250432,0.031045913152794116,-0.15397633194667548,0.33593050067818381
-0.00061009589706373629,0.001212469061253248,0.013156047210000001,-0.0021613262335555211,0.00050462630179356387,0.018232905643360251,0.024909656041119384,-0.14264785727896692,0.27687674706609727
-0.00062554136281218532,0.0011970235955047991,0.013289565080000001,-0.0024327076363958341,-0.0022032190494912433,0.014529746449147224,0.025381675818939842,-0.15020017372410524,0.28531299758212081
-0.00061009589706373629,0.0011815781297563499,0.013445119880000002,0.0019715246252376573,-0.0018237291894035508,0.014635772523557805,0.028213794485866979,-0.14123179794550336,0.2825009140767753
-0.00059465043131528726,0.0011738553968821254,0.013590304360000001,0.0016748898620134864,-0.0014417873432505588,0.015082064361418675,0.017829359373799345,-0.14500795616807141,0.32187008315149529
-0.00057920496556683823,0.001166132664007901,0.013756229480000002,0.0009825499593051042,-0.00058558681438765131,0.014402407836707001,0.016885319818158433,-0.14784007483500075,0.38373592026891429
-0.00060237316418951172,0.001166132664007901,0.013905302830000001,-0.0036197498601593485,-0.00057994507751700844,0.018037685885452074,0.027269754930223867,-0.14595199572371453,0.35842716872088282
-0.00061781862993796075,0.001166132664007901,0.014097153750000001,-0.0013467277258364582,-0.00057425645491359972,0.017984705786827836,0.029629853819330546,-0.14831209461282122,0.34717883469952676
-0.00064870956143485881,0.001166132664007901,0.014291597250000001,-0.0024260605298518792,-0.0005680984240901449,0.018200596275866014,0.033878031819721252,-0.14925613416846431,0.31905799964616283
-0.00065643229430908338,0.001166132664007901,0.014499003650000002,-0.00098236890353821664,-0.00056182190349913315,0.018329470453629614,0.031989952708437228,-0.14831209461282122,0.36405133573154774
-0.00064870956143485881,0.0011584099311336765,0.014680484250000002,0.00055414403963800491,-0.00016025328434450672,0.019531421374677952,0.032461972486257686,-0.14736805505717809,0.37248758624755823
-0.00062554136281218532,0.001166132664007901,0.014917705320000002,0.0026979136494017417,0.00053796461023353931,0.021610943297511311,0.025381675818939842,-0.15397633194667548,0.39498425429025724
-0.00061009589706373629,0.001166132664007901,0.015084926730000002,0.0019634271626249953,0.00053352631575885612,0.02168945716961853,0.02302157692983316,-0.1506721935019279,0.28812508108745333
-0.00059465043131528726,0.0011738553968821254,0.015305296030000002,0.0018183168427627534,0.00059380951010262664,0.021753671003188344,0.014525220929051752,-0.14595199572371453,0.37811175325823626
-0.00059465043131528726,0.0011738553968821254,0.015520480170000002,-0.0021750600116663891,0.00058805634563616725,0.025351858257976458,0.016885319818158433,-0.15397633194667548,0.40342050480626773
-0.00061009589706373629,0.0011738553968821254,0.015752516080000001,-0.0012753976568525879,0.00058187408890599229,0.021870719948483115,0.027269754930223867,-0.15539239128013904,0.44560175738632024
-0.00061009589706373629,0.0011815781297563499,0.015980663120000002,-0.0012631156989402932,0.00020283577089585757,0.025083660106353049,0.024909656041119384,-0.15397633194667548,0.34717883469952676
-0.00060237316418951172,0.0011893008626305745,0.016215291610000002,0.00039431109360520952,0.0014469164281905552,0.021915881467247905,0.029157834041510088,-0.15444835172449595,0.3752996697529038
-0.00060237316418951172,0.0011970235955047991,0.016478438480000003,0.00039019419302599142,0.00061072568540250808,0.02561848987068966,0.029157834041510088,-0.15303229239103236,0.45122592439699827
-0.00059465043131528726,0.0011970235955047991,0.01673640019,0.00051065760912105229,0.00060485778330022491,0.025590546170847925,0.025853695596760297,-0.14878411439064165,0.43997759037565531
-0.00062554136281218532,0.0011893008626305745,0.017052694950000002,-0.0036289126876714855,-0.00032415905701795402,0.028817851001244486,0.031045913152794116,-0.15728047039142526,0.33593050067818381
-0.00064870956143485881,0.0011815781297563499,0.017311952950000001,-0.0017959021383197906,-0.0012650912714939773,0.025390847787081342,0.037182170264471043,-0.14925613416846431,0.31905799964616283
-0.00065643229430908338,0.0011584099311336765,0.017589359010000003,-0.0018051167045367794,-0.0018275186633130095,0.029056178064221758,0.032933992264080336,-0.14736805505717809,0.4568500914076763
-0.00065643229430908338,0.0011506871982594519,0.017822691210000002,0.0016653641794227322,-0.00094347556341048378,0.025304366697888287,0.033406012041900794,-0.14736805505717809,0.46809842542901925
-0.00064870956143485881,0.0011275189996367784,0.018123430490000002,0.00057002955249581635,-0.0021665395464779626,0.029105980117694115,0.033406012041900794,-0.14264785727896692,0.55527301409446972
-0.00065643229430908338,0.0011197962667625538,0.018428058640000002,-0.00077802233798096696,-0.00077802233798096696,0.033027269996542388,0.027269754930223867,-0.14736805505717809,0.45966217491300876
-0.00064098682856063435,0.0011275189996367784,0.018728797920000002,0.0021734729713910354,0.00083422041521178595,0.032641657150586638,0.026325715374582951,-0.14453593639025095,0.38936008727957921
-0.00061781862993796075,0.001135241732511003,0.019073611060000002,0.0019556448788446189,0.0013543095144058557,0.032248605460837278,0.023965616485476272,-0.1506721935019279,0.34999091820487233
-0.00061009589706373629,0.0011584099311336765,0.01940675759,0.00076947079228762013,0.0024136619063969151,0.029381277466981947,0.023965616485476272,-0.1506721935019279,0.26562841304475426
-0.00062554136281218532,0.001166132664007901,0.019697126550000003,-0.0024128753536529482,0.0013562599100020391,0.032804202177894801,0.030573893374973658,-0.15728047039142526,0.40342050480626773
-0.00062554136281218532,0.0011738553968821254,0.020080828390000003,-0.0023842998193472327,0.00059930977556900487,0.036147043338820461,0.035294091153184819,-0.15586441105795951,0.41466883882762379
-0.00062554136281218532,0.0011738553968821254,0.020411382340000003,0.0030437101762560894,0.00059328420102561837,0.035890349010877537,0.022549557152012706,-0.1506721935019279,0.38092383676356872
-0.00062554136281218532,0.0011815781297563499,0.020727677100000001,-0.0021771521367270163,0.00050995761502714359,0.03553981819957585,0.021605517596369594,-0.15208825283539146,0.46809842542901925
-0.00062554136281218532,0.0011815781297563499,0.021056934760000003,0.0027271579602842254,0.00050512412393015436,0.033176394573082489,0.03151793293061677,-0.14878411439064165,0.3134338326354848
-0.00061781862993796075,0.001166132664007901,0.021395266450000002,0.0013672862733860773,-0.00095650388515624023,0.039714406891370915,0.023493596707655814,-0.14595199572371453,0.52996426254643825
-0.00061781862993796075,0.001166132664007901,0.02181137554,0.0015416739823592288,-0.00094631863963253187,0.039624545126711166,0.021605517596369594,-0.1506721935019279,0.51871592852508219
-0.00063326409568640978,0.0011506871982594519,0.022235262370000002,-0.00364723079920772,-0.0013558823493288442,0.040094024884093644,0.029629853819330546,-0.14123179794550336,0.50465551099840678
-0.00064098682856063435,0.0011506871982594519,0.022682482420000004,-0.00093395384913061419,-0.001340331489193671,0.039895358739605889,0.033406012041900794,-0.14500795616807141,0.39779633779558971
-0.00063326409568640978,0.0011429644653852275,0.022994888310000003,0.00089953057524582521,-0.00035605882372742749,0.040385281565292593,0.031045913152794116,-0.14217583750114429,0.32187008315149529
-0.00063326409568640978,0.0011429644653852275,0.023417478850000003,0.00088995307558317781,-0.0014651383130549645,0.039895358739605889,0.02302157692983316,-0.14453593639025095,0.36967550274222577
-0.00063326409568640978,0.0011429644653852275,0.023819328750000004,0.00088092845238283432,-0.0014505067584619736,0.039768519856364259,0.021133497818549136,-0.15208825283539146,0.45966217491300876
-0.00062554136281218532,0.001135241732511003,0.024230252680000001,0.0022151832443247118,-0.00046834992845220803,0.043138927119792253,0.027741774708046521,-0.14878411439064165,0.49621926048239628
-0.00061781862993796075,0.0011429644653852275,0.024623028550000002,0.00078310073247102232,0.00096535159747170615,0.043566873147092358,0.025853695596760297,-0.14972815394628478,0.49340717697705072
-0.00062554136281218532,0.0011506871982594519,0.025078026340000004,-0.00086585424451841647,0.00071552505055055772,0.043527167634996589,0.02302157692983316,-0.15444835172449595,0.49059509347171826
-0.00063326409568640978,0.0011584099311336765,0.025483765110000004,-0.0016642494977869697,0.00069951708533046565,0.043383839843306467,0.025853695596760297,-0.1506721935019279,0.46528634192368679
-0.00062554136281218532,0.001166132664007901,0.025918022260000003,0.000555125154105577,0.0015357566027094469,0.047299920080562219,0.028213794485866979,-0.15256027261321192,0.4793467594503753
-0.00064870956143485881,0.001166132664007901,0.026391168110000002,-0.0021171847353357153,0.0015195131214410253,0.043681431062078432,0.02443763626329673,-0.15633643083578216,0.48497092646104023
-0.00065643229430908338,0.0011738553968821254,0.026826721550000002,-0.001052613653586577,-0.0012055956567146487,0.045780191409058237,0.034822071375364361,-0.15256027261321192,0.49059509347171826
-0.00064870956143485881,0.001166132664007901,0.027312830300000004,0.00086062656637476943,-0.0011941068025278655,0.044140651282347509,0.03151793293061677,-0.1516162330575688,0.44278967388098778
-0.00063326409568640978,0.0011506871982594519,0.027814494530000004,0.0019720426345941765,-0.0021886870551432081,0.0469112711084037,0.022077537374192248,-0.146424015501535,0.55246093058913726
-0.00061781862993796075,0.0011506871982594519,0.028257825710000004,0.0019734605971825389,-0.0021683654820137156,0.047381135602678572,0.023965616485476272,-0.14264785727896692,0.53277634605177071
-0.00061781862993796075,0.0011506871982594519,0.028828193310000003,0.001950333272138905,-0.0021426885922251546,0.05008840089330862,0.019717438485085569,-0.14547997594589407,0.5102796780090717
-0.00061781862993796075,0.0011429644653852275,0.029187265640000001,0.0035835046093826797,-0.0002882917131135814,0.047073990745479362,0.019245418707265111,-0.14500795616807141,0.40060842130093527
-0.00062554136281218532,0.0011506871982594519,0.029696707610000005,-0.0011164749629484624,0.0011164749629484624,0.051228147302189289,0.02302157692983316,-0.14689603527935763,0.49340717697705072
-0.00063326409568640978,0.0011506871982594519,0.030221705060000003,-0.00061749597279906767,0.001104748271711592,0.051011240344452723,0.032933992264080336,-0.14595199572371453,0.70150135637199373
-0.00064098682856063435,0.0011584099311336765,0.030788183790000003,-0.00092318575212142859,0.00028053428095089984,0.054223642924046321,0.027269754930223867,-0.1506721935019279,0.70150135637199373
-0.00064098682856063435,0.0011584099311336765,0.031361143970000005,0.0017908790001959923,0.00060246660012593914,0.053935838156408809,0.027741774708046521,-0.1506721935019279,0.5412125965677812
-0.00063326409568640978,0.001166132664007901,0.031865400780000004,0.00057599450912639558,0.00059738900229758588,0.053599893033499803,0.02302157692983316,-0.14925613416846431,0.35280300171020479
-0.00062554136281218532,0.001166132664007901,0.032354102110000005,0.0016456360905371726,-0.0016650181727155065,0.051263495342418496,0.021605517596369594,-0.1506721935019279,0.35280300171020479
-0.00061781862993796075,0.0011506871982594519,0.032899840200000002,0.00047506470648975161,-0.0027254515538217314,0.054449278558399365,0.021605517596369594,-0.14878411439064165,0.69025302235065078
-0.00062554136281218532,0.0011429644653852275,0.033427430230000006,-0.0015449899523536799,-0.0024012063994691079,0.058013092296304747,0.027741774708046521,-0.14170381772332383,0.74368260895204619
-0.00062554136281218532,0.0011275189996367784,0.034031501370000002,-0.0015289128523599529,-0.0017967444335029912,0.062191313049347975,0.03151793293061677,-0.14123179794550336,0.75211885946805668
-0.00063326409568640978,0.0011275189996367784,0.034732794260000005,-0.00027831602440150639,0.00098878426809093762,0.060814796149092749,0.033406012041900794,-0.13745563972293312,0.64525968626525276
-0.00064098682856063435,0.0011429644653852275,0.035187792050000007,-0.0023832762880027828,0.0026933009898102082,0.054412058886357161,0.031045913152794116,-0.14972815394628478,0.22344716046470181
-0.00062554136281218532,0.0011506871982594519,0.035803529800000004,0.0044205428847650012,0.0013498494105555017,0.06221633254310345,0.023965616485476272,-0.15208825283539146,0.43435342336497729
-0.00062554136281218532,0.001166132664007901,0.036379082560000005,0.0043782004656290037,0.0036512425067341701,0.058325258457839604,0.018301379151621999,-0.16388874728092045,0.47372259243969728
-0.00061009589706373629,0.0011506871982594519,0.036936487260000005,0.0014408546698344217,-0.0043238443575413189,0.061213694444444453,0.019717438485085569,-0.15114421327974834,0.54402468007312677
-0.00064870956143485881,0.0011506871982594519,0.037561299040000003,-0.0043022178807183478,-0.0042773821366791408,0.05873884123140783,0.033406012041900794,-0.1355675606116469,0.52996426254643825
