0.00017762285610716373,0.0058383860529137291,0.14601151302000001,0.00012426807816826615,-8.6068905766746061e-05,-0.00011024656101357844,-0.034092816186534425,-0.035027347935726955,-0.40083537772012717
0.00017762285610716373,0.0058383860529137291,0.14600892044000002,0.00012270723725048884,-8.3717103575709626e-05,-0.00014594634799480465,-0.037396954631282016,-0.032195229268799815,-0.39521121070944915
0.00017762285610716373,0.0058383860529137291,0.14600762415000001,0.0001217270658836998,-8.22402271421469e-05,-0.00019048552160720565,-0.035980895297818449,-0.033611288602263388,-0.40364746122545964
0.00017762285610716373,0.0058383860529137291,0.14600632786000001,0.00012053095373336729,-8.0437981222118655e-05,-0.0001657326507263915,-0.035980895297818449,-0.031723209490979364,-0.40364746122545964
0.00017762285610716373,0.0058383860529137291,0.14600373528000002,0.00011906670546798298,-7.8231720328051402e-05,-0.00017377225552572036,-0.032676756853070851,-0.031251189713156706,-0.41208371174147013
0.00017762285610716373,0.0058383860529137291,0.14600243899000001,0.00011791185917406588,-7.6491651873021298e-05,-0.00020380217139972167,-0.035980895297818449,-0.032667249046622472,-0.40364746122545964
0.00017762285610716373,0.0058383860529137291,0.14599984641000002,0.00011670193128856678,-7.4668589048550453e-05,-0.00024157688017807248,-0.034564835964354883,-0.031251189713156706,-0.43458037978416914
0.00017762285610716373,0.0058383860529137291,0.14599725383000001,0.00011537154418949952,-7.266402390749276e-05,-0.00026412441570417125,-0.034092816186534425,-0.031723209490979364,-0.41770787875214815
0.00017762285610716373,0.0058383860529137291,0.14599466125000002,0.00011421894304832995,-7.0927338343755892e-05,-0.00026214575862647119,-0.033620796408713967,-0.030307150157515794,-0.41489579524680259
0.00017762285610716373,0.0058383860529137291,0.14599336496000001,0.00011287977967526894,-6.8909549522967224e-05,-0.00025989416148193382,-0.036924934853461558,-0.031251189713156706,-0.42333204576281308
0.00017762285610716373,0.0058383860529137291,0.14599077238000002,0.00011169183589636601,-6.7119611323480206e-05,-0.0002291461567428553,-0.040701093076031807,-0.026058972157125087,-0.4373924632895016
0.00016990012323293922,0.0058383860529137291,0.14598688351000003,-6.505657187965425e-05,-6.5034276285299666e-05,-0.00030654671040590602,-0.036924934853461558,-0.037387446824833637,-0.44864079731084455
0.00016990012323293922,0.0058383860529137291,0.14598429093000001,-6.4479001633278328e-05,-6.3359941372121979e-05,-0.00031769224415972478,-0.037396954631282016,-0.035499367713549605,-0.41208371174147013
0.00016990012323293922,0.0058383860529137291,0.14598169835000002,-6.3856948067026422e-05,-6.1556652490159185e-05,-0.00040767634682948607,-0.036924934853461558,-0.031723209490979364,-0.43176829627882357
0.00016990012323293922,0.0058383860529137291,0.14597651319000002,-6.3163098818114395e-05,-5.9545233049450492e-05,-0.00045640742698441151,-0.03928503374256824,-0.034555328157906497,-0.43176829627882357
0.00016990012323293922,0.0058383860529137291,0.14597392061,-6.2558767155853416e-05,-5.7793318702042066e-05,-0.00036428193778960231,-0.031260697519607285,-0.030779169935336248,-0.42895621277349111
0.00016990012323293922,0.0058383860529137291,0.14596873545000003,-6.1790196231593003e-05,-5.5565286458662205e-05,-0.00040491645852612095,-0.040701093076031807,-0.031723209490979364,-0.4683253818482111
0.00016990012323293922,0.0058383860529137291,0.14596484658,-6.1206569552075543e-05,-5.3873394378158369e-05,-0.00045353753627310107,-0.038340994186925124,-0.036915427047013179,-0.44020454679483406
0.00016990012323293922,0.0058383860529137291,0.14595966142000003,-6.0489754446759362e-05,-5.1795398559199927e-05,-0.0004574020871701193,-0.033148776630891309,-0.032667249046622472,-0.45426496432152258
0.00016990012323293922,0.0058383860529137291,0.14595447626000002,-5.9844648731215467e-05,-4.9925283142065845e-05,-0.00045486473196522999,-0.031732717297427743,-0.035027347935726955,-0.4373924632895016
0.00016990012323293922,0.0058383860529137291,0.14595058739000003,-5.9302276689986843e-05,-4.8352985312912431e-05,-0.00049587436018157748,-0.038813013964745582,-0.035499367713549605,-0.44864079731084455
0.00017762285610716373,0.0058383860529137291,0.14594540223000002,8.3542129352329772e-05,-4.6123579130747954e-05,-0.0005211423435854067,-0.031260697519607285,-0.028419071046229569,-0.45988913133220061
0.00017762285610716373,0.0058383860529137291,0.14594021707000002,8.2728868435579401e-05,-4.430350279506385e-05,-0.00051691248403295436,-0.035508875519997991,-0.035027347935726955,-0.47113746535354356
0.00017762285610716373,0.0058383860529137291,0.14593503191000001,8.1950951436595673e-05,-4.2562526077980031e-05,-0.00052282632389162565,-0.031260697519607285,-0.026058972157125087,-0.45707704782685504
0.00017762285610716373,0.0058383860529137291,0.14593114304000002,8.1057205851756261e-05,-4.0562325213061717e-05,-0.00045225777561933505,-0.035508875519997991,-0.035971387491370063,-0.44301663030017963
0.00017762285610716373,0.0058383860529137291,0.14592595788000001,8.0062157544602954e-05,-3.8335409054408867e-05,-0.00040170360955175982,-0.036924934853461558,-0.035027347935726955,-0.45145288081619012
0.00017762285610716373,0.0058383860529137291,0.14592206901000002,7.9355980805502965e-05,-3.6754986898156479e-05,-0.00044363339272637884,-0.038813013964745582,-0.027947051268409111,-0.47394954885888912
0.00017762285610716373,0.0058383860529137291,0.14591818014000002,7.8476535810365679e-05,-3.4786790724926978e-05,-0.00036206530594782183,-0.034564835964354883,-0.028419071046229569,-0.47676163236422159
0.00017762285610716373,0.0058383860529137291,0.14591558756,7.7671264376510412e-05,-3.2984594836283062e-05,-0.0003043077582007476,-0.037868974409104673,-0.031251189713156706,-0.47957371586955405
0.00017762285610716373,0.0058383860529137291,0.14591299498000002,7.6861294865326351e-05,-3.1171884659797149e-05,-0.00024318363450974838,-0.033620796408713967,-0.035027347935726955,-0.45988913133220061
0.00017762285610716373,0.0058383860529137291,0.14591040240000003,7.5960890804858451e-05,-2.9156782139489321e-05,-0.00022799738065384871,-0.033148776630891309,-0.035027347935726955,-0.4683253818482111
0.00017762285610716373,0.0058383860529137291,0.14590780982000001,7.5179465724706826e-05,-2.7407954343636256e-05,-0.00020264273907168249,-0.0364529150756411,-0.031723209490979364,-0.47957371586955405
0.00016990012323293922,0.0058383860529137291,0.14590651353,-6.9214323419786739e-05,-2.5383957782624625e-05,-0.0001803159867227553,-0.037868974409104673,-0.032667249046622472,-0.46551329834287863
0.00016990012323293922,0.0058383860529137291,0.14590521724000002,-6.8570806362337812e-05,-2.3644366550029501e-05,-0.00015840037601145757,-0.0364529150756411,-0.034555328157906497,-0.50488246741758558
0.00016990012323293922,0.0058383860529137291,0.14590262466000001,-6.7809884208409603e-05,-2.1587399306755001e-05,-0.00015163546854673351,-0.033620796408713967,-0.027003011712765999,-0.47957371586955405
0.00016990012323293922,0.0058383860529137291,0.14590132837000003,-6.7013893998113037e-05,-1.9435634135909686e-05,-0.00016417026777734353,-0.035980895297818449,-0.029835130379693136,-0.48238579937489962
0.00016990012323293922,0.0058383860529137291,0.14590003208000002,-6.6489568754045847e-05,-1.8018248866864249e-05,-0.00014579824040915636,-0.038340994186925124,-0.032667249046622472,-0.50207038391225312
0.00016990012323293922,0.0058383860529137291,0.1458974395,-6.5765810311689633e-05,-1.6061744643292107e-05,-0.00021279568230697467,-0.0364529150756411,-0.03313926882444293,-0.48800996638556454
0.00017762285610716373,0.0058383860529137291,0.14589614321000002,0.00012541556094276788,-1.4280434933315224e-05,-0.00017820865009802989,-0.034564835964354883,-0.03313926882444293,-0.4992583004069206
0.00017762285610716373,0.0058383860529137291,0.14589484692000002,0.00012407678433041131,-1.227839830144939e-05,-0.00017234633834343436,-0.036924934853461558,-0.036443407269190521,-0.50207038391225312
0.00017762285610716373,0.0058383860529137291,0.14589225434000003,0.00012290235819900481,-1.0522135072173666e-05,-0.0001576267128967262,-0.035508875519997991,-0.029835130379693136,-0.47394954885888912
0.00017762285610716373,0.0058383860529137291,0.14589095805000002,0.00012167334931207505,-8.6842475636737864e-06,-0.00017085576015479466,-0.038813013964745582,-0.030779169935336248,-0.45145288081619012
0.00017762285610716373,0.0058383860529137291,0.14588966176000001,0.00012036483268554725,-6.727462394635883e-06,-0.00015703239666425622,-0.035508875519997991,-0.03313926882444293,-0.48800996638556454
0.00017762285610716373,0.0058383860529137291,0.14588836547,0.00011902644210804984,-4.7260030479736693e-06,-0.0001581069125544232,-0.0364529150756411,-0.028891090824052224,-0.47957371586955405
0.00017762285610716373,0.0058383860529137291,0.14588577289000002,0.00011767629548230733,-2.7069634425771473e-06,-0.000158404238316862,-0.035036855742177533,-0.031723209490979364,-0.48800996638556454
0.00017762285610716373,0.0058383860529137291,0.14588447660000001,0.0001165089003324695,-9.6121450114339546e-07,-0.00017383407288493516,-0.033148776630891309,-0.03313926882444293,-0.53300330247096261
0.00017762285610716373,0.0058383860529137291,0.14588188402000002,0.00011501467262944989,0.0,-0.00020127396676594225,-0.036924934853461558,-0.034555328157906497,-0.49363413339624257
0.00017762285610716373,0.0058383860529137291,0.14588058773000001,0.00011394565717669298,0.0,-0.00021439917968812589,-0.035508875519997991,-0.031723209490979364,-0.50769455092293114
0.00017762285610716373,0.0058383860529137291,0.14587929144,0.00011277820540840916,0.0,-0.00019245581855914892,-0.037868974409104673,-0.03313926882444293,-0.51613080143894163
0.00016990012323293922,0.0058383860529137291,0.14587669886000001,-6.7243706555983595e-05,0.0,-0.00019113732623085724,-0.038813013964745582,-0.032195229268799815,-0.52456705195495212
0.00016990012323293922,0.0058383860529137291,0.14587410628000003,-6.6449163157271493e-05,0.0,-0.00024054978288860906,-0.036924934853461558,-0.031723209490979364,-0.51613080143894163
0.00016990012323293922,0.0058383860529137291,0.14587151370000001,-6.5868118982329699e-05,0.0,-0.00029957558772456558,-0.037396954631282016,-0.035499367713549605,-0.5189428849442741
0.00016990012323293922,0.0058383860529137291,0.14586762483000001,-6.5214733992441766e-05,0.0,-0.00035624615636336144,-0.034564835964354883,-0.032667249046622472,-0.50207038391225312
0.00016990012323293922,0.0058383860529137291,0.14586373596000002,-6.4518446259856103e-05,0.0,-0.00033148594468857559,-0.032204737075248201,-0.035027347935726955,-0.50488246741758558
0.00016990012323293922,0.0058383860529137291,0.14585984709000002,-6.3796533726673613e-05,0.0,-0.00036353041306546219,-0.036924934853461558,-0.035499367713549605,-0.51613080143894163
0.00016990012323293922,0.0058383860529137291,0.14585725451000001,-6.3078620042530145e-05,0.0,-0.00037020609845367125,-0.036924934853461558,-0.036915427047013179,-0.50488246741758558
0.00017762285610716373,0.0058383860529137291,0.14585336564000001,0.00010896402994634169,0.0,-0.00026065746377660238,-0.035508875519997991,-0.034083308380086039,-0.50769455092293114
0.00017762285610716373,0.0058383860529137291,0.14585077306000002,0.00010790831248897405,0.0,-0.00027819737555677746,-0.033148776630891309,-0.031251189713156706,-0.52175496844960656
0.00017762285610716373,0.0058383860529137291,0.14584688419000003,0.00010686289899692849,0.0,-0.00036418210462730156,-0.030316657963964176,-0.037387446824833637,-0.53862746948164064
0.00017762285610716373,0.0058383860529137291,0.14584299532,0.00010569175662698485,0.0,-0.00036308832710893176,-0.035036855742177533,-0.027475031490588657,-0.49644621690157503
0.00017762285610716373,0.0058383860529137291,0.14584040274000001,0.00010467781880755473,0.0,-0.00036130002809739594,-0.035036855742177533,-0.037387446824833637,-0.52456705195495212
0.00017762285610716373,0.0058383860529137291,0.14583521758000001,0.00010363760632222662,0.0,-0.00047289604271023394,-0.036924934853461558,-0.034083308380086039,-0.53019121896563015
0.00017762285610716373,0.0058383860529137291,0.14583003242000001,0.00010262772190091951,0.0,-0.00060464782159612462,-0.032204737075248201,-0.032667249046622472,-0.51613080143894163
0.00017762285610716373,0.0058383860529137291,0.14582355097000002,0.00010130741046898993,0.0,-0.00060800042917323431,-0.037868974409104673,-0.035027347935726955,-0.50769455092293114
0.00017762285610716373,0.0058383860529137291,0.14581706952000001,0.00010029647648720126,0.0,-0.00060824077532815749,-0.0364529150756411,-0.035499367713549605,-0.53862746948164064
0.00016990012323293922,0.0058383860529137291,0.14581058807000002,-8.9445637951699044e-05,0.0,-0.00060615436524345606,-0.036924934853461558,-0.036443407269190521,-0.56956038804033704
0.00016990012323293922,0.0058383860529137291,0.14580410662000001,-8.8585739564095504e-05,0.0,-0.00060549367688071307,-0.032676756853070851,-0.030779169935336248,-0.52456705195495212
0.00016990012323293922,0.0058383860529137291,0.14579892146000001,-8.7719903456110208e-05,0.0,-0.00060646160993660088,-0.035036855742177533,-0.030307150157515794,-0.55549997051366162
0.00017762285610716373,0.0058383860529137291,0.14579244001000002,0.00020881769605552989,0.0,-0.00060829763530940149,-0.035036855742177533,-0.034083308380086039,-0.51613080143894163
0.00017762285610716373,0.0058383860529137291,0.14578725485000002,0.00020680616384099749,0.0,-0.00052075697760949925,-0.034564835964354883,-0.034555328157906497,-0.53300330247096261
0.00016990012323293922,0.0058383860529137291,0.14578206969000002,-0.00063197405306037336,0.0,-0.00051904770477279592,-0.031732717297427743,-0.035027347935726955,-0.56393622102967211
0.00017762285610716373,0.0058383860529137291,0.14577818082000002,0.00041679138792916613,0.0,-0.00052469323484421202,-0.036924934853461558,-0.030307150157515794,-0.5498758035029836
0.00017762285610716373,0.0058383860529137291,0.14577299566000002,0.00041262309184232431,0.0,-0.00040204670469740653,-0.034092816186534425,-0.037859466602654088,-0.58643288907235802
0.00017762285610716373,0.0058383860529137291,0.14576910679000002,0.00040877820279737172,0.0,-0.00045595486027424215,-0.037396954631282016,-0.03313926882444293,-0.54425163649230557
0.00017762285610716373,0.0058383860529137291,0.14576392163000002,0.00040432904361571703,0.0,-0.00045805105718101048,-0.036924934853461558,-0.029363110601872681,-0.56393622102967211
0.00017762285610716373,0.0058383860529137291,0.14575873647000001,0.00039989466312599951,0.0,-0.00045278900917235503,-0.036924934853461558,-0.038803506158297203,-0.52737913546028459
0.00017762285610716373,0.0058383860529137291,0.14575484760000001,0.00039587749190446583,0.0,-0.00040404642658559191,-0.034564835964354883,-0.027947051268409111,-0.56112413752432655
0.00017762285610716373,0.0058383860529137291,0.14575095873000002,0.0003915596932110286,0.0,-0.00045110919597862498,-0.036924934853461558,-0.034083308380086039,-0.55831205401899409
0.00017762285610716373,0.0058383860529137291,0.14574577357000001,0.00038754992832246572,0.0,-0.00052129437261118523,-0.038340994186925124,-0.034555328157906497,-0.5498758035029836
0.00017762285610716373,0.0058383860529137291,0.14574058841000001,0.00038367842913852542,0.0,-0.00061296179750515184,-0.036924934853461558,-0.032667249046622472,-0.55268788700831606
0.00017762285610716373,0.0058383860529137291,0.14573540325000001,0.00037876006347487142,0.0,-0.0004566889195275354,-0.0364529150756411,-0.029835130379693136,-0.56674830453500458
0.00017762285610716373,0.0058383860529137291,0.14573021809,0.00037532734705194264,0.0,-0.00051753307271515045,-0.034564835964354883,-0.030779169935336248,-0.56393622102967211
0.00017762285610716373,0.0058383860529137291,0.14572503293000003,0.00037084785757781263,0.0,-0.00060577727449364618,-0.036924934853461558,-0.036443407269190521,-0.6033053901043921
0.00017762285610716373,0.0058383860529137291,0.14571984777000002,0.00036683933274041214,0.0,-0.00052399774916875492,-0.033148776630891309,-0.03313926882444293,-0.59205705608303605
0.00016990012323293922,0.0058383860529137291,0.14571336632000001,-6.109836296769868e-05,0.0,-0.00052344947803214018,-0.035036855742177533,-0.035499367713549605,-0.56956038804033704
0.00016990012323293922,0.0058383860529137291,0.14570947745000001,-6.0595819990976756e-05,0.0,-0.00046096671070252286,-0.031732717297427743,-0.032667249046622472,-0.58643288907235802
0.00017762285610716373,0.0058383860529137291,0.14570429229000001,0.00028909342522172033,0.0,-0.00040176863403798514,-0.041173112853852264,-0.032195229268799815,-0.58362080556702556
0.00017762285610716373,0.0058383860529137291,0.14570040342000001,0.00028704158957890456,0.0,-0.00046044675201191611,-0.030316657963964176,-0.032195229268799815,-0.57518455505101507
0.00017762285610716373,0.0058383860529137291,0.14569651455000002,0.00028397797169329623,0.0,-0.0004045829859198841,-0.036924934853461558,-0.031723209490979364,-0.58080872206169309
0.00017762285610716373,0.0058383860529137291,0.14569262568000002,0.00028121185781087438,0.0,-0.0004120310830067995,-0.033620796408713967,-0.032195229268799815,-0.58362080556702556
0.00017762285610716373,0.0058383860529137291,0.14568873681000002,0.00027820358046517487,0.0,-0.00040271905079537523,-0.033148776630891309,-0.036915427047013179,-0.6033053901043921
0.00017762285610716373,0.0058383860529137291,0.14568484794,0.00027538002293737827,0.0,-0.00039137917824864406,-0.034564835964354883,-0.029835130379693136,-0.5723724715456826
0.00017762285610716373,0.0058383860529137291,0.14567966278000002,0.00027268553835288614,0.0,-0.00040299107227611874,-0.036924934853461558,-0.035971387491370063,-0.58362080556702556
0.00017762285610716373,0.0058383860529137291,0.14567577391000003,0.00026961423853582775,0.0,-0.00052075439619083145,-0.040229073298209156,-0.033611288602263388,-0.60611747360972457
0.00017762285610716373,0.0058383860529137291,0.14567058875000002,0.00026683548245640294,0.0,-0.00060659328531679861,-0.037396954631282016,-0.037859466602654088,-0.58643288907235802
0.00017762285610716373,0.0058383860529137291,0.14566540359000002,0.00026375119287029005,0.0,-0.00052449879873425558,-0.034564835964354883,-0.037387446824833637,-0.59486913958838161
0.00017762285610716373,0.0058383860529137291,0.14565892214000001,0.00026046234240406294,0.0,-0.00051740518207291867,-0.03928503374256824,-0.03313926882444293,-0.58643288907235802
0.00017762285610716373,0.0058383860529137291,0.14565503327000001,0.00025837558460661884,0.0,-0.00058200101377613026,-0.040229073298209156,-0.03313926882444293,-0.6033053901043921
0.00017762285610716373,0.0058383860529137291,0.14564855182000003,0.00025523773357821831,0.0,-0.00052039062384231659,-0.033620796408713967,-0.029835130379693136,-0.59768122309371408
0.00017762285610716373,0.0058383860529137291,0.14564077408000001,0.00025193227034612533,0.0,-0.0007244129666916934,-0.034564835964354883,-0.035027347935726955,-0.60611747360972457
0.00017762285610716373,0.0058383860529137291,0.14563558892,0.00024944270010485083,0.0,-0.00072482557331696314,-0.035508875519997991,-0.031723209490979364,-0.62861414165242357
0.00017762285610716373,0.0058383860529137291,0.14562651489,0.00024602733930281984,0.0,-0.0007275037937729508,-0.033620796408713967,-0.030307150157515794,-0.6033053901043921
0.00017762285610716373,0.0058383860529137291,0.14562003344000002,0.00024395562136043085,0.0,-0.00090498601952647602,-0.033620796408713967,-0.029835130379693136,-0.62017789113641308
0.00017762285610716373,0.0058461087857879538,0.14560966312000001,0.00024059748034380911,4.8974406514020544e-06,-0.00094015310056850762,-0.035036855742177533,-0.034083308380086039,-0.60049330659904654
0.00017762285610716373,0.0058461087857879538,0.1455992928,0.00023782728396254149,4.8504463969552451e-06,-0.0012160971955705469,-0.035980895297818449,-0.030779169935336248,-0.6033053901043921
0.00016990012323293922,0.0058461087857879538,0.14558762619000001,-4.0965160480806458e-05,4.7997822497907134e-06,-0.0012639230184878941,-0.035508875519997991,-0.035027347935726955,-0.60049330659904654
0.00016990012323293922,0.0058383860529137291,0.14557466329000002,-4.0525949750429692e-05,-0.00026101392914726221,-0.0012072769066120469,-0.036924934853461558,-0.032667249046622472,-0.60892955711505703
0.00016990012323293922,0.0058383860529137291,0.14556299668,-4.0135324325805451e-05,-0.00025851609849337901,-0.001215176808454608,-0.033148776630891309,-0.029835130379693136,-0.62580205814707801
0.00016990012323293922,0.0058383860529137291,0.14555133007000001,-3.9744090156811715e-05,-0.00025601437526044017,-0.0012197168089845131,-0.034564835964354883,-0.030779169935336248,-0.62298997464174555
0.00016990012323293922,0.0058383860529137291,0.14553836717000002,-3.930838262519687e-05,-0.00025322826979983876,-0.0012150314798226186,-0.034564835964354883,-0.039275525936117661,-0.61455372412573506
0.00016990012323293922,0.0058383860529137291,0.14552540427000002,-3.8928531975912524e-05,-0.00025079933779523981,-0.0018151311532651141,-0.037396954631282016,-0.03313926882444293,-0.63986247567376653
0.00016990012323293922,0.0058383860529137291,0.14550984879000001,-3.8445745989333703e-05,-0.00024771219200153769,-0.0012082621100865212,-0.035508875519997991,-0.035027347935726955,-0.62298997464174555
0.00016990012323293922,0.0058383860529137291,0.14549818218000002,-3.8108057975755613e-05,-0.00024555286642109026,-0.0012173627652456512,-0.033620796408713967,-0.031723209490979364,-0.62017789113641308
0.00017762285610716373,0.0058383860529137291,0.14548392299000001,9.988787566586862e-05,-0.00024313945140971299,-0.0018100749339131918,-0.035036855742177533,-0.035499367713549605,-0.63142622515775604
0.00017762285610716373,0.0058383860529137291,0.14546707122000002,9.8818696440531467e-05,-0.00024034059641962944,-0.0018218020409962224,-0.0364529150756411,-0.033611288602263388,-0.64548664268444456
0.00017762285610716373,0.0058383860529137291,0.14544503429000002,9.7641290946642452e-05,-0.00023725843099419859,-0.0036249224433859122,-0.0364529150756411,-0.034555328157906497,-0.62580205814707801
0.00017762285610716373,0.0058383860529137291,0.14542818252,9.6820314514340947e-05,-0.00023510931143609697,-0.0018161147116700891,-0.040701093076031807,-0.027475031490588657,-0.65673497670578751
0.00017762285610716373,0.0058383860529137291,0.14540484930000003,9.5817990690937537e-05,-0.00023248546786681359,-0.0036276772388059712,-0.034564835964354883,-0.033611288602263388,-0.63986247567376653
0.00017762285610716373,0.0058383860529137291,0.14537892350000001,9.4797038774219425e-05,-0.00022981286041333365,-0.003621488071542312,-0.034092816186534425,-0.034083308380086039,-0.62298997464174555
0.00017762285610716373,0.0058383860529137291,0.14534910883000002,9.3772589379510944e-05,-0.0002271310974006228,-0.003612384480974918,-0.037868974409104673,-0.029835130379693136,-0.66235914371646554
0.00017762285610716373,0.0058383860529137291,0.14531151642000001,9.2708659426614747e-05,-0.00022434598374783561,-0.0036589431308894512,-0.037396954631282016,-0.039275525936117661,-0.61455372412573506
0.00017762285610716373,0.0058383860529137291,0.14527522030000001,9.185174676443257e-05,-0.00022210279175179009,-0.0035965348610640462,-0.033148776630891309,-0.028419071046229569,-0.60892955711505703
0.00017762285610716373,0.0058383860529137291,0.14522466499,9.0782746792481084e-05,-0.00021930440600411325,-0.0036411599433929906,-0.040701093076031807,-0.036443407269190521,-0.62298997464174555
0.00017762285610716373,0.0058383860529137291,0.14516892452000002,8.97884628908178e-05,-0.00021670160902323053,-0.0036505529838339839,-0.031260697519607285,-0.029363110601872681,-0.62580205814707801
0.00017762285610716373,0.0058383860529137291,0.14511059147000002,8.8861786033125756e-05,-0.00021427579108187605,-0.0036520184808166547,-0.036924934853461558,-0.031723209490979364,-0.61736580763106752
0.00017762285610716373,0.0058383860529137291,0.14504188810000002,8.7861144747183035e-05,-0.00021165635199245559,-0.0072175276266575996,-0.031732717297427743,-0.030779169935336248,-0.65111080969512258
0.00016990012323293922,0.0058383860529137291,0.14494596264000001,-6.2177566650119836e-05,-0.0002082553310193697,-0.0072257172642686942,-0.038813013964745582,-0.033611288602263388,-0.67641956124315405
0.00016990012323293922,0.0058383860529137291,0.14488503701000002,-6.1679895930934276e-05,-0.00020618441497418524,-0.0073069703098106713,-0.038813013964745582,-0.031723209490979364,-0.665171227221798
0.00017762285610716373,0.0058383860529137291,0.14481374106,0.00030592601393136006,-0.00020378007020523757,-0.0072810709181340043,-0.041645132631672722,-0.03313926882444293,-0.665171227221798
0.00017762285610716373,0.0058383860529137291,0.14472040818000001,0.00030266461476061857,-0.00020099928104781208,-0.010974937596943759,-0.038813013964745582,-0.027475031490588657,-0.6342383086630885
0.00017762285610716373,0.0058383860529137291,0.14462707530000002,0.00029948988829894715,-0.0001982923922371424,-0.010881791908749147,-0.035036855742177533,-0.03313926882444293,-0.63986247567376653
0.00017762285610716373,0.0058383860529137291,0.14452726097000002,0.00029618895826782383,-0.00019547789761093545,-0.010779255134570899,-0.038813013964745582,-0.032667249046622472,-0.66798331072714356
0.00017762285610716373,0.0058461087857879538,0.14443522438,0.00029324732692213883,2.9617438571814669e-05,-0.0073347438666205951,-0.038813013964745582,-0.032667249046622472,-0.64548664268444456
0.00017762285610716373,0.0058461087857879538,0.14434707666000002,0.00029041922250391963,2.9343842779934202e-05,-0.0072848191099925651,-0.039757053520388698,-0.027475031490588657,-0.70172831279118553
0.00017762285610716373,0.0058461087857879538,0.14424855862000002,0.00028714245126312311,2.9026842171094793e-05,-0.0072384479965899411,-0.036924934853461558,-0.03313926882444293,-0.68204372825381898
0.00017762285610716373,0.0058461087857879538,0.14414615171,0.00028389777500341802,2.8712946487133879e-05,-0.0072520494533652204,-0.033620796408713967,-0.027947051268409111,-0.66235914371646554
0.00016990012323293922,0.0058383860529137291,0.14404892996000002,-9.3084276864626459e-05,-0.00019397104906077771,-0.0082852258977361443,-0.032204737075248201,-0.033611288602263388,-0.65673497670578751
0.00017762285610716373,0.0058383860529137291,0.14395170821,0.00070004494362949294,-0.00019216533699227634,-0.010881791908749147,-0.0364529150756411,-0.032667249046622472,-0.63986247567376653
0.00017762285610716373,0.0058383860529137291,0.14384800501,0.00069337564074709328,-0.00019031214446875336,-0.010905396663431899,-0.03928503374256824,-0.031251189713156706,-0.65673497670578751
0.00016990012323293922,0.0058383860529137291,0.14372096859000003,-0.00041850717419718281,-0.00018824364088533579,-0.010910379140491148,-0.032676756853070851,-0.03313926882444293,-0.65954706021113307
0.00017762285610716373,0.0058383860529137291,0.14360041362000001,0.00075076663863812257,-0.00018644374792753507,-0.014309363799786529,-0.034092816186534425,-0.035027347935726955,-0.67923164474848652
0.00016990012323293922,0.0058383860529137291,0.14344356253000001,-0.0011296447422883161,-0.00018414799776493175,-0.01448183438512707,-0.034564835964354883,-0.029835130379693136,-0.69329206227517504
0.00017762285610716373,0.0058383860529137291,0.14331263724000001,0.00056915960705049187,-0.00018228874036445238,-0.0145863245146882,-0.037868974409104673,-0.034555328157906497,-0.665171227221798
0.00017762285610716373,0.0058383860529137291,0.14317652679000001,0.00056348728925963295,-0.000180353477767397,-0.014677940820560101,-0.035980895297818449,-0.031723209490979364,-0.69891622928583996
0.00017762285610716373,0.0058383860529137291,0.14304560150000001,0.00055824567040654741,-0.00017856515960744762,-0.014526431993156546,-0.035036855742177533,-0.029363110601872681,-0.66798331072714356
0.00017762285610716373,0.0058383860529137291,0.14286930606000001,0.00055154095320342363,-0.00017627766639824322,-0.014628207948084768,-0.036924934853461558,-0.031723209490979364,-0.67641956124315405
0.00017762285610716373,0.0058383860529137291,0.14272282529000002,0.00054606404748255171,-0.00017440907384401726,-0.014482657778030478,-0.030788677741784631,-0.031723209490979364,-0.68204372825381898
0.00017762285610716373,0.0058383860529137291,0.14257504823,0.00054077005229249606,-0.00017260288609889191,-0.014558812585733884,-0.037396954631282016,-0.033611288602263388,-0.69047997876982947
0.00017762285610716373,0.0058461087857879538,0.14241041940000002,0.00053530256920012495,6.3159090408114286e-05,-0.014587995246549454,-0.040701093076031807,-0.032667249046622472,-0.68485581175916455
0.00017762285610716373,0.0058461087857879538,0.14222245735000003,0.00052921423829445867,6.2484650368206711e-05,-0.014704207412111068,-0.036924934853461558,-0.031723209490979364,-0.67641956124315405
0.00017762285610716373,0.0058461087857879538,0.14205134707,0.00052392908480636301,6.189918299058579e-05,-0.017889719701651874,-0.036924934853461558,-0.033611288602263388,-0.63705039216843407
0.00017762285610716373,0.0058383860529137291,0.14186986647000002,0.0018066004683307143,-0.00027401831013586453,-0.018056097949982988,-0.034564835964354883,-0.035027347935726955,-0.68766789526449701
0.00016990012323293922,0.0058306633200395051,0.14167023781000002,-0.00061821982786391071,-0.001525276119256879,-0.015742953337453649,-0.035036855742177533,-0.03313926882444293,-0.72984914784454957
0.00016990012323293922,0.0058383860529137291,0.14148875721000001,-0.00061188054826432714,0.00082735794958003854,-0.018263234556039922,-0.0364529150756411,-0.031723209490979364,-0.69891622928583996
0.00016990012323293922,0.0058383860529137291,0.14124894356000001,-0.00060528642995707441,0.0008184512279672347,-0.021656264665873153,-0.0364529150756411,-0.029835130379693136,-0.69047997876982947
0.00017762285610716373,0.0058461087857879538,0.14108172215000001,0.00026776363863107507,0.00030486675011636268,-0.018350598308454848,-0.034092816186534425,-0.032195229268799815,-0.69047997876982947
