-1.0641925900681375,0.5348764788687895,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642620946640056,0.5348687561359153,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642620946640056,0.5348687561359153,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642620946640056,0.5348687561359153,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642929855955023,0.5348842016016637,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642929855955023,0.5348842016016637,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0643084310612507,0.5349150925331607,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0643084310612507,0.5349150925331607,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0643084310612507,0.5349150925331607,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642929855955023,0.5349537061975318,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642929855955023,0.5349537061975318,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642620946640056,0.5350077653276514,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642620946640056,0.5350077653276514,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642234809996343,0.535061824457771,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642234809996343,0.535061824457771,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0642234809996343,0.535061824457771,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0641539764037664,0.5351544972522616,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0641539764037664,0.5351544972522616,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.064076749075024,0.5352471700467523,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.064076749075024,0.5352471700467523,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0639609080819108,0.5353552883069914,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0639609080819108,0.5353552883069914,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0639609080819108,0.5353552883069914,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.063837344355923,0.5354556838343564,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.063837344355923,0.5354556838343564,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0636751669655644,0.5355715248274697,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0636751669655644,0.5355715248274697,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0634975441094572,0.5356950885534574,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0634975441094572,0.5356950885534574,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0634975441094572,0.5356950885534574,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0633044757876016,0.5358263750123191,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0633044757876016,0.5358263750123191,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0631036847328719,0.5359731069369295,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0631036847328719,0.5359731069369295,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0628797254795193,0.5361661752587851,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0628797254795193,0.5361661752587851,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0628797254795193,0.5361661752587851,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0626789344247893,0.536336075382018,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0626789344247893,0.536336075382018,0.23539589368000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.062454975171437,0.5365909255668674,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.062454975171437,0.5365909255668674,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0622387386509586,0.5368071620873457,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0622387386509586,0.5368071620873457,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0622387386509586,0.5368071620873457,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0619916111989836,0.537092903203692,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0619916111989836,0.537092903203692,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0617290382812599,0.537370921587164,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0617290382812599,0.537370921587164,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0614741880964105,0.5376566627035103,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0614741880964105,0.5376566627035103,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0614741880964105,0.5376566627035103,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0611730015143157,0.537988740217102,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0611730015143157,0.537988740217102,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.060871814932221,0.5383130949978194,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.060871814932221,0.5383130949978194,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.060532014685755,0.5386606179771596,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.060532014685755,0.5386606179771596,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.060532014685755,0.5386606179771596,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0601690462406665,0.5390081409564996,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0601690462406665,0.5390081409564996,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0597520186654583,0.5393942776002109,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0597520186654583,0.5393942776002109,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.059365882021747,0.5397572460452994,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.059365882021747,0.5397572460452994,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.059365882021747,0.5397572460452994,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.058917963515042,0.5401742736205075,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.058917963515042,0.5401742736205075,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0585086586727082,0.5405449647984704,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0585086586727082,0.5405449647984704,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0580452947002548,0.5409928833051754,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0580452947002548,0.5409928833051754,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0580452947002548,0.5409928833051754,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0576128216592982,0.5414099108803835,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0576128216592982,0.5414099108803835,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0571108440224735,0.5418887203185854,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0571108440224735,0.5418887203185854,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0566397573171458,0.5422980251609193,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0566397573171458,0.5422980251609193,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0566397573171458,0.5422980251609193,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0560759978173275,0.5428077255306181,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0560759978173275,0.5428077255306181,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0555354065161318,0.5432633667701974,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0555354065161318,0.5432633667701974,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0549330333519422,0.5437421762083993,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0549330333519422,0.5437421762083993,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0549330333519422,0.5437421762083993,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.054338382920627,0.5442209856466012,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.054338382920627,0.5442209856466012,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0536742278934437,0.5447461314820484,0.23540107884000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0536742278934437,0.5447461314820484,0.23540107884000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0530641319963798,0.545248109118873,0.23540107884000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0530641319963798,0.545248109118873,0.23540107884000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0530641319963798,0.545248109118873,0.23540107884000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0523613633048254,0.5458195913515657,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0523613633048254,0.5458195913515657,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0517126537433907,0.5463601826527614,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0517126537433907,0.5463601826527614,0.23539978255000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0510330532504588,0.5469084966868313,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0510330532504588,0.5469084966868313,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0510330532504588,0.5469084966868313,0.23539848626,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0502530572301623,0.5475263153167693,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0502530572301623,0.5475263153167693,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0495116748742366,0.5480977975494619,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0495116748742366,0.5480977975494619,0.23539718997000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0486698969909463,0.5487387843780225,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0486698969909463,0.5487387843780225,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0486698969909463,0.5487387843780225,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.047874455504901,0.5493257120764636,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.047874455504901,0.5493257120764636,0.23539459739000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0469631730257425,0.5499821443707726,0.23539200481000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0469631730257425,0.5499821443707726,0.23539200481000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0460982269438295,0.5505845175349622,0.23539070852000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0460982269438295,0.5505845175349622,0.23539070852000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0460982269438295,0.5505845175349622,0.23539070852000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0451019944030544,0.5512795634936424,0.23538811594000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0451019944030544,0.5512795634936424,0.23538811594000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0441829891910217,0.551920550322203,0.23538422707000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0441829891910217,0.551920550322203,0.23538422707000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0431326975201272,0.5526233190137575,0.23537904191000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0431326975201272,0.5526233190137575,0.23537904191000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0431326975201272,0.5526233190137575,0.23537904191000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0421441877122264,0.5532874740409408,0.23537385675000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0421441877122264,0.5532874740409408,0.23537385675000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0410166687125897,0.5540288563968663,0.23536737530000001,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0410166687125897,0.5540288563968663,0.23536737530000001,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0399818225074435,0.5547007341569239,0.23536089385000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0399818225074435,0.5547007341569239,0.23536089385000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0399818225074435,0.5547007341569239,0.23536089385000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0388234125763098,0.5554421165128494,0.23535181982000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0388234125763098,0.5554421165128494,0.23535181982000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0377036163095474,0.5561371624715297,0.23534144950000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0377036163095474,0.5561371624715297,0.23534144950000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0363984744538035,0.556909435758952,0.23532719031000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0363984744538035,0.556909435758952,0.23532719031000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0363984744538035,0.556909435758952,0.23532719031000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0351860053925501,0.5575813135190096,0.23531033854000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0351860053925501,0.5575813135190096,0.23531033854000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0337572998108187,0.5583613095393063,0.23528700532000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0337572998108187,0.5583613095393063,0.23528700532000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0324444352222004,0.5590563554979865,0.23526626468000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0324444352222004,0.5590563554979865,0.23526626468000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0324444352222004,0.5590563554979865,0.23526626468000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0309230568459782,0.559828628785409,0.23524422775000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0309230568459782,0.559828628785409,0.23524422775000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.029540687661492,0.5605391202098375,0.23522607969000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.029540687661492,0.5605391202098375,0.23522607969000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0280115865523956,0.5613345616958827,0.23520663534000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0280115865523956,0.5613345616958827,0.23520663534000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0280115865523956,0.5613345616958827,0.23520663534000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.026613771902161,0.5620527758531856,0.23518848728000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.026613771902161,0.5620527758531856,0.23518848728000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0250383343958192,0.5628559400721049,0.23516904293000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0250383343958192,0.5628559400721049,0.23516904293000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0235787378825907,0.5635973224280305,0.23515089487000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0235787378825907,0.5635973224280305,0.23515089487000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0235787378825907,0.5635973224280305,0.23515089487000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0219492412461293,0.5643850411812014,0.23512885794000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0219492412461293,0.5643850411812014,0.23512885794000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.020389249205536,0.5651032553385043,0.23510682101000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.020389249205536,0.5651032553385043,0.23510682101000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0186130206444644,0.5658909740916752,0.23507830263,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0186130206444644,0.5658909740916752,0.23507830263,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0186130206444644,0.5658909740916752,0.23507830263,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0169680785422546,0.5665937427832296,0.23505496941000004,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0169680785422546,0.5665937427832296,0.23505496941000004,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0151300681181892,0.5673505706049036,0.23502904361000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0151300681181892,0.5673505706049036,0.23502904361000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0151300681181892,0.5673505706049036,0.23502904361000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0134619578173567,0.5680301710978354,0.23501089555000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0134619578173567,0.5680301710978354,0.23501089555000002,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.01158533372892,0.5688024443852578,0.23499145120000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.01158533372892,0.5688024443852578,0.23499145120000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0098786097637165,0.569497490343938,0.2349784883,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0098786097637165,0.569497490343938,0.2349784883,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0098786097637165,0.569497490343938,0.2349784883,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0079402038122862,0.5702620408984862,0.23496422911000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0079402038122862,0.5702620408984862,0.23496422911000003,-0.05640659479733705,-0.04891586691602768,0.05328292290637107,0.006860450777639729
-1.0061562525183403,0.5709725323229149,0.23495385879000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0061562525183403,0.5709725323229149,0.23495385879000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0041715101696644,0.5717602510760857,0.23494478476000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0041715101696644,0.5717602510760857,0.23494478476000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0041715101696644,0.5717602510760857,0.23494478476000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0023489452113477,0.5724630197676402,0.23493571073000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0023489452113477,0.5724630197676402,0.23493571073000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0002715300681813,0.5732430157879369,0.23492534041000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-1.0002715300681813,0.5732430157879369,0.23492534041000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9983562923153735,0.5739457844794913,0.23491497009000004,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9983562923153735,0.5739457844794913,0.23491497009000004,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9983562923153735,0.5739457844794913,0.23491497009000004,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9962093725763391,0.5746948895682911,0.23490330348000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9962093725763391,0.5746948895682911,0.23490330348000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9942169074947892,0.5753667673283487,0.23489422945000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9942169074947892,0.5753667673283487,0.23489422945000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9919927604270125,0.5761004269514,0.23488645171000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9919927604270125,0.5761004269514,0.23488645171000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9919927604270125,0.5761004269514,0.23488645171000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.989946236215343,0.5767723047114575,0.23488256284000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.989946236215343,0.5767723047114575,0.23488256284000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9878533756064282,0.5774441824715151,0.23487997026000001,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9878533756064282,0.5774441824715151,0.23487997026000001,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9855288330112866,0.5781932875603149,0.23487867397000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9855288330112866,0.5781932875603149,0.23487867397000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9855288330112866,0.5781932875603149,0.23487867397000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9831656767517739,0.5789655608477373,0.23487737768000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9831656767517739,0.5789655608477373,0.23487737768000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9810419252113621,0.5796297158749206,0.23487608139000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9810419252113621,0.5796297158749206,0.23487608139000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9788795600065793,0.5803093163678523,0.23487348881000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9788795600065793,0.5803093163678523,0.23487348881000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9788795600065793,0.5803093163678523,0.23487348881000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9764160082197016,0.5810506987237779,0.23487219252000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9764160082197016,0.5810506987237779,0.23487219252000002,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
-0.9741686929533023,0.5817148537509612,0.23486959994000003,-0.05640659479733705,-0.04891586691602768,0.053364601646511634,0.00669710671150545
