0.17536453571215302,0.06576170089205738,-0.0036794502946784543,0.0,0.0,0.0,0.0
0.17411703399519432,0.06529388774819787,-0.0018235834370061304,0.0,0.0,0.0,0.0
0.17411703399519432,0.06529388774819787,-0.0018235834370061304,0.0,0.0,0.0,0.0
0.19708013114092415,0.06569337704697471,-0.0018458042391304348,0.0,0.0,0.0,0.0
0.19708013114092415,0.06569337704697471,-0.0018458042391304348,0.0,0.0,0.0,0.0
0.17351975413471113,0.06506990780051668,-0.0012252370747363151,0.0,0.0,0.0,0.0
0.17351975413471113,0.06506990780051668,-0.0012252370747363151,0.0,0.0,0.0,0.0
0.17351975413471113,0.06506990780051668,-0.0012252370747363151,0.0,0.0,0.0,0.0
0.19634348890261707,0.06544782963420569,-0.0018383221520733184,0.0,0.0,0.0,0.0
0.19634348890261707,0.06544782963420569,-0.0018383221520733184,0.0,0.0,0.0,0.0
0.197925527332706,0.06597517577756866,-0.001182440819362694,0.0,0.0,6.603310787288032e-05,-0.00013205537109017303
0.197925527332706,0.06597517577756866,-0.001182440819362694,0.0,0.0,6.603310787288032e-05,-0.00013205537109017303
0.17457774055623998,0.06546665270859,-0.0009168604557704559,0.0,0.0,6.53350700555599e-05,-0.0001306594100946876
0.17457774055623998,0.06546665270859,-0.0009168604557704559,0.0,0.0,6.53350700555599e-05,-0.0001306594100946876
0.17457774055623998,0.06546665270859,-0.0009168604557704559,0.0,0.0,6.53350700555599e-05,-0.0001306594100946876
0.1970687563209345,0.08758611392041535,-0.0009141340102277693,0.0,0.0,6.469843598044063e-05,-0.00012938624649923232
0.1970687563209345,0.08758611392041535,-0.0009141340102277693,0.0,0.0,6.469843598044063e-05,-0.00012938624649923232
0.1957805775238825,0.06526019250796083,-0.0009136675641257467,0.0,0.0,6.399089006675392e-05,-0.00012797127087253447
0.1957805775238825,0.06526019250796083,-0.0009136675641257467,0.0,0.0,6.399089006675392e-05,-0.00012797127087253447
0.1970119019108252,0.06567063397027506,-0.0009212732017302741,0.0,0.0,6.334980856870531e-05,-0.00012668921316162334
0.1970119019108252,0.06567063397027506,-0.0009212732017302741,0.0,0.0,6.334980856870531e-05,-0.00012668921316162334
0.1970119019108252,0.06567063397027506,-0.0009212732017302741,0.0,0.0,6.334980856870531e-05,-0.00012668921316162334
0.19718256364151718,0.06572752121383905,-0.001220565042590916,0.0,0.0,6.264260591249302e-05,-0.000125274923993501
0.19718256364151718,0.06572752121383905,-0.001220565042590916,0.0,0.0,6.264260591249302e-05,-0.000125274923993501
0.20706213974799642,0.08282485589919857,-0.0009148632998678289,0.0,0.0,6.200473719586499e-05,-0.00012399929131779407
0.20706213974799642,0.08282485589919857,-0.0009148632998678289,0.0,0.0,6.200473719586499e-05,-0.00012399929131779407
0.19627576868340485,0.08723367497040217,-0.0007357965272802903,0.0,0.0,6.129863757651713e-05,-0.00012258720804224815
0.19627576868340485,0.08723367497040217,-0.0007357965272802903,0.0,0.0,6.129863757651713e-05,-0.00012258720804224815
0.19627576868340485,0.08723367497040217,-0.0007357965272802903,0.0,0.0,6.129863757651713e-05,-0.00012258720804224815
0.21753397502653612,0.06526019250796083,-0.000522211476877979,0.0,0.0,6.066411595945181e-05,-0.00012131826901597056
0.21753397502653612,0.06526019250796083,-0.000522211476877979,0.0,0.0,6.066411595945181e-05,-0.00012131826901597056
0.218498676753026,0.0873994707012104,-0.00028169514980161414,0.0,0.0,6.0027191540065655e-05,-0.00012004452477966488
0.218498676753026,0.0873994707012104,-0.00028169514980161414,0.0,0.0,6.0027191540065655e-05,-0.00012004452477966488
0.2190158483121343,0.06570475449364029,-0.00013460742619719268,0.0,0.0,5.9321143477176385e-05,-0.00011863254460856904
0.2190158483121343,0.06570475449364029,-0.00013460742619719268,0.0,0.0,5.9321143477176385e-05,-0.00011863254460856904
0.2190158483121343,0.06570475449364029,-0.00013460742619719268,0.0,0.0,5.9321143477176385e-05,-0.00011863254460856904
0.2202364173030762,0.08809456692123048,-0.00013040772621732914,0.0,0.0,5.861083386595856e-05,-0.00011721204204069263
0.2202364173030762,0.08809456692123048,-0.00013040772621732914,0.0,0.0,5.861083386595856e-05,-0.00011721204204069263
0.21685010142685282,0.06505503042805584,-0.00012503892357336238,0.0,0.0,5.797397185702226e-05,-0.00011593842261503696
0.21685010142685282,0.06505503042805584,-0.00012503892357336238,0.0,0.0,5.797397185702226e-05,-0.00011593842261503696
0.2190411388257962,0.06571234164773886,-0.0002033640487468151,0.0,0.0,5.7337246879725976e-05,-0.00011466507723015654
0.2190411388257962,0.06571234164773886,-0.0002033640487468151,0.0,0.0,5.7337246879725976e-05,-0.00011466507723015654
0.2190411388257962,0.06571234164773886,-0.0002033640487468151,0.0,0.0,5.7337246879725976e-05,-0.00011466507723015654
0.24148902128980207,0.06586064216994603,-0.0001509510336821842,0.0,0.0,5.662448969347323e-05,-0.00011323967991417697
0.24148902128980207,0.06586064216994603,-0.0001509510336821842,0.0,0.0,5.662448969347323e-05,-0.00011323967991417697
0.24189495576797296,0.06597135157308354,-0.000243027523214851,0.0,0.0,5.598484634926998e-05,-0.00011196049827476771
0.24189495576797296,0.06597135157308354,-0.000243027523214851,0.0,0.0,5.598484634926998e-05,-0.00011196049827476771
0.24186691647786424,0.06596370449396297,-0.0002585225852371429,0.0,0.0,5.5277976096540834e-05,-0.00011054687385902081
0.24186691647786424,0.06596370449396297,-0.0002585225852371429,0.0,0.0,5.5277976096540834e-05,-0.00011054687385902081
0.24186691647786424,0.06596370449396297,-0.0002585225852371429,0.0,0.0,5.5277976096540834e-05,-0.00011054687385902081
0.24095916490034464,0.06571613588191218,-0.00017412520146637228,0.0,0.0,5.464188879123256e-05,-0.00010927480371339118
0.24095916490034464,0.06571613588191218,-0.00017412520146637228,0.0,0.0,5.464188879123256e-05,-0.00010927480371339118
0.2415169730255842,0.06586826537061387,-0.0001212233954101559,0.0,0.0,5.3929953794819693e-05,-0.00010785105064206264
0.2415169730255842,0.06586826537061387,-0.0001212233954101559,0.0,0.0,5.3929953794819693e-05,-0.00010785105064206264
0.24203524979173352,0.06600961357956368,-0.0001201044897826029,0.0,0.0,5.33158946648258e-05,-0.00010662303322936175
0.24203524979173352,0.06600961357956368,-0.0001201044897826029,0.0,0.0,5.33158946648258e-05,-0.00010662303322936175
0.24203524979173352,0.06600961357956368,-0.0001201044897826029,0.0,0.0,5.33158946648258e-05,-0.00010662303322936175
0.2630316055786543,0.06575790139466357,-9.299735988291484e-05,0.0,0.0,5.260685497058841e-05,-0.00010520507028688702
0.2630316055786543,0.06575790139466357,-9.299735988291484e-05,0.0,0.0,5.260685497058841e-05,-0.00010520507028688702
0.2461612562324703,0.067134888063401,-9.210206464591858e-05,0.0,0.0,5.1970040447864004e-05,-0.00010393154582585646
0.2461612562324703,0.067134888063401,-9.210206464591858e-05,0.0,0.0,5.1970040447864004e-05,-0.00010393154582585646
0.26268253588110024,0.06567063397027506,-6.0651880452085024e-05,0.0,0.0,5.1239938583536665e-05,-0.00010247146200225423
0.26268253588110024,0.06567063397027506,-6.0651880452085024e-05,0.0,0.0,5.1239938583536665e-05,-0.00010247146200225423
0.26268253588110024,0.06567063397027506,-6.0651880452085024e-05,0.0,0.0,5.1239938583536665e-05,-0.00010247146200225423
0.26365616663898467,0.06591404165974617,-0.00012097799151435055,0.0,0.0,5.0601759171408076e-05,-0.00010119520798657188
0.26365616663898467,0.06591404165974617,-0.00012097799151435055,0.0,0.0,5.0601759171408076e-05,-0.00010119520798657188
0.2619871686341341,0.043664528105689014,-0.00011968993678770539,0.0,0.0,4.989644510967949e-05,-9.978469569725196e-05
0.2619871686341341,0.043664528105689014,-0.00011968993678770539,0.0,0.0,4.989644510967949e-05,-9.978469569725196e-05
0.2603987318741262,0.0433997886456877,-5.879236958480878e-05,0.0,0.0,4.9252316353577424e-05,-9.849654397068685e-05
0.2603987318741262,0.0433997886456877,-5.879236958480878e-05,0.0,0.0,4.9252316353577424e-05,-9.849654397068685e-05
0.2603987318741262,0.0433997886456877,-5.879236958480878e-05,0.0,0.0,4.9252316353577424e-05,-9.849654397068685e-05
0.264929645563044,0.044154940927174,-5.82287149119464e-05,0.0,0.0,4.861430789181156e-05,-9.722063182765468e-05
0.264929645563044,0.044154940927174,-5.82287149119464e-05,0.0,0.0,4.861430789181156e-05,-9.722063182765468e-05
0.26370198270130607,0.04395033045021768,-5.760245918625189e-05,0.0,0.0,4.790730874793589e-05,-9.580674965078261e-05
0.26370198270130607,0.04395033045021768,-5.760245918625189e-05,0.0,0.0,4.790730874793589e-05,-9.580674965078261e-05
0.26247051192593535,0.04374508532098922,-4.71821506855927e-05,0.0,0.0,4.722721122146183e-05,-9.444666629064554e-05
0.26247051192593535,0.04374508532098922,-4.71821506855927e-05,0.0,0.0,4.722721122146183e-05,-9.444666629064554e-05
0.26247051192593535,0.04374508532098922,-4.71821506855927e-05,0.0,0.0,4.722721122146183e-05,-9.444666629064554e-05
0.28467130053689044,0.04379558469798315,-4.672913866088967e-05,0.0,0.0,4.6592013943439e-05,-9.317637605341709e-05
0.28467130053689044,0.04379558469798315,-4.672913866088967e-05,0.0,0.0,4.6592013943439e-05,-9.317637605341709e-05
0.2839174648437987,0.043679609975969036,-4.621043223391833e-05,0.0,0.0,4.586479381379802e-05,-9.172205522591862e-05
0.2839174648437987,0.043679609975969036,-4.621043223391833e-05,0.0,0.0,4.586479381379802e-05,-9.172205522591862e-05
0.2839828572465957,0.04368967034563011,-4.5757402792114254e-05,0.0,0.0,4.522766181182852e-05,-9.044789585853767e-05
0.2839828572465957,0.04368967034563011,-4.5757402792114254e-05,0.0,0.0,4.522766181182852e-05,-9.044789585853767e-05
0.2839828572465957,0.04368967034563011,-4.5757402792114254e-05,0.0,0.0,4.522766181182852e-05,-9.044789585853767e-05
0.28624087532220704,0.066055586612817,-4.525085446928474e-05,0.0,0.0,4.451928692455738e-05,-8.90312624208138e-05
0.28624087532220704,0.066055586612817,-4.525085446928474e-05,0.0,0.0,4.451928692455738e-05,-8.90312624208138e-05
0.3015733326282027,0.04308190466117182,-4.4797381859020897e-05,0.0,0.0,4.388310464682537e-05,-8.775900234593407e-05
0.3015733326282027,0.04308190466117182,-4.4797381859020897e-05,0.0,0.0,4.388310464682537e-05,-8.775900234593407e-05
0.3075632366812152,0.04393760524017361,-4.434379603760028e-05,0.0,0.0,4.32456497386151e-05,-8.648419721910266e-05
0.3075632366812152,0.04393760524017361,-4.434379603760028e-05,0.0,0.0,4.32456497386151e-05,-8.648419721910266e-05
0.3075632366812152,0.04393760524017361,-4.434379603760028e-05,0.0,0.0,4.32456497386151e-05,-8.648419721910266e-05
0.2837377909217367,0.04365196783411334,-4.384048536033052e-05,0.0,0.0,4.254075898254667e-05,-8.507453147158331e-05
0.2837377909217367,0.04365196783411334,-4.384048536033052e-05,0.0,0.0,4.254075898254667e-05,-8.507453147158331e-05
0.2856440566316244,0.04394523948178838,-4.340098997365033e-05,0.0,0.0,4.192530375792365e-05,-8.38437220989056e-05
0.2856440566316244,0.04394523948178838,-4.340098997365033e-05,0.0,0.0,4.192530375792365e-05,-8.38437220989056e-05
0.3062509101221188,0.021875065008722775,-4.2893205036647035e-05,0.0,0.0,4.121333891303476e-05,-8.241990933552707e-05
0.3062509101221188,0.021875065008722775,-4.2893205036647035e-05,0.0,0.0,4.121333891303476e-05,-8.241990933552707e-05
0.3062509101221188,0.021875065008722775,-4.2893205036647035e-05,0.0,0.0,4.121333891303476e-05,-8.241990933552707e-05
0.30688793749626775,0.043841133928038255,-4.238741629294614e-05,0.0,0.0,4.0504181181642155e-05,-8.10017103381272e-05
0.30688793749626775,0.043841133928038255,-4.238741629294614e-05,0.0,0.0,4.0504181181642155e-05,-8.10017103381272e-05
0.3264319845519523,0.021762132303463494,-4.193291800895445e-05,0.0,0.0,3.9866986769222744e-05,-7.972742616009613e-05
0.3264319845519523,0.021762132303463494,-4.193291800895445e-05,0.0,0.0,3.9866986769222744e-05,-7.972742616009613e-05
0.32718270492118584,0.021812180328079057,-1.0632312699230437e-05,0.0,0.0,3.9158955139426e-05,-7.831147918094768e-05
0.32718270492118584,0.021812180328079057,-1.0632312699230437e-05,0.0,0.0,3.9158955139426e-05,-7.831147918094768e-05
0.32718270492118584,0.021812180328079057,-1.0632312699230437e-05,0.0,0.0,3.9158955139426e-05,-7.831147918094768e-05
0.30765231315152375,0.02197516522510884,-1.0533785069946047e-05,0.0,0.0,3.8545989549054146e-05,-7.708564866789823e-05
0.30765231315152375,0.02197516522510884,-1.0533785069946047e-05,0.0,0.0,3.8545989549054146e-05,-7.708564866789823e-05
0.3295702082987308,0.02197134721991539,-1.0416738058868661e-05,0.0,0.0,3.7817901100110294e-05,-7.562959134439861e-05
0.3295702082987308,0.02197134721991539,-1.0416738058868661e-05,0.0,0.0,3.7817901100110294e-05,-7.562959134439861e-05
0.32916987428818756,0.021944658285879166,-1.0314582611584648e-05,0.0,0.0,0.0001862430869746071,-0.0003724555871390689
0.32916987428818756,0.021944658285879166,-1.0314582611584648e-05,0.0,0.0,0.0001862430869746071,-0.0003724555871390689
0.32916987428818756,0.021944658285879166,-1.0314582611584648e-05,0.0,0.0,0.0001862430869746071,-0.0003724555871390689
0.3269195603317163,0.021599545667794595,-1.0201150335073579e-05,0.0,0.0,0.0001842578677454752,-0.00036848547471451004
0.3269195603317163,0.021599545667794595,-1.0201150335073579e-05,0.0,0.0,0.0001842578677454752,-0.00036848547471451004
0.32943665547610196,0.0219624436984068,-1.0099194192090322e-05,0.0,0.0,0.00018247436054705284,-0.00036491875322408645
0.32943665547610196,0.0219624436984068,-1.0099194192090322e-05,0.0,0.0,0.00018247436054705284,-0.00036491875322408645
0.34939665222704575,0.02183729076419036,-9.993157108200472e-06,0.0,0.0,0.00018061876019372748,-0.00036120785726375754
0.34939665222704575,0.02183729076419036,-9.993157108200472e-06,0.0,0.0,0.00018061876019372748,-0.00036120785726375754
0.34939665222704575,0.02183729076419036,-9.993157108200472e-06,0.0,0.0,0.00018061876019372748,-0.00036120785726375754
0.3511754723251642,0.02170343167039877,-1.7187932963150467e-05,0.0,0.0,0.00017863349899451323,-0.0003572376609059267
0.3511754723251642,0.02170343167039877,-1.7187932963150467e-05,0.0,0.0,0.00017863349899451323,-0.0003572376609059267
0.32703228473617524,0.01097504211435506,-1.702314027134417e-05,0.0,0.0,0.00017684102927580166,-0.0003536530158468446
0.32703228473617524,0.01097504211435506,-1.702314027134417e-05,0.0,0.0,0.00017684102927580166,-0.0003536530158468446
0.3281827443306912,0.007116365312959543,-1.683997258690573e-05,0.0,0.0,0.00017484272682739678,-0.0003496567391324044
0.3281827443306912,0.007116365312959543,-1.683997258690573e-05,0.0,0.0,0.00017484272682739678,-0.0003496567391324044
0.3281827443306912,0.007116365312959543,-1.683997258690573e-05,0.0,0.0,0.00017484272682739678,-0.0003496567391324044
0.34777518271688235,0.004368672501632212,-1.6675732323392095e-05,0.0,0.0,0.0001730618332204595,-0.00034609524439571936
0.34777518271688235,0.004368672501632212,-1.6675732323392095e-05,0.0,0.0,0.0001730618332204595,-0.00034609524439571936
0.3722624699328568,0.0024263585946993336,-1.649841476688584e-05,0.0,0.0,0.0001711320831782014,-0.00034223606123517133
0.3722624699328568,0.0024263585946993336,-1.649841476688584e-05,0.0,0.0,0.0001711320831782014,-0.00034223606123517133
0.3521125378003634,0.0024035394201711016,-1.6336538545716646e-05,0.0,0.0,0.0001693622620420515,-0.0003386967096216228
0.3521125378003634,0.0024035394201711016,-1.6336538545716646e-05,0.0,0.0,0.0001693622620420515,-0.0003386967096216228
0.3521125378003634,0.0024035394201711016,-1.6336538545716646e-05,0.0,0.0,0.0001693622620420515,-0.0003386967096216228
0.37183322522840834,-0.0014591172990095578,-1.6147637883218878e-05,0.0,0.0,0.00016731718584472058,-0.0003346068930910104
0.37183322522840834,-0.0014591172990095578,-1.6147637883218878e-05,0.0,0.0,0.00016731718584472058,-0.0003346068930910104
0.35119579027658326,-0.001955781422628912,-1.598244007733131e-05,0.0,0.0,0.0001655142312363728,-0.00033100127997459547
0.35119579027658326,-0.001955781422628912,-1.598244007733131e-05,0.0,0.0,0.0001655142312363728,-0.00033100127997459547
0.3721765417269746,-0.001985797701054323,-1.5799747305850484e-05,0.0,0.0,0.00016353219028710506,-0.0003270375235877941
0.3721765417269746,-0.001985797701054323,-1.5799747305850484e-05,0.0,0.0,0.00016353219028710506,-0.0003270375235877941
0.3721765417269746,-0.001985797701054323,-1.5799747305850484e-05,0.0,0.0,0.00016353219028710506,-0.0003270375235877941
0.35032423611360675,-0.0016702072951637866,-1.5634378334879223e-05,0.0,0.0,0.00016173360056731035,-0.00032344063953163705
0.35032423611360675,-0.0016702072951637866,-1.5634378334879223e-05,0.0,0.0,0.00016173360056731035,-0.00032344063953163705
0.37099903886255997,-0.0013628024822977226,-1.545157051801429e-05,0.0,0.0,0.00015974511911814973,-0.00031946400320277706
0.37099903886255997,-0.0013628024822977226,-1.545157051801429e-05,0.0,0.0,0.00015974511911814973,-0.00031946400320277706
0.3538779245111913,-0.001289861597306847,-1.206518665603846e-05,0.0,0.0,0.00015795680825304205,-0.0003158876751678918
0.3538779245111913,-0.001289861597306847,-1.206518665603846e-05,0.0,0.0,0.00015795680825304205,-0.0003158876751678918
0.3538779245111913,-0.001289861597306847,-1.206518665603846e-05,0.0,0.0,0.00015795680825304205,-0.0003158876751678918
0.375426235030371,-0.0013521684376974939,-1.1936288151316664e-05,0.0,0.0,0.00015596602226482028,-0.0003119064301393852
0.375426235030371,-0.0013521684376974939,-1.1936288151316664e-05,0.0,0.0,0.00015596602226482028,-0.0003119064301393852
0.3740761725878281,-0.002187694920100374,-1.1820346579586253e-05,0.0,0.0,0.0001541714883811548,-0.00030831765708939435
0.3740761725878281,-0.002187694920100374,-1.1820346579586253e-05,0.0,0.0,0.0001541714883811548,-0.00030831765708939435
0.39248385217731036,-0.0036413213266585395,-1.1695626957543396e-05,0.0,0.0,0.0001522499721059399,-0.0003044749401106964
0.39248385217731036,-0.0036413213266585395,-1.1695626957543396e-05,0.0,0.0,0.0001522499721059399,-0.0003044749401106964
0.39248385217731036,-0.0036413213266585395,-1.1695626957543396e-05,0.0,0.0,0.0001522499721059399,-0.0003044749401106964
0.37509871417859386,-0.005470185604958316,-1.1580226493426466e-05,0.0,0.0,0.00015046825817466793,-0.0003009118048600643
0.37509871417859386,-0.005470185604958316,-1.1580226493426466e-05,0.0,0.0,0.00015046825817466793,-0.0003009118048600643
0.39434235398931816,-0.0072569483503251925,-1.145334515882179e-05,0.0,0.0,0.00014850844992260156,-0.0002969925102163769
0.39434235398931816,-0.0072569483503251925,-1.145334515882179e-05,0.0,0.0,0.00014850844992260156,-0.0002969925102163769
0.394456246767157,-0.007286122994194475,-1.1337212346318396e-05,0.0,0.0,0.0001467154880092891,-0.0002934068808489265
0.394456246767157,-0.007286122994194475,-1.1337212346318396e-05,0.0,0.0,0.0001467154880092891,-0.0002934068808489265
0.394456246767157,-0.007286122994194475,-1.1337212346318396e-05,0.0,0.0,0.0001467154880092891,-0.0002934068808489265
0.3972095476985239,-0.010923627029860746,-1.8521284273277902e-05,0.0,0.0,0.00014473023444099895,-0.00028943669975169063
0.3972095476985239,-0.010923627029860746,-1.8521284273277902e-05,0.0,0.0,0.00014473023444099895,-0.00028943669975169063
0.3894397800988322,-0.010921348720671836,-1.8341023830286122e-05,0.0,0.0,0.00014291829441958977,-0.00028581311728483245
0.3894397800988322,-0.010921348720671836,-1.8341023830286122e-05,0.0,0.0,0.00014291829441958977,-0.00028581311728483245
0.3894397800988322,-0.010921348720671836,-1.8341023830286122e-05,0.0,0.0,0.00014291829441958977,-0.00028581311728483245
0.3942968152914731,-0.021971235874840993,-5.356465683893073e-05,0.0,0.0,0.00014093777583966874,-0.0002818524053867049
0.3942968152914731,-0.021971235874840993,-5.356465683893073e-05,0.0,0.0,0.00014093777583966874,-0.0002818524053867049
0.3897064740074772,-0.021650359667082064,-5.3050363068147346e-05,0.0,0.0,0.00013914324958692734,-0.000278263647597309
0.3897064740074772,-0.021650359667082064,-5.3050363068147346e-05,0.0,0.0,0.00013914324958692734,-0.000278263647597309
0.3937965828979311,-0.021877587938773948,-5.2483493792883236e-05,0.0,0.0,0.00013716656173087629,-0.0002743105965177994
0.3937965828979311,-0.021877587938773948,-5.2483493792883236e-05,0.0,0.0,0.00013716656173087629,-0.0002743105965177994
0.3937965828979311,-0.021877587938773948,-5.2483493792883236e-05,0.0,0.0,0.00013716656173087629,-0.0002743105965177994
0.41180334760507903,-0.021673860400267312,-5.197129582292341e-05,0.0,0.0,0.0001353793649806789,-0.00027073649652976304
0.41180334760507903,-0.021673860400267312,-5.197129582292341e-05,0.0,0.0,0.0001353793649806789,-0.00027073649652976304
0.3930259881457855,-0.021834777119210304,-5.138767217333011e-05,0.0,0.0,0.00013334391137856717,-0.0002666659236092646
0.3930259881457855,-0.021834777119210304,-5.138767217333011e-05,0.0,0.0,0.00013334391137856717,-0.0002666659236092646
0.40670602385889326,-0.038733907034180316,-5.087521824439705e-05,0.0,0.0,0.00013155660779543316,-0.0002630916099729003
0.40670602385889326,-0.038733907034180316,-5.087521824439705e-05,0.0,0.0,0.00013155660779543316,-0.0002630916099729003
0.41507576854078665,-0.021846093081094038,2.2416527610298584e-05,0.0,0.0,0.00012956812634627255,-0.00025911497364404024
0.41507576854078665,-0.021846093081094038,2.2416527610298584e-05,0.0,0.0,0.00012956812634627255,-0.00025911497364404024
0.41507576854078665,-0.021846093081094038,2.2416527610298584e-05,0.0,0.0,0.00012956812634627255,-0.00025911497364404024
0.41203874451122113,-0.0433724994222338,2.220020947286248e-05,0.0,0.0,0.00012776990291083203,-0.00025551882209643643
0.41203874451122113,-0.0433724994222338,2.220020947286248e-05,0.0,0.0,0.00012776990291083203,-0.00025551882209643643
0.43278491038818057,-0.043278491038818055,5.006150772197038e-05,0.0,0.0,0.00012577851789507278,-0.0002515363791112335
0.43278491038818057,-0.043278491038818055,5.006150772197038e-05,0.0,0.0,0.00012577851789507278,-0.0002515363791112335
0.4344949349439146,-0.043449493494391464,4.958297369481519e-05,0.0,0.0,0.00012398789485997975,-0.0002479554271161067
0.4344949349439146,-0.043449493494391464,4.958297369481519e-05,0.0,0.0,0.00012398789485997975,-0.0002479554271161067
0.4344949349439146,-0.043449493494391464,4.958297369481519e-05,0.0,0.0,0.00012398789485997975,-0.0002479554271161067
0.4377032044375876,-0.06565548066563814,7.92128142581577e-05,0.0,0.0,0.00012199813523104184,-0.00024397623463760825
0.4377032044375876,-0.06565548066563814,7.92128142581577e-05,0.0,0.0,0.00012199813523104184,-0.00024397623463760825
0.41272291992438026,-0.06516677683016531,7.845504354153334e-05,0.0,0.0,0.00012021266306967834,-0.0002404055835440094
0.41272291992438026,-0.06516677683016531,7.845504354153334e-05,0.0,0.0,0.00012021266306967834,-0.0002404055835440094
0.42047516750156344,-0.06639081592129949,8.271679753997461e-05,0.0,0.0,0.00011822182366498822,-0.00023642423169133875
0.42047516750156344,-0.06639081592129949,8.271679753997461e-05,0.0,0.0,0.00011822182366498822,-0.00023642423169133875
0.42047516750156344,-0.06639081592129949,8.271679753997461e-05,0.0,0.0,0.00011822182366498822,-0.00023642423169133875
0.4362937754542914,-0.0654440663181437,0.0001204884225157799,0.0,0.0,0.00011643205147792603,-0.00023284498125253824
0.4362937754542914,-0.0654440663181437,0.0001204884225157799,0.0,0.0,0.00011643205147792603,-0.00023284498125253824
0.4378042264685004,-0.08756084529370009,0.000200179112520358,0.0,0.0,0.00011442699947720448,-0.00022883520654194762
0.4378042264685004,-0.08756084529370009,0.000200179112520358,0.0,0.0,0.00011442699947720448,-0.00022883520654194762
0.43724918163577375,-0.08744983632715474,0.0002836206464762355,0.0,0.0,0.00011263916172938747,-0.00022525982466394337
0.43724918163577375,-0.08744983632715474,0.0002836206464762355,0.0,0.0,0.00011263916172938747,-0.00022525982466394337
0.43724918163577375,-0.08744983632715474,0.0002836206464762355,0.0,0.0,0.00011263916172938747,-0.00022525982466394337
0.4316032451038442,-0.08632064902076883,0.0004048406158872567,0.0,0.0,0.00011070336799528671,-0.00022138855511226905
0.4316032451038442,-0.08632064902076883,0.0004048406158872567,0.0,0.0,0.00011070336799528671,-0.00022138855511226905
0.4330319055430648,-0.1082579763857662,0.00036648926086903417,0.0,0.0,0.00010884536771634966,-0.0002176728596948579
0.4330319055430648,-0.1082579763857662,0.00036648926086903417,0.0,0.0,0.00010884536771634966,-0.0002176728596948579
0.4330319055430648,-0.1082579763857662,0.00036648926086903417,0.0,0.0,0.00010884536771634966,-0.0002176728596948579
0.4337745854633879,-0.10844364636584697,0.0004040025429637801,0.0,0.0,0.00010705207004237932,-0.00021408655886123387
0.4337745854633879,-0.10844364636584697,0.0004040025429637801,0.0,0.0,0.00010705207004237932,-0.00021408655886123387
0.43914718421840376,-0.10978679605460095,0.00033157943413019656,0.0,0.0,0.00010499408995249056,-0.00020997093666471958
0.43914718421840376,-0.10978679605460095,0.00033157943413019656,0.0,0.0,0.00010499408995249056,-0.00020997093666471958
0.4379305696020767,-0.131379170880623,0.0005212124435955988,0.0,0.0,0.00010320294038363856,-0.00020638893168854766
0.4379305696020767,-0.131379170880623,0.0005212124435955988,0.0,0.0,0.00010320294038363856,-0.00020638893168854766
0.4379305696020767,-0.131379170880623,0.0005212124435955988,0.0,0.0,0.00010320294038363856,-0.00020638893168854766
0.43641924818391703,-0.1309257744551751,0.0006009883516834107,0.0,0.0,0.00010138832953881408,-0.00020276000801348976
0.43641924818391703,-0.1309257744551751,0.0006009883516834107,0.0,0.0,0.00010138832953881408,-0.00020276000801348976
0.45687374133340175,-0.13053535466668623,0.0006088956594907691,0.0,0.0,9.939609749048595e-05,-0.00019877587110225776
0.45687374133340175,-0.13053535466668623,0.0006088956594907691,0.0,0.0,9.939609749048595e-05,-0.00019877587110225776
0.4396051592656767,-0.13188154777970304,0.0004587723306543094,0.0,0.0,9.759026220831179e-05,-0.0001951644971112847
0.4396051592656767,-0.13188154777970304,0.0004587723306543094,0.0,0.0,9.759026220831179e-05,-0.0001951644971112847
0.4396051592656767,-0.13188154777970304,0.0004587723306543094,0.0,0.0,9.759026220831179e-05,-0.0001951644971112847
0.43968158132500323,-0.15388855346375113,0.00036639051496146753,0.0,0.0,9.557976554328504e-05,-0.00019114383396626408
0.43968158132500323,-0.15388855346375113,0.00036639051496146753,0.0,0.0,9.557976554328504e-05,-0.00019114383396626408
0.4391980232070839,-0.13175940696212518,0.0005229435841854099,0.0,0.0,9.378883727123028e-05,-0.00018756227154734294
0.4391980232070839,-0.13175940696212518,0.0005229435841854099,0.0,0.0,9.378883727123028e-05,-0.00018756227154734294
0.46011922040842385,-0.1533730734694746,0.0006129724411767822,0.0,0.0,9.180623163358331e-05,-0.00018359738587652225
0.46011922040842385,-0.1533730734694746,0.0006129724411767822,0.0,0.0,9.180623163358331e-05,-0.00018359738587652225
0.46011922040842385,-0.1533730734694746,0.0006129724411767822,0.0,0.0,9.180623163358331e-05,-0.00018359738587652225
0.4373499941740492,-0.1749399976696197,0.0007345345566176692,0.0,0.0,9.0014685256681e-05,-0.0001800145873494177
0.4373499941740492,-0.1749399976696197,0.0007345345566176692,0.0,0.0,9.0014685256681e-05,-0.0001800145873494177
0.4613181413649021,-0.1757402443294865,0.00091916142187575,0.0,0.0,8.7961554619022e-05,-0.0001759086632609346
0.4613181413649021,-0.1757402443294865,0.00091916142187575,0.0,0.0,8.7961554619022e-05,-0.0001759086632609346
0.4639238514745158,-0.17673289579981558,0.0009159251193955537,0.0,0.0,8.620482051760715e-05,-0.00017239548356756483
0.4639238514745158,-0.17673289579981558,0.0009159251193955537,0.0,0.0,8.620482051760715e-05,-0.00017239548356756483
