-0.004030518029444669,0.3433760384469764,-0.3668675768119396,9.63048376035615e-05,-0.00021264655391478674,-0.0003151029444967624,0.00020084326295521324
0.0025777588600527155,0.35328845378122137,-0.3612434098012616,9.63048376035615e-05,0.0009398200680620296,-0.0003151029444963883,0.00012050595777309055
0.0025777588600527155,0.35328845378122137,-0.3612434098012616,9.63048376035615e-05,0.0009398200680620296,-0.0003151029444963883,0.00012050595777309055
0.003049778637873172,0.3433760384469764,-0.36405549330659404,0.0003466300890648567,-0.0006623084992860321,-0.00039544024967907217,-0.000803373051820666
0.003049778637873172,0.3433760384469764,-0.36405549330659404,0.0003466300890648567,-0.0006623084992860321,-0.00039544024967907217,-0.000803373051820666
0.003521798415695827,0.34195997911351284,-0.38655216134929304,0.0003466300890648567,0.0004424174932101434,0.00048827010732371655,-0.00012050595777309055
0.003521798415695827,0.34195997911351284,-0.38655216134929304,0.0003466300890648567,0.0004424174932101434,0.00048827010732371655,-0.00012050595777309055
0.003521798415695827,0.34195997911351284,-0.38655216134929304,0.0003466300890648567,0.0004424174932101434,0.00048827010732371655,-0.00012050595777309055
0.0025777588600527155,0.34384805822479686,-0.38655216134929304,-2.8857788126794666e-05,0.0006167294883074285,-0.0004757775548606337,0.00020084326295521324
0.0025777588600527155,0.34384805822479686,-0.38655216134929304,-2.8857788126794666e-05,0.0006167294883074285,-0.0004757775548606337,0.00020084326295521324
0.007297956638266075,0.3358237220018359,-0.380927994338615,-0.0009049961682407449,0.00017595043055252093,-7.409102895020723e-05,0.0
0.007297956638266075,0.3358237220018359,-0.380927994338615,-0.0009049961682407449,0.00017595043055252093,-7.409102895020723e-05,0.0
0.007769976416086532,0.34290401866915377,-0.33312257474788454,-0.0006546709167797412,-0.0009065683429031253,0.0002472581917779095,-0.00040168652591023946
0.007769976416086532,0.34290401866915377,-0.33312257474788454,-0.0006546709167797412,-0.0009065683429031253,0.0002472581917779095,-0.00040168652591023946
0.007769976416086532,0.34290401866915377,-0.33312257474788454,-0.0006546709167797412,-0.0009065683429031253,0.0002472581917779095,-0.00040168652591023946
0.008241996193906989,0.34290401866915377,-0.37811591083328255,-0.00034176435245326795,0.0006256123759234614,6.246276231728444e-06,-4.0168652590967836e-05
0.008241996193906989,0.34290401866915377,-0.37811591083328255,-0.00034176435245326795,0.0006256123759234614,6.246276231728444e-06,-4.0168652590967836e-05
0.003049778637873172,0.3334636231127292,-0.3584313262959291,-0.00027918303958808987,-0.0002653862534075798,-0.001439825217045358,4.016865259096785e-05
0.003049778637873172,0.3334636231127292,-0.3584313262959291,-0.00027918303958808987,-0.0002653862534075798,-0.001439825217045358,4.016865259096785e-05
0.001633719304409604,0.33865584066876303,-0.40061257887598156,-9.143910099226416e-05,0.0011102482455549868,0.0002472581917779095,-0.00016067461036405837
0.001633719304409604,0.33865584066876303,-0.40061257887598156,-9.143910099226416e-05,0.0011102482455549868,0.0002472581917779095,-0.00016067461036405837
0.001633719304409604,0.33865584066876303,-0.40061257887598156,-9.143910099226416e-05,0.0011102482455549868,0.0002472581917779095,-0.00016067461036405837
0.007769976416086532,0.33204756377926564,-0.39217632835997107,-0.00027918303958808987,0.0003635867570732453,-0.0003151029444967624,-4.0168652590967836e-05
0.007769976416086532,0.33204756377926564,-0.39217632835997107,-0.00027918303958808987,0.0003635867570732453,-0.0003151029444967624,-4.0168652590967836e-05
0.009658055527370557,0.32213514844502067,-0.3612434098012616,-0.00027918303958808987,0.000499041010306817,8.658358141366412e-05,-0.00016067461036424542
0.009658055527370557,0.32213514844502067,-0.3612434098012616,-0.00027918303958808987,0.000499041010306817,8.658358141366412e-05,-0.00016067461036424542
0.0049378577491593955,0.3306315044458021,-0.36967966031727206,-0.0009049961682407449,0.00013209361867590297,-0.0007167894704068149,8.03373051821227e-05
0.0049378577491593955,0.3306315044458021,-0.36967966031727206,-0.0009049961682407449,0.00013209361867590297,-0.0007167894704068149,8.03373051821227e-05
0.0049378577491593955,0.3306315044458021,-0.36967966031727206,-0.0009049961682407449,0.00013209361867590297,-0.0007167894704068149,8.03373051821227e-05
0.0044658379713367405,0.3244952473341273,-0.3668675768119396,-0.0005295082910490936,0.000656144856375725,-7.40910289505813e-05,-8.033730518212271e-05
0.0044658379713367405,0.3244952473341273,-0.3668675768119396,-0.0005295082910490936,0.000656144856375725,-7.40910289505813e-05,-8.033730518212271e-05
0.0044658379713367405,0.32307918800066376,-0.3837400778439606,0.00015888615046903102,0.0003896777937173502,-0.0006364521652248792,-4.0168652591154874e-05
0.0044658379713367405,0.32307918800066376,-0.3837400778439606,0.00015888615046903102,0.0003896777937173502,-0.0006364521652248792,-4.0168652591154874e-05
0.00682593686044342,0.32213514844502067,-0.34718299227457305,-0.00015402041385744226,0.00074330085392452,-0.0005561148600425694,0.00024101191554618106
0.00682593686044342,0.32213514844502067,-0.34718299227457305,-0.00015402041385744226,0.00074330085392452,-0.0005561148600425694,0.00024101191554618106
0.00682593686044342,0.32213514844502067,-0.34718299227457305,-0.00015402041385744226,0.00074330085392452,-0.0005561148600425694,0.00024101191554618106
0.007297956638266075,0.3273273660010545,-0.36967966031727206,3.3723524738383424e-05,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
0.007297956638266075,0.3273273660010545,-0.36967966031727206,3.3723524738383424e-05,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
0.007769976416086532,0.31788697044463,-0.33874674175856256,9.63048376035615e-05,-0.0004091657680522963,-0.0005561148600429435,-0.0006426984414564206
0.007769976416086532,0.31788697044463,-0.33874674175856256,9.63048376035615e-05,-0.0004091657680522963,-0.0005561148600429435,-0.0006426984414564206
0.010602095083013668,0.3112786935551326,-0.3612434098012616,0.0005969553405258605,0.0005118077155264256,-0.0009578013859529958,4.016865259096782e-05
0.010602095083013668,0.3112786935551326,-0.3612434098012616,0.0005969553405258605,0.0005118077155264256,-0.0009578013859529958,4.016865259096782e-05
0.010602095083013668,0.3112786935551326,-0.3612434098012616,0.0005969553405258605,0.0005118077155264256,-0.0009578013859529958,4.016865259096782e-05
0.014378253305583916,0.31694293088898684,-0.3612434098012616,9.63048376035615e-05,0.00034582098184073224,-0.001279150606681487,-4.0168652590967795e-05
0.014378253305583916,0.31694293088898684,-0.3612434098012616,9.63048376035615e-05,0.00034582098184073224,-0.001279150606681487,-4.0168652590967795e-05
0.011074114860834126,0.3244952473341273,-0.3303104912425521,-0.00034176435245326795,-0.00011216622494180013,-7.40910289505813e-05,8.033730518212271e-05
0.011074114860834126,0.3244952473341273,-0.3303104912425521,-0.00034176435245326795,-0.00011216622494180013,-7.40910289505813e-05,8.033730518212271e-05
0.022402589528544868,0.3150548517777028,-0.3584313262959291,-0.0005295082910490936,-0.00014269870539361653,6.246276231728471e-06,-0.00052219248368333
0.022402589528544868,0.3150548517777028,-0.3584313262959291,-0.0005295082910490936,-0.00014269870539361653,6.246276231728471e-06,-0.00052219248368333
0.022402589528544868,0.3150548517777028,-0.3584313262959291,-0.0005295082910490936,-0.00014269870539361653,6.246276231728471e-06,-0.00052219248368333
0.022402589528544868,0.309862634221669,-0.3443709087692406,-0.0005295082910490936,0.0007305341487044645,0.00048827010732409065,-0.00020084326295521324
0.022402589528544868,0.309862634221669,-0.3443709087692406,-0.0005295082910490936,0.0007305341487044645,0.00048827010732409065,-0.00020084326295521324
0.0209865301950813,0.31269475288859616,-0.3612434098012616,0.0007221179662565081,-0.0007411392354226253,-0.0011988133014991771,-0.0005623611362744849
0.0209865301950813,0.31269475288859616,-0.3612434098012616,0.0007221179662565081,-0.0007411392354226253,-0.0011988133014991771,-0.0005623611362744849
0.024290668639828896,0.311750713332953,-0.2965654891785101,-2.8857788126794666e-05,0.0015210524490629662,0.0016933296850549962,-0.00016067461036405837
0.024290668639828896,0.311750713332953,-0.2965654891785101,-2.8857788126794666e-05,0.0015210524490629662,0.0016933296850549962,-0.00016067461036405837
0.024290668639828896,0.311750713332953,-0.2965654891785101,-2.8857788126794666e-05,0.0015210524490629662,0.0016933296850549962,-0.00016067461036405837
0.023818648862008438,0.3131667726664166,-0.3359346582532301,-9.143910099226416e-05,-0.00021708799772280325,-0.0005561148600429435,-8.033730518212271e-05
0.023818648862008438,0.3131667726664166,-0.3359346582532301,-9.143910099226416e-05,-0.00021708799772280325,-0.0005561148600429435,-8.033730518212271e-05
0.02806682686239914,0.3089185946660259,-0.3359346582532301,0.00015888615046903102,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
0.02806682686239914,0.3089185946660259,-0.3359346582532301,0.00015888615046903102,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
0.02476268841764935,0.309862634221669,-0.33874674175856256,-9.143910099226416e-05,-0.0010992037394370593,-0.0015201625222272938,0.0
0.02476268841764935,0.309862634221669,-0.33874674175856256,-9.143910099226416e-05,-0.0010992037394370593,-0.0015201625222272938,0.0
0.02476268841764935,0.309862634221669,-0.33874674175856256,-9.143910099226416e-05,-0.0010992037394370593,-0.0015201625222272938,0.0
0.024290668639828896,0.30655849577691924,-0.3274984077372196,3.3723524738383424e-05,-0.0006883995359295272,-7.409102895020723e-05,0.0
0.024290668639828896,0.30655849577691924,-0.3274984077372196,3.3723524738383424e-05,-0.0006883995359295272,-7.409102895020723e-05,0.0
0.02806682686239914,0.309862634221669,-0.3584313262959291,-0.00021660172672262034,0.0010097679165824475,6.246276231728417e-06,0.0002811805681371489
0.02806682686239914,0.309862634221669,-0.3584313262959291,-0.00021660172672262034,0.0010097679165824475,6.246276231728417e-06,0.0002811805681371489
0.027594807084578687,0.30183829799870804,-0.33874674175856256,9.63048376035615e-05,0.00014097650629193583,-0.00023476563931445265,0.00016067461036405837
0.027594807084578687,0.30183829799870804,-0.33874674175856256,9.63048376035615e-05,0.00014097650629193583,-0.00023476563931445265,0.00016067461036405837
0.027594807084578687,0.30183829799870804,-0.33874674175856256,9.63048376035615e-05,0.00014097650629193583,-0.00023476563931445265,0.00016067461036405837
0.026178747751115117,0.29853415955396045,-0.2993775726838426,0.00040921140193003476,-0.0005007632094084978,-0.0003151029444963883,-0.00012050595777309055
0.026178747751115117,0.29853415955396045,-0.2993775726838426,0.00040921140193003476,-0.0005007632094084978,-0.0003151029444963883,-0.00012050595777309055
0.029010866418042253,0.2961740606648538,-0.31062590670519863,-0.00034176435245326795,0.0003635867570735504,-0.0003151029444963883,-0.00012050595777309055
0.029010866418042253,0.2961740606648538,-0.31062590670519863,-0.00034176435245326795,0.0003635867570735504,-0.0003151029444963883,-0.00012050595777309055
0.02995490597368317,0.3023103177765285,-0.33874674175856256,-0.0007172522296449193,-0.00030868543907930975,-0.0003151029444967624,0.0006828670940475755
0.02995490597368317,0.3023103177765285,-0.33874674175856256,-0.0007172522296449193,-0.00030868543907930975,-0.0003151029444967624,0.0006828670940475755
0.02995490597368317,0.3023103177765285,-0.33874674175856256,-0.0007172522296449193,-0.00030868543907930975,-0.0003151029444967624,0.0006828670940475755
0.03137096530714674,0.299950218887424,-0.34155882526390813,-2.8857788126794666e-05,0.0007827162219923693,-0.00015442833413251698,4.0168652591154874e-05
0.03137096530714674,0.299950218887424,-0.34155882526390813,-2.8857788126794666e-05,0.0007827162219923693,-0.00015442833413251698,4.0168652591154874e-05
0.029010866418042253,0.29239790244228353,-0.3274984077372196,-0.00021660172672262034,4.049617731939647e-05,-0.0004757775548606337,0.00020084326295521324
0.029010866418042253,0.29239790244228353,-0.3274984077372196,-0.00021660172672262034,4.049617731939647e-05,-0.0004757775548606337,0.00020084326295521324
0.022402589528544868,0.29428598155356755,-0.34155882526390813,-0.00015402041385744226,0.00011488546964783086,8.658358141366412e-05,-8.033730518193567e-05
0.022402589528544868,0.29428598155356755,-0.34155882526390813,-0.00015402041385744226,0.00011488546964783086,8.658358141366412e-05,-8.033730518193567e-05
0.022402589528544868,0.29428598155356755,-0.34155882526390813,-0.00015402041385744226,0.00011488546964783086,8.658358141366412e-05,-8.033730518193567e-05
0.025234708195472005,0.29239790244228353,-0.32468632423187405,3.3723524738383424e-05,-0.001330139251630266,-0.00015442833413251698,0.00012050595777309055
0.025234708195472005,0.29239790244228353,-0.32468632423187405,3.3723524738383424e-05,-0.001330139251630266,-0.00015442833413251698,0.00012050595777309055
0.02806682686239914,0.29428598155356755,-0.3050017396945206,-0.00015402041385744226,-0.000867710601039717,-0.0011184759963172415,-0.0005221924836835171
0.02806682686239914,0.29428598155356755,-0.3050017396945206,-0.00015402041385744226,-0.000867710601039717,-0.0011184759963172415,-0.0005221924836835171
0.029010866418042253,0.29428598155356755,-0.3134379902105311,-0.0008424148553755669,7.102865777121283e-05,-0.0005561148600429435,0.00016067461036405837
0.029010866418042253,0.29428598155356755,-0.3134379902105311,-0.0008424148553755669,7.102865777121283e-05,-0.0005561148600429435,0.00016067461036405837
0.029010866418042253,0.29428598155356755,-0.3134379902105311,-0.0008424148553755669,7.102865777121283e-05,-0.0005561148600429435,0.00016067461036405837
0.033731064196253414,0.2839015464415021,-0.32468632423187405,-0.00015402041385744226,-0.0005490614650934373,-0.0011988133014995512,-0.00040168652591042654
0.033731064196253414,0.2839015464415021,-0.32468632423187405,-0.00015402041385744226,-0.0005490614650934373,-0.0011988133014995512,-0.00040168652591042654
0.033731064196253414,0.2905098233309995,-0.33874674175856256,-0.00021660172672262034,0.0007915991096088496,0.0003275954969598452,-4.0168652591154874e-05
0.033731064196253414,0.2905098233309995,-0.33874674175856256,-0.00021660172672262034,0.0007915991096088496,0.0003275954969598452,-4.0168652591154874e-05
0.030898945529326278,0.2886217442197133,-0.3359346582532301,3.3723524738383424e-05,-0.0011774768493693743,-0.0005561148600429435,-8.033730518212271e-05
0.030898945529326278,0.2886217442197133,-0.3359346582532301,3.3723524738383424e-05,-0.0011774768493693743,-0.0005561148600429435,-8.033730518212271e-05
0.030898945529326278,0.2886217442197133,-0.3359346582532301,3.3723524738383424e-05,-0.0011774768493693743,-0.0005561148600429435,-8.033730518212271e-05
0.036091163085360096,0.28578962555278614,-0.30218965618918814,-2.8857788126794666e-05,-0.0006495417940664238,-0.0014398252170457321,0.000281180568137336
0.036091163085360096,0.28578962555278614,-0.30218965618918814,-2.8857788126794666e-05,-0.0006495417940664238,-0.0014398252170457321,0.000281180568137336
0.03420308397407387,0.2787093288854683,-0.3612434098012616,-0.0010927401068365707,-0.0006711913869022073,-0.0008774640807710602,-0.0002410119155461811
0.03420308397407387,0.2787093288854683,-0.3612434098012616,-0.0010927401068365707,-0.0006711913869022073,-0.0008774640807710602,-0.0002410119155461811
0.03892328175228723,0.28154144755239546,-0.3359346582532301,-0.00021660172672262034,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.03892328175228723,0.28154144755239546,-0.3359346582532301,-0.00021660172672262034,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.03892328175228723,0.28154144755239546,-0.3359346582532301,-0.00021660172672262034,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.040811360863571254,0.26549277510647357,-0.31625007371586356,3.3723524738383424e-05,-0.00019543840488671469,-0.0011184759963172412,-4.016865259115493e-05
0.040811360863571254,0.26549277510647357,-0.31625007371586356,3.3723524738383424e-05,-0.00019543840488671469,-0.0011184759963172412,-4.016865259115493e-05
0.043171459752677936,0.26360469599518954,-0.3303104912425521,3.3723524738383424e-05,0.0002719893157170438,-7.409102895020723e-05,-0.0002410119155461811
0.043171459752677936,0.26360469599518954,-0.3303104912425521,3.3723524738383424e-05,0.0002719893157170438,-7.409102895020723e-05,-0.0002410119155461811
0.03892328175228723,0.2645487355508304,-0.29375340567317765,-0.0006546709167797412,-0.00038307473140819135,-0.0008774640807710603,-0.00016067461036424545
0.03892328175228723,0.2645487355508304,-0.29375340567317765,-0.0006546709167797412,-0.00038307473140819135,-0.0008774640807710603,-0.00016067461036424545
0.03892328175228723,0.2645487355508304,-0.29375340567317765,-0.0006546709167797412,-0.00038307473140819135,-0.0008774640807710603,-0.00016067461036424545
0.0445875190861415,0.25086016199401523,-0.2993775726838426,-0.0007172522296449193,0.0002586649842922422,-0.0007971267755891246,4.016865259096782e-05
0.0445875190861415,0.25086016199401523,-0.2993775726838426,-0.0007172522296449193,0.0002586649842922422,-0.0007971267755891246,4.016865259096782e-05
0.0445875190861415,0.2390596675484862,-0.2909413221678321,3.3723524738383424e-05,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.0445875190861415,0.2390596675484862,-0.2909413221678321,3.3723524738383424e-05,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.0403393410857508,0.23386744999245238,-0.3274984077372196,-0.0007798335425103888,-0.0007849960472995484,-0.001841511742956159,0.0003213492207283038
0.0403393410857508,0.23386744999245238,-0.3274984077372196,-0.0007798335425103888,-0.0007849960472995484,-0.001841511742956159,0.0003213492207283038
0.0403393410857508,0.23386744999245238,-0.3274984077372196,-0.0007798335425103888,-0.0007849960472995484,-0.001841511742956159,0.0003213492207283038
0.04741963775306864,0.2197068566578145,-0.3134379902105311,-0.00034176435245326795,0.0008354559214854675,0.0009702939384164527,0.0002811805681371489
0.04741963775306864,0.2197068566578145,-0.3134379902105311,-0.00034176435245326795,0.0008354559214854675,0.0009702939384164527,0.0002811805681371489
0.04505953886396196,0.20696232265664238,-0.31062590670519863,-0.0005295082910490936,-0.00031312688288702114,-0.0005561148600425694,-0.00024101191554618106
0.04505953886396196,0.20696232265664238,-0.31062590670519863,-0.0005295082910490936,-0.00031312688288702114,-0.0005561148600425694,-0.00024101191554618106
0.052139835531282,0.19563384798893385,-0.3499950757799186,-0.0009049961682407449,3.605473351093281e-05,-0.0007167894704068149,0.00032134922072830376
0.052139835531282,0.19563384798893385,-0.3499950757799186,-0.0009049961682407449,3.605473351093281e-05,-0.0007167894704068149,0.00032134922072830376
0.052139835531282,0.19563384798893385,-0.3499950757799186,-0.0009049961682407449,3.605473351093281e-05,-0.0007167894704068149,0.00032134922072830376
0.04883569708653221,0.17958517554301193,-0.2909413221678321,-0.0005295082910490936,-0.0008238537891626517,-0.0004757775548606337,4.0168652590967836e-05
0.04883569708653221,0.17958517554301193,-0.2909413221678321,-0.0005295082910490936,-0.0008238537891626517,-0.0004757775548606337,4.0168652590967836e-05
0.04930771686435487,0.15787226576323576,-0.2965654891785101,3.3723524738383424e-05,-0.0016843199380418765,-0.00200218635332003,-0.00032134922072830376
0.04930771686435487,0.15787226576323576,-0.2965654891785101,3.3723524738383424e-05,-0.0016843199380418765,-0.00200218635332003,-0.00032134922072830376
0.04411549930832105,0.13946349442820719,-0.30218965618918814,0.00015888615046903102,0.00016262609912771935,-0.0007971267755891246,4.016865259096782e-05
0.04411549930832105,0.13946349442820719,-0.30218965618918814,0.00015888615046903102,0.00016262609912771935,-0.0007971267755891246,4.016865259096782e-05
0.04411549930832105,0.13946349442820719,-0.30218965618918814,0.00015888615046903102,0.00016262609912771935,-0.0007971267755891246,4.016865259096782e-05
0.053083875086922916,0.12483088131574883,-0.2965654891785101,-2.8857788126794666e-05,-0.0005401785774770992,-0.0007167894704068149,-8.03373051821227e-05
0.053083875086922916,0.12483088131574883,-0.2965654891785101,-2.8857788126794666e-05,-0.0005401785774770992,-0.0007167894704068149,-8.03373051821227e-05
0.05827609264295673,0.11161432753675626,-0.29375340567317765,-0.00046692697818391554,-0.0005140875408332994,-0.0010381386911353058,-0.0004820238310925492
0.05827609264295673,0.11161432753675626,-0.29375340567317765,-0.00046692697818391554,-0.0005140875408332994,-0.0010381386911353058,-0.0004820238310925492
0.05827609264295673,0.11161432753675626,-0.29375340567317765,-0.00046692697818391554,-0.0005140875408332994,-0.0010381386911353058,-0.0004820238310925492
0.05780407286513627,0.08518121997876672,-0.30781382319985306,-0.00046692697818391554,0.0005734303026352515,0.0006489447176879619,-0.00028118056813714894
0.05780407286513627,0.08518121997876672,-0.30781382319985306,-0.00046692697818391554,0.0005734303026352515,0.0006489447176879619,-0.00028118056813714894
0.060164171754242955,0.07196466619977196,-0.2965654891785101,-2.8857788126794666e-05,0.00042909316178595184,-0.00023476563931445265,8.033730518212271e-05
0.060164171754242955,0.07196466619977196,-0.2965654891785101,-2.8857788126794666e-05,0.00042909316178595184,-0.00023476563931445265,8.033730518212271e-05
0.05827609264295673,0.04553155864178462,-0.28531715515716716,-0.0007798335425103888,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
0.05827609264295673,0.04553155864178462,-0.28531715515716716,-0.0007798335425103888,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
0.05827609264295673,0.04553155864178462,-0.28531715515716716,-0.0007798335425103888,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
0.06063619153206341,0.025234708195472005,-0.27688090464114357,-0.00015402041385744226,-5.1101264037110085e-05,-0.00023476563931445265,8.033730518212271e-05
0.06063619153206341,0.025234708195472005,-0.27688090464114357,-0.00015402041385744226,-5.1101264037110085e-05,-0.00023476563931445265,8.033730518212271e-05
0.057332053087315815,0.006353917082622964,-0.2487600695877796,-2.8857788126794666e-05,-0.00038307473140819135,-0.0008774640807710603,-0.0004820238310923622
0.057332053087315815,0.006353917082622964,-0.2487600695877796,-2.8857788126794666e-05,-0.00038307473140819135,-0.0008774640807710603,-0.0004820238310923622
0.06205225086552698,-0.009222735585478486,-0.2628204871144681,-0.00027918303958808987,0.000368028200881709,-7.40910289505813e-05,8.033730518212271e-05
0.06205225086552698,-0.009222735585478486,-0.2628204871144681,-0.00027918303958808987,0.000368028200881709,-7.40910289505813e-05,8.033730518212271e-05
0.05166781575345935,-0.03140766514307512,-0.18408214896502811,-0.00046692697818391554,0.00029808035236084384,-0.00039544024967869807,-0.00016067461036424542
0.05166781575345935,-0.03140766514307512,-0.18408214896502811,-0.00046692697818391554,0.00029808035236084384,-0.00039544024967869807,-0.00016067461036424542
0.05166781575345935,-0.03140766514307512,-0.18408214896502811,-0.00046692697818391554,0.00029808035236084384,-0.00039544024967869807,-0.00016067461036424542
0.0629962904211701,-0.038015942032572504,-0.18970631597570614,-0.00015402041385744226,-0.00037419184379171126,-0.00039544024967869807,-0.00016067461036424542
0.0629962904211701,-0.038015942032572504,-0.18970631597570614,-0.00015402041385744226,-0.00037419184379171126,-0.00039544024967869807,-0.00016067461036424542
0.06252427064334744,-0.06020087159016914,-0.1447129798903081,0.0002214674633342091,-0.0008066456401353319,-0.001279150606681487,-0.0006025297888656398
0.06252427064334744,-0.06020087159016914,-0.1447129798903081,0.0002214674633342091,-0.0008066456401353319,-0.001279150606681487,-0.0006025297888656398
0.06677244864373814,-0.06633712870184608,-0.11096797782626612,-0.0008424148553755669,0.00023701539145690601,-0.00023476563931445265,-0.00016067461036405837
0.06677244864373814,-0.06633712870184608,-0.11096797782626612,-0.0008424148553755669,0.00023701539145690601,-0.00023476563931445265,-0.00016067461036405837
0.06677244864373814,-0.06633712870184608,-0.11096797782626612,-0.0008424148553755669,0.00023701539145690601,-0.00023476563931445265,-0.00016067461036405837
0.06252427064334744,-0.0852179198146951,-0.06878672524621365,0.0009098619048523338,0.0003330542766211239,-0.00023476563931482672,-0.0002410119155461811
0.06252427064334744,-0.0852179198146951,-0.06878672524621365,0.0009098619048523338,0.0003330542766211239,-0.00023476563931482672,-0.0002410119155461811
0.0629962904211701,-0.0993785131493308,-0.032229639676826106,-0.0007172522296449193,0.0011235725769791786,0.0009702939384160788,-0.00036151787331927166
0.0629962904211701,-0.0993785131493308,-0.032229639676826106,-0.0007172522296449193,0.0011235725769791786,0.0009702939384160788,-0.00036151787331927166
0.05827609264295673,-0.1078748691501122,0.012763696408558829,-2.8857788126794666e-05,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
0.05827609264295673,-0.1078748691501122,0.012763696408558829,-2.8857788126794666e-05,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
0.05827609264295673,-0.1078748691501122,0.012763696408558829,-2.8857788126794666e-05,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
0.05591599375385005,-0.11117900759486199,0.03807244795660341,-0.0005295082910490936,4.937906493542935e-05,6.246276231728444e-06,4.0168652590967836e-05
0.05591599375385005,-0.11117900759486199,0.03807244795660341,-0.0005295082910490936,4.937906493542935e-05,6.246276231728444e-06,4.0168652590967836e-05
0.060164171754242955,-0.11495516581743224,0.1111866190953654,3.3723524738383424e-05,0.0003025217961693075,-0.00015442833413251698,-4.0168652591154874e-05
0.060164171754242955,-0.11495516581743224,0.1111866190953654,3.3723524738383424e-05,0.0003025217961693075,-0.00015442833413251698,-4.0168652591154874e-05
0.05449993442038648,-0.1272276800407839,0.14774370466473982,-0.000404345665318446,-0.00016934736824291487,-0.0014398252170457321,0.00036151787331927166
0.05449993442038648,-0.1272276800407839,0.14774370466473982,-0.000404345665318446,-0.00016934736824291487,-0.0014398252170457321,0.00036151787331927166
0.05449993442038648,-0.1272276800407839,0.14774370466473982,-0.000404345665318446,-0.00016934736824291487,-0.0014398252170457321,0.00036151787331927166
0.05591599375385005,-0.12533960092949767,0.22648204281417986,-0.00034176435245326795,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.05591599375385005,-0.12533960092949767,0.22648204281417986,-0.00034176435245326795,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.04930771686435487,-0.1305318184855315,0.22366995930884737,3.3723524738383424e-05,0.0009004046999934282,-0.0007167894704068147,0.00016067461036405837
0.04930771686435487,-0.1305318184855315,0.22366995930884737,3.3723524738383424e-05,0.0009004046999934282,-0.0007167894704068147,0.00016067461036405837
0.04930771686435487,-0.1305318184855315,0.22366995930884737,3.3723524738383424e-05,0.0009004046999934282,-0.0007167894704068147,0.00016067461036405837
0.05166781575345935,-0.13005979870771103,0.28272371292092086,-0.00027918303958808987,0.0004685085298542484,0.0001669208865955998,-4.0168652590967836e-05
0.05166781575345935,-0.13005979870771103,0.28272371292092086,-0.00027918303958808987,0.0004685085298542484,0.0001669208865955998,-4.0168652590967836e-05
0.04883569708653221,-0.13666807559720842,0.33052913251165134,-0.0006546709167797412,0.00011488546964783086,8.658358141366412e-05,0.0
0.04883569708653221,-0.13666807559720842,0.33052913251165134,-0.0006546709167797412,0.00011488546964783086,8.658358141366412e-05,0.0
0.04930771686435487,-0.14091625359759913,0.34458955003833985,-0.0005295082910490936,0.0008176901462529544,6.246276231728444e-06,-4.0168652590967836e-05
0.04930771686435487,-0.14091625359759913,0.34458955003833985,-0.0005295082910490936,0.0008176901462529544,6.246276231728444e-06,-4.0168652590967836e-05
0.04930771686435487,-0.14091625359759913,0.34458955003833985,-0.0005295082910490936,0.0008176901462529544,6.246276231728444e-06,-4.0168652590967836e-05
0.05449993442038648,-0.1423323129310627,0.3727103850917038,-0.00021660172672262034,0.0005817555640468433,-0.0006364521652248792,-0.000281180568137336
0.05449993442038648,-0.1423323129310627,0.3727103850917038,-0.00021660172672262034,0.0005817555640468433,-0.0006364521652248792,-0.000281180568137336
0.05166781575345935,-0.139972214041956,0.4064553871557458,-0.00046692697818391554,0.0007827162219923693,-0.00015442833413251703,-0.0005221924836835171
0.05166781575345935,-0.139972214041956,0.4064553871557458,-0.00046692697818391554,0.0007827162219923693,-0.00015442833413251703,-0.0005221924836835171
0.05827609264295673,-0.14374837226452628,0.4626970572624868,3.3723524738383424e-05,0.00037691108849804695,0.00040793280214215496,0.0002410119155461811
0.05827609264295673,-0.14374837226452628,0.4626970572624868,3.3723524738383424e-05,0.00037691108849804695,0.00040793280214215496,0.0002410119155461811
0.05827609264295673,-0.14374837226452628,0.4626970572624868,3.3723524738383424e-05,0.00037691108849804695,0.00040793280214215496,0.0002410119155461811
0.05119579597563889,-0.14705251070927386,0.4626970572624868,-0.00027918303958808987,-0.0008022041963273153,-0.0010381386911353058,-0.0004820238310925492
