0.28383576667827043,0.08733408205485245,-0.0018291562661572934,0.0,-0.00015789431401032239,0.00032206064080349554,0.0003865850828203671
0.2858261536830847,0.08794650882556453,-0.0018388664499985555,0.0,-0.00015623567392072704,0.0003178666154600413,0.0003809025183503547
0.2858261536830847,0.08794650882556453,-0.0018388664499985555,0.0,-0.00015623567392072704,0.0003178666154600413,0.0003809025183503547
0.26191180700468003,0.08730393566822668,-0.001835906309462031,0.0,-0.00015465832143047434,0.0003138781333528144,0.00037549844830886555
0.26191180700468003,0.08730393566822668,-0.001835906309462031,0.0,-0.00015465832143047434,0.0003138781333528144,0.00037549844830886555
0.28206635869611824,0.08678964882957484,-0.0012233990762424304,0.0,-0.0001531123371566502,0.0003099689686909485,0.000370201846978209
0.28206635869611824,0.08678964882957484,-0.0012233990762424304,0.0,-0.0001531123371566502,0.0003099689686909485,0.000370201846978209
0.2809096247537522,0.06482529802009666,-0.000916951549049644,0.0,-0.00015139906011493682,0.0003056367887452334,0.0003643320942177393
0.2809096247537522,0.06482529802009666,-0.000916951549049644,0.0,-0.00015139906011493682,0.0003056367887452334,0.0003643320942177393
0.2809096247537522,0.06482529802009666,-0.000916951549049644,0.0,-0.00015139906011493682,0.0003056367887452334,0.0003643320942177393
0.28159930808505357,0.08664594094924724,-0.00045730665028943763,0.0,-0.0001497949319651654,0.0003015806018988567,0.00035883628974127705
0.28159930808505357,0.08664594094924724,-0.00045730665028943763,0.0,-0.0001497949319651654,0.0003015806018988567,0.00035883628974127705
0.28427749621313203,0.08746999883480985,-0.00022859640157627304,0.0,-0.00014807941128175262,0.0002972427486969552,0.00035295885017841725
0.28427749621313203,0.08746999883480985,-0.00022859640157627304,0.0,-0.00014807941128175262,0.0002972427486969552,0.00035295885017841725
0.3083130861001862,0.06606708987861132,-0.00030529134149012217,0.0,-0.0001465898207117584,0.00029347618074703293,0.00034785545583686386
0.3083130861001862,0.06606708987861132,-0.00030529134149012217,0.0,-0.0001465898207117584,0.00029347618074703293,0.00034785545583686386
0.3083130861001862,0.06606708987861132,-0.00030529134149012217,0.0,-0.0001465898207117584,0.00029347618074703293,0.00034785545583686386
0.2838031005755339,0.06549302320973859,-0.00021564380246895677,0.0,-0.00014486986209190486,0.00028912710581112063,0.0003419628117337928
0.2838031005755339,0.06549302320973859,-0.00021564380246895677,0.0,-0.00014486986209190486,0.00028912710581112063,0.0003419628117337928
0.28604165884477595,0.06600961357956368,-0.0001641634810058343,0.0,-0.00014331964055927008,0.00028520722684724904,0.0003366516933921711
0.28604165884477595,0.06600961357956368,-0.0001641634810058343,0.0,-0.00014331964055927008,0.00028520722684724904,0.0003366516933921711
0.3067638635929252,0.06573511362705539,-0.00013026873154983932,0.0,-0.00014161945362066832,0.0002809081464416589,0.00033082678782629004
0.3067638635929252,0.06573511362705539,-0.00013026873154983932,0.0,-0.00014161945362066832,0.0002809081464416589,0.00033082678782629004
0.3067638635929252,0.06573511362705539,-0.00013026873154983932,0.0,-0.00014161945362066832,0.0002809081464416589,0.00033082678782629004
0.3032088562109897,0.06497332633092637,-0.00018383088703498136,0.0,-0.00014007598604171237,0.00027700534547624845,0.0003255388087886371
0.3032088562109897,0.06497332633092637,-0.00018383088703498136,0.0,-0.00014007598604171237,0.00027700534547624845,0.0003255388087886371
0.3071541484066566,0.06581874608714071,-0.00018185399979364528,0.0,-0.00013835236916735771,0.00027264702030444307,0.0003196336313655402
0.3071541484066566,0.06581874608714071,-0.00018185399979364528,0.0,-0.00013835236916735771,0.00027264702030444307,0.0003196336313655402
0.30129961052007637,0.04304280150286806,-6.045164196633462e-05,0.0,-0.00013680680269777975,0.00026873891209937446,0.0003143384614482321
0.30129961052007637,0.04304280150286806,-6.045164196633462e-05,0.0,-0.00013680680269777975,0.00026873891209937446,0.0003143384614482321
0.30129961052007637,0.04304280150286806,-6.045164196633462e-05,0.0,-0.00013680680269777975,0.00026873891209937446,0.0003143384614482321
0.30775927304716116,0.0659484156529631,-5.9807199533090305e-05,0.0,-0.00013509620026120087,0.0002644134951408727,0.0003084778719873855
0.30775927304716116,0.0659484156529631,-5.9807199533090305e-05,0.0,-0.00013509620026120087,0.0002644134951408727,0.0003084778719873855
0.3397664783261376,0.03997252686189854,-5.92265453536863e-05,0.0,-0.00013355475919732832,0.00026051581840685634,0.00030319683586802013
0.3397664783261376,0.03997252686189854,-5.92265453536863e-05,0.0,-0.00013355475919732832,0.00026051581840685634,0.00030319683586802013
0.3265256361426547,0.06530512722853093,-5.857969733648457e-05,0.0,-0.00013183799826036613,0.0002561748291087932,0.00029731514714900043
0.3265256361426547,0.06530512722853093,-5.857969733648457e-05,0.0,-0.00013183799826036613,0.0002561748291087932,0.00029731514714900043
0.3265256361426547,0.06530512722853093,-5.857969733648457e-05,0.0,-0.00013183799826036613,0.0002561748291087932,0.00029731514714900043
0.32733326354295,0.043644435139059995,-5.7998026887711644e-05,0.0,-0.00013029405037101715,0.000252270813633994,0.0002920255225495455
0.32733326354295,0.043644435139059995,-5.7998026887711644e-05,0.0,-0.00013029405037101715,0.000252270813633994,0.0002920255225495455
0.3513584185656671,0.043919802320708384,-2.6527195535046026e-05,0.0,-0.0001287440097772292,0.0002483513921907827,0.0002867150241113424
0.3513584185656671,0.043919802320708384,-2.6527195535046026e-05,0.0,-0.0001287440097772292,0.0002483513921907827,0.0002867150241113424
0.3510130133083019,0.04387662666353774,-8.13662726824155e-05,0.0,-0.00012698517562370647,0.00024390401686139043,0.00028068919094105467
0.3510130133083019,0.04387662666353774,-8.13662726824155e-05,0.0,-0.00012698517562370647,0.00024390401686139043,0.00028068919094105467
0.3510130133083019,0.04387662666353774,-8.13662726824155e-05,0.0,-0.00012698517562370647,0.00024390401686139043,0.00028068919094105467
0.32503362958043097,0.0433378172773908,-8.059024032672201e-05,0.0,-0.00012544881729652832,0.00024001919229864644,0.00027542556847226485
0.32503362958043097,0.0433378172773908,-8.059024032672201e-05,0.0,-0.00012544881729652832,0.00024001919229864644,0.00027542556847226485
0.34745667081513826,0.043432083851892275,-7.972448951990597e-05,0.0,-0.00012373452370747606,0.00023568444191867678,0.0002695523329816799
0.34745667081513826,0.043432083851892275,-7.972448951990597e-05,0.0,-0.00012373452370747606,0.00023568444191867678,0.0002695523329816799
0.3503040188792974,0.021894001179956088,-7.893722074933196e-05,0.0,-0.00012217761072730947,0.0002317476430089359,0.0002642182894845435
0.3503040188792974,0.021894001179956088,-7.893722074933196e-05,0.0,-0.00012217761072730947,0.0002317476430089359,0.0002642182894845435
0.3503040188792974,0.021894001179956088,-7.893722074933196e-05,0.0,-0.00012217761072730947,0.0002317476430089359,0.0002642182894845435
0.3501221687224125,0.02188263554515078,-7.80681921007786e-05,0.0,-0.00012045779356873616,0.00022739892577099444,0.0002583261300332362
0.3501221687224125,0.02188263554515078,-7.80681921007786e-05,0.0,-0.00012045779356873616,0.00022739892577099444,0.0002583261300332362
0.35143978920451974,0.04392997365056497,-7.728889187649704e-05,0.0,-0.0001189155596637352,0.0002234992442646307,0.00025304237760980056
0.35143978920451974,0.04392997365056497,-7.728889187649704e-05,0.0,-0.0001189155596637352,0.0002234992442646307,0.00025304237760980056
0.3710203814984032,0.021824728323435485,-7.641883765575711e-05,0.0,-0.00011719323238988812,0.0002191441799673489,0.0002471416184074324
0.3710203814984032,0.021824728323435485,-7.641883765575711e-05,0.0,-0.00011719323238988812,0.0002191441799673489,0.0002471416184074324
0.3710203814984032,0.021824728323435485,-7.641883765575711e-05,0.0,-0.00011719323238988812,0.0002191441799673489,0.0002471416184074324
0.36757365163494493,0.021621979507937934,-7.563650725627924e-05,0.0,-0.00011564434322512469,0.00021522767001924784,0.00024183506480916566
0.36757365163494493,0.021621979507937934,-7.563650725627924e-05,0.0,-0.00011564434322512469,0.00021522767001924784,0.00024183506480916566
0.3698077575451114,0.021753397502653614,-7.477208287832039e-05,0.0,-0.00011393389869881196,0.00021090265235150388,0.00023597501635493876
0.3698077575451114,0.021753397502653614,-7.477208287832039e-05,0.0,-0.00011393389869881196,0.00021090265235150388,0.00023597501635493876
0.3740761725878281,0.022004480740460478,-7.398904770962516e-05,0.0,-0.00011238427261947277,0.0002069842790465322,0.00023066593805911274
0.3740761725878281,0.022004480740460478,-7.398904770962516e-05,0.0,-0.00011238427261947277,0.0002069842790465322,0.00023066593805911274
0.3740761725878281,0.022004480740460478,-7.398904770962516e-05,0.0,-0.00011238427261947277,0.0002069842790465322,0.00023066593805911274
0.39228093658277935,0.01089919709395194,-1.3618603125526917e-05,0.0,-0.00011071966812752979,0.00020277517215840676,0.0002249629393182309
0.39228093658277935,0.01089919709395194,-1.3618603125526917e-05,0.0,-0.00011071966812752979,0.00020277517215840676,0.0002249629393182309
0.37349127238746493,0.007296698341414275,-1.3486290777458489e-05,0.0,-0.00010916495602169885,0.0001988439383636052,0.00021963643610085836
0.37349127238746493,0.007296698341414275,-1.3486290777458489e-05,0.0,-0.00010916495602169885,0.0001988439383636052,0.00021963643610085836
0.37230544891685874,0.00364851151186,-1.3340242059510488e-05,0.0,-0.0001074491425463341,0.00019450534481009002,0.00021375799342155768
0.37230544891685874,0.00364851151186,-1.3340242059510488e-05,0.0,-0.0001074491425463341,0.00019450534481009002,0.00021375799342155768
0.37230544891685874,0.00364851151186,-1.3340242059510488e-05,0.0,-0.0001074491425463341,0.00019450534481009002,0.00021375799342155768
0.3892178138519819,0.002419186400114455,-1.3208034714575249e-05,0.0,-0.0001058957134614164,0.00019057735525269704,0.00020843588588297107
0.3892178138519819,0.002419186400114455,-1.3208034714575249e-05,0.0,-0.0001058957134614164,0.00019057735525269704,0.00020843588588297107
0.39530110240422706,0.0005289537624404663,-1.3061953235649697e-05,0.0,-0.00010417977497375752,0.00018623844559399847,0.00020255701490676304
0.39530110240422706,0.0005289537624404663,-1.3061953235649697e-05,0.0,-0.00010417977497375752,0.00018623844559399847,0.00020255701490676304
0.3935923080134307,-0.002178137357880989,-1.2930620636816005e-05,0.0,-0.00010263663308472566,0.0001823364681657764,0.00019727015169526351
0.3935923080134307,-0.002178137357880989,-1.2930620636816005e-05,0.0,-0.00010263663308472566,0.0001823364681657764,0.00019727015169526351
0.3935923080134307,-0.002178137357880989,-1.2930620636816005e-05,0.0,-0.00010263663308472566,0.0001823364681657764,0.00019727015169526351
0.39461580722525413,-0.003122750939132541,-1.2784924729395523e-05,0.0,-0.0001009248923783109,0.00017800817298639407,0.00019140566247836566
0.39461580722525413,-0.003122750939132541,-1.2784924729395523e-05,0.0,-0.0001009248923783109,0.00017800817298639407,0.00019140566247836566
0.393637684115346,-0.005472319619007551,-1.2653855618424047e-05,0.0,-9.938461919244905e-05,0.00017411344934027524,0.00018612862755379276
0.393637684115346,-0.005472319619007551,-1.2653855618424047e-05,0.0,-9.938461919244905e-05,0.00017411344934027524,0.00018612862755379276
0.3948896399718396,-0.007298421585700141,-1.2508137030326793e-05,0.0,-9.767285874725103e-05,0.00016978510424954822,0.00018026407071106747
0.3948896399718396,-0.007298421585700141,-1.2508137030326793e-05,0.0,-9.767285874725103e-05,0.00016978510424954822,0.00018026407071106747
0.3948896399718396,-0.007298421585700141,-1.2508137030326793e-05,0.0,-9.767285874725103e-05,0.00016978510424954822,0.00018026407071106747
0.41521922790779386,-0.005445446815213538,-1.2376847272771446e-05,0.0,-9.613028270333988e-05,0.00016588455761320888,0.0001749791461066222
0.41521922790779386,-0.005445446815213538,-1.2376847272771446e-05,0.0,-9.613028270333988e-05,0.00016588455761320888,0.0001749791461066222
0.41624682870281393,-0.007295718340497621,-1.2235357090845614e-05,0.0,-9.446365498611068e-05,0.00016167033481224676,0.00016926921571842394
0.41624682870281393,-0.007295718340497621,-1.2235357090845614e-05,0.0,-9.446365498611068e-05,0.00016167033481224676,0.00016926921571842394
0.41581804421570817,-0.010947000589978042,-1.2098963901008939e-05,0.0,-9.286545176112036e-05,0.00015762912968785172,0.00016379371026117615
0.41581804421570817,-0.010947000589978042,-1.2098963901008939e-05,0.0,-9.286545176112036e-05,0.00015762912968785172,0.00016379371026117615
0.41581804421570817,-0.010947000589978042,-1.2098963901008939e-05,0.0,-9.286545176112036e-05,0.00015762912968785172,0.00016379371026117615
0.41466983814527425,-0.010940601436092962,-1.1967496338148057e-05,0.0,-9.132085907151744e-05,0.00015372348377579062,0.00015850187655135688
0.41466983814527425,-0.010940601436092962,-1.1967496338148057e-05,0.0,-9.132085907151744e-05,0.00015372348377579062,0.00015850187655135688
0.4174314220801078,-0.021970074846321467,-9.280995365614429e-06,0.0,-8.96075326828459e-05,0.00014939117905171358,0.00015263195472631837
0.4174314220801078,-0.021970074846321467,-9.280995365614429e-06,0.0,-8.96075326828459e-05,0.00014939117905171358,0.00015263195472631837
0.4144790866815768,-0.010920216817198094,-9.184579661386914e-06,0.0,-8.793070001466113e-05,0.00014515115208551708,0.00014688706178531428
0.4144790866815768,-0.010920216817198094,-9.184579661386914e-06,0.0,-8.793070001466113e-05,0.00014515115208551708,0.00014688706178531428
0.4144790866815768,-0.010920216817198094,-9.184579661386914e-06,0.0,-8.793070001466113e-05,0.00014515115208551708,0.00014688706178531428
0.41500407602506195,-0.021842319790792736,-9.096154154556406e-06,0.0,-8.638785091758124e-05,0.0001412499150089087,0.0001416012016902556
0.41500407602506195,-0.021842319790792736,-9.096154154556406e-06,0.0,-8.638785091758124e-05,0.0001412499150089087,0.0001416012016902556
0.4156502016191502,-0.021876326401007902,-8.997798962677266e-06,0.0,-8.468126203360246e-05,0.00013693464669050547,0.0001357543628143293
0.4156502016191502,-0.021876326401007902,-8.997798962677266e-06,0.0,-8.468126203360246e-05,0.00013693464669050547,0.0001357543628143293
0.4169243910277807,-0.04388677800292429,-8.908303948029114e-06,0.0,-8.312465500457671e-05,0.00013299862140660814,0.0001304213675175189
0.4169243910277807,-0.04388677800292429,-8.908303948029114e-06,0.0,-8.312465500457671e-05,0.00013299862140660814,0.0001304213675175189
0.4169243910277807,-0.04388677800292429,-8.908303948029114e-06,0.0,-8.312465500457671e-05,0.00013299862140660814,0.0001304213675175189
0.4151474858307494,-0.0436997353506052,-8.810107432906647e-06,0.0,-8.14163949036136e-05,0.0001286791272610163,0.00012456880298819956
0.4151474858307494,-0.0436997353506052,-8.810107432906647e-06,0.0,-8.14163949036136e-05,0.0001286791272610163,0.00012456880298819956
0.4230912599917416,-0.04453592210439385,-8.72112457160424e-06,0.0,-7.986495943580707e-05,0.00012475617874944277,0.0001192535256581882
0.4230912599917416,-0.04453592210439385,-8.72112457160424e-06,0.0,-7.986495943580707e-05,0.00012475617874944277,0.0001192535256581882
0.43818347475892705,-0.0438183474758927,-8.622765218951977e-06,0.0,-7.815779483731592e-05,0.0001204394546834844,0.00011340471436229393
0.43818347475892705,-0.0438183474758927,-8.622765218951977e-06,0.0,-7.815779483731592e-05,0.0001204394546834844,0.00011340471436229393
0.43818347475892705,-0.0438183474758927,-8.622765218951977e-06,0.0,-7.815779483731592e-05,0.0001204394546834844,0.00011340471436229393
0.4140029749284534,-0.043579260518784566,-8.534260846558261e-06,0.0,-7.66180545986026e-05,0.00011654607864367373,0.0001081295053350629
0.4140029749284534,-0.043579260518784566,-8.534260846558261e-06,0.0,-7.66180545986026e-05,0.00011654607864367373,0.0001081295053350629
0.43564247855116156,-0.06534637178267425,-1.4818345698430095e-05,0.0,-7.506077316114813e-05,0.00011260834805549754,0.000102794199489147
0.43564247855116156,-0.06534637178267425,-1.4818345698430095e-05,0.0,-7.506077316114813e-05,0.00011260834805549754,0.000102794199489147
0.43922344711580785,-0.06588351706737118,-1.4660467236902236e-05,0.0,-7.334628547406032e-05,0.00010827310688063788,9.69202990112585e-05
0.43922344711580785,-0.06588351706737118,-1.4660467236902236e-05,0.0,-7.334628547406032e-05,0.00010827310688063788,9.69202990112585e-05
0.43922344711580785,-0.06588351706737118,-1.4660467236902236e-05,0.0,-7.334628547406032e-05,0.00010827310688063788,9.69202990112585e-05
0.45284853642766215,-0.0646926480610946,-1.4517350219074881e-05,0.0,-7.179131676404681e-05,0.00010434122423835463,9.159291665812872e-05
0.45284853642766215,-0.0646926480610946,-1.4517350219074881e-05,0.0,-7.179131676404681e-05,0.00010434122423835463,9.159291665812872e-05
0.43866480019226345,-0.06579972002883952,3.924348261870306e-05,0.0,-7.01379469295871e-05,0.00010016052522394791,8.592840828405276e-05
0.43866480019226345,-0.06579972002883952,3.924348261870306e-05,0.0,-7.01379469295871e-05,0.00010016052522394791,8.592840828405276e-05
0.45695235453810495,-0.06527890779115784,3.8826212993207284e-05,0.0,-6.842162353565425e-05,9.582064229402672e-05,8.00482186042089e-05
0.45695235453810495,-0.06527890779115784,3.8826212993207284e-05,0.0,-6.842162353565425e-05,9.582064229402672e-05,8.00482186042089e-05
0.45695235453810495,-0.06527890779115784,3.8826212993207284e-05,0.0,-6.842162353565425e-05,9.582064229402672e-05,8.00482186042089e-05
0.45995983496171466,-0.0876113971355647,6.994939135313324e-05,0.0,-6.686569749465167e-05,9.188633895152321e-05,7.471755639844646e-05
0.45995983496171466,-0.0876113971355647,6.994939135313324e-05,0.0,-6.686569749465167e-05,9.188633895152321e-05,7.471755639844646e-05
0.4542427904311454,-0.10815304534074892,0.00011796923901627938,0.0,-6.531929212678429e-05,8.797610951430287e-05,6.94195123834706e-05
0.4542427904311454,-0.10815304534074892,0.00011796923901627938,0.0,-6.531929212678429e-05,8.797610951430287e-05,6.94195123834706e-05
0.454683500820218,-0.08660638110861295,0.0002153629694927075,0.0,-6.360242262651403e-05,8.363484570384367e-05,6.353745172239987e-05
0.454683500820218,-0.08660638110861295,0.0002153629694927075,0.0,-6.360242262651403e-05,8.363484570384367e-05,6.353745172239987e-05
0.454683500820218,-0.08660638110861295,0.0002153629694927075,0.0,-6.360242262651403e-05,8.363484570384367e-05,6.353745172239987e-05
0.45993328145548207,-0.10950792415606715,0.00019127880373326535,0.0,-6.188689207370958e-05,7.929696754626986e-05,5.765997834662635e-05
0.45993328145548207,-0.10950792415606715,0.00019127880373326535,0.0,-6.188689207370958e-05,7.929696754626986e-05,5.765997834662635e-05
0.4616656603912534,-0.10992039533125081,0.00045829014617013316,0.0,-6.034708274925482e-05,7.540341681675262e-05,5.238453262899918e-05
0.4616656603912534,-0.10992039533125081,0.00045829014617013316,0.0,-6.034708274925482e-05,7.540341681675262e-05,5.238453262899918e-05
0.4610511748479086,-0.10977408924950204,0.0005239507126412158,0.0,-5.86253575082978e-05,7.104987481548559e-05,4.6485836014369006e-05
0.4610511748479086,-0.10977408924950204,0.0005239507126412158,0.0,-5.86253575082978e-05,7.104987481548559e-05,4.6485836014369006e-05
0.4610511748479086,-0.10977408924950204,0.0005239507126412158,0.0,-5.86253575082978e-05,7.104987481548559e-05,4.6485836014369006e-05
0.48116819749902795,-0.13122769022700762,0.0005239240092222608,0.0,-5.70830150399888e-05,6.714991879672573e-05,4.120171164888221e-05
0.48116819749902795,-0.13122769022700762,0.0005239240092222608,0.0,-5.70830150399888e-05,6.714991879672573e-05,4.120171164888221e-05
0.4820574999317395,-0.13147022725411078,0.0005926121289989666,0.0,-5.540467893447762e-05,6.290609024977102e-05,3.545166787401862e-05
0.4820574999317395,-0.13147022725411078,0.0005926121289989666,0.0,-5.540467893447762e-05,6.290609024977102e-05,3.545166787401862e-05
0.4604915497007028,-0.1315690142002008,0.0007312945736396569,0.0,-5.386206670279713e-05,5.900545210929961e-05,3.016661928888964e-05
0.4604915497007028,-0.1315690142002008,0.0007312945736396569,0.0,-5.386206670279713e-05,5.900545210929961e-05,3.016661928888964e-05
0.4604915497007028,-0.1315690142002008,0.0007312945736396569,0.0,-5.386206670279713e-05,5.900545210929961e-05,3.016661928888964e-05
0.4825312802114898,-0.1535326800672922,0.0011983777169026733,0.0,-5.2143687185605964e-05,5.4660370080967236e-05,2.4279385252016895e-05
0.4825312802114898,-0.1535326800672922,0.0011983777169026733,0.0,-5.2143687185605964e-05,5.4660370080967236e-05,2.4279385252016895e-05
0.48214104059951124,-0.1534085129180263,0.0018413742662579883,0.0,-5.060297316691754e-05,5.076453174814906e-05,1.900084001729701e-05
0.48214104059951124,-0.1534085129180263,0.0018413742662579883,0.0,-5.060297316691754e-05,5.076453174814906e-05,1.900084001729701e-05
0.48139021535460486,-0.1531696139764652,0.0036847517465837007,0.0,-4.8887485381476875e-05,4.6426761731822196e-05,1.3123513164149694e-05
0.48139021535460486,-0.1531696139764652,0.0036847517465837007,0.0,-4.8887485381476875e-05,4.6426761731822196e-05,1.3123513164149694e-05
0.48139021535460486,-0.1531696139764652,0.0036847517465837007,0.0,-4.8887485381476875e-05,4.6426761731822196e-05,1.3123513164149694e-05
0.4787394489972547,-0.1523261883173083,0.003683465266180998,0.0,-4.734634368915072e-05,4.252984198653448e-05,7.843502703167788e-06
0.4787394489972547,-0.1523261883173083,0.003683465266180998,0.0,-4.734634368915072e-05,4.252984198653448e-05,7.843502703167788e-06
0.48000595547608343,-0.1527291676514811,0.003662309998274673,0.0,-4.5627911535204165e-05,3.81846268612828e-05,1.956088330755096e-06
0.48000595547608343,-0.1527291676514811,0.003662309998274673,0.0,-4.5627911535204165e-05,3.81846268612828e-05,1.956088330755096e-06
0.48230820883086617,-0.17538480321122404,0.0036798755417509392,0.0,-4.4105679597259875e-05,3.596522430147659e-05,0.0
0.48230820883086617,-0.17538480321122404,0.0036798755417509392,0.0,-4.4105679597259875e-05,3.596522430147659e-05,0.0
0.48230820883086617,-0.17538480321122404,0.0036798755417509392,0.0,-4.4105679597259875e-05,3.596522430147659e-05,0.0
0.4774796083419988,-0.17362894848799953,0.0036430346824942797,0.0,-4.238315822537722e-05,3.456062362261764e-05,0.0
0.4774796083419988,-0.17362894848799953,0.0036430346824942797,0.0,-4.238315822537722e-05,3.456062362261764e-05,0.0
0.5041147845782203,-0.19726230700886885,0.003679025145877867,0.0,-4.084686569414342e-05,3.3307880076139336e-05,0.0
0.5041147845782203,-0.19726230700886885,0.003679025145877867,0.0,-4.084686569414342e-05,3.3307880076139336e-05,0.0
0.4840985762901305,-0.1760358459236838,0.003693535540281887,0.0,-3.91275485847465e-05,3.190589225848266e-05,0.0
0.4840985762901305,-0.1760358459236838,0.003693535540281887,0.0,-3.91275485847465e-05,3.190589225848266e-05,0.0
0.4840985762901305,-0.1760358459236838,0.003693535540281887,0.0,-3.91275485847465e-05,3.190589225848266e-05,0.0
0.4724791142835063,-0.1932869103887071,0.0036048823238041326,0.0,-3.758764056637532e-05,3.0650200524672435e-05,0.0
0.4724791142835063,-0.1932869103887071,0.0036048823238041326,0.0,-3.758764056637532e-05,3.0650200524672435e-05,0.0
0.49679587828879634,-0.19439838715648552,0.003625611833864724,0.0,-3.5870873049818705e-05,2.925029172901965e-05,0.0
0.49679587828879634,-0.19439838715648552,0.003625611833864724,0.0,-3.5870873049818705e-05,2.925029172901965e-05,0.0
0.4831178255277923,-0.17567920928283354,0.0073721053774021775,0.0,-3.432966885134549e-05,2.7993543047248734e-05,0.0
0.4831178255277923,-0.17567920928283354,0.0073721053774021775,0.0,-3.432966885134549e-05,2.7993543047248734e-05,0.0
0.4831178255277923,-0.17567920928283354,0.0073721053774021775,0.0,-3.432966885134549e-05,2.7993543047248734e-05,0.0
0.48499875378105284,-0.1984085810922489,0.007400807281073857,0.0,-3.2623925445250525e-05,2.6602623674479767e-05,0.0
0.48499875378105284,-0.1984085810922489,0.007400807281073857,0.0,-3.2623925445250525e-05,2.6602623674479767e-05,0.0
0.4823918364245833,-0.19734211490096587,0.0036805135966940243,0.0,-3.108153691978054e-05,2.5344909253455446e-05,0.0
0.4823918364245833,-0.19734211490096587,0.0036805135966940243,0.0,-3.108153691978054e-05,2.5344909253455446e-05,0.0
0.5028655374748974,-0.19677347118582939,0.003669908151798064,0.0,-2.9362838292259716e-05,2.3943425766297782e-05,0.0
0.5028655374748974,-0.19677347118582939,0.003669908151798064,0.0,-2.9362838292259716e-05,2.3943425766297782e-05,0.0
0.5028655374748974,-0.19677347118582939,0.003669908151798064,0.0,-2.9362838292259716e-05,2.3943425766297782e-05,0.0
0.47882184348678436,-0.1958816632445936,0.003653275557914062,0.0,-2.7820749138336127e-05,2.2685955462695847e-05,0.0
0.47882184348678436,-0.1958816632445936,0.003653275557914062,0.0,-2.7820749138336127e-05,2.2685955462695847e-05,0.0
0.505692425746996,-0.1978796448575202,0.0036905387568820633,0.0,-2.6104073736101463e-05,2.128612178009609e-05,0.0
0.505692425746996,-0.1978796448575202,0.0036905387568820633,0.0,-2.6104073736101463e-05,2.128612178009609e-05,0.0
0.48211319049319196,-0.19722812338357854,0.0036783876068622926,0.0,-2.4559073111644133e-05,2.0026277367496187e-05,0.0
0.48211319049319196,-0.19722812338357854,0.0036783876068622926,0.0,-2.4559073111644133e-05,2.0026277367496187e-05,0.0
0.48211319049319196,-0.19722812338357854,0.0036783876068622926,0.0,-2.4559073111644133e-05,2.0026277367496187e-05,0.0
0.48593057486132624,-0.22087753402787555,0.00370751317244993,0.0,-2.2832702677021964e-05,1.861853803606366e-05,0.0
0.48593057486132624,-0.22087753402787555,0.00370751317244993,0.0,-2.2832702677021964e-05,1.861853803606366e-05,0.0
0.48336963883813855,-0.2197134721991539,0.007375947906411074,0.0,-2.11137967922767e-05,1.7216885544536645e-05,0.0
0.48336963883813855,-0.2197134721991539,0.007375947906411074,0.0,-2.11137967922767e-05,1.7216885544536645e-05,0.0
0.5030394792035292,-0.21871281704501272,0.0036711775769629894,0.0,-1.9742974481276012e-05,1.6099071867413956e-05,0.0
0.5030394792035292,-0.21871281704501272,0.0036711775769629894,0.0,-1.9742974481276012e-05,1.6099071867413956e-05,0.0
0.5030394792035292,-0.21871281704501272,0.0036711775769629894,0.0,-1.9742974481276012e-05,1.6099071867413956e-05,0.0
0.5012478634113292,-0.21793385365709964,0.003658102381089155,0.0,-1.802654910362955e-05,1.4699442063101026e-05,0.0
0.5012478634113292,-0.21793385365709964,0.003658102381089155,0.0,-1.802654910362955e-05,1.4699442063101026e-05,0.0
0.5011327134312209,-0.23967216729319257,0.0036572620175740873,0.0,-1.632074977098196e-05,1.3308477085978418e-05,0.0
0.5011327134312209,-0.23967216729319257,0.0036572620175740873,0.0,-1.632074977098196e-05,1.3308477085978418e-05,0.0
0.5021998737418369,-0.21834777119210302,0.0036650501438848923,0.0,-1.478187145913853e-05,1.2053625008796841e-05,0.0
0.5021998737418369,-0.21834777119210302,0.0036650501438848923,0.0,-1.478187145913853e-05,1.2053625008796841e-05,0.0
0.5021998737418369,-0.21834777119210302,0.0036650501438848923,0.0,-1.478187145913853e-05,1.2053625008796841e-05,0.0
0.507014689498223,-0.2204411693470535,0.0037001886257989544,0.0,-1.3120783760416507e-05,1.06991193710995e-05,0.0
0.507014689498223,-0.2204411693470535,0.0037001886257989544,0.0,-1.3120783760416507e-05,1.06991193710995e-05,0.0
0.5054873598809186,-0.21977711299170377,0.003689042188043101,0.0,-1.1520527701965084e-05,9.394217857109953e-06,0.0
0.5054873598809186,-0.21977711299170377,0.003689042188043101,0.0,-1.1520527701965084e-05,9.394217857109953e-06,0.0
0.5054873598809186,-0.21977711299170377,0.003689042188043101,0.0,-1.1520527701965084e-05,9.394217857109953e-06,0.0
0.5257594444341551,-0.24097307869898774,0.007354226382954153,0.0,-9.79860178337804e-06,7.990102730486747e-06,0.0
0.5257594444341551,-0.24097307869898774,0.007354226382954153,0.0,-9.79860178337804e-06,7.990102730486747e-06,0.0
0.5255773527309338,-0.24088962000167796,0.003675839658854768,0.0,-8.256519209048883e-06,6.7326377921028895e-06,0.0
0.5255773527309338,-0.24088962000167796,0.003675839658854768,0.0,-8.256519209048883e-06,6.7326377921028895e-06,0.0
0.5249712902854414,-0.2624856451427207,0.0036716009138607008,0.0,-6.590519843087446e-06,5.374127019112932e-06,0.0
