-0.8572156263060463,0.5782087330260632,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8572156263060463,0.5782087330260632,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8532152506771981,0.5781006147658241,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8532152506771981,0.5781006147658241,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8532152506771981,0.5781006147658241,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8493384387743373,0.5780002192384592,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8493384387743373,0.5780002192384592,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8449828174332747,0.5778457645809747,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8449828174332747,0.5778457645809747,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8406812552223317,0.577683587190616,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8406812552223317,0.577683587190616,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8406812552223317,0.577683587190616,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8367117705249802,0.5774982416016347,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8367117705249802,0.5774982416016347,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8322711991223012,0.5772588368825337,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8322711991223012,0.5772588368825337,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8281935961647107,0.5769885412319358,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8281935961647107,0.5769885412319358,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8281935961647107,0.5769885412319358,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8237298565634089,0.5766564637183441,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8237298565634089,0.5766564637183441,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8196599763386926,0.5763089407390041,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8196599763386926,0.5763089407390041,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8151421776072713,0.575891913163796,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8151421776072713,0.575891913163796,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8151421776072713,0.575891913163796,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8110954655811776,0.5754671628557135,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8110954655811776,0.5754671628557135,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8069251898290963,0.5749960761503858,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.8069251898290963,0.5749960761503858,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.802337886501807,0.5744323166505675,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.802337886501807,0.5744323166505675,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.802337886501807,0.5744323166505675,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7981367198182289,0.5738762798836233,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7981367198182289,0.5738762798836233,0.20320512411000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7936343665525559,0.5731966793906915,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7936343665525559,0.5731966793906915,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7889466676979017,0.5724012379046465,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7889466676979017,0.5724012379046465,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7889466676979017,0.5724012379046465,0.20320642040000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.784621937288336,0.5715903509528528,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.784621937288336,0.5715903509528528,0.20320771669,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7803280978102671,0.5707176821380655,0.20320901298000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7803280978102671,0.5707176821380655,0.20320901298000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7754859442981283,0.5696596677342968,0.20321160556,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7754859442981283,0.5696596677342968,0.20321160556,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7754859442981283,0.5696596677342968,0.20321160556,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7706283453202412,0.5685244260017858,0.20321290185000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7706283453202412,0.5685244260017858,0.20321290185000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.766218664849059,0.5674509661322685,0.20321679072,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.766218664849059,0.5674509661322685,0.20321679072,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7612606703438068,0.5661844379408957,0.20322197588000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7612606703438068,0.5661844379408957,0.20322197588000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7612606703438068,0.5661844379408957,0.20322197588000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.756827821674002,0.5649951370782651,0.20322716104000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.756827821674002,0.5649951370782651,0.20322716104000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.751977945428989,0.5636513815581501,0.20323364249000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.751977945428989,0.5636513815581501,0.20323364249000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7475219285605614,0.5623539624352804,0.20323882765,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7475219285605614,0.5623539624352804,0.20323882765,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7475219285605614,0.5623539624352804,0.20323882765,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7425098749251897,0.5608325840590581,0.20324919797000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7425098749251897,0.5608325840590581,0.20324919797000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7380075216595168,0.559419323943075,0.20326345716000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7380075216595168,0.559419323943075,0.20326345716000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7330031907570194,0.5577975500394878,0.2032841978,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7330031907570194,0.5577975500394878,0.2032841978,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7330031907570194,0.5577975500394878,0.2032841978,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7284390556283526,0.5562993398618883,0.20330753102000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7284390556283526,0.5562993398618883,0.20330753102000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7233343291984903,0.554569447698062,0.20333734569000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7233343291984903,0.554569447698062,0.20333734569000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7187933622684463,0.5529940101917202,0.20336586407,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7187933622684463,0.5529940101917202,0.20336586407,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7187933622684463,0.5529940101917202,0.20336586407,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7136422994413385,0.5511714452334032,0.2034008639,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7136422994413385,0.5511714452334032,0.2034008639,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7090318279154264,0.5494801667339481,0.20343586373000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7090318279154264,0.5494801667339481,0.20343586373000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7038653196225703,0.5475649289811404,0.20347734501000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7038653196225703,0.5475649289811404,0.20347734501000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.7038653196225703,0.5475649289811404,0.20347734501000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6992702935624067,0.5458118686186915,0.20351753000000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6992702935624067,0.5458118686186915,0.20351753000000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6940806170709278,0.5438194035371415,0.20356419644,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6940806170709278,0.5438194035371415,0.20356419644,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6894469773463932,0.5420200067774472,0.20360956659,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6894469773463932,0.5420200067774472,0.20360956659,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6894469773463932,0.5420200067774472,0.20360956659,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6842727463206627,0.5399812052986519,0.20366141819000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6842727463206627,0.5399812052986519,0.20366141819000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6795927701988826,0.5381200266759638,0.20370419576,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6795927701988826,0.5381200266759638,0.20370419576,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6743181436457872,0.536027166067049,0.20375086220000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6743181436457872,0.536027166067049,0.20375086220000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6743181436457872,0.536027166067049,0.20375086220000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6695918311267619,0.5341042055813671,0.20379363977,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6695918311267619,0.5341042055813671,0.20379363977,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6643094818407923,0.53193411764371,0.20383641734000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6643094818407923,0.53193411764371,0.20383641734000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6595445556573958,0.5299262070964116,0.20387530604,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6595445556573958,0.5299262070964116,0.20387530604,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6595445556573958,0.5299262070964116,0.20387530604,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6542081472413067,0.5276557236313896,0.20392067619,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6542081472413067,0.5276557236313896,0.20392067619,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6488871842909659,0.525362071967745,0.20396604634,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6488871842909659,0.525362071967745,0.20396604634,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6446396812101425,0.5235086160779311,0.20400363875000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6446396812101425,0.5235086160779311,0.20400363875000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6446396812101425,0.5235086160779311,0.20400363875000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6392878273283049,0.521168628017041,0.20405549035,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6392878273283049,0.521168628017041,0.20405549035,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6339436961793415,0.5187745808260315,0.20411123082000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6339436961793415,0.5187745808260315,0.20411123082000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6290860972014544,0.5166199383541228,0.20415919355,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6290860972014544,0.5166199383541228,0.20415919355,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6290860972014544,0.5166199383541228,0.20415919355,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6238578070456043,0.5142490593617359,0.2042045637,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6238578070456043,0.5142490593617359,0.2042045637,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6187994170129872,0.5119090713008458,0.20424993385,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6187994170129872,0.5119090713008458,0.20424993385,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6187994170129872,0.5119090713008458,0.20424993385,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6133008312065394,0.5093914603838486,0.20430437803,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6133008312065394,0.5093914603838486,0.20430437803,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6083428367012873,0.5070978087202039,0.20434974818,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6083428367012873,0.5070978087202039,0.20434974818,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6029755373537012,0.5045647523374583,0.20439122946000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.6029755373537012,0.5045647523374583,0.20439122946000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5980870474443172,0.5022170415436941,0.20442752558000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5980870474443172,0.5022170415436941,0.20442752558000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5980870474443172,0.5022170415436941,0.20442752558000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5925652934392466,0.49954497596921243,0.20446382170000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5925652934392466,0.49954497596921243,0.20446382170000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.587692248995611,0.4971200378467059,0.20448845121000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.587692248995611,0.4971200378467059,0.20448845121000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5822322768535342,0.49444024953935,0.20450919185000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5822322768535342,0.49444024953935,0.20450919185000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5822322768535342,0.49444024953935,0.20450919185000002,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5773128960126532,0.4920153114168435,0.20452604362000001,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5773128960126532,0.4920153114168435,0.20452604362000001,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5717525283432116,0.4892737412464938,0.20454159910000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5717525283432116,0.4892737412464938,0.20454159910000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5667945338379594,0.48679474399386774,0.20455067313000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5667945338379594,0.48679474399386774,0.20455067313000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5667945338379594,0.48679474399386774,0.20455067313000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5613654526273796,0.48411495568651186,0.20455585829000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5613654526273796,0.48411495568651186,0.20455585829000003,-0.04508333784917274,-0.03894140243315053,0.04588452459779737,0.008983923637385358
-0.5561912216016491,0.48150467197502395,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5561912216016491,0.48150467197502395,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5512332270963971,0.47894844739365566,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5512332270963971,0.47894844739365566,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5512332270963971,0.47894844739365566,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5456805821598296,0.4761296498945637,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5456805821598296,0.4761296498945637,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5406916967230806,0.47352708891595,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5406916967230806,0.47352708891595,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5353321201083688,0.47072373688260655,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5353321201083688,0.47072373688260655,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5353321201083688,0.47072373688260655,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5301887800141353,0.46808256223962175,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5301887800141353,0.46808256223962175,0.20455715458,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5245975214131967,0.46516336921316487,0.20455845087000002,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5245975214131967,0.46516336921316487,0.20455845087000002,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5196626951065673,0.46262259009754503,0.20455845087000002,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5196626951065673,0.46262259009754503,0.20455845087000002,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5196626951065673,0.46262259009754503,0.20455845087000002,-0.04508333784917274,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5140096546426349,0.4596879516053397,0.20455974716000003,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5140096546426349,0.4596879516053397,0.20455974716000003,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5092447284592384,0.45720123161983944,0.20456104345,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5092447284592384,0.45720123161983944,0.20456104345,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5041477247622502,0.45453688877823195,0.20456104345,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5041477247622502,0.45453688877823195,0.20456104345,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.5041477247622502,0.45453688877823195,0.20456104345,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.4989194346064002,0.45181848680650494,0.20455974716000003,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.4989194346064002,0.45181848680650494,0.20455974716000003,-0.04529302779265726,-0.03894140243315053,0.0458028458576568,0.00882057957125108
-0.49410817202575835,0.44929315315663354,0.20455974716000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.49410817202575835,0.44929315315663354,0.20455974716000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4886018634864363,0.4463816828630509,0.20455845087000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4886018634864363,0.4463816828630509,0.20455845087000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4886018634864363,0.4463816828630509,0.20455845087000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4832731778032214,0.4435937762954558,0.20455845087000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4832731778032214,0.4435937762954558,0.20455845087000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4787167654074289,0.4411765609058236,0.20455715458,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4787167654074289,0.4411765609058236,0.20455715458,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4739750074226551,0.4386743954545748,0.20455715458,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4739750074226551,0.4386743954545748,0.20455715458,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4739750074226551,0.4386743954545748,0.20455715458,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4687930536640504,0.435963716215722,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4687930536640504,0.435963716215722,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.46416713667238996,0.4335387780932155,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.46416713667238996,0.4335387780932155,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.46416713667238996,0.4335387780932155,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.459147360304144,0.4308667125187338,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.459147360304144,0.4308667125187338,0.20455585829000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4545523342439804,0.4284186061976047,0.20455456200000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4545523342439804,0.4284186061976047,0.20455456200000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.44968701253321897,0.4258469361504879,0.20455326571000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.44968701253321897,0.4258469361504879,0.20455326571000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.44968701253321897,0.4258469361504879,0.20455326571000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4454086185208986,0.4235532844868432,0.20455326571000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4454086185208986,0.4235532844868432,0.20455326571000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.44082131519360923,0.42111290089858827,0.20455067313000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.44082131519360923,0.42111290089858827,0.20455067313000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4366819303730249,0.4189273674951828,0.20454808055,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4366819303730249,0.4189273674951828,0.20454808055,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4366819303730249,0.4189273674951828,0.20454808055,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4323263090319623,0.4165796567014185,0.20454548797000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4323263090319623,0.4165796567014185,0.20454548797000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.42825642880724596,0.4143709550993903,0.20454030281000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.42825642880724596,0.4143709550993903,0.20454030281000002,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.42440278510300794,0.41228581722334967,0.20453252507000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.42440278510300794,0.41228581722334967,0.20453252507000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.42440278510300794,0.41228581722334967,0.20453252507000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4202016184194298,0.41000761102545347,0.20452345104000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
-0.4202016184194298,0.41000761102545347,0.20452345104000003,-0.04529302779265726,-0.03907803893291597,0.04591426376135323,0.00882057957125108
