0.06441234975463365,-0.11495516581743224,-0.06597464174086809,-0.0007172522296449193,0.0005817555640468433,-0.0006364521652248792,-0.000281180568137336
0.06252427064334744,-0.12345152181821366,-0.03504172318217167,-0.00027918303958808987,0.0003552614956624056,0.0009702939384164527,0.00020084326295521327
0.06252427064334744,-0.12345152181821366,-0.03504172318217167,-0.00027918303958808987,0.0003552614956624056,0.0009702939384164527,0.00020084326295521327
0.07715688375580577,-0.12864373937424747,-0.04347797369818217,-0.0005295082910490936,0.0008615469581295724,0.0006489447176883361,-0.0003615178733192716
0.07715688375580577,-0.12864373937424747,-0.04347797369818217,-0.0005295082910490936,0.0008615469581295724,0.0006489447176883361,-0.0003615178733192716
0.0757408244223422,-0.13619605581938576,0.05775703249395686,-0.00034176435245326795,-0.0006278922012303355,-0.0020021863533200303,-0.000562361136274485
0.0757408244223422,-0.13619605581938576,0.05775703249395686,-0.00034176435245326795,-0.0006278922012303355,-0.0020021863533200303,-0.000562361136274485
0.0757408244223422,-0.13619605581938576,0.05775703249395686,-0.00034176435245326795,-0.0006278922012303355,-0.0020021863533200303,-0.000562361136274485
0.07479678486669909,-0.1413882733754196,0.08025370053665588,-0.00015402041385744226,-0.0006145678698058388,-0.001279150606681487,4.0168652590967795e-05
0.07479678486669909,-0.1413882733754196,0.08025370053665588,-0.00015402041385744226,-0.0006145678698058388,-0.001279150606681487,4.0168652590967795e-05
0.07526880464452175,-0.14044423381977647,0.14774370466473982,-0.0009049961682407449,0.0005906384516633235,-0.00015442833413251698,-4.0168652591154874e-05
0.07526880464452175,-0.14044423381977647,0.14774370466473982,-0.0009049961682407449,0.0005906384516633235,-0.00015442833413251698,-4.0168652591154874e-05
0.0672444684215608,-0.15649290626569837,0.18430079023412738,-0.0005295082910490936,-0.0002825944024352048,-0.0006364521652248792,-0.000281180568137336
0.0672444684215608,-0.15649290626569837,0.18430079023412738,-0.0005295082910490936,-0.0002825944024352048,-0.0006364521652248792,-0.000281180568137336
0.0672444684215608,-0.15649290626569837,0.18430079023412738,-0.0005295082910490936,-0.0002825944024352048,-0.0006364521652248792,-0.000281180568137336
0.07668486397798532,-0.1508286689318441,0.1983612077608028,-0.00027918303958808987,0.0007521837415405529,-7.409102895020723e-05,0.0
0.07668486397798532,-0.1508286689318441,0.1983612077608028,-0.00027918303958808987,0.0007521837415405529,-7.409102895020723e-05,0.0
0.06677244864373814,-0.15177270848748722,0.2883478799315989,-0.00034176435245326795,-0.0005096460970245307,-0.0007971267755887506,-0.0003615178733192716
0.06677244864373814,-0.15177270848748722,0.2883478799315989,-0.00034176435245326795,-0.0005096460970245307,-0.0007971267755887506,-0.0003615178733192716
0.07998900242273291,-0.15885300515480505,0.3474016335436723,-0.0009675774811062145,-0.00025206192198308323,-0.0007167894704068149,0.00032134922072830376
0.07998900242273291,-0.15885300515480505,0.3474016335436723,-0.0009675774811062145,-0.00025206192198308323,-0.0007167894704068149,0.00032134922072830376
0.07998900242273291,-0.15885300515480505,0.3474016335436723,-0.0009675774811062145,-0.00025206192198308323,-0.0007167894704068149,0.00032134922072830376
0.07102062664413104,-0.15130068870966457,0.36708621808102576,-0.0009675774811062145,-0.0003086854390793097,-0.0003151029444967624,4.0168652590967836e-05
0.07102062664413104,-0.15130068870966457,0.36708621808102576,-0.0009675774811062145,-0.0003086854390793097,-0.0003151029444967624,4.0168652590967836e-05
0.06818850797720391,-0.15554886671005747,0.4626970572624868,-0.00021660172672262034,-0.0006584246816825989,-0.0019218490481377204,0.0002008432629552133
0.06818850797720391,-0.15554886671005747,0.4626970572624868,-0.00021660172672262034,-0.0006584246816825989,-0.0019218490481377204,0.0002008432629552133
0.06630042886591768,-0.15460482715441434,0.47956955829450776,-0.0005295082910490936,6.214577015473268e-05,-0.0010381386911353058,0.00016067461036405837
0.06630042886591768,-0.15460482715441434,0.47956955829450776,-0.0005295082910490936,6.214577015473268e-05,-0.0010381386911353058,0.00016067461036405837
0.06630042886591768,-0.15460482715441434,0.47956955829450776,-0.0005295082910490936,6.214577015473268e-05,-0.0010381386911353058,0.00016067461036405837
0.06063619153206341,-0.15790896559916195,0.4683212242731648,0.00040921140193003476,0.000900962326197869,0.0010506312435983884,0.0
0.06063619153206341,-0.15790896559916195,0.4683212242731648,0.00040921140193003476,0.000900962326197869,0.0010506312435983884,0.0
0.06205225086552698,-0.1574369458213415,0.5442474789172592,0.0002840487761993872,-0.0005535029089015959,-0.0014398252170453583,-0.0004418551785013944
0.06205225086552698,-0.1574369458213415,0.5442474789172592,0.0002840487761993872,-0.0005535029089015959,-0.0014398252170453583,-0.0004418551785013944
0.056860033309493165,-0.15790896559916195,0.5470595624226048,-2.8857788126794666e-05,-0.00036975039998369473,-0.00015442833413251698,0.00012050595777309055
0.056860033309493165,-0.15790896559916195,0.5470595624226048,-2.8857788126794666e-05,-0.00036975039998369473,-0.00015442833413251698,0.00012050595777309055
0.056860033309493165,-0.15790896559916195,0.5470595624226048,-2.8857788126794666e-05,-0.00036975039998369473,-0.00015442833413251698,0.00012050595777309055
0.06205225086552698,-0.16262916337737532,0.5808045644866467,-2.8857788126794666e-05,-0.0016537874575900603,-0.0020825236585023396,4.016865259096785e-05
0.06205225086552698,-0.16262916337737532,0.5808045644866467,-2.8857788126794666e-05,-0.0016537874575900603,-0.0020825236585023396,4.016865259096785e-05
0.06063619153206341,-0.16074108426608907,0.5639320634546258,-9.143910099226416e-05,-0.00036975039998369473,-0.00015442833413251698,4.0168652591154874e-05
0.06063619153206341,-0.16074108426608907,0.5639320634546258,-9.143910099226416e-05,-0.00036975039998369473,-0.00015442833413251698,4.0168652591154874e-05
0.05780407286513627,-0.15932502493262551,0.5920528985079898,3.3723524738383424e-05,0.001328417052528585,-7.409102895020723e-05,0.0
0.05780407286513627,-0.15932502493262551,0.5920528985079898,3.3723524738383424e-05,0.001328417052528585,-7.409102895020723e-05,0.0
0.05780407286513627,-0.15932502493262551,0.5920528985079898,3.3723524738383424e-05,0.001328417052528585,-7.409102895020723e-05,0.0
0.06252427064334744,-0.16310118315519576,0.6651670696467518,-0.00034176435245326795,0.0003114046837853404,0.0003275954969598452,-0.00020084326295502622
0.06252427064334744,-0.16310118315519576,0.6651670696467518,-0.00034176435245326795,0.0003114046837853404,0.0003275954969598452,-0.00020084326295502622
0.05874811242077939,-0.16829340071122958,0.6511066521200632,-0.00046692697818391554,-0.0008588277134232369,-0.0006364521652248792,-0.000281180568137336
0.05874811242077939,-0.16829340071122958,0.6511066521200632,-0.00046692697818391554,-0.0008588277134232369,-0.0006364521652248792,-0.000281180568137336
0.06063619153206341,-0.16923744026687268,0.6595429026360868,-0.000404345665318446,-0.0008982430814918384,-0.0010381386911353058,0.00016067461036405837
0.06063619153206341,-0.16923744026687268,0.6595429026360868,-0.000404345665318446,-0.0008982430814918384,-0.0010381386911353058,0.00016067461036405837
0.06063619153206341,-0.16923744026687268,0.6595429026360868,-0.000404345665318446,-0.0008982430814918384,-0.0010381386911353058,0.00016067461036405837
0.05780407286513627,-0.17631773693419053,0.6454824851093983,-0.0007798335425103888,0.0002980803523608438,-0.00039544024967869807,0.00016067461036424542
0.05780407286513627,-0.17631773693419053,0.6454824851093983,-0.0007798335425103888,0.0002980803523608438,-0.00039544024967869807,0.00016067461036424542
0.06205225086552698,-0.18056591493458124,0.6876637376894508,-0.00034176435245326795,-0.0004574640237369308,-0.0014398252170457323,0.0005221924836835171
0.06205225086552698,-0.18056591493458124,0.6876637376894508,-0.00034176435245326795,-0.0004574640237369308,-0.0014398252170457323,0.0005221924836835171
0.05638801353167271,-0.18292601382368792,0.6623549861414193,-0.00021660172672262034,-2.9451671201773794e-05,-0.0007971267755891246,0.00044185517850139433
0.05638801353167271,-0.18292601382368792,0.6623549861414193,-0.00021660172672262034,-2.9451671201773794e-05,-0.0007971267755891246,0.00044185517850139433
0.05638801353167271,-0.18292601382368792,0.6623549861414193,-0.00021660172672262034,-2.9451671201773794e-05,-0.0007971267755891246,0.00044185517850139433
0.06913254753284483,-0.18906227093536265,0.7101604057321498,-0.00046692697818391554,0.0006256123759234614,6.246276231728444e-06,4.0168652590967836e-05
0.06913254753284483,-0.18906227093536265,0.7101604057321498,-0.00046692697818391554,0.0006256123759234614,6.246276231728444e-06,4.0168652590967836e-05
0.0629962904211701,-0.19378246871357602,0.7017241552161393,-0.0005920896039142716,-0.0014872430976994788,6.246276231354367e-06,-0.00012050595777309055
0.0629962904211701,-0.19378246871357602,0.7017241552161393,-0.0005920896039142716,-0.0014872430976994788,6.246276231354367e-06,-0.00012050595777309055
0.06488436953245412,-0.20227882471435743,0.7157845727428147,-0.0005295082910490936,0.0002719893157167388,-7.40910289505813e-05,-0.00016067461036405837
0.06488436953245412,-0.20227882471435743,0.7157845727428147,-0.0005295082910490936,0.0002719893157167388,-7.40910289505813e-05,-0.00016067461036405837
0.06488436953245412,-0.20227882471435743,0.7157845727428147,-0.0005295082910490936,0.0002719893157167388,-7.40910289505813e-05,-0.00016067461036405837
0.07290870575541507,-0.20416690382564365,0.7157845727428147,-0.000404345665318446,-0.0005668272403259505,-0.0021628609636842756,0.0
0.07290870575541507,-0.20416690382564365,0.7157845727428147,-0.000404345665318446,-0.0005668272403259505,-0.0021628609636842756,0.0
0.06913254753284483,-0.203694884047821,0.7101604057321498,-2.8857788126794666e-05,0.00016262609912771935,-0.0007971267755891246,4.016865259096782e-05
0.06913254753284483,-0.203694884047821,0.7101604057321498,-2.8857788126794666e-05,0.00016262609912771935,-0.0007971267755891246,4.016865259096782e-05
0.07904496286709199,-0.2131352796042455,0.6989120717107937,-2.8857788126794666e-05,-0.0008677106010397169,-0.0011184759963172412,0.00012050595777309055
0.07904496286709199,-0.2131352796042455,0.6989120717107937,-2.8857788126794666e-05,-0.0008677106010397169,-0.0011184759963172412,0.00012050595777309055
0.07904496286709199,-0.2131352796042455,0.6989120717107937,-2.8857788126794666e-05,-0.0008677106010397169,-0.0011184759963172412,0.00012050595777309055
0.07007658708848793,-0.22115961582720645,0.7326570737748488,-0.00015402041385744226,-0.0004091657680522963,-0.0005561148600429435,0.00016067461036405837
0.07007658708848793,-0.22115961582720645,0.7326570737748488,-0.00015402041385744226,-0.0004091657680522963,-0.0005561148600429435,0.00016067461036405837
0.0714926464219515,-0.21927153671592242,0.7101604057321498,-2.8857788126794666e-05,-5.554270784557372e-05,-0.0004757775548606337,-0.00020084326295521324
0.0714926464219515,-0.21927153671592242,0.7101604057321498,-2.8857788126794666e-05,-5.554270784557372e-05,-0.0004757775548606337,-0.00020084326295521324
0.07715688375580577,-0.21927153671592242,0.7410933242908593,-2.8857788126794666e-05,2.2730402086883314e-05,-0.0014398252170453583,-0.0004418551785013944
0.07715688375580577,-0.21927153671592242,0.7410933242908593,-2.8857788126794666e-05,2.2730402086883314e-05,-0.0014398252170453583,-0.0004418551785013944
0.07715688375580577,-0.21927153671592242,0.7410933242908593,-2.8857788126794666e-05,2.2730402086883314e-05,-0.0014398252170453583,-0.0004418551785013944
0.08140506175619648,-0.22682385316106074,0.7298449902695032,-0.00015402041385744226,-0.00037863328759972763,-0.0006364521652248792,-0.0003615178733192716
0.08140506175619648,-0.22682385316106074,0.7298449902695032,-0.00015402041385744226,-0.00037863328759972763,-0.0006364521652248792,-0.0003615178733192716
0.07668486397798532,-0.2282399124945243,0.7214087397534927,-9.143910099226416e-05,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
0.07668486397798532,-0.2282399124945243,0.7214087397534927,-9.143910099226416e-05,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
0.07668486397798532,-0.2282399124945243,0.7214087397534927,-9.143910099226416e-05,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
0.07621284420016267,-0.22776789271670383,0.7242208232588383,3.3723524738383424e-05,-0.00012104911255828025,-0.0005561148600429435,0.00016067461036405837
0.07621284420016267,-0.22776789271670383,0.7242208232588383,3.3723524738383424e-05,-0.00012104911255828025,-0.0005561148600429435,0.00016067461036405837
0.07715688375580577,-0.22871193227234696,0.7439054077961917,-0.00027918303958808987,-0.0001693473682429147,-0.0014398252170457321,-0.000281180568137336
0.07715688375580577,-0.22871193227234696,0.7439054077961917,-0.00027918303958808987,-0.0001693473682429147,-0.0014398252170457321,-0.000281180568137336
0.08234910131183959,-0.22682385316106074,0.7495295748068698,-0.0005920896039142716,3.6054733510627676e-05,-0.0007167894704071889,0.00024101191554618112
0.08234910131183959,-0.22682385316106074,0.7495295748068698,-0.0005920896039142716,3.6054733510627676e-05,-0.0007167894704071889,0.00024101191554618112
0.08706929909005075,-0.23107203116145145,0.7439054077961917,3.3723524738383424e-05,0.0009309371804455495,-0.0007971267755887506,0.0003615178733192716
0.08706929909005075,-0.23107203116145145,0.7439054077961917,3.3723524738383424e-05,0.0009309371804455495,-0.0007971267755887506,0.0003615178733192716
0.08706929909005075,-0.23107203116145145,0.7439054077961917,3.3723524738383424e-05,0.0009309371804455495,-0.0007971267755887506,0.0003615178733192716
0.08046102220055557,-0.22304769493849047,0.7607779088282127,-0.0006546709167797412,0.00063005381973162,0.00024725819177753546,0.0002410119155461811
0.08046102220055557,-0.22304769493849047,0.7607779088282127,-0.0006546709167797412,0.00063005381973162,0.00024725819177753546,0.0002410119155461811
0.07857294308926935,-0.22776789271670383,0.7832745768709117,-9.143910099226416e-05,8.823680679897978e-05,-0.0013594879118637966,0.0003213492207283038
0.07857294308926935,-0.22776789271670383,0.7832745768709117,-9.143910099226416e-05,8.823680679897978e-05,-0.0013594879118637966,0.0003213492207283038
0.0757408244223422,-0.23201607071709454,0.7523416583122022,-0.00027918303958808987,0.0002803145771283307,-0.0013594879118634224,0.0006426984414566075
0.0757408244223422,-0.23201607071709454,0.7523416583122022,-0.00027918303958808987,0.0002803145771283307,-0.0013594879118634224,0.0006426984414566075
0.0757408244223422,-0.23201607071709454,0.7523416583122022,-0.00027918303958808987,0.0002803145771283307,-0.0013594879118634224,0.0006426984414566075
0.06960456731066747,-0.22918395205016742,0.7664020758388908,-0.00021660172672262034,-0.0004485811361205928,-0.0009578013859529958,-4.016865259096782e-05
0.06960456731066747,-0.22918395205016742,0.7664020758388908,-0.00021660172672262034,-0.0004485811361205928,-0.0009578013859529958,-4.016865259096782e-05
0.06394032997681101,-0.2239917344941336,0.7720262428495557,3.3723524738383424e-05,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.06394032997681101,-0.2239917344941336,0.7720262428495557,3.3723524738383424e-05,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.07762890353362623,-0.2197435564937429,0.7748383263549012,3.3723524738383424e-05,0.0010008850289656625,-0.0004757775548610078,0.00012050595777309055
0.07762890353362623,-0.2197435564937429,0.7748383263549012,3.3723524738383424e-05,0.0010008850289656625,-0.0004757775548610078,0.00012050595777309055
0.07762890353362623,-0.2197435564937429,0.7748383263549012,3.3723524738383424e-05,0.0010008850289656625,-0.0004757775548610078,0.00012050595777309055
0.06630042886591768,-0.2239917344941336,0.7410933242908593,-0.00046692697818391554,0.00043353460559441556,6.246276231728444e-06,4.0168652590967836e-05
0.06630042886591768,-0.2239917344941336,0.7410933242908593,-0.00046692697818391554,0.00043353460559441556,6.246276231728444e-06,4.0168652590967836e-05
0.06771648819938125,-0.21502335871553174,0.7523416583122022,-0.0005295082910490936,0.000822131590060971,0.0002472581917779095,0.00016067461036405837
0.06771648819938125,-0.21502335871553174,0.7523416583122022,-0.0005295082910490936,0.000822131590060971,0.0002472581917779095,0.00016067461036405837
0.0629962904211701,-0.21360729938206596,0.7664020758388908,-0.0007172522296449193,-0.0002126465539144817,-0.0003151029444963883,-0.00012050595777309055
0.0629962904211701,-0.21360729938206596,0.7664020758388908,-0.0007172522296449193,-0.0002126465539144817,-0.0003151029444963883,-0.00012050595777309055
0.0629962904211701,-0.21360729938206596,0.7664020758388908,-0.0007172522296449193,-0.0002126465539144817,-0.0003151029444963883,-0.00012050595777309055
0.05922013219859984,-0.21077518071513882,0.7776504098602337,-0.0006546709167797412,0.0008482226267050759,-7.409102895020723e-05,0.0
0.05922013219859984,-0.21077518071513882,0.7776504098602337,-0.0006546709167797412,0.0008482226267050759,-7.409102895020723e-05,0.0
0.060164171754242955,-0.2131352796042455,0.7607779088282127,-0.00046692697818391554,-0.00036530895617523107,8.658358141366412e-05,0.0
0.060164171754242955,-0.2131352796042455,0.7607779088282127,-0.00046692697818391554,-0.00036530895617523107,8.658358141366412e-05,0.0
0.0554439739760296,-0.20605498293692767,0.7607779088282127,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
0.0554439739760296,-0.20605498293692767,0.7607779088282127,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
0.0554439739760296,-0.20605498293692767,0.7607779088282127,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
0.04883569708653221,-0.21171922027078194,0.7410933242908593,-0.0005295082910490936,0.0002064829110043373,-0.00015442833413251698,-4.0168652591154874e-05
0.04883569708653221,-0.21171922027078194,0.7410933242908593,-0.0005295082910490936,0.0002064829110043373,-0.00015442833413251698,-4.0168652591154874e-05
0.04647559819742553,-0.20180680493653697,0.7214087397534927,-0.00034176435245326795,0.0010230922480069442,0.0007292820228702717,-8.033730518212272e-05
0.04647559819742553,-0.20180680493653697,0.7214087397534927,-0.00034176435245326795,0.0010230922480069442,0.0007292820228702717,-8.033730518212272e-05
0.03750722241882366,-0.20747104227039123,0.7101604057321498,-0.00027918303958808987,0.0009620272871025591,0.0008899566332345171,-0.0002410119155461811
0.03750722241882366,-0.20747104227039123,0.7101604057321498,-0.00027918303958808987,0.0009620272871025591,0.0008899566332345171,-0.0002410119155461811
0.03750722241882366,-0.20747104227039123,0.7101604057321498,-0.00027918303958808987,0.0009620272871025591,0.0008899566332345171,-0.0002410119155461811
0.04930771686435487,-0.19850266649178716,0.7129724892374822,-0.00034176435245326795,-0.0009637494862042399,-0.0011184759963172415,-0.00036151787331927166
0.04930771686435487,-0.19850266649178716,0.7129724892374822,-0.00034176435245326795,-0.0009637494862042399,-0.0011184759963172415,-0.00036151787331927166
0.029010866418042253,-0.19425448849139645,0.6960999882054613,-9.143910099226416e-05,-3.389311500979022e-05,-0.0010381386911353058,-0.0004820238310925492
0.029010866418042253,-0.19425448849139645,0.6960999882054613,-9.143910099226416e-05,-3.389311500979022e-05,-0.0010381386911353058,-0.0004820238310925492
0.02806682686239914,-0.19142236982446934,0.6623549861414193,-0.0010301587939713925,0.000437976049402127,0.00024725819177753546,0.0007230357466385433
0.02806682686239914,-0.19142236982446934,0.6623549861414193,-0.0010301587939713925,0.000437976049402127,0.00024725819177753546,0.0007230357466385433
0.02806682686239914,-0.19142236982446934,0.6623549861414193,-0.0010301587939713925,0.000437976049402127,0.00024725819177753546,0.0007230357466385433
0.013434213749940804,-0.19850266649178716,0.7101604057321498,-0.0007798335425103888,9.71196944153179e-05,-0.0008774640807710602,0.0002410119155461811
0.013434213749940804,-0.19850266649178716,0.7101604057321498,-0.0007798335425103888,9.71196944153179e-05,-0.0008774640807710602,0.0002410119155461811
0.0091860357495501,-0.18670217204625816,0.7129724892374822,-0.0005920896039142716,-9.051663210571154e-05,-0.0006364521652248792,-0.0003615178733192716
0.0091860357495501,-0.18670217204625816,0.7129724892374822,-0.0005920896039142716,-9.051663210571154e-05,-0.0006364521652248792,-0.0003615178733192716
0.0011616995265891473,-0.17631773693419053,0.7157845727428147,-0.00021660172672262034,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.0011616995265891473,-0.17631773693419053,0.7157845727428147,-0.00021660172672262034,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.0011616995265891473,-0.17631773693419053,0.7157845727428147,-0.00021660172672262034,-1.612733977697216e-05,-7.409102895020723e-05,0.0
-0.009694755363298942,-0.176789756712011,0.7045362387214718,-0.00027918303958808987,0.0005734303026355565,0.0006489447176883361,0.0003615178733192716
-0.009694755363298942,-0.176789756712011,0.7045362387214718,-0.00027918303958808987,0.0005734303026355565,0.0006489447176883361,0.0003615178733192716
-0.019135150919723464,-0.176789756712011,0.6876637376894508,-0.0005295082910490936,5.382050874389293e-05,0.00024725819177790956,0.0005623611362744849
-0.019135150919723464,-0.176789756712011,0.6876637376894508,-0.0005295082910490936,5.382050874389293e-05,0.00024725819177790956,0.0005623611362744849
-0.03235170469871823,-0.17584571715637007,0.6398583180987203,-0.00027918303958808987,0.0007044431120603595,0.0008096193280522074,4.0168652591154874e-05
-0.03235170469871823,-0.17584571715637007,0.6398583180987203,-0.00027918303958808987,0.0007044431120603595,0.0008096193280522074,4.0168652591154874e-05
-0.03235170469871823,-0.17584571715637007,0.6398583180987203,-0.00027918303958808987,0.0007044431120603595,0.0008096193280522074,4.0168652591154874e-05
-0.047928357366817484,-0.1701814798225136,0.6426704016040528,-0.00021660172672262034,-0.0004180486556683292,-0.0010381386911353058,-0.00040168652591023946
-0.047928357366817484,-0.1701814798225136,0.6426704016040528,-0.00021660172672262034,-0.0004180486556683292,-0.0010381386911353058,-0.00040168652591023946
-0.05595269358977844,-0.17065349960033627,0.6398583180987203,0.00015888615046903102,0.00046406708604623196,-7.409102895058128e-05,-0.00040168652591023946
-0.05595269358977844,-0.17065349960033627,0.6398583180987203,0.00015888615046903102,0.00046406708604623196,-7.409102895058128e-05,-0.00040168652591023946
-0.05595269358977844,-0.17065349960033627,0.6398583180987203,0.00015888615046903102,0.00046406708604623196,-7.409102895058128e-05,-0.00040168652591023946
-0.06444904959055985,-0.16782138093340912,0.6117374830453564,0.0002214674633342091,5.326288253869999e-05,-0.001520162522227668,-0.0004016865259102395
-0.06444904959055985,-0.16782138093340912,0.6117374830453564,0.0002214674633342091,5.326288253869999e-05,-0.001520162522227668,-0.0004016865259102395
-0.07388944514698437,-0.1659333018221229,0.5976770655186678,-0.000404345665318446,0.0010885986527193457,0.0008096193280522075,0.0004418551785012073
-0.07388944514698437,-0.1659333018221229,0.5976770655186678,-0.000404345665318446,0.0010885986527193457,0.0008096193280522075,0.0004418551785012073
-0.09229821648201296,-0.15885300515480505,0.6173616500560213,-0.0007798335425103888,-0.001042580222341443,-0.0019218490481380944,-0.00012050595777309057
-0.09229821648201296,-0.15885300515480505,0.6173616500560213,-0.0007798335425103888,-0.001042580222341443,-0.0019218490481380944,-0.00012050595777309057
-0.09229821648201296,-0.15885300515480505,0.6173616500560213,-0.0007798335425103888,-0.001042580222341443,-0.0019218490481380944,-0.00012050595777309057
-0.10032255270497391,-0.16074108426608907,0.5695562304652907,-0.00015402041385744226,-0.00025206192198338833,-0.0007167894704071889,-0.0004820238310923622
-0.10032255270497391,-0.16074108426608907,0.5695562304652907,-0.00015402041385744226,-0.00025206192198338833,-0.0007167894704071889,-0.0004820238310923622
-0.11165102737268245,-0.16215714359955485,0.5301870613905838,0.0007846992791216862,0.0010491832846507441,0.0004079328021417808,-0.000803373051820666
-0.11165102737268245,-0.16215714359955485,0.5301870613905838,0.0007846992791216862,0.0010491832846507441,0.0004079328021417808,-0.000803373051820666
-0.12109142292910698,-0.1550768469322348,0.4851937253051858,-0.0010927401068365707,0.0007693918905683201,-0.0008774640807710603,0.00016067461036424545
-0.12109142292910698,-0.1550768469322348,0.4851937253051858,-0.0010927401068365707,0.0007693918905683201,-0.0008774640807710603,0.00016067461036424545
-0.12109142292910698,-0.1550768469322348,0.4851937253051858,-0.0010927401068365707,0.0007693918905683201,-0.0008774640807710603,0.00016067461036424545
-0.13147585804117462,-0.15130068870966457,0.4289520551984448,-0.00034176435245326795,0.0008482226267047708,-7.409102895058133e-05,0.00032134922072830376
-0.13147585804117462,-0.15130068870966457,0.4289520551984448,-0.00034176435245326795,0.0008482226267047708,-7.409102895058133e-05,0.00032134922072830376
-0.1371400953750289,-0.14941260959838054,0.4064553871557458,-9.143910099226416e-05,0.000804365814828458,-0.0007167894704068149,0.00032134922072830376
-0.1371400953750289,-0.14941260959838054,0.4064553871557458,-9.143910099226416e-05,0.000804365814828458,-0.0007167894704068149,0.00032134922072830376
-0.13855615470849245,-0.15696492604352102,0.3389653830276618,-0.0008424148553755669,7.102865777121277e-05,-0.0005561148600429435,-8.033730518212271e-05
-0.13855615470849245,-0.15696492604352102,0.3389653830276618,-0.0008424148553755669,7.102865777121277e-05,-0.0005561148600429435,-8.033730518212271e-05
-0.13855615470849245,-0.15696492604352102,0.3389653830276618,-0.0008424148553755669,7.102865777121277e-05,-0.0005561148600429435,-8.033730518212271e-05
-0.14752453048709652,-0.1508286689318441,0.28272371292092086,-0.00021660172672262034,0.0014244559376932503,-7.409102895058133e-05,-0.00032134922072830376
-0.14752453048709652,-0.1508286689318441,0.28272371292092086,-0.00021660172672262034,0.0014244559376932503,-7.409102895058133e-05,-0.00032134922072830376
-0.14941260959838054,-0.1456364513758103,0.2546028778675438,-0.00015402041385744226,0.0009659111047058298,-0.0006364521652248792,-0.00012050595777309053
-0.14941260959838054,-0.1456364513758103,0.2546028778675438,-0.00015402041385744226,0.0009659111047058298,-0.0006364521652248792,-0.00012050595777309053
-0.14516443159798983,-0.15318876782095078,0.18711287373945984,-0.00015402041385744226,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.14516443159798983,-0.15318876782095078,0.18711287373945984,-0.00015402041385744226,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.14516443159798983,-0.15318876782095078,0.18711287373945984,-0.00015402041385744226,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.1550768469322348,-0.14941260959838054,0.10275036857935489,-0.0007172522296449193,-0.0003786332875997277,-0.0006364521652248792,4.0168652591154874e-05
-0.1550768469322348,-0.14941260959838054,0.10275036857935489,-0.0007172522296449193,-0.0003786332875997277,-0.0006364521652248792,4.0168652591154874e-05
-0.1583809853769846,-0.14705251070927386,0.0549449489886244,-0.00027918303958808987,0.00017150898674419944,-0.0003151029444967624,0.00020084326295521324
-0.1583809853769846,-0.14705251070927386,0.0549449489886244,-0.00027918303958808987,0.00017150898674419944,-0.0003151029444967624,0.00020084326295521324
-0.15885300515480505,-0.15224472826530766,0.021199946924569325,-0.00046692697818391554,0.0003769110884980469,0.00040793280214215496,-0.0002410119155461811
-0.15885300515480505,-0.15224472826530766,0.021199946924569325,-0.00046692697818391554,0.0003769110884980469,0.00040793280214215496,-0.0002410119155461811
-0.15885300515480505,-0.15224472826530766,0.021199946924569325,-0.00046692697818391554,0.0003769110884980469,0.00040793280214215496,-0.0002410119155461811
-0.15885300515480505,-0.1465804909314534,-0.009732971634127093,-0.00027918303958808987,-0.0001560230368184182,-0.0007167894704071889,0.0
-0.15885300515480505,-0.1465804909314534,-0.009732971634127093,-0.00027918303958808987,-0.0001560230368184182,-0.0007167894704071889,0.0
-0.1574369458213415,-0.14941260959838054,-0.10815589432093366,9.63048376035615e-05,-0.0007672302720667303,-0.0008774640807710602,-8.033730518193564e-05
-0.1574369458213415,-0.14941260959838054,-0.10815589432093366,9.63048376035615e-05,-0.0007672302720667303,-0.0008774640807710602,-8.033730518193564e-05
-0.15932502493262551,-0.14374837226452628,-0.08284714277288907,-0.0006546709167797412,0.0007127683734719514,-0.0004757775548606337,0.0002811805681371489
-0.15932502493262551,-0.14374837226452628,-0.08284714277288907,-0.0006546709167797412,0.0007127683734719514,-0.0004757775548606337,0.0002811805681371489
-0.15932502493262551,-0.14374837226452628,-0.08284714277288907,-0.0006546709167797412,0.0007127683734719514,-0.0004757775548606337,0.0002811805681371489
-0.15130068870966457,-0.14610847115363296,-0.19533048298637107,-0.00027918303958808987,-0.0008327366767794369,-0.00095780138595337,-0.0006025297888654528
-0.15130068870966457,-0.14610847115363296,-0.19533048298637107,-0.00027918303958808987,-0.0008327366767794369,-0.00095780138595337,-0.0006025297888654528
