-0.28304588257320251,0.42274239753504966,0.21246063471000001,1.1964368626459487,1.3704640426671777,0.12779865933199541,0.18564148492039922,-0.53121013935048944,0.035154331544493836
-0.27784076061597518,0.4286193972523345,0.21300766909000002,1.2206953084638952,1.3491895514600947,0.12581476820491108,0.15590423891766209,-0.54537073268512737,0.0098455799964623537
-0.27285187517922616,0.43414115125740504,0.21349507413000002,1.1906338878485219,1.3205212210683606,0.11264408751783168,0.12616699291492495,-0.55245102935244517,-0.0014027540248937019
-0.26340697287404957,0.44441238598012361,0.21434932924000002,1.203683812203366,1.3131096133127627,0.10285819988462648,0.082269153577552143,-0.56189142490886967,-0.088577342690344202
-0.25784660520460795,0.45034344482752808,0.21480691961000001,1.2241566198208946,1.2678764991002123,0.095401117977528094,0.064332402020346208,-0.5670836424649035,-0.043584006604946171
-0.253135738151331,0.45530916206565442,0.21516858452000001,1.2075848651279208,1.2514970420416633,0.088449905087099948,0.045923630685317622,-0.58266029513300277,0.0014093294804518595
-0.24837081196793445,0.46023626563940967,0.21551858282000003,1.2315366145146152,1.2535283397738046,0.084902073140687512,0.039787373573642891,-0.58266029513300277,-0.046396090110278641
-0.24321202640795248,0.46551861492537921,0.21586858112000001,1.2170736787919125,1.2388071373417679,0.076608912193515136,0.027514859350291236,-0.59162867091160687,-0.03233567258360321
-0.23377484683565014,0.47497123996342999,0.21644802275000002,1.21665548831701,1.1949294974542062,0.065642219247508876,-0.016854999764904233,-0.63127833224858898,-0.088577342690344202
-0.22907170251524742,0.47958943422221628,0.21669820672000001,1.1908377402434283,1.169186144966275,0.061783140409199869,-0.052256483101495638,-0.66620779580735989,-0.11951026124904063
-0.22354994851017687,0.48493356537117965,0.21696264988000002,1.1914497164703564,1.1481242722350704,0.050906380831382408,-0.059336779768813477,-0.66809587491864386,-0.15606734681842815
-0.21886224965552262,0.48938958223960716,0.21715450080000001,1.1945874440112982,1.1294281288834094,0.043748952596324504,-0.066889096213953975,-0.66148759802914869,-0.088577342690344202
-0.20907754710388016,0.49851785249694053,0.21748764733000003,1.1652912419387302,1.0993313603195569,0.036905387568820634,-0.0881299862159097,-0.68508858692020891,-0.091389426195676679
-0.20449796650946503,0.50269585098189606,0.21760560972000001,1.1621257877501323,1.052491279471818,0.029444108773552191,-0.089546045549373274,-0.69547302203227657,-0.054832340626289132
-0.19994927684654679,0.50675028574086389,0.21770153518000002,1.1820714114649511,1.028839932200976,0.022046129911718886,-0.09521028288322754,-0.69358494292099038,-0.03233567258360321
-0.19541603264937699,0.51071977043821526,0.21777931258000002,1.1559126403939517,1.0032449331721089,0.014643344926703074,-0.093794223549763966,-0.6846165671423885,-0.015463171551582224
-0.18600202127569732,0.51879774902465414,0.21786616401000003,1.1586310439283192,0.98966401668877269,0.0081033589425462873,-0.08246574888205542,-0.68744868580931562,0.021093914017805315
-0.18149966801002443,0.52254327446865301,0.21788431207000003,1.1556468980776358,0.93760031353468587,0.0036599946117592966,-0.096154322438870649,-0.69216888358752682,0.0042214129857843256
-0.17620959599118063,0.52686800487821872,0.21788690465000002,1.13104696291747,0.91353793158718721,0.00040406812755470329,-0.11597915310736061,-0.71057765492255531,-0.11388609423837569
-0.17171496545838197,0.53047452113048155,0.21787653433000001,1.1236384990150088,0.90755417228135327,-0.0036270573702796606,-0.10748279710657919,-0.70727351647780556,-0.24042985197853312
-0.16237045868057032,0.53778794916237216,0.21780134951000002,1.1375367945040047,0.85851833547472056,-0.014410555838424984,-0.11078693555132679,-0.71529785270076651,-0.66505446128442958
-0.15789899634639432,0.54116278342840829,0.21774172017000001,1.1091052951997837,0.82639218073709386,-0.018251718615649185,-0.14335630022099105,-0.73559470314707909,-0.83940363861533063
-0.15339664308072143,0.54445266763282796,0.21766135019000002,1.1171743099925069,0.8104990092102502,-0.022061405248570934,-0.18442202089143894,-0.75589155359339177,-1.0306253169782396
-0.14945804931486695,0.54727146513191993,0.21757320247000003,1.09628172122256,0.78932283928024305,-0.025762106209905797,-0.18914221866965009,-0.74645115803696727,-1.2640282479212139
-0.14433015468638186,0.55085481318556007,0.21743449944000001,1.104672673409091,0.77976894593582902,-0.032721793676848417,-0.18819817911400918,-0.74220298003657648,-1.6127266025830029
-0.13570386206587309,0.55670092197134802,0.21711431581000001,1.0941317772575392,0.72212697298997575,-0.047750083708254031,-0.19291837689222036,-0.75069933603735794,-2.2341970572624863
-0.13103160867696725,0.55975140145666669,0.21688746506000003,1.077292288863809,0.68946706487283793,-0.05424827883632441,-0.20047069333736084,-0.75589155359339177,-2.5294658253228799
-0.12678410559614378,0.56242346703114832,0.21664376254000003,1.0854914233083806,0.67300468245119605,-0.065593386695278977,-0.20471887133775155,-0.74645115803696727,-2.7375600047178228
-0.12258293891256564,0.5649951370782651,0.21635857874000003,1.0552969469993854,0.63757523881212863,-0.081187147513908223,-0.20896704933814225,-0.74645115803696727,-2.9119091820487109
-0.11353961871684874,0.57030065456285739,0.21561450828000003,1.0657942535183851,0.60902528772479148,-0.094925261007911946,-0.23540015689612959,-0.74739519759261031,-3.0609496078315801
-0.10943112482776131,0.57260202895937629,0.21521395467000001,1.0442828373334898,0.58740909600008806,-0.10590246251003557,-0.24956075023076749,-0.76013973159378245,-3.0356408562835488
-0.10534579913729654,0.57481845329427872,0.21476803091000002,1.0121374164145494,0.5599058048250698,-0.11567053868422547,-0.27363375889965036,-0.75305943492646465,-2.8894125140060249
-0.10136859170707091,0.5769113139031935,0.21430395909000002,1.0176830583285836,0.54132077570669346,-0.12720784308829405,-0.2792979962335046,-0.7563635733712144,-2.8134862593619174
-0.096696338318165084,0.57928991562845467,0.21370248053000002,0.99608707834068688,0.4980435391703435,-0.13448453831335616,-0.2641933633432258,-0.75777963270467796,-2.6700700005897255
-0.088927269046695234,0.58302771833957934,0.21261618951000003,1.0036488159954473,0.45818750295444327,-0.14283008993271223,-0.28165809512261131,-0.7634438700385322,-2.242633307778497
-0.084787884226110888,0.584942956092387,0.21199526660000001,0.96167110886255791,0.43712323130116265,-0.15041422377290015,-0.28496223356735889,-0.77760446337316791,-2.0457874624049097
-0.081034636049237774,0.58661106639321958,0.21141063981000002,0.95370434254906455,0.41182687519164157,-0.15280639561789408,-0.27504981823311392,-0.79034899737434228,-1.9023712036327183
-0.077296833338113116,0.58820194936530978,0.21080916125000002,0.94731780873028071,0.38753910357147847,-0.15539700293683675,-0.26844154134361653,-0.78940495781869913,-1.8123845314619353
-0.069288359347542294,0.59137599257661611,0.20945583449000002,0.9137474826668035,0.34809427911116331,-0.16067959829108844,-0.26230528423193961,-0.80167747204205075,-1.6717803561950895
-0.065681843095279455,0.59270430263098262,0.20881805981000001,0.89661916937384378,0.32803140342945503,-0.1615131908577358,-0.2783539566778615,-0.8144220060432229,-1.607102435572338
-0.062113940507387728,0.59395538535660708,0.20817380368000002,0.89056162546074891,0.30409421357196309,-0.16406796526107867,-0.28496223356735889,-0.83660693560082178,-1.5930420180456495
-0.05858465158386713,0.59512151802061497,0.20751528836000002,0.87670777535212718,0.2779805141360403,-0.1651049108048698,-0.29157051045685628,-0.85312762782456408,-1.6324111871203695
-0.051402510010838336,0.59723754682815244,0.20611011000000001,0.86724697124822936,0.22713611151739341,-0.17676441292929845,-0.31375544001445288,-0.87484053760434022,-1.7505186943445163
-0.047981339347556877,0.59809477017719137,0.20540233566000002,0.84801174058961515,0.19080264163266339,-0.17436893357082989,-0.32272381579305698,-0.88144881449383761,-1.8517537005366553
-0.044683732410263015,0.59883615253311695,0.20469715390000001,0.85381677219717711,0.17514190198916454,-0.18373895276703789,-0.36190145735221863,-0.89230526938372579,-1.7786395293978934
-0.040860979637521881,0.59956981215616822,0.20384808395000001,0.83322226291518919,0.1534883115896401,-0.18402567983470119,-0.36803771446389333,-0.89891354627322317,-1.9979820428141795
-0.034543784146406228,0.60051198556682361,0.20234438755000003,0.79417438984511024,0.10732086349258248,-0.20175919603960399,-0.3718138726864636,-0.90127364516232977,-2.5182174913015367
-0.031145781681747448,0.60083634034754108,0.20146550293000001,0.78501282262708627,0.043611823479282566,-0.20863168388607889,-0.38833456491020596,-0.89702546716193687,-2.6447612490416943
-0.028126193127925664,0.6010216859365225,0.20064235878000003,0.76145623555566955,0.021755892444447707,-0.21545673407214136,-0.40532727691177095,-0.89419334849500975,-2.6082041634723199
-0.025160663704223454,0.60110663599813896,0.19978551109000001,0.75487628400339768,0.010867040544420928,-0.22083541905912449,-0.41335161313473195,-0.88758507160551237,-2.7488083387391655
-0.022233747944892364,0.60110663599813896,0.19888977470000002,0.74491190709017596,-0.010763929429904605,-0.23536242550242553,-0.41004747468998215,-0.88852911116115552,-2.8809762634900142
-0.015986057049644734,0.60079000395029569,0.19681311812000002,0.7181091734958821,-0.065282652135989272,-0.25203263687335092,-0.42656816691372668,-0.89183324960590526,-2.8978487645220352
-0.013182705016301238,0.60049654010107523,0.19580460450000001,0.6949133416302764,-0.086864167703784551,-0.25880351939038354,-0.44214481958182594,-0.89277728916154619,-2.7488083387391655
-0.010448857578825762,0.6000872352587413,0.19477794282000002,0.69210056885473625,-0.12976885666026305,-0.26138633658286303,-0.46763388758417235,-0.8951373880506529,-2.5519624933655787
-0.0073443189633875085,0.59950803029317445,0.19354517103000002,0.67758004412252404,-0.13114452466887563,-0.27149497162528086,-0.47518620402931067,-0.89324930893936882,-2.3129353954119263
-0.0025021654512487413,0.59837278856066345,0.19150481057000002,0.65305127228530935,-0.17414700594274918,-0.27769673599954098,-0.49831517314255042,-0.91449019894132233,-1.9529887067287943
0.00039385937658544998,0.59753101067737302,0.19020852057000001,0.62911701286265398,-0.19524321088840987,-0.28402671589089667,-0.50492345003204786,-0.91873837694171312,-1.663344105679079
0.0027647383689723744,0.59673556919132786,0.18910278520000001,0.58967473467558207,-0.21839804987984515,-0.27860795089517015,-0.51153172692154514,-0.92629069338685355,-1.5368003479389085
0.0050506672997428295,0.59588606857516313,0.18799834612000002,0.57171305153275753,-0.23821377147198231,-0.28389410296056761,-0.51861202358886305,-0.94894764272227283,-1.4861828448428456
0.0096456933599064123,0.59387815802786481,0.18565206122000003,0.54005701578162946,-0.25922736757518211,-0.29008197813460884,-0.52899645870093071,-1.0126703127281378,-1.3371424190599759
0.01173083123594703,0.59282014362409607,0.18452558521000001,0.5192826541981691,-0.28127810435734157,-0.28691339419128553,-0.52286020158925595,-1.042407558730875,-1.213410744825151
0.013738741783245403,0.59170807009020776,0.18340559065000001,0.49864122557085649,-0.28184069271396239,-0.28384817460997774,-0.53796483447953469,-1.0556241125098698,-1.0137528159462186
0.015684870467549978,0.59050332376182868,0.18227522577000002,0.49336892492731077,-0.32176234234389833,-0.28444755477496325,-0.54174099270210496,-1.0881934771795341,-1.0699944860529595
0.017854958405207066,0.58896649991985806,0.18093745449000001,0.45953534644816635,-0.35012216872241247,-0.29384666897387096,-0.53985291359081877,-1.1712689580760685,-1.449625759273458
0.021307019999985421,0.58607047509202381,0.17863005829,0.41591401514507537,-0.39402380382165042,-0.30497146377877793,-0.52616434003400347,-1.1925098480780243,-1.8180086984726134
0.023083248561057059,0.58435602839394596,0.17733636087000001,0.41509967155078037,-0.41509967155078037,-0.30804150215951631,-0.526636359811824,-1.2312154698593631,-2.051411629415588
0.024650963334524635,0.58268019536023929,0.17612821859000002,0.40493263280036523,-0.44755712046356161,-0.31122866264535698,-0.5313565575900373,-1.2736972498632724,-2.2595058088105309
0.026156896244998413,0.58089624406629337,0.17488637277000002,0.38831039144962032,-0.47460158954953591,-0.3186547065847834,-0.53041251803439426,-1.3053225749772959,-2.4338549861414189
0.02923054392893977,0.57663329551972142,0.17208509008000003,0.3487943480515121,-0.52319152207726816,-0.3366421108429582,-0.54174099270210496,-1.3478043549812051,-2.5660229108922672
0.03053568578468371,0.57452498944505814,0.17075898541000001,0.32684445389088423,-0.54474075648480702,-0.34014490271954512,-0.54882128936942287,-1.3529965725372388,-2.338244146959958
0.03174815484593696,0.57235490150740109,0.16942121413000003,0.30727853828451873,-0.57066014252839192,-0.34630854194388205,-0.56156582337059491,-1.3534685923150593,-2.0007941263195117
0.033014683037309776,0.56986818152190077,0.16794214724000001,0.28416284177239154,-0.59018436368112093,-0.34856092381597142,-0.56723006070444926,-1.3633810076493065,-1.702713274753799
0.035146157310595741,0.56501830527688779,0.16521086421000003,0.26173111586497344,-0.65432778966243366,-0.3551215296222836,-0.59932740559629305,-1.3832058383177965,-1.2809007489532349
0.036312289974603645,0.56196782579156912,0.16357105736000002,0.23909543811785666,-0.65207846759415444,-0.35754922267102102,-0.60829578137489704,-1.3921742140964004,-0.96313531285015552
0.037215849720887914,0.55931120568283588,0.16218143448000003,0.24161485507810732,-0.70287957840903947,-0.35394300833719322,-0.63048071093249369,-1.4072788469866793,-0.73535654891785907
0.038042182138429935,0.55656191277961198,0.16079829305000001,0.19669412247344381,-0.72121178240262729,-0.35583754169306986,-0.63425686915506396,-1.43843215232288,-0.74098071592852399
0.038775841761481265,0.55372766981477162,0.15942033678,0.17503079697636861,-0.74388088714956668,-0.35989989230103814,-0.65502573937919706,-1.4738336356594715,-0.72973238190718104
0.04015821094596745,0.54718651507030336,0.15639090705000003,0.13108410680550961,-0.7865046408330576,-0.35204743103944719,-0.66021795693523089,-1.4809139323267893,-0.56100737158695813
0.040667911315666265,0.54407425372199092,0.15501554336000001,0.13053535466668623,-0.7832121280001173,-0.35057366899873849,-0.66021795693523089,-1.481385952104612,-0.5160140355015731
0.041092661623748618,0.5408924877778104,0.15364147596000002,0.08705851699759716,-0.8052912822277738,-0.35071445355974989,-0.66777027338037132,-1.5021548223287451,-0.54413487055493714
0.041455630068837165,0.53730913972417027,0.15213648327000001,0.065511872292571077,-0.85165433980342387,-0.35188531859782424,-0.67107441182511895,-1.5413324638879067,-0.84783988913134112
0.041880380376919518,0.53047452113048155,0.14936501525000001,0.021802152315745015,-0.89388824494554575,-0.35497867284926155,-0.67390653049204607,-1.5715417296684642,-1.1881019932771195
0.041988498637158658,0.52692978674121249,0.14796372576000003,0.021841062316999369,-0.91732461731397341,-0.35561219840241798,-0.68334692604847058,-1.5833422241139954,-1.2977732499852559
0.042042557767278228,0.52255871993440139,0.14627465989000002,0.010917598584911843,-0.95753382135239373,-0.36163278717088287,-0.68523500515975466,-1.5828702043361749,-1.3708874211240178
0.042003944102907108,0.51883636268902522,0.14486170379000002,-0.010923361044780715,-0.9611727476038624,-0.36300710420625326,-0.69656347982746536,-1.6022230152268444,-1.5368003479389085
0.041741371185183472,0.51107501615042961,0.14198264370000002,-0.043656991075521172,-1.0259392902747477,-0.37372756717491373,-0.71544427094031438,-1.629600162340475,-1.8433174500206448
0.041486521000334065,0.50673484027511539,0.14037654039000003,-0.065519414963953554,-1.0264708344352722,-0.37758709134477003,-0.72299658738545269,-1.6267680436735479,-1.8798745355900324
0.041162166219616637,0.50263406911890218,0.13888062173000001,-0.10844984633419445,-1.0628084940751057,-0.38591882125092908,-0.73479708183098391,-1.6409286370081857,-1.8686262015686763
0.040776029575905412,0.49838656603807874,0.13734451808000001,-0.10894815129696142,-1.089481512969614,-0.38769203965883636,-0.74518151694305157,-1.6569773094541054,-1.8405053665153124
0.039733460637885104,0.48881037727404036,0.13397546037000002,-0.13030371026834245,-1.1292988223256346,-0.3973408232440323,-0.78011098050182026,-1.6418726765638265,-1.5649211829922725
0.039185146603815162,0.48430802400836748,0.13241602350000001,-0.15174302994822883,-1.1705890881720511,-0.4002529619736015,-0.79002339583606751,-1.622519865673157,-1.213410744825151
0.038559605241002978,0.47975161161257501,0.13086306808000001,-0.15147471863586315,-1.1685192580480872,-0.39228077772073933,-0.80607206828198941,-1.5828702043361749,-0.6706786282951076
0.037872282015196997,0.47514114008666297,0.12932437185000001,-0.1736786277293409,-1.1940405656392188,-0.39356032017167381,-0.83014507695087003,-1.59278261967042,-0.45696028188948656
0.036953276803164278,0.46954215875285021,0.12751475101000001,-0.21888948329464522,-1.225781106450013,-0.39313329960477739,-0.84194557139640125,-1.5998629163377378,-0.29385943857994162
0.03516160277634419,0.45973428800258509,0.12446587693000001,-0.24115410441543306,-1.2934629236827775,-0.39374668296735049,-0.86365848117617738,-1.5790940461136047,-0.049208173615624198
0.034041806509581642,0.45423570219613724,0.12279625541000001,-0.26192687586188068,-1.2878071396542465,-0.38469741995569873,-0.89292370740109406,-1.5729577890019277,0.026718081028483342
0.032960623907190206,0.44916186669777169,0.12129385530000002,-0.28336284296475883,-1.3078285059911947,-0.38050822234989945,-0.91180449851394318,-1.5715417296684642,-0.0014027540248937019
0.031809936708930758,0.44401852660353819,0.11979793664000001,-0.29559825992029759,-1.3090780082184608,-0.38276194317675871,-0.91605267651433386,-1.5781500065579617,-0.10263776021701963
0.029076089271455278,0.43259660468256012,0.11660387808000001,-0.34825404699601054,-1.3712503100467917,-0.37996245611015494,-0.94578992251707095,-1.5569091165560081,-0.26292652002123212
0.027832729278705132,0.42766950110880492,0.11526092164000001,-0.34358227424805937,-1.3743290969922375,-0.37486532008830031,-0.96231061474081336,-1.5318920683314821,-0.22918151795719013
0.026396300964099374,0.4221940835009797,0.11377796588000001,-0.36557347758682374,-1.3762766215033364,-0.37539653157238412,-0.96655879274120404,-1.5030988618843881,-0.20949693341983669
0.024635517868776186,0.41565292875651155,0.11203834470000001,-0.39219081920704241,-1.4162446249143199,-0.37304072579255687,-0.98921574207662333,-1.4964905849948906,-0.30791985610663014
0.02133791093148232,0.40422328410265929,0.10909058124000001,-0.43330392604223522,-1.4732333485435996,-0.37456829214493753,-1.0194250078571809,-1.4761937345485781,-0.49632945096420661
0.0196929688292725,0.39878648015920526,0.10772558787000001,-0.46640645732428831,-1.4840205460318265,-0.37008916512992462,-1.0208410671906445,-1.4440963896567343,-0.58912820664033516
0.017561494555986535,0.39194413883264234,0.10601448507000001,-0.45934987899976126,-1.5092924595706441,-0.37450329321379155,-1.0222571265241081,-1.4044467283197521,-0.56100737158695813
0.015692593200424203,0.3860748618482317,0.10456004769,-0.48303394605116834,-1.5149701035241188,-0.37591209662017483,-1.0345296407474598,-1.3983104712080752,-0.7325444654125135
0.013754187248993853,0.38011291206933034,0.10308746225000001,-0.51821867152593604,-1.5330635699308943,-0.38055924053784862,-1.0468021549708113,-1.3789576603174059,-0.74379279943386956
0.0095221296339188209,0.36739357102548259,0.10001525495000001,-0.54580660132111269,-1.5719230118048046,-0.37745671656499979,-1.0770114207513712,-1.3053225749772959,-0.63130945922038761
0.0073829326277586316,0.36116904832885766,0.098533595480000014,-0.55996937630447086,-1.59375899409734,-0.37597193357933578,-1.0911720140860068,-1.2869138036422672,-0.5553832045762801
0.0051587855599819722,0.35484413010486776,0.097035084240000014,-0.58439296075134262,-1.6233137798648409,-0.37783806538110459,-1.102028468975895,-1.2680330125294181,-0.54413487055493714
0.0024789972526260678,0.34736852468261847,0.095279907580000003,-0.58757757219351436,-1.6103977904562985,-0.37624421291516091,-1.1194932007552805,-1.2411278851936083,-0.38665819425607018
0.0001621773903587147,0.34102043826000589,0.093813803590000008,-0.61116271034438829,-1.6370429741367543,-0.3773698500517807,-1.1331817743120955,-1.2170548765247275,-0.31354402311729507
-0.0047263125190253998,0.32803080156556025,0.090867336420000014,-0.63412094068830493,-1.6399679500559612,-0.37070345079250722,-1.1539506445362286,-1.1608845229640008,0.066087250103203349
-0.0075142190866204477,0.32089499638977681,0.089283270040000015,-0.66437446762143537,-1.6502204518338881,-0.36333210209298394,-1.1544226643140514,-1.1150986045153417,0.37260435218493981
-0.010101334599485659,0.3143924553096798,0.087862536200000008,-0.66883284951288968,-1.6612944971771775,-0.35852731908268887,-1.1624470005370122,-1.117930723182271,0.40916143775431424
-0.016001502515393184,0.30006678582799334,0.084799402930000004,-0.69915549863400883,-1.6823429185880836,-0.35573507753109879,-1.1851039498724294,-1.1113224462927738,0.5047722769357752
-0.01880485454873668,0.29349474015202826,0.083425335530000005,-0.74276716475719728,-1.7039952603253348,-0.35569410838707827,-1.1969044443179606,-1.0999939716250631,0.51883269446246372
-0.021685433910822425,0.2868531898801952,0.082060342160000008,-0.74131578064215442,-1.7006656144143542,-0.35133928965517247,-1.1893521278728223,-1.1004659914028856,0.60881936663324676
-0.024650963334524635,0.28014985774536832,0.080703126530000002,-0.76659972493619122,-1.7303250934274028,-0.34558877359852208,-1.1987925234292469,-1.1150986045153417,0.4935239429144323
-0.028002629401938071,0.272743756918987,0.079230541090000009,-0.8022078146366628,-1.7345033829981897,-0.34209299048462688,-1.2082329189856691,-1.1325633362947274,0.3079264315621883
-0.03435843855742484,0.25908224246448386,0.076561479980000013,-0.8220100121426962,-1.7521792364094311,-0.34131275786862814,-1.1775516334272911,-1.098105892513779,0.30230226455151027
-0.03767921369334138,0.25219356474067561,0.075237967890000007,-0.85666956822698903,-1.7342335161668314,-0.33318408292944873,-1.1478143874245539,-1.0678966267332215,0.42322185528100276
-0.041664143856441231,0.24399202242824916,0.07369927166000001,-0.86007538527834748,-1.7631545398206123,-0.32843473184935396,-1.1275175369782413,-1.0485438158425497,0.40916143775431424
-0.04508531451972269,0.23703384010857287,0.072419833430000011,-0.8784468942316157,-1.8008161331748123,-0.32439141360347329,-1.1058046271984652,-1.024470807173669,0.45134269033436669
-0.052475969880355543,0.22217530205856492,0.06976114264000001,-0.93943609877281875,-1.8133301441428828,-0.32271014511949325,-1.0869238360856162,-0.98482114583668479,0.34448351713156278
-0.05606704066686994,0.21508583328002681,0.068508926500000011,-0.93954431003801187,-1.813539017050116,-0.3190797341329264,-1.0567145703050584,-0.95083572183355691,0.42322185528100276
-0.059673556919132786,0.20801180996723717,0.067265784390000014,-0.93797768256612235,-1.8105150616973988,-0.31488622225735974,-1.0458581154151705,-0.91968241649735616,0.5047722769357752
-0.063372745965886323,0.20086055932570526,0.06602393857000001,-0.94030248747420586,-1.8150024758223045,-0.31566667689780392,-1.0477461945264546,-0.92487463405338999,0.45134269033436669
-0.071551120079690084,0.18521430252252641,0.063369136650000005,-0.97772558044112912,-1.8468149852776883,-0.30999489898917587,-1.0416099374147798,-0.93667512849892121,0.46821519136638773
-0.075366150119556996,0.17802443821662339,0.062175253560000004,-0.96545327401019532,-1.8431380685649184,-0.30201157851359173,-1.0128167309676834,-0.89938556605104358,0.64537645220262119
-0.07922751655666925,0.17081912844497193,0.060993037080000007,-0.97582545642083773,-1.8432258621282489,-0.29483280630180053,-0.97552716851980814,-0.85123954871328011,0.8844035501562737
-0.083142942123901067,0.16351342314595554,0.059814709470000005,-0.99164812107085887,-1.8356039687907386,-0.29394696839719703,-0.97835928718673526,-0.85831984538059791,0.9153364687149832
-0.091560720956805786,0.14792122547289627,0.057423054420000008,-1.0225855861085689,-1.8928711913073508,-0.28120542302288243,-0.96655879274120404,-0.82811057960004031,0.83378604706021076
-0.095630601181522099,0.1404996791807665,0.056325096790000008,-1.0442229552968287,-1.8708994615734849,-0.27752157319800452,-0.93446144784936025,-0.77477234470624079,0.87596729964026321
-0.10042641829641552,0.13186566382738352,0.055065102910000004,-1.0526738029609453,-1.8641098594100072,-0.26872408672466619,-0.89056360851198746,-0.71765795158987322,1.0756252285191956
-0.10453491218550297,0.12452906759687021,0.054016404300000008,-1.0729298955250879,-1.8831014492889298,-0.26462990476740161,-0.88914754917852379,-0.72851440647976129,0.98001438933773466
-0.10872063340333264,0.11710752130474046,0.052972890850000003,-1.0953954277481062,-1.9059880442817045,-0.26476743835537336,-0.89292370740109406,-0.76769204803892299,0.76910812643745918
-0.11771761720180419,0.10146126450156161,0.050843086380000006,-1.1140865938135678,-1.9223454952077248,-0.26033842826913112,-0.8410015318407581,-0.71388179336730295,0.67630937076133069
-0.12208868400861528,0.094047440942306076,0.049843646790000008,-1.1336467720495638,-1.9184791526992617,-0.25249609190035627,-0.80135187050377599,-0.6964170615879175,0.69880603880402969
-0.12652925541129437,0.086641340115924781,0.048851984940000003,-1.1296221442514036,-1.8899447413436943,-0.25159969029145679,-0.77727886183489314,-0.71152169447819846,0.69880603880402969
-0.13096982681397346,0.079281575686788813,0.047884952600000003,-1.1474690623553496,-1.9052316507032219,-0.24711845831193291,-0.75320585316601252,-0.74125894048093344,0.56382603054784874
-0.14097848861896842,0.062863045596187508,0.045777185060000003,-1.1928119181698593,-1.9301865584930451,-0.24390193212999486,-0.67768268871461634,-0.73276258448015197,0.62287978415993528
-0.14557351467913202,0.055418331105435079,0.044845152550000003,-1.1813216256544268,-1.9032403968876876,-0.2350095582977742,-0.61773617693132166,-0.68886474514277918,0.86753104912425272
-0.1505855683145037,0.047355797984744694,0.043858675860000002,-1.179689026379078,-1.878764004974087,-0.22735087340205001,-0.54693321025813657,-0.63505449047115914,1.1318668986259366
-0.15519603984041574,0.039988310822734512,0.042977198660000007,-1.2053526014987781,-1.9066486605526125,-0.22439460581422219,-0.526636359811824,-0.64685498491669036,1.2837194079141256
-0.16543638363163746,0.023546612533510529,0.041123503960000002,-1.2038921581205486,-1.9481164013223422,-0.21310029324371108,-0.4643297491394226,-0.62986227291512542,1.2893435749248037
-0.17018586434928551,0.015955166118147839,0.040309433840000006,-1.220639938925115,-1.939945617220272,-0.20854777571100258,-0.42798422624719029,-0.59446078957853399,1.3596456625582332
-0.1749662359984305,0.0083868879014078173,0.039503141460000002,-1.219029041599244,-1.9373854411130844,-0.20096474315756255,-0.39588688135534644,-0.57510797868786445,1.4580685852450266
-0.17931413460661888,0.0015291011090964529,0.038784996800000006,-1.2078644795684716,-1.9325831673095546,-0.19905836743849495,-0.37747811002031789,-0.58643645335557304,1.5086860883410895
-0.18496717507055124,-0.0073443189633875085,0.037890556700000001,-1.2213416577747414,-1.919251176503165,-0.19036348404713999,-0.35859731890746882,-0.59729290824546111,1.5171223388571
-0.19462059116333186,-0.022449984465370651,0.036459452540000006,-1.2351277924056379,-1.9285328688438907,-0.17458600753941059,-0.2944026291237834,-0.56755566224272402,1.5171223388571
-0.19991066318217565,-0.030636081312048629,0.035715382080000004,-1.2378143897789298,-1.9327277314092062,-0.17132063959645108,-0.25380892823115819,-0.55197900957462476,1.5986727605118725
-0.20479143035868555,-0.038103964001423733,0.035062051920000004,-1.2456267558383347,-1.8899164571340252,-0.15861482224738183,-0.18961423844747274,-0.50336097245903855,1.8011427728961507
-0.21012783877477467,-0.046259169916604816,0.034380203380000002,-1.2198689789269421,-1.8951535922614995,-0.15722614772335786,-0.15421275511087915,-0.52176974379406493,1.7083440172200222
-0.22029095523725414,-0.061859090322538321,0.033173357390000005,-1.2477420454352262,-1.9263385964614017,-0.13962548944088629,-0.0881299862159097,-0.48920037912440067,1.584612342985197
-0.22507132688639911,-0.069218854751674275,0.032650952520000005,-1.2501946805479507,-1.9301251208459591,-0.13621836799734061,-0.045176186434177798,-0.45474293534345239,1.5199344223624456
-0.22996753952865745,-0.076717628372546282,0.032123362490000001,-1.2714663493519116,-1.9291213576373833,-0.13246786461342888,-0.020631157987474481,-0.42594972889635835,1.4411960842130056
-0.23530394794474657,-0.084841943356230465,0.031569846660000005,-1.2646701903491109,-1.9406146024322564,-0.12809981141157539,0.0095781077930831068,-0.41839741245121786,1.3624577460635656
-0.2456137963318363,-0.1004495864950382,0.030579481100000003,-1.2510800910782458,-1.9197608294131701,-0.11586126222424382,0.11011832046900524,-0.3565628215566391,1.2387260718287407
-0.25061040450145955,-0.10802558744465245,0.030127075890000004,-1.2471799944388247,-1.9137761983630242,-0.11189070077367796,0.1577923180289483,-0.31219296244144362,1.2865314914194712
-0.25558384447246013,-0.11554752926414712,0.029691522450000004,-1.2535032836894262,-1.9234791766958435,-0.10883031716417912,0.18941764314296947,-0.27679147910485224,1.3230885769888456
-0.26146084418974502,-0.12437461293938573,0.029200228540000001,-1.2645975081542633,-1.9186996675443997,-0.10247395948275864,0.24558799670369613,-0.24847029243557867,1.3034039924514922
