0.2844359744905629,0.78365659567905788,0.21949819312000002,-1.8836887891123317,-0.086606381108612948,0.21078953786668192,0.13866642249603409,0.46200947811002069,-1.6859575396591464
0.24417736801723056,0.78166413059750794,0.22306169433000003,-1.8480694279143404,-0.084003155814288188,0.14805260683642404,0.29396092939921492,0.48513844722326044,-1.8490583829686913
0.20669894537861899,0.77965622005020963,0.22532631296000002,-1.9412840491990362,-0.10906090164039529,0.11716022997757719,0.18303628161122737,0.49929904055789609,0.64807176977058523
0.16566034288498996,0.77761741857141431,0.22765315351000001,-1.8905237103985912,-0.10620919721340398,0.11053122249440092,0.07494375249016913,0.45209706277577349,1.2948509759981133
0.12789617913003209,0.77577940814734891,0.22943166339000001,-1.9626448652161359,-0.13084299101440905,0.076868722840144857,0.24675895161709233,0.44360070677499208,-1.0785475025063385
0.089197564697293091,0.77361704294256606,0.23020814110000001,-1.9098791485784736,-0.10729658138081313,0.010806082852536911,-0.044005231520779398,0.49741096144661207,-1.7421992097658874
0.048205298600909392,0.77156279599802235,0.22988147602000003,-1.8185264326345263,-0.086596496792120309,-0.029071100776078523,0.05181478337692938,0.48844258566800802,-1.176970425193145
0.012317758934388093,0.77013409041629077,0.22916073878000001,-1.9421041306049207,-0.086315739137996478,-0.054331590566520684,0.00083664737223652539,0.4402965683302445,-1.8996758860647545
-0.023731958122491917,0.76857409837569746,0.22772056059000001,-2.0177463918722549,-0.085861548590308714,-0.10448835245275548,-0.3017280302111664,0.48938662522365112,-3.0582542902636161
-0.064963628937976581,0.76695232447211026,0.22518372106000004,-1.981992687396801,-0.086173595104208744,-0.15187792972742761,-0.052973607299383468,0.5016591394470028,-2.7179921861178378
-0.10459669404849677,0.76568579628073741,0.22180429303000002,-1.9297452973491931,-0.043365062861779623,-0.18925374664228153,-0.12094445530563915,0.49788298122443253,-2.284931326295931
-0.14412936363165202,0.76503708671930259,0.21783634934000001,-1.9312292262536828,-0.021458102513929808,-0.21610943297511315,-0.11575223774960532,0.45020898366448947,-2.1021458984490193
-0.18264263247540966,0.76440382262361617,0.21351711106000001,-1.9393188623451962,-0.044075428689663555,-0.24414151916932908,-0.1407692859741313,0.49174672411275783,-2.4170992510467664
-0.22730319668704999,0.76383234039092363,0.20778362039000001,-1.7850611084490451,-0.021506760342759584,-0.26352936373299318,0.095712622714302198,0.5271482074493492,-2.0065350592675584
-0.26447271001069256,0.76353115380882886,0.20247401655000002,-1.9121061978964806,0.0036829578162280423,-0.30271823818728522,0.073055673378882899,0.59983925323381604,-2.3355488293919939
-0.30603645833976889,0.7636547175348164,0.19588886335000003,-1.8024314798535295,0.0072510463177367394,-0.32806079922724674,0.12214573027228953,0.58001442256532609,-1.8181254644099818
-0.34044123329443904,0.76406402237715032,0.19018907622000003,-2.0766808209434058,0.023333492370150626,-0.3524953664124485,0.076831831601453154,0.6055034905676725,-2.1668238190717708
-0.38129449019908673,0.76467411827421405,0.18288318578000001,-1.9692100305764526,0.065640334352548416,-0.37093862802064714,-0.22998102398234049,0.67961059568560289,-2.9288984490181131
-0.42146042387792837,0.76540005516439114,0.17513655674,-1.9650315969517886,0.042718078194604103,-0.40512711554160574,-0.1558739188644101,0.77495859080549123,-2.1049579819543647
-0.46207427606347506,0.7666356924242671,0.16700233699000003,-1.9374966125964788,0.065308874581903778,-0.40195254992253399,-0.027956559074857494,0.76127001724867605,-0.72984914784454957
-0.5012285317357934,0.76814162533474084,0.15906126445000002,-1.8992703501691068,0.08633047046223212,-0.39487693942712487,-0.24272555798351481,0.80847199503079648,-0.90982249218612854
-0.54495464526965254,0.76989468569718977,0.15025427019000001,-1.8023283128064311,0.065144396848425226,-0.38636060342853873,-0.041173112853852264,0.8783309221483383,0.33874258418351627
-0.57955248854617836,0.77140834134053782,0.14381041260000002,-2.0746458692590597,0.10805447235724268,-0.36274705924238115,0.12780996760614602,0.90618008903978919,-0.13649952821844316
-0.61945584930729636,0.77313823350436417,0.13635026365000003,-1.964564598398453,0.13097097322656351,-0.37739156293153048,-0.49667219845133159,1.0397616861631962,-3.3732076428613631
-0.65952138745877309,0.77543188516800876,0.12844030207000001,-1.9554511608822582,0.15209064584639786,-0.42305186214993418,-0.22054062842591596,1.0204088752725267,-2.7798580232352439
-0.70083028560299998,0.77856731471494389,0.11968127054000001,-1.8869194467657373,0.19519856345852454,-0.43686425508804028,-0.083182873079941058,0.86086619036895284,-1.2472725128265614
-0.73983008661783378,0.78162551693313687,0.11125538554000002,-1.8887550765565824,0.1736786277293409,-0.40449255128755368,0.020661478040728678,0.79714352036308789,2.0681739399657855
-0.77732395472219384,0.78426669157612161,0.10409986474000001,-1.9635713782625068,0.15104395217403899,-0.32597100230349224,-0.10395174330407413,0.80563987636386925,2.4956106327770144
-0.81826216168845789,0.78656806597264051,0.097576933460000015,-1.9199791577231227,0.10786399762489453,-0.29692824931763906,-0.073270457745696072,0.84056933992264027,-0.30803662204399862
-0.85586414805305711,0.78810488981461124,0.091935479380000004,-1.8972233697089314,0.087228660676272704,-0.3111353067339197,0.083912128268770994,0.85850609147984613,-1.5931587839830179
-0.8941689031092106,0.78985022744418598,0.085759953820000012,-1.8627100541782418,0.13148541558905236,-0.32369810940388172,0.067863455822849084,0.7235084350229779,-2.3805421654773919
-0.93146198015884074,0.79151061501214426,0.079287577850000013,-1.7448171387774587,0.10770476165292954,-0.3181842874176698,0.082968088713130078,0.62768842012526915,0.10815173674588736
-0.96763526094170837,0.79299337972399531,0.073494457840000013,-1.7613362740003005,0.062904866928582159,-0.26397051173105623,0.16179539160927384,0.43463233099638804,2.3240735389514589
-1.0054457610939116,0.7932405071759705,0.068600963090000008,-1.6591565879800443,0.011163459519439268,-0.1868852893744965,0.27980033606457927,0.39923084765979661,1.9950597688270235
-1.0386148987887058,0.79225972010094403,0.065189127810000011,-1.6835399494117178,-0.064751536515835303,-0.17752358572281959,0.35957167851636612,0.37326975987962974,-0.049324939552992664
-1.0701236489155419,0.79063794619735683,0.061930254750000004,-1.6834441740135264,-0.064747852846674087,-0.18475893496131532,0.15282701583066977,0.23543998475583217,-2.1274546499970506
-1.1024046723298002,0.78812805801323393,0.058247494860000006,-1.5886184178941065,-0.085871265832113852,-0.18737962907424172,0.12261775005011219,0.11224282274449295,-0.90138624167011805
-1.1331179809705911,0.78531698324701615,0.055033991950000007,-1.4628458744187784,-0.13100112308227865,-0.13559905106180942,0.29160083051011049,-0.18937781528326689,1.8713280945921986
-1.1650205904740127,0.78074512538547525,0.052698077370000006,-1.3999234407611771,-0.21537283704018112,-0.090377868648878798,0.26280762406301422,-0.36968937041097372,1.0501997110337826
-1.1932780700608001,0.77429664343549776,0.051177529200000002,-1.32293685469748,-0.30362485189778232,-0.076446874249699884,0.28782467228754022,-0.41689134819309631,-0.40083537772012717
-1.2204157533808251,0.76616460571893941,0.049831980180000006,-1.2480300911547242,-0.39411476562780762,-0.069828861242569401,0.33691472918094684,-0.53961649042661508,-0.71297664681252859
-1.2455686943521742,0.7565498032905299,0.048701615300000008,-1.187787265016528,-0.45351877391540163,-0.050749897392838847,0.41149385407669992,-0.67319808755001975,0.054722150144478829
-1.2679260060230542,0.74601599565008758,0.048005507570000001,-1.1443995662864421,-0.56140356081976406,-0.025370616035856573,0.28310447450932685,-0.88513496779174994,0.51590384501974973
-1.2915652913510554,0.73209963101073505,0.047796804880000002,-0.99842235651352917,-0.61604783699770949,-0.0035657229548127002,0.4147979925214475,-0.97198660691085459,0.15033298932593983
-1.3116907332212846,0.71673911532390255,0.047875878570000002,-0.91317144837777064,-0.7609762069814755,0.0005214178962408601,0.4771046031938489,-0.93233694557387248,-0.14774786223978614
-1.3288583684006856,0.70039781256204348,0.048027544500000005,-0.88604667332938991,-0.88604667332938991,0.010882411777271435,0.41668607163273375,-1.0583662262521389,0.33874258418351627
-1.3456398669363754,0.68058900273965761,0.048413838920000007,-0.75607982209428126,-0.92889806714440271,0.025382173086778273,0.41668607163273375,-1.1386095884817462,0.92928012030429019
-1.3599192000208167,0.65933604186979178,0.049112539230000002,-0.66557763587066499,-1.0735123159204272,0.036038622665534807,0.44028706052379391,-1.1178407182576131,0.65369593678126325
-1.3724763636743056,0.6351947789049659,0.049959016600000003,-0.53440242566538576,-1.1617444036204037,0.039000640770455661,0.46058391097010654,-1.0819672151431992,0.26000424603407624
-1.3833190806297169,0.6078794727288338,0.050787345910000004,-0.43409720515622069,-1.215472174437418,0.032789187954116374,0.50070559208491128,-0.96585034979917772,0.36967550274222577
-1.3916055730037598,0.57950615214893297,0.051588453130000003,-0.32579657563944497,-1.3249060742670764,0.036457460496937086,0.52289052164250793,-0.79497919022789543,0.48497092646104023
-1.3982471232755929,0.54809779754946186,0.052459560010000003,-0.23898589949084123,-1.3687374243566361,0.032821109623754445,0.59416550809351343,-0.69113483910722784,0.32749425016217332
-1.4022938353016865,0.51904487647662934,0.053153075160000007,-0.1537549077769774,-1.5814790514203387,0.033182157031611863,0.66355241543323262,-0.74541711355666829,0.33874258418351627
-1.4048268916844322,0.47850825161982485,0.053898441910000004,-0.042933203468146781,-1.4382623161829171,0.021619503055508405,0.6423115254312769,-0.54197658931571957,0.41466883882762379
-1.4050585736706589,0.45334758791560137,0.054282143750000005,0.049228476279281001,-1.8952963367523186,0.024789559300590413,0.77022888522082955,-0.53678437175968796,0.11377590375655229
-1.4032360087123419,0.41599272900297746,0.054616586570000007,0.13224933271425018,-1.7412828807376275,0.018498793356379273,0.83489559478233755,-0.89646344245945842,0.46247425841834122
-1.3992588012821163,0.37524759035856892,0.054699549130000004,0.23358176295248345,-1.6350723406673839,-0.0035643258843613568,0.92505137234618995,-0.63449246576868079,0.65369593678126325
-1.3939532837975239,0.34107449739012546,0.054803252330000003,0.3476755850358248,-1.9774048898912535,-0.0072948331805945373,0.94298812390339581,-0.49147047308884939,-0.45988913133220061
-1.3859988689370728,0.29969609465003055,0.054431217100000005,0.4050236442366299,-1.7906308482040476,-0.032203304840703488,1.0694894243594848,-0.46692544464214603,-0.57518455505101507
-1.3794577141926045,0.27146178326186576,0.053932145450000003,0.54972108651574481,-2.2227852628680123,-0.036106735730485735,1.3050272934922753,-0.9238405895730889,-0.36427829215073959
-1.3794577141926045,0.27146178326186576,0.053932145450000003,0.54972108651574481,-2.2227852628680123,-0.036106735730485735,1.3050272934922753,-0.9238405895730889,-0.36427829215073959
-1.3538568547145504,0.18608697133731378,0.051851600000000005,0.75784908598937084,-2.1219774407702383,-0.069055686247931056,1.4678741168405967,-0.56652161776242504,-0.56112413752432655
-1.3538568547145504,0.18608697133731378,0.051851600000000005,0.75784908598937084,-2.1219774407702383,-0.069055686247931056,1.4678741168405967,-0.56652161776242504,-0.56112413752432655
-1.3538568547145504,0.18608697133731378,0.051851600000000005,0.75784908598937084,-2.1219774407702383,-0.069055686247931056,1.4678741168405967,-0.56652161776242504,-0.56112413752432655
-1.3167414005210274,0.095468423791163395,0.048441061010000001,0.92463344415292181,-1.8922730950106306,-0.093843813552117003,1.1709736765910479,0.15142046430365461,-0.51613080143894163
-1.3167414005210274,0.095468423791163395,0.048441061010000001,0.92463344415292181,-1.8922730950106306,-0.093843813552117003,1.1709736765910479,0.15142046430365461,-0.51613080143894163
-1.2694242162006537,0.0069659050525505079,0.043669417520000003,1.084312485555845,-1.8433312254449365,-0.12012393542071569,0.9425161041255754,0.45304110233141659,0.30218549861414185
-1.2694242162006537,0.0069659050525505079,0.043669417520000003,1.084312485555845,-1.8433312254449365,-0.12012393542071569,0.9425161041255754,0.45304110233141659,0.30218549861414185
-1.1992014061753302,-0.094580309510627569,0.036532044780000002,1.3637537719929149,-1.6407662569289758,-0.13591605018535163,0.45539169341407271,0.90334797037286207,0.026601315091101786
-1.1728051052112309,-0.12621262336345115,0.033932983330000006,1.5243985805200353,-1.7203926837297541,-0.13524878659376616,0.48937711741720274,0.90476402970632563,-0.099942442649055635
-1.1420609056389432,-0.15900334714740844,0.030869850060000002,1.5279067758609708,-1.5060795362058139,-0.15387896798227951,0.39214104318603038,0.8990997923724714,-0.69891622928583996
-1.1084592949031924,-0.19073605652759695,0.027333570940000003,1.4707100634189141,-1.3001929546167212,-0.14668745975897526,0.035294091153184819,1.1445500768395067,1.4185826502329382
-1.0800164697274235,-0.21519395154026597,0.024893953160000003,1.6081838048361488,-1.3473972418897464,-0.12767420626396289,0.14338662027424526,1.1407739186169388,0.34155466768884873
-1.0459978314164644,-0.24094154294293046,0.021930634220000002,1.6155714247939432,-1.0985885688598813,-0.13739776047581195,0.11364937427150812,1.1672070261749261,-0.60611747360972457
-1.0147207632758553,-0.26150718058699035,0.019078796220000003,1.6690490990400699,-1.0541362730779389,-0.14376437648335746,0.19153263761201098,1.257834823516601,0.13627257179925131
-0.98261736271770395,-0.27937758445794586,0.016434364620000003,1.7655440399798796,-0.89340782745969827,-0.13210928574432296,0.29065679095446734,1.2205452610687255,0.23750757799139033
-0.94618923174998693,-0.29609730113064192,0.013789933020000001,1.6607278248074748,-0.69017260251739221,-0.10498733037237067,0.032933992264080336,1.4192655875314588,0.94615262133631117
-0.91213197977465688,-0.30873169211287321,0.011759942880000001,1.8083315886430347,-0.61003957207234905,-0.098740403649572178,0.28357649428714948,1.4390904181999509,-0.026828271510293648
-0.87530226669748012,-0.31873263118499395,0.0097156935500000013,1.8020249487529321,-0.40280557678006723,-0.096080840947191964,0.28924073162100378,1.4919566333159278,-0.19274119832518416
-0.84043412777035653,-0.32475636282688908,0.0079799612400000015,1.8234169025283196,-0.28219547301033521,-0.076516860516679081,0.22268594294821167,1.5448228484319046,0.68744093884530522
-0.8008087853927105,-0.32794585150394379,0.0065475607900000003,1.8749850991540713,-0.10901076157872508,-0.054893609203494058,0.24817501095055591,1.571255955989892,0.63963551925457474
-0.76116799754931608,-0.32738981473699963,0.0055571952300000008,1.8118693798861361,0.065489254694679616,-0.036642065855342659,0.16368347072055786,1.6109056173268763,0.81398469658547568
-0.72531134881429171,-0.32357478469713274,0.0051229380800000002,1.9474210186599621,0.2163801131844402,-0.01089606677408316,0.19625283539022215,1.5471829473210115,0.63401135224390981
-0.68723055301149072,-0.31638492039122973,0.0049777536000000008,1.953074587443246,0.37305919085994588,-0.0036134130909254211,0.38978094429692373,1.523581958429949,0.7886759450374442
-0.65081014477664789,-0.30678556342856866,0.0051799748400000005,2.0289993948762981,0.56724714265358878,0.021972596325263102,0.46766420763742655,1.534438413319837,1.3060993100194562
-0.6087984779408665,-0.29308543530969439,0.0059084898200000005,1.945645490920572,0.64854849697352401,0.043544529887742905,0.39544518163077802,1.5868326086579936,2.0175564368697225
-0.56895689904274227,-0.27691403267106823,0.0071594096700000011,1.9611793635936305,0.80626262725515929,0.076811325172314759,0.30434536451128258,1.4886524948711781,2.160972695641914
-0.52974086150743027,-0.25799333712921818,0.0089819934100000016,1.9363854715672899,0.93555702558869058,0.094952480501233019,0.46813622741524702,1.4466427346450892,1.9191335141829291
-0.48962126422583391,-0.23610711216366592,0.011202538180000001,1.9638154068000715,1.0672909819565608,0.11107228007370733,0.42471040785569469,1.3352460670792812,2.1581606121365815
-0.4506369086767486,-0.21261455876027496,0.013681044660000001,2.0759466618127447,1.232593330451317,0.14156005493331056,0.26469570317430047,1.127557364837944,2.2706439523500506
-0.40996127462820808,-0.18588618028258394,0.016689733750000001,2.0499988045274162,1.3378939566389454,0.15937266566179398,0.12497784893921887,0.89485161437208072,2.5799731379371322
-0.36709238444338782,-0.15556673101837853,0.020417863790000001,1.9648006358551813,1.3818378098322155,0.17758420501109784,0.096184642492122649,0.68244271435253001,2.5631006369051113
-0.32932049795555579,-0.1269771739179994,0.024064327560000001,2.026319232569719,1.5033981402936625,0.20846393500172297,0.11789755227189883,0.51298761411471139,2.8639935719761698
-0.28939396899581504,-0.095321691866553121,0.028344677140000003,2.0127942539508217,1.5799352746065589,0.2252367657881226,-0.077990655523907243,0.15850076097097462,2.5293556348410693
-0.24875694861164568,-0.061967208582777468,0.032999654530000005,1.9768387524399562,1.5858157025067781,0.24430694564532757,-0.093095288414186031,-0.061460455493716495,2.7768189833107195
-0.20713141841957558,-0.027400256237748562,0.038182221950000005,1.9282844479677592,1.5426275583742073,0.2517432223132095,-0.29417571376602814,-0.28897398840354593,2.2425231172966864
-0.16362926413906892,0.0095839114969126157,0.043831453770000008,1.7747986671762574,1.4754350365682141,0.2440681290158945,-0.67367961513429075,-0.76382588489169467,0.97708553989502067
-0.13223635500534628,0.03687604947442203,0.047877174860000003,2.0062591955542723,1.6791517180182496,0.25988949150715646,-0.49808825778479515,-0.83510087134270017,2.6643356430972376
-0.092634180826322993,0.070802014990890311,0.053582147150000002,1.8458635637054217,1.4984068928902834,0.26609375937321122,-0.55425861134552179,-0.90873595668281015,3.0748998348764451
-0.057287232460997414,0.10017929084444034,0.059135453510000005,1.8711140511773814,1.501242668967899,0.30676955238859899,-0.50328047534082898,-0.87711063156878899,2.6727718936132479
-0.02298285303369214,0.12809697018476193,0.064818388870000007,1.849476543868261,1.4623768021283927,0.29961229174933396,-0.51036077200814678,-0.85020550423297903,1.699791000766643
0.01424844215294422,0.15777543262040672,0.070883729780000002,1.7457092227545647,1.3146699084941782,0.28217117579389878,-0.88184033715345067,-1.0847993338101263,-0.39802329421478161
0.048197575868035164,0.18410995172151232,0.076146667180000002,1.7268058827777835,1.2951044120833375,0.26448896086993628,-0.81764564736976308,-1.1046241644786183,0.68181677183464029
0.081204536172470726,0.20883814238477919,0.081265716390000006,1.6428959080294705,1.1457037253363413,0.25399528418803419,-0.76572347180942935,-1.0956557887000142,2.2509593678126971
0.11327704579912511,0.23179782721984865,0.086413283980000005,1.5777750486286317,1.0806678415264599,0.26120764142881558,-0.95311532360445395,-1.3057045898304582,1.4073343162115952
0.14380500885093458,0.25230940573378896,0.091508999970000005,1.4821204852549108,0.93722324802884049,0.24877954412271636,-0.98898882671886801,-1.3420501127226927,0.99114595742170919
0.17299693911550323,0.27024931420061249,0.09642971681000001,1.3472122712426344,0.76983558356721971,0.22254524928132577,-1.1858210740703172,-1.4940404811811261,-1.446930441705494
0.1975629523884114,0.28366370120314044,0.10009432864000001,1.3790833133757763,0.72237697367302567,0.19474081422018347,-1.1164341667305979,-1.5133932920717978,-0.24054661791591467
0.22474697210568167,0.29645254684285627,0.10412319796000001,1.1807088716557586,0.52475949851367043,0.17249562409947553,-1.1117139689523847,-1.5945806938570459,0.20376257592733527
0.24795378439272633,0.30545725337420204,0.10759207000000001,1.0671402623345392,0.39201070861268783,0.16450121017508609,-1.0640399713924416,-1.7309944096473799,-0.39239912720410358
0.26828001731768525,0.31075504812592003,0.1104050193,0.99444102869273676,0.21618283232450797,0.13426230048720728,-1.0508234176134468,-1.7078654405341402,-0.85639290558472003
0.2883436773249205,0.31274751320746996,0.11287963691000001,0.84436402701620061,0.043300719334164128,0.094486469354562591,-0.98474064871847733,-1.7140016976458172,-0.78327873444595808
0.3047467619497734,0.3114037576873549,0.11444814781000001,0.79162149450216124,-0.10697587763542721,0.075416488340288745,-1.1249305227313793,-1.7427949040929112,-0.59768122309371408
0.32048569154744294,0.30665427696970682,0.11575351184000002,0.69052591310397182,-0.25894721741398946,0.050709484528752638,-1.0966093360621059,-1.7607316556501171,-0.56112413752432655
0.33335176451590098,0.29887748496536276,0.11645869360000001,0.56313430940872655,-0.43318023800671274,0.018177736426695592,-1.0810326833940065,-1.7951890994310675,-0.77203040042460203
0.34395507675221121,0.28761774043474342,0.11659610034000001,0.45377708614067663,-0.58342768218086993,-0.0072541147405593212,-1.0725363273932229,-1.8220942267668754,-0.95200374476618099
0.35240374651661283,0.27310672536407554,0.11620462076000002,0.34467480774177872,-0.73243396645127967,-0.03615935849752995,-1.1032176129516031,-1.8353107805458702,-1.4384941911894835
0.3587672784049738,0.25525176695886848,0.11527258825000002,0.21949736892286451,-0.94383868636831747,-0.062633891821916227,-1.2032858058497027,-1.6937048471995046,-1.8237496314206598
0.36215755813675837,0.23474018844492819,0.11364833688000001,0.10802985718044281,-1.0370866289322511,-0.097919394541260904,-1.1777967378473562,-1.7942450598754245,-2.2989917438226195
0.36323101800627561,0.21112407131554964,0.11128131134000001,-0.0043217053512049543,-1.1829388788789243,-0.1335772499149612,-1.2226386167403722,-1.6786002143092236,-1.4047491891254416
0.36198765801352545,0.18522202525540063,0.1086809536,-0.10919273901861588,-1.3321514160271137,-0.15029300577078059,-1.3005218800808751,-1.6111013860807906,-1.581910449961675
0.35843520089138214,0.15732751411370172,0.10566578306,-0.23941092174339221,-1.4364655304603531,-0.16805067566404683,-1.3746289851988054,-1.5129212722939751,-1.7393871262605418
0.35181681881817178,0.12414293095315899,0.10175357984000001,-0.37411957141288604,-1.5184853192640668,-0.19947405867509718,-1.4345754969821023,-1.32505740072113,-1.3878766880934206
0.3424954802389828,0.088989050909689019,0.097471933970000008,-0.4804480516819099,-1.5723754418680687,-0.21627530098722084,-1.4676168814295871,-1.0003077935801281,-0.81983582001533251
0.3316990996808169,0.056028427002498819,0.093422324010000016,-0.60839742660342577,-1.7165498822025222,-0.2297740844072165,-1.5379478283249495,-0.93375300490733615,-1.3822525210827425
0.31734253926763356,0.019546236904662236,0.088569014250000008,-0.76189315099952759,-1.7414700594274914,-0.24846550063116826,-1.5643809358829368,-0.86058993934504657,-1.4188096066521301
0.30053014980044679,-0.017916740268200861,0.083370891350000004,-0.87868881201544691,-1.7788090584702949,-0.27339841345610671,-1.595062221441317,-0.62033187243404286,-0.74953373238191612
0.28086034916979696,-0.05612109979698951,0.077982213820000007,-1.0200117192938112,-1.8012972915188581,-0.27321197121160118,-1.5039624043218216,-0.4244436646382368,-0.29960037152798813
0.25869610582077263,-0.094147836469670995,0.072606499190000007,-1.1534591773550247,-1.8281239792041899,-0.27397994887276278,-1.3930377565338341,-0.21958708106382668,-0.12243911069175464
0.23396019242463151,-0.13243714606007612,0.067118007330000007,-1.2858836039714174,-1.8089549005021637,-0.27803175245590855,-1.3264829678610419,-0.084589424606956246,-0.48800996638556454
0.20834388748082883,-0.16789993541851506,0.061840810740000009,-1.4337511830883198,-1.8464977357955636,-0.28806341352210268,-1.3146824734155107,-0.10771839372019598,-0.92388290971280396
0.17746067871680501,-0.20652132252251185,0.055844173200000007,-1.5025771003304027,-1.7386963589537514,-0.28824373090415306,-1.0234462704998164,0.11649100074488584,-0.021204104499615621
0.14585153306260409,-0.24249381225064962,0.050263644750000003,-1.6730929231594207,-1.7382783617240734,-0.27354057667525772,-0.80206899470166382,0.31898748543018929,0.52996426254643825
0.10884419712932024,-0.28023480780698479,0.044296821880000004,-1.5883487796902205,-1.4595637434991215,-0.24859615226308346,-0.33524143443647381,0.49080268455711468,1.5535626584891191
0.080733449467143018,-0.3068087316271913,0.040367766890000004,-1.9188099439779616,-1.7879819932521912,-0.23423965515259498,-0.49053594133965683,0.46484159677694781,0.61713885121188883
0.044490664088407399,-0.33842560001426647,0.035417235380000002,-1.8543415021186718,-1.4501901490928075,-0.2394294256799098,-0.64299832957591052,0.35155685009985355,-1.109480421065048
0.0022009788691539855,-0.37123176926397217,0.029900225140000004,-1.815315135601677,-1.3182645627583607,-0.26117788265451441,-0.22290072731502264,0.60927964879024055,-0.057761190069003161
-0.03255131906485631,-0.39531897309867842,0.025678208610000003,-2.0790902210785407,-1.3131096133127627,-0.2204104283241996,-0.1558739188644101,0.57907038300968294,0.79992427905878716
-0.072856261935434027,-0.420587755063141,0.021290266960000002,-1.9736743638584149,-1.1711913807511471,-0.19658891478961812,-0.320136801546195,0.59983925323381604,0.9208438697882797
-0.11161665823116684,-0.44248942549444176,0.01785120959,-2.0925256095859113,-1.0898570883259955,-0.17927791245331803,-0.10064760485932653,0.80280775769694213,1.2189247213540055
-0.15268615165629279,-0.46243724450856366,0.014465300110000001,-2.0528011039697276,-0.88594573960798773,-0.13420112270034745,-0.068550259967482721,0.80375179725258528,1.0361392935071072
-0.19911522169613052,-0.4818367494886156,0.01141124087,-1.8245579075440601,-0.70835777587004689,-0.11169444572535929,0.33030645229144945,1.0737471101663238,1.2695422244500687
-0.23353544211654917,-0.49389193550528004,0.009658656790000001,-2.154584577727618,-0.6248295275410094,-0.10849655767264882,0.25525530761787596,1.1407739186169388,0.53558842955711627
-0.27527681330173265,-0.50531385742625812,0.0077090366300000008,-2.0747814738585291,-0.4804757097356594,-0.07698377590524437,0.22174190339256855,1.2158250632905123,0.61995093471722129
-0.31597561554889581,-0.51339955874557119,0.0063103397200000005,-2.0067267931693751,-0.34524331925494628,-0.068816100486292817,0.30859354251167326,1.2634990608504553,1.0389513770124397
-0.35677481332342392,-0.51815676219609352,0.0054405291300000007,-1.9510932982951492,-0.13007288655300994,-0.025472098500000002,0.57245259831373718,1.2181851621796189,1.4832605708556896
-0.3976666838924427,-0.51984804069554869,0.0052940483600000003,-1.8092031226399079,0.011339939672144509,0.0071454495343357283,0.67629694943440699,1.2262094984025798,0.99114595742170919
-0.43089760345023076,-0.51875141262740876,0.0054703438000000002,-1.9333917468918254,0.13034101664439274,0.014585489292258362,0.37090015318407465,1.2606669421835281,1.0923809636138482
-0.46918691304063587,-0.51442668221784305,0.0061457108900000003,-1.7872164884463819,0.255316641206626,0.039284544262800744,0.4147979925214475,1.2446182697376063,1.3707772306422077
-0.50274218737914134,-0.50774651828163886,0.007111446940000001,-1.7681526475795122,0.39783434570539017,0.063068114549956311,0.49362529541759348,1.1266133252823007,1.947254349236293
-0.53604261153279742,-0.49856418889418591,0.0087784758800000008,-1.6506866948275687,0.49306225949394916,0.093557461857942031,0.3373867489587673,1.1790075206204573,2.0766101904817962
-0.56758225259113038,-0.48718860337045322,0.011004205810000001,-1.5346673125355133,0.60120987501391232,0.11153802671087203,0.41763011118837684,1.0841315452783915,0.7661792769947452
-0.59728388322539783,-0.47337263425846554,0.013200121070000001,-1.5048760509570769,0.75243802547853833,0.11547389811299372,0.35201936207122564,0.96235044260051594,1.5395022409624306
-0.626012449517513,-0.45744835907181458,0.015884737660000002,-1.4093645430078376,0.80225366294292311,0.14194030998171117,0.44736735719111398,0.91609250437403644,2.0147443533643901
-0.65270993706370706,-0.43970151892684667,0.018953056090000003,-1.348124141469659,0.92014822354278292,0.15804223785887531,0.56018008409038555,0.70368360435448574,1.6660459987026011
-0.6792298017537941,-0.41918994041290636,0.022542483100000003,-1.218260114512967,0.93544973078674243,0.16797358377773958,0.80232623011267334,0.49646692189096897,1.0248909594857512
-0.70170295441778741,-0.39890232115231861,0.026091725120000003,-1.0753989807990223,1.0108750419510808,0.1660690134077896,0.88445767145356469,0.3425884743212495,0.85897803267087369
-0.72061592722676326,-0.37835985170688141,0.029344116730000001,-0.9408447923865273,1.0940055725424738,0.17261500511851896,0.85283234633954352,0.18446184875114152,2.1328518605885369
-0.73728930750221389,-0.35758570027521747,0.033124098370000001,-0.88554223457429215,1.0799295543588929,0.20664810909479078,0.8778493945640673,0.17926963119510769,2.509671050303703
-0.75269615958629188,-0.33542917965906738,0.037369448120000003,-0.71364734257123685,1.1245352064758884,0.21053721042581089,1.0897862748057974,-0.17285712305952453,0.59183009966384414
-0.76554678708900137,-0.31256989035136279,0.041584983200000002,-0.58777987123713404,1.1102508678923644,0.20097627496126702,1.1077230263630033,-0.25829270284516564,0.88428678421890528
-0.77357070654532067,-0.2948925548022629,0.044852930290000002,-0.45924396480123703,1.2027818125746683,0.20923299724752137,1.0926183934727245,-0.19929023061751405,1.2751663914607467
-0.7757948536130973,-0.28933218713282127,0.045851073590000006,-0.41706913131281043,1.0316973248264256,0.19159710727304291,1.1959907248155717,-0.52073569931376607,0.33311841717283824
-0.7757948536130973,-0.28933218713282127,0.045851073590000006,-0.41706913131281043,1.0316973248264256,0.19159710727304291,1.1959907248155717,-0.52073569931376607,0.33311841717283824
