-0.261391339593877,-0.32197617899216824,0.10101987970000001,1.9614705163075887,-1.2121447010889592,0.073986576333217161,0.050398724043463614,-0.82566047578627566,1.3735893141475402
-0.2517533689668448,-0.32796129696969223,0.10139191493000001,1.9352718228086809,-1.2095448892554255,0.07751928417193206,0.056534981155140544,-0.79356313089443187,1.4354551512649592
-0.24420825894872744,-0.33266444129009498,0.10169135792000002,1.9207436980328141,-1.2085578324700852,0.079695398913476323,0.071639614045419339,-0.77657041889286904,1.5029451553930431
-0.23128812685014985,-0.3406497470820431,0.10221505908,1.9516509128416755,-1.1926755578476906,0.08007804615604458,0.049454684487822698,-0.73975287622281183,1.5310659904464201
-0.22158065162724963,-0.34665031052531559,0.10261431640000002,1.9280666734522058,-1.2211088931863971,0.07911036295104186,-0.0067156690729039707,-0.67603020621694687,1.5254418234357421
-0.20846745120681642,-0.35470512091313172,0.10316523965,1.9568933212000563,-1.1827377216044297,0.086629968824396344,-0.081294793968657034,-0.60664329887722768,1.5029451553930431
-0.20503855781066074,-0.35679798152204656,0.103314313,1.9749300851063281,-1.180141148417196,0.084896214528313876,-0.11716829708306889,-0.58021019131924034,1.4776364038450116
-0.19456653203321231,-0.36317695887615603,0.10376542192000002,1.9505923436001638,-1.1835054669034701,0.084612689991334492,-0.227620925093236,-0.51365540264644816,1.4045222327062497
-0.18491311594043167,-0.36905395859344087,0.10419708649000001,1.9677122811405752,-1.1892766534366115,0.090738452906811068,-0.26113432931854119,-0.4697575633090732,1.4298309842542811
-0.17375376693717726,-0.37581134985838732,0.10471689878000001,1.9950209331270461,-1.2143605679903757,0.09463769091168904,-0.16437027486519148,-0.51035126420169841,1.6294889131332135
-0.16587657940546824,-0.38052993964453852,0.10509930433,2.0138282236018235,-1.2126277475451841,0.10177208304794522,-0.1096159806379306,-0.52876003553672701,1.8966368461402301
-0.15230773774545578,-0.3885770272994804,0.10579670835,1.9889953969146157,-1.1674538199281439,0.10523861073911558,-0.15020968153055581,-0.48769431486627912,1.8797643451082091
-0.1424535305979453,-0.39439224515377147,0.10633466870000001,1.9778370955435867,-1.1824026114662745,0.1082567794809316,-0.16153815619826437,-0.4801419984211408,1.8094622574747796
-0.13343337860085108,-0.39975182176848328,0.10684022180000001,1.9876511009621389,-1.1794852687028077,0.11365580250734067,-0.118112336638712,-0.45654100953007842,1.8038380904641147
-0.12356372598759216,-0.40560565328714548,0.10739762650000001,1.9785097911148841,-1.1828047664273762,0.11190338607505244,-0.1912754022010015,-0.39140228019074991,1.6632339151972555
-0.11312259114164062,-0.41169888952490863,0.10799003103000002,1.9606788392872203,-1.1376778450185105,0.11376551362215274,-0.37772321444038526,-0.26254088084555638,1.2948509759981133
-0.10609490422609631,-0.41576876974962496,0.10840354754000001,1.9718706861212816,-1.1267832492121608,0.11639067169294039,-0.35978646288317712,-0.27858955329147828,1.2554818069233931
-0.093985659079312278,-0.42281962486379193,0.10912946994000002,2.012564627089382,-1.1469454326423358,0.1198704082054646,-0.22998102398234049,-0.30974285862767897,1.4945089048770326
-0.083289674048511342,-0.42899008843029729,0.10979965187000001,1.9994486273095291,-1.1609701706958557,0.12991549727983678,-0.20638003509128028,-0.28142167195840539,1.6435493306599021
-0.075381595585305439,-0.43344610529872485,0.11030650126000001,2.0105003406179245,-1.1241507280874417,0.12700487883925013,-0.23281314264926983,-0.26301290062337901,1.6266768296278811
-0.064106405588937654,-0.43974785532409205,0.11104409027000001,1.9774048898912535,-1.1082159273016916,0.13495441384099893,-0.22290072731502264,-0.25970876217862926,1.756032670873384
-0.054128634715439591,-0.44534683665790481,0.11171686478000001,1.9971850151423045,-1.1381807075542167,0.13697777411411752,-0.15540189908658744,-0.24979634684438426,1.9050730966562406
-0.042768494657455337,-0.45169492308051734,0.11249982394000001,2.0134834490386324,-1.1258187026882676,0.14172970403184387,-0.18230702642239743,-0.15020017372410524,1.9500664327416386
-0.032860228379825288,-0.45713172702397142,0.11320630199000001,1.9705200897609241,-1.0827033460224855,0.13811925556506849,-0.27435088309753597,-0.073260949939245493,1.7532205873680384
-0.023832353649856836,-0.46200477146760704,0.11386481731,1.9370520031965368,-1.0447022039711658,0.14247774675864838,-0.43106144933418256,0.0055663529568982682,1.2920388924927677
-0.011977958687922214,-0.46833741242447119,0.11474370193000001,1.9904013821050095,-1.0717545903642358,0.14685556932833671,-0.31258448510105452,-0.01992271504544816,1.3735893141475402
-0.0019461286843045764,-0.47361976171044073,0.11548258723000002,2.0174039559851917,-1.0301637222052042,0.14769984138994174,-0.32202488065747903,0.014534728735500135,1.5479384914784411
0.00512017189561085,-0.47722627796270356,0.11600888097000001,2.0496490549588553,-1.0140369008743813,0.1521024990047771,-0.38008331332948969,0.042383895626953244,1.654797664681245
0.017422485364250492,-0.48333495966621515,0.11697980218000001,2.0167059432697312,-0.97582545642083773,0.16379600350100029,-0.33712951354776,0.0083984716238254039,1.947254349236293
0.02585570966290366,-0.48749751268542219,0.11767072475000001,1.9780846830121694,-0.97817374434667714,0.16054150203403428,-0.2795431006535698,-0.01142635904466675,2.0597376894497752
0.034891307125746333,-0.49193036135522705,0.11843683214000002,1.9832790845820814,-0.9696031080179065,0.1701493568482807,-0.22006860864809552,0.00037413540086445165,2.2368989502860086
0.044923137129363973,-0.49682657399748537,0.11931701305000002,1.9939651133540135,-0.96411499986347904,0.17654220977243848,-0.12896879152860008,0.023503104514104201,2.442181046175619
0.054885462537113593,-0.50153744105076237,0.12020756428000001,1.9962810047246775,-0.92301164734581864,0.17654928517879373,-0.15351381997530342,0.074009220740974394,2.4224964616382523
0.06605253427324223,-0.50668078114499582,0.12123163338000001,1.9687221699709962,-0.88700669196495441,0.18157004519274636,-0.29983995109988237,0.13442775230209178,1.9416301822256281
0.075829514092010455,-0.5110981843490523,0.12215848073000002,1.9675794140062954,-0.87685604319845767,0.18667189835954678,-0.22714890531541335,0.13253967319080556,1.9022610131509081
0.087189654149994716,-0.51609479251867552,0.12324477175000001,1.9897513240189459,-0.85580702108341766,0.19033685152549065,-0.22809294487105647,0.15755672141533153,1.8685160110868662
0.094340904791526611,-0.51912210380537149,0.12394217577000001,2.0318870565751372,-0.84301697028117384,0.19955635255825879,-0.24508565687262149,0.16652509719393557,1.7982139234534367
0.10576282671250466,-0.52377891172852897,0.12507124436,1.9865073924052818,-0.8077008079010487,0.19420294903331609,-0.29700783243295525,0.17738155208382367,1.6463614141652345
0.11492198790133493,-0.52743176437803707,0.12599290655000001,2.0013630129050082,-0.79174800510527799,0.20303846630434783,-0.31022438621195003,0.18729396741806864,1.4945089048770326
0.12478391778171963,-0.53131629901377209,0.12699882759,2.0013125702441323,-0.78312231009553013,0.20447785493119267,-0.24461363709479883,0.19295820475192293,1.5563747419944516
0.13467673859360121,-0.53515449725226161,0.12802548927000001,1.981317621767579,-0.75376213871592679,0.20966475263964582,-0.19174742197882194,0.23119180675544146,1.8375830925281567
0.14588242399410098,-0.53938655486733666,0.12923622413000002,2.003194826406856,-0.75389052606709628,0.21693151507409303,-0.093567308192008689,0.25196067697957675,2.0006839358377015
0.15435426195712529,-0.54246792528415222,0.13017992325000002,1.9655824489186065,-0.69887375961550458,0.22361953953428129,-0.083182873079941058,0.28028186364884811,1.8825764286135416
0.16407718264577392,-0.54590454141318212,0.13128825120000001,1.9709125995289218,-0.68553481722745102,0.22654331208707443,-0.047781389743349646,0.29869063498387666,1.8010260069587691
0.17392366706041018,-0.54927165294634406,0.13241731979000002,1.968467160625891,-0.68468422978291865,0.2262622251283064,-0.053445627077203919,0.33362009854264763,1.5957439110691716
0.18519885705677797,-0.55294767379447485,0.13369416544000001,1.9767255638483476,-0.62994550935826465,0.226062139564844,-0.09262326863636558,0.3737417796574502,1.4551397358023126
0.19511484606728224,-0.55599815327979363,0.13482971548,1.9999019656220356,-0.58061669969672003,0.22740366816404037,-0.14124130575195176,0.39828680810415573,1.3426563955888438
0.2035789612974323,-0.55846942779954545,0.13579934040000002,1.9624192608865516,-0.56692111981167048,0.22691966592907639,-0.16909047264340485,0.40347902566018734,1.261105973934058
0.2148309830951774,-0.56157396641498369,0.13711118588000001,1.9868380717143794,-0.51273240560371092,0.23309021321376286,-0.15823401775351675,0.41386346077225494,1.2695422244500687
0.22466202204406521,-0.56414563646210047,0.13828303204,1.988768730772517,-0.51880923411456958,0.23948126794871799,-0.09734346641457893,0.41811163877264568,1.5282539069410876
0.23385207416439238,-0.56643928812574507,0.13940302660000001,1.991894297981271,-0.50344581157768387,0.24616758012635589,-0.059109864411058193,0.43274425188510401,1.688542666745287
0.24365994491465751,-0.56875610798801246,0.14061635404,1.9875366708469424,-0.45866230865698671,0.25296125453367879,-0.030788677741784631,0.45964937922091398,1.8460193430441671
0.25491968944527682,-0.57125827343926117,0.14205264336000001,1.9870790821118562,-0.41488464351786009,0.25290301549729483,0.0088609835951974792,0.4856104670010809,1.8769522616028766
0.26484340118865535,-0.57333568858242756,0.14332819272000002,1.9916057760375274,-0.38966199965951626,0.25799129721825964,-0.0090757679620084523,0.52101195033767234,1.789777672937426
0.27323801182293739,-0.57500379888326014,0.14441578003000002,1.9834259435028951,-0.3705301213137277,0.25609658953809034,-0.030316657963964176,0.55310929522951613,1.5873076605531611
0.28164806792296787,-0.57654062272523077,0.14551114508000002,1.9702951702209448,-0.34642552443445179,0.25803546876783473,-0.035036855742177533,0.58615067967700085,1.4635759863183231
0.29428245890519916,-0.57857170147115178,0.14715613709000003,2.003194826406856,-0.3015562104268385,0.26031781808891163,-0.046837350187706538,0.59275895656649824,1.3623409801261972
0.30643031771635432,-0.58023981177198436,0.14876742556000003,1.9959158660294098,-0.24394527251470563,0.26801763780908405,-0.053445627077203919,0.60644753012331343,1.4045222327062497
0.31559720163805882,-0.58134416257299837,0.14997686413000003,1.9525437593735413,-0.23864423725676615,0.25491034697203641,-0.13557706841809747,0.61069570812370411,1.0277030429910836
0.32246271116324438,-0.58208554492892395,0.15086871165000001,1.9160568305367627,-0.19596035766853254,0.25583202694559232,-0.27010270509714523,0.6102236883458837,0.46247425841834122
0.33332859631727829,-0.58310494566832161,0.15232314903000002,1.9538657177083985,-0.15367483172987403,0.25794903289740179,-0.12000041574999602,0.63146457834783942,0.79148802854277667
0.34234874831437251,-0.58378454616125341,0.15352221728000001,1.9798291035698199,-0.13198860690465467,0.26216499383915115,0.018301379151621999,0.64184901345990486,1.4692001533290011
0.35228018279062523,-0.58436375112682015,0.15486258114000001,1.9991346139559927,-0.10864862032369525,0.2772036608625924,0.048038625154359131,0.65789768590582676,2.0231806038804003
0.3627908222324448,-0.58480394690065096,0.15637664786000002,1.9721375988844883,-0.06430883474623332,0.28785284777941011,0.083440108490950543,0.68763493190856384,2.0737981069764637
0.3704749414422982,-0.58502790615400346,0.15749275355,1.9636830653894197,-0.043157869568998239,0.28252427094590749,0.099016761159049782,0.69943542635409506,1.9135093471722511
0.38378893291746125,-0.58528275633885296,0.15939570727000002,1.9644515689641053,-0.021827239655156722,0.27844765634888674,0.019717438485085569,0.74097316680236347,1.5113814059090536
0.39078572890150864,-0.58530592453747554,0.16037959138000002,1.9537924149751777,-0.0043198805026969465,0.27389353225806451,-0.043533211742958947,0.76315809635996001,1.2779784749660923
0.40401477031505523,-0.58505879708550046,0.16225273043000002,1.9473299191256033,0.065640334352548416,0.28279479561970128,-0.023236361296646333,0.81036007414208266,1.4045222327062497
0.41375313646945233,-0.58460315584592115,0.16367087169000002,1.9367186800343485,0.1088044202266488,0.28125381216301482,-0.024652420630109903,0.80044765880783553,1.1148776316565341
0.42061864599463794,-0.58414751460634196,0.16467808902000003,1.9341670085191518,0.13039328147320126,0.28817892271008766,-0.036924934853461558,0.7858150456953793,0.84491761514418517
0.43020255749155056,-0.58336751858604519,0.16611826721,1.9385756384582478,0.17231783452962202,0.29285754535002562,0.068335475600671741,0.78203888747280914,0.90397136875625872
0.44127695643318848,-0.58232494964802495,0.16775029632000002,1.9955912650118737,0.19522088462072676,0.29127614065180102,0.15235499605284933,0.82452066747671837,1.3257838945568097
0.45303095586775821,-0.58104297599090371,0.16949121379000001,1.9467413991548097,0.23532038890882315,0.29085936315833993,0.16462751027620098,0.88399515948219265,1.576059326531805
0.45916280576989243,-0.58030931636785232,0.17040120937000003,1.9230409766328076,0.23767922183102119,0.28652121276626047,0.14480267960770882,0.90240393081722114,1.4213947337382706
0.46918691304063587,-0.57897328358061151,0.17189972061000003,1.8708760323560978,0.2795561887428652,0.28515698071363793,0.09807272160340888,0.94016551304291929,0.83085719761749666
0.48200664961184853,-0.57698854123193577,0.17381174836000002,1.9153972584780581,0.32648816905875988,0.28131835692771084,0.19719687494586524,0.98500739193593523,0.83929344813350715
0.48891849553427946,-0.5757760721706825,0.17481248424000001,1.9271019615158287,0.34644529645228384,0.27622274499172422,0.1268659280505029,0.98123123371336496,0.63963551925457474
0.49782280653826033,-0.57406162547260475,0.17609710763000003,1.9274319824020341,0.38981770430602941,0.27990518102808543,0.062199218488994817,0.97226285793476086,0.40623258831160025
0.50740671803517301,-0.57203826945955794,0.17748284164000003,1.9099871856385808,0.42921060351428786,0.27737181588697818,0.057007000932960995,0.98595143149157616,0.40060842130093527
0.51824943499058418,-0.56949749034393804,0.17905264883000002,1.9245755510555653,0.47573777666542061,0.28312010986662112,0.20710929028011021,1.0307933103845921,1.1148776316565341
0.52786423741899369,-0.5670493840228088,0.18045653090000002,1.9311801342781307,0.52076767665927115,0.2840916956932053,0.30387334473346211,1.0643067146098995,1.7307239193253525
0.53618934345740776,-0.56482523695503217,0.18169189527000001,1.9410101287949157,0.52936639876224978,0.2924848519622093,0.3071774831782097,1.0879077035009619,1.8769522616028766
0.54581186861869146,-0.56213772591480204,0.18313596233000001,1.9291560382035775,0.55731174436992237,0.29863045588733833,0.30340132495563948,1.1351096812830823,1.9247576811936071
0.55677814930009029,-0.55886328717613087,0.18482243562000003,1.9360523777361716,0.58734173257164757,0.29211122133027523,0.36759601473932707,1.1974162919554836,1.7532205873680384
0.56639295172849979,-0.55585914408805759,0.18627687300000001,1.9421760646693254,0.60975295053571854,0.29188516942972798,0.35768359940507993,1.2196012215130825,1.4860726543610221
0.57740556880714389,-0.55219856870567507,0.18793093904000002,1.9305715731956605,0.68008771328483497,0.28722946900479968,0.27791225695329302,1.2347058544033613,0.90115928525092626
0.58556849745519923,-0.54928709841209244,0.18915593309000001,1.9057754432739213,0.69300925209960784,0.2835403132492294,0.23165431872681355,1.2172411226239759,0.38373592026891429
0.59499023156175312,-0.54567285942695543,0.19054037081000003,1.8965692675300969,0.74118798960946308,0.27809565678331327,0.26186358450737335,1.2087447666231943,0.13627257179925131
0.60576344392129633,-0.54123228802427636,0.19209073365000001,1.9058650388849716,0.80718989882187031,0.27097977127659578,0.30812152273385285,1.177119441509171,0.11377590375655229
0.61312320835043232,-0.53805824481297004,0.19312387678000001,1.9095166307680806,0.83404174677226517,0.26525760659531389,0.31661787873463421,1.164374907507999,0.10252756973520934
0.62328632481291169,-0.53352500061580022,0.19452386998000001,1.9203067433156367,0.86305921047893774,0.26076197065347212,0.35201936207122564,1.1690951052862122,0.43716550687030975
0.63336449121377469,-0.52882957902827177,0.19590830770000001,1.9221241415897607,0.89553511142250208,0.26030845090390931,0.41432597274362704,1.2030805292893401,0.81398469658547568
0.64145791526596196,-0.52491415346103998,0.19701663565000002,1.8782232289666685,0.93911161448333436,0.26027848044154051,0.41999021007748133,1.2007204304002335,0.99114595742170919
0.65292617358418537,-0.51923022206561065,0.19858125768000001,1.9006334628606154,0.93963901534682104,0.25809049985927385,0.39874932007552777,1.2026085095115175,0.9827097069056987
0.66166830719780756,-0.5147587597314347,0.19976995561000002,1.9111210839356896,0.97727782701256838,0.25517300575304835,0.3845887267408899,1.2040245688449811,0.91521970277761477
0.66910529895568571,-0.51080472049983172,0.20076680262000002,1.8832588704111766,1.017392723095693,0.25070963090551185,0.3524913818490461,1.1813676195095639,0.76336719348941273
0.68182463999953347,-0.50376158811853899,0.20244160930000002,1.8775747085446277,1.0479486745365365,0.23820084055072799,0.2042771716131831,1.0690269123881129,-0.032452438520971676
0.68902222703831073,-0.49965309422945153,0.20334123456000003,1.8471323437927436,1.0648174687746403,0.22980040747794708,0.091936464491731942,0.98217527326900811,-0.46551329834287863
0.69893821604881501,-0.493752926313544,0.20457141377000002,1.8738005806558693,1.1329956999314559,0.22675024508959341,0.18398032116687049,1.0204088752725267,-0.10556660965973366
0.70825955462800405,-0.48785275839763648,0.20569529720000002,1.8748773537742784,1.1990494704370385,0.22322118269451791,0.2920728502879309,1.0133285786052089,0.55808509759980218
0.71697852004300344,-0.48216882700220726,0.20675436613000003,1.890161205063926,1.2383814791798138,0.23339455732447603,0.34021886762569442,0.96659862060090662,1.1008172141298587
0.72633847228656356,-0.47602153163432454,0.20790676794000001,1.8537155931210461,1.2212714495856305,0.23061942479593014,0.36193177740547061,0.97226285793476086,1.261105973934058
0.73420793708539833,-0.4707082914168581,0.20889842979000003,1.8489524940711775,1.2469679611177709,0.23096088405304321,0.46624814830396083,1.035041488384985,1.4945089048770326
0.74463362646560149,-0.46352614984382928,0.21019212721000002,1.870577669440431,1.2833032848486678,0.22270926621087037,0.52430658097597149,1.0440098641635869,1.6126164121011926
0.75583158913322701,-0.45560262591487494,0.21155841687000002,1.852311553899171,1.3353873993226582,0.22776515917735896,0.50872992830787223,1.0227689741616333,1.5085693224037211
0.76179353891212831,-0.45127789550530922,0.21228822814000003,1.8583252099094376,1.3397228257486644,0.22487755695733896,0.47993672186077824,0.98736749082503972,1.266730140944736
0.77541643970226037,-0.44102982898121329,0.21393710902000002,1.8332161232144717,1.3990333571899913,0.21863767150940999,0.48843307786155965,0.91798058348532041,0.67619260482396226
0.78647539317814985,-0.4324035363607045,0.21522562128000003,1.8217748408527041,1.4359872274956609,0.20506039411615165,0.46483208897049721,0.82640874658800456,0.071594651176499824
0.79034448234813637,-0.42933761140963739,0.21565598956000001,1.806567868791805,1.4194461826221323,0.19854952062074829,0.44311917919072108,0.78959120391794735,-0.1336874447130976
0.80052304427636423,-0.42115923729583365,0.21674487316000002,1.8282288569495404,1.4799947889591518,0.18997032901153119,0.46436006919267681,0.76599021502688713,-0.25460703544259011
0.80762795852065072,-0.41530540577717145,0.21746690669000002,1.8368213976950167,1.5126764451606021,0.18136319847915242,0.53941121386625035,0.79006322369577009,-0.032452438520971676
0.81764434305851996,-0.40689534967714097,0.21845338338000003,1.8226868683074493,1.5406043767836775,0.18211006134179827,0.56914845986898743,0.75371770080353551,0.24594382850740082
0.82667994052136262,-0.39925756686453295,0.21933356429000003,1.8215408519855638,1.5396357201306552,0.17471573706773366,0.56112412364602648,0.74002912724672032,0.19532632541132477
0.83698978890845233,-0.39048454231941387,0.22030318921000003,1.83053921566359,1.5690336134259342,0.1682630436843012,0.59888570587172452,0.79242332258487669,0.28812508108745333
0.84610261370003725,-0.38262280025345335,0.22113540739000001,1.8353274292839061,1.6005762464685227,0.1611976757186252,0.60266186409429479,0.80280775769694213,0.18689007489531428
0.85591048445030238,-0.37409690316030947,0.22197281073000003,1.8409109127095804,1.602675382829517,0.15268426913855115,0.49834549319580462,0.73200479102375937,0.065970484165821797
0.86304628962608587,-0.36781832133356496,0.22256651155000001,1.8149052486455268,1.6013869840989945,0.1505273718201261,0.44783937696893444,0.70604370324359245,-0.077445774606356613
0.87319396062281684,-0.35868232834335734,0.22337928538000001,1.7893213974906896,1.6384147736059327,0.1411256735850665,0.4341508034121192,0.68857897146420699,-0.19274119832518416
0.88209054889392347,-0.3504035587021887,0.22404298586000002,1.8094746553868037,1.7004701580743458,0.13173709142627285,0.46766420763742655,0.65742566612800635,-0.10556660965973366
0.89220732895915755,-0.34080420173952763,0.22475983423000001,1.7942726208671635,1.7067471271663264,0.12487763135886494,0.46860824719306748,0.6055034905676725,-0.060573273574335625
0.89916551127883393,-0.33413948326907184,0.22521872089000003,1.7818373733086021,1.7166482011143851,0.11306991429921533,0.46105593074792917,0.57623826434275582,0.015352981069758825
0.90918189581670306,-0.32432388978593252,0.22583705122000003,1.775873754516216,1.7539493871765097,0.10672255786234397,0.51911436341993766,0.60078329278945919,0.27687674706609727
0.91858818445750856,-0.31494849207662395,0.22639575221000002,1.7841878126058088,1.7624294246472014,0.098610154206813488,0.57434067742502126,0.62344024212487847,0.44560175738632024
0.92553092131143633,-0.30797486429119925,0.22678334292000002,1.7629349692013425,1.7629349692013425,0.098638440063679667,0.55309978742306776,0.59087087745521416,0.46247425841834122
0.93550096945206018,-0.29787352969171355,0.22733167359000003,1.7217763510803725,1.765365625791268,0.095116125840179241,0.5082579085300496,0.5389487018948782,0.35561508521553725
0.94411181660682053,-0.28906189148222339,0.22777500477000001,1.7189126487299864,1.7841878126058088,0.084001242472470761,0.49362529541759348,0.52856426678281276,0.19813840891667034
0.95344087791888377,-0.27941619812231699,0.22821315079000001,1.7473967615232913,1.8121151600982282,0.07966367664619585,0.49032115697284367,0.52667618767152657,0.054722150144478829
0.96220617973112854,-0.27028792786498362,0.22858000086000002,1.7679046972815902,1.8115566651157036,0.065944335088022096,0.41857415074401777,0.4766420912224768,-0.097130359143723158
0.96844614789350192,-0.26380855498350925,0.22881074048000002,1.7518357191460119,1.8159272698464759,0.064548059043811251,0.33880280829223086,0.4360483903298516,-0.1336874447130976
0.97861698708885569,-0.25306623355546298,0.22914129443000003,1.6951126591516161,1.8255059406248175,0.047421848040900508,0.32605827429105877,0.47428199233337232,-0.22086203337854812
0.98830901684600736,-0.24254014864789494,0.22938888582000003,1.7193412172918348,1.8736410701257173,0.040699709996513865,0.37609237074010848,0.49693894166878944,-0.15055994574511861
0.99438680761802212,-0.23585226197881654,0.22951462595000002,1.7192084519736159,1.8933055104013239,0.032875707924625713,0.37278823229535868,0.48041824944504707,-0.099942442649055635
1.0038934917861924,-0.22534162253699697,0.22967406962000003,1.6882463310594344,1.8830439846432154,0.025431408246805117,0.36098773784982968,0.47522603188901325,0.015352981069758825
1.0127978027901734,-0.21536385166349889,0.22979073572000003,1.6645129594509109,1.9023005250867553,0.021771024358974357,0.35768359940507993,0.47947420988940614,-0.021204104499615621
1.023555569683968,-0.20316965645509841,0.22987888344000001,1.6855537531789566,1.9016503882018998,0.0072545279391660975,0.34777118407083496,0.48419440766761734,-0.066197440585013659
1.0295175194628694,-0.19634276059428393,0.22990480924000004,1.6666021473279033,1.9046881683747465,0.0036330583209721592,0.28404851406496995,0.41575153988353897,-0.10556660965973366
1.0396265767952293,-0.18478182948156985,0.22990869811000003,1.6704141376008399,1.9090447286866741,-0.0036413681524473931,0.18775647938944073,0.34636463254381977,-0.2377345344105691
1.0478590100391525,-0.1752519771147768,0.22988925376000002,1.6615779784064322,1.9205251958204215,-0.0072442120755360903,0.14338662027424526,0.34400453365471528,-0.51613080143894163
1.0548094696259547,-0.1671199393982184,0.22985555022000001,1.6545864332558939,1.9158369227173506,-0.01096297135028119,0.11270533471586501,0.32370768320840265,-0.68204372825381898
1.0624086387741916,-0.15820018292848909,0.22979203201000004,1.6358270994653681,1.9232021304525275,-0.014842150390397392,0.062199218488994817,0.31804344587454619,-0.98012457981954504
1.0704248354976367,-0.14873983515756406,0.22968703252000003,1.605241276289362,1.9089355718035657,-0.025488119603750935,0.02443763626329673,0.33409211832046809,-1.3541316860293784
1.0793754828988629,-0.1377581090104168,0.22949647789000002,1.5699935050214493,1.9786219515338814,-0.03970990412414966,0.11270533471586501,0.42330385632867951,-1.7028300406911674
1.0871136612388357,-0.12803518832176813,0.22927610859000003,1.5696375781329841,1.9781733861401991,-0.050528420284515992,0.15613115427541957,0.40253498610454641,-1.9334208881287964
1.0942649118803678,-0.11899959085892547,0.22902333204000003,1.5559844019442945,1.9449805024303681,-0.061667000071204792,0.14527469938553147,0.37279774010180927,-2.1527634015450952
1.1019644765559695,-0.10916855191003767,0.22870444470000001,1.5182978486787224,1.9737872032823391,-0.069174128337430682,0.14857883783027909,0.3987588278819762,-2.3861663324880569
1.1101660188683959,-0.098472566879236723,0.22829870593000001,1.5236988737873389,2.0025756626919313,-0.084034979846807051,0.18067618272212288,0.41811163877264568,-2.5886363448723348
1.1160739095171777,-0.090672606676269973,0.22796296682000003,1.5269799843359302,2.0001287118766409,-0.090249782100340126,0.1773720442773731,0.38507025432516095,-2.6448780149790756
1.1214025952003925,-0.083629474294977219,0.22762463513000003,1.5176037299982592,1.9728848489977366,-0.098255137364992307,0.15613115427541957,0.36335734454538476,-2.6420659314737303
1.1320213529024512,-0.069659050525505084,0.22686500919000002,1.4754240301027723,1.9744645108728276,-0.11290178059765514,0.05181478337692938,0.2868901405383455,-2.3074279943386298
1.1403232907422427,-0.058538315186621781,0.22618704952000002,1.4823759792189264,2.0055675012961944,-0.12441121487674539,0.064087297600281035,0.35297290943331711,-2.1443271510290849
1.1461307858636596,-0.050707464052158133,0.22567890384000003,1.4922567790897989,2.0113026152949462,-0.13431587682419338,0.05181478337692938,0.3586371467671714,-2.0852733974169984
1.152957681724474,-0.041432461870214495,0.22503724029000002,1.4770290373495347,2.0200544187280403,-0.14219223655960153,0.019717438485085569,0.35155685009985355,-1.9053000530754325
1.1618697154613291,-0.02921509846319132,0.22414928164000003,1.4341617882727773,1.9991346139559927,-0.15319149679248528,-0.0019954712946906113,0.37043764121270262,-1.7562596272925628
1.1680015653634632,-0.020673755904299013,0.22349206261000001,1.4118659915841141,1.9983334034728999,-0.15677605569391964,0.0017806869278796369,0.38223813565823378,-1.5959708674883635
1.1765351851894814,-0.0085954016890118796,0.22252632656000002,1.4145545823091585,1.9932360023447235,-0.16548733560250833,-0.014267985518042269,0.34966877098856952,-1.4103733561361196
1.1830763399339495,0.00077227328742245094,0.22175373772000001,1.3785426762369761,2.003194826406856,-0.16631416155680465,-0.058165824855417284,0.30010669431734027,-1.176970425193145
1.1928533197527178,0.014935765378750201,0.22054948431000002,1.3876027063985519,1.9946788904479185,-0.17468578237512863,-0.10442376308189677,0.26659329009203286,-1.0954200035383725
1.1977263641963534,0.022087016020282096,0.21992207995000002,1.3682672832674367,2.0198231324424061,-0.1786313296456378,-0.10253568397061055,0.28925023942745215,-1.2838295983959489
1.2027152496331024,0.029446780449418057,0.21926486092000003,1.3450893637298431,2.0069587331842103,-0.17918916722944458,-0.12896879152860008,0.25715289453560836,-1.2725812643746059
1.210399368842956,0.040830088706024982,0.21822134747000002,1.3212019443996195,1.9623734762406118,-0.18589439907047015,-0.23422920198273339,0.14009198963594605,-1.154473757150446
1.2173189374982609,0.051232609887605397,0.21722579675000003,1.2844815731854966,1.9811495450827148,-0.19002483673820728,-0.24461363709479883,0.15094844452583414,-1.3063262664386479
1.2241844470234466,0.061774140260921852,0.21618357959000001,1.2855143518453056,2.0045308537248832,-0.20846393500172297,-0.18655520442278814,0.2590409736468946,-2.0318438108156029
1.2305479789118077,0.071690129271426123,0.21515432533000003,1.2841896320275035,2.0250682658895247,-0.21141079018031508,-0.20354791642435316,0.23166382653326412,-2.2258775726838573
1.2360233965196328,0.080200580898821539,0.21422229282000002,1.2594583390695542,1.9760467044022316,-0.22233959253906474,-0.23658930087183788,0.22175141119901695,-2.4592805036268319
1.2431205880310452,0.091413989032195525,0.21291433621000003,1.2225364332484534,1.9647906962921577,-0.23452271607779954,-0.23658930087183788,0.2821699427601343,-2.695495518075139
1.2491134287414434,0.10110601878934729,0.21173471231000002,1.2096588360184266,1.9656956085299433,-0.24655564225929513,-0.23422920198273339,0.28925023942745215,-2.8107909417939534
1.2552066649792064,0.11092161227248663,0.21047601472000002,1.2117286338328652,1.9690590299784061,-0.2578735803199681,-0.28237521932049692,0.25384875609086077,-2.71236801910716
1.2607902008472707,0.12000354613257466,0.20926527986000001,1.1734050994959087,1.9339454417617756,-0.26261399450140333,-0.36120252221664068,0.18587790808460508,-2.3692938314560359
