0.012958745762948727,-0.57846358321091262,0.046156998030000007,-2.0677584040388131,0.043531755874501317,0.2667044163080895,-0.073270457745696072,-0.54811284642739655,2.520919384325059
-0.029052921072832607,-0.57800021923845923,0.051990303030000004,-2.0274972840951864,0.021569120043565811,0.28601622910625962,0.18350830138905003,-0.51365540264644816,2.1356639440938827
-0.068786381710717714,-0.57756774619750262,0.057944163000000007,-1.9644375999370978,0.066216997750688678,0.30380382781591814,0.2288222000598864,-0.52309579820287277,1.576059326531805
-0.1106281484232661,-0.57699626396480996,0.064459316540000006,-2.0054522652871563,0.04359678837580775,0.3073512229947139,0.2505351098396626,-0.52215175864722962,1.2836026419767572
-0.14586697852835254,-0.57663329551972142,0.070042437570000005,-2.1028449992736604,0.043357628851003312,0.31294292442857147,-0.098287505970219846,-0.51129530375734156,2.222838532759333
-0.18770874524090092,-0.57613904061577115,0.07675721977000001,-2.0359471186315496,0.021659011900335635,0.33083480296585982,0.020189458262906024,-0.53820043109315152,2.2790802028660742
-0.22800596537860443,-0.57583013130080207,0.083601630970000007,-1.9913785145807996,0.021576144740694799,0.34152696682261652,0.1042089787150836,-0.54575274753828984,1.9163214306775966
-0.267824376078106,-0.57569112210906603,0.090519930700000015,-2.0007658062135452,0.021284742619293036,0.34298157764811493,0.16934770805441215,-0.5934267450982329,1.649173497670567
-0.30712536367503451,-0.57559844931457538,0.097449897040000011,-1.9665913969018167,0.021610894471448535,0.34823717687268591,0.1268659280505029,-0.63260438665739449,1.615428495606525
-0.34879723026435,-0.57574518123918561,0.10498523081000001,-1.8795054360700574,0.010776288948907231,0.33361327116906786,0.30245728539999855,-0.69585503688543904,0.69587718936131571
-0.38654594855355939,-0.57594597229391553,0.11160927271000001,-1.9214603864905069,0.021834777119210304,0.32618946280575539,0.31000960184513687,-0.7435290344453821,1.0361392935071072
-0.4225416064803198,-0.57656379092385346,0.11811146335000001,-1.963794765222491,-0.021580162255192208,0.34049733489761097,-0.0029395108503337225,-0.73408863888895759,2.397187710090221
-0.45799667310588454,-0.57751368706738304,0.12465124640000001,-1.9528486678842587,-0.043884239727736148,0.35725759897339504,-0.14548948375234244,-0.75863366733566096,2.5912214719584754
-0.49878042541466416,-0.57844041501229004,0.13236546819,-1.9044708622517146,-0.043283428687538969,0.3596317386622932,0.14999489716374265,-0.86106195912286709,1.7616568378840489
-0.53360995067741668,-0.57988456605977001,0.13927599018,-1.917182730660477,-0.044585644899080859,0.3629676745945471,-0.14312938486323579,-0.86058993934504657,1.3398443120834982
-0.57128916437075805,-0.58146772629898602,0.14641077034000002,-1.8707921852282108,-0.065260192507960835,0.33592790452981652,-0.09734346641457893,-0.9512177366867216,0.87866261720822725
-0.60662066727033526,-0.58353741870927822,0.15307758981000003,-1.9465006332066617,-0.12558068601333303,0.34780670742303876,-0.00010739218340658609,-0.93941724224119039,0.48215884295570777
-0.62278434717608711,-0.58450276031855619,0.15603961246,-1.8121515289650867,-0.14923600826771299,0.35069761913458836,0.058895080044247219,-1.0187165649151546,-0.54425163649230557
-0.62278434717608711,-0.58450276031855619,0.15603961246,-1.8121515289650867,-0.14923600826771299,0.35069761913458836,0.058895080044247219,-1.0187165649151546,-0.54425163649230557
-0.69817366549426685,-0.59061916475494203,0.16929158513000001,-1.7473623673345002,-0.20161873469244235,0.32338359477413642,0.17217982672133927,-1.0418455340283943,-0.69891622928583996
-0.69817366549426685,-0.59061916475494203,0.16929158513000001,-1.7473623673345002,-0.20161873469244235,0.32338359477413642,0.17217982672133927,-1.0418455340283943,-0.69891622928583996
-0.77547049883237995,-0.59939218930006111,0.18230374415000003,-1.8291732984437745,-0.30486221640729577,0.31799916334232581,-0.39093976821937781,-1.0333491780276129,2.0119322698590443
-0.77547049883237995,-0.59939218930006111,0.18230374415000003,-1.8291732984437745,-0.30486221640729577,0.31799916334232581,-0.39093976821937781,-1.0333491780276129,2.0119322698590443
-0.85109149913678628,-0.61042797457732789,0.19482590555000001,-1.726511189242979,-0.30213945811752135,0.25719878740258267,-0.052501587521560811,-0.81102786267381732,0.72118594090936028
-0.85109149913678628,-0.61042797457732789,0.19482590555000001,-1.726511189242979,-0.30213945811752135,0.25719878740258267,-0.052501587521560811,-0.81102786267381732,0.72118594090936028
-0.85109149913678628,-0.61042797457732789,0.19482590555000001,-1.726511189242979,-0.30213945811752135,0.25719878740258267,-0.052501587521560811,-0.81102786267381732,0.72118594090936028
-0.94967218427626221,-0.62791224180457217,0.20889065205000001,-1.5996468219591276,-0.30678158229353125,0.21333415829145735,0.036710150486648385,-0.66186961288231116,1.637925163649224
-0.98174469390291652,-0.63442250561754343,0.21351192590000001,-1.4721404454660449,-0.2597894903763609,0.19259604264152022,0.0924084842695546,-0.68641464132901453,-0.27991578699063469
-1.0108207831743719,-0.64031495080057677,0.21703394583000002,-1.454724999364774,-0.26054776108025807,0.15671324836891207,0.062671238266817475,-0.71709592688739476,-0.63705039216843407
-1.0399123179115757,-0.64664759175744091,0.22000244993000001,-1.4217152729321496,-0.28434305458642994,0.13217001239550302,0.14810681805245862,-0.68452656221773045,-0.043700772542314636
-1.0665248553961533,-0.65277171892670094,0.22253540059000002,-1.4233191599280592,-0.30191618543928528,0.12669444172066849,0.071639614045419339,-0.70293533355275684,0.49340717697705072
-1.096164704167427,-0.66000019689697509,0.22508520302000001,-1.358854562744646,-0.30196768060992141,0.1013728406958895,0.31661787873463421,-0.64723699976985283,-0.043700772542314636
-1.1208156675019516,-0.66657224257294012,0.22678075034000003,-1.3474744300910459,-0.32600187824783367,0.072960868755728686,0.23307037806027711,-0.60192310109901648,-0.21242578286253763
-1.1472737503290447,-0.67367715681722662,0.22820148418000002,-1.2172131395090882,-0.32603923379707722,0.058375383293227917,0.18303628161122737,-0.65242921732588666,0.60870260069587823
-1.169708289328667,-0.68020286609594638,0.22922425699000001,-1.1985673435892552,-0.32688200279706964,0.040236814794072033,0.042374387820504858,-0.67886232488387621,0.42029300583828877
-1.1926448059651138,-0.6872537212101133,0.22998388293000002,-1.1632687520771066,-0.35117547232516422,0.02947306739947932,0.019245418707265111,-0.66045355354884761,-0.42895621277349111
-1.2159211228480264,-0.6948297221597276,0.23021851142000002,-1.0564664338410816,-0.32340809199216786,-0.003619018313821323,0.1042089787150836,-0.60050704176555292,-0.92107082620747149
-1.2355368643485567,-0.70159483615754825,0.22991777214000003,-1.0610492791020361,-0.3681191376476452,-0.025443020761986304,0.050870743821286271,-0.59106664620912841,-0.95481582827151346
-1.2545116190205263,-0.70843717748411117,0.22928518262000003,-1.0155384932779996,-0.36732243373885087,-0.036268507945096257,-0.033620796408713967,-0.62174793176750642,-1.5959708674883635
-1.274351319774409,-0.71609812849534193,0.22812759565000001,-0.92458103917422363,-0.34403015411133897,-0.068574284671843122,0.16179539160927384,-0.51507146197991172,-1.4384941911894835
-1.2924534056315913,-0.72309492447938928,0.22645149268000003,-0.84911281752682244,-0.32658185289493169,-0.08770880401721666,0.090520405158268383,-0.55236102442778723,-1.7900046293566179
-1.3097986636670995,-0.73035429338116031,0.22418687405000001,-0.74074175384736729,-0.31063363871018629,-0.11230376613969895,0.15046691694156311,-0.50563106642348721,-1.4581787757268501
-1.3219156315467577,-0.7358760473862308,0.22226188340000003,-0.76730851404910527,-0.35076960642244809,-0.12879564396128287,-0.012379906406758245,-0.50563106642348721,-1.7928167128619503
-1.337438324623949,-0.74329759367836057,0.21902245469000003,-0.60555347557267203,-0.28114982794445492,-0.15246667098962494,-0.0034115306281541796,-0.47966997864331817,-2.1133942324703754
-1.350404793119772,-0.75001637127893594,0.21545636090000003,-0.59049056413498213,-0.28431027162054689,-0.17253539942064913,0.090992424936088834,-0.41736336797091678,-1.2725812643746059
-1.3611857282121893,-0.75570802540723936,0.21215730285000003,-0.53962683836805736,-0.28060595595138976,-0.181156822513655,0.11459341382715124,-0.40556287352538778,-1.8096892138939713
-1.3716036948595183,-0.76193254810386435,0.20780176845000001,-0.38775915870950106,-0.23696393032247284,-0.20610834343592074,0.077775871157096263,-0.37960178574522085,-1.7646958778085733
-1.3789325683571574,-0.76697549267073295,0.20367826996000002,-0.36853984523352817,-0.26014577310601988,-0.22197114407142859,-0.0067156690729039707,-0.33948010463041611,-1.3878766880934206
-1.3860220371356955,-0.77195665537460778,0.19894940404000003,-0.2813583365737708,-0.21642948967213135,-0.23613531897141884,0.014997240706872209,-0.38857016152382273,-2.1752600695877815
-1.3914820092777722,-0.77659801783201665,0.19389516933000001,-0.23411903376768972,-0.2128354852433543,-0.26079427636746144,0.032933992264080336,-0.34042414418605921,-1.8181254644099818
-1.3953819893792556,-0.78078373904984633,0.18862056532000002,-0.15054732239931706,-0.19356084308483626,-0.26352936373299318,-0.028900598630500606,-0.32626355085142134,-1.3738162705667321
-1.3979999958236176,-0.78492312387043073,0.18248392846000003,-0.085682175472029595,-0.14994380707605179,-0.2732594836542262,-0.015684044851505836,-0.3158791157393559,-1.4019371056201091
-1.3989035555699019,-0.78798904882149789,0.17714580624000001,-0.043601798924983226,-0.15260629623744129,-0.28908972840765429,-0.0029395108503337225,-0.28425379062533257,-1.7984408798726284
-1.398803160042537,-0.79063794619735683,0.17126453851000001,0.065523186950998111,-0.10920531158499686,-0.30795283160621761,0.027269754930223867,-0.33003970907399161,-2.0515283953529564
-1.3972972271320632,-0.79296248879249842,0.16470790369000002,0.10879193979303713,-0.10879193979303713,-0.32139605815554029,0.13725036316257053,-0.30077448284907493,-1.7197025417231884
-1.3945942706260845,-0.79481594468231231,0.15832237915000003,0.17447737968210592,-0.087238689841052944,-0.32215358838746772,0.19719687494586524,-0.27764551373583518,-1.7618837943032408
-1.3900301354974181,-0.79623692753116959,0.15131982057000001,0.21523842757646605,-0.064571528272939813,-0.33599585278849431,0.2094693891692169,-0.26773309840159021,-1.6465883705844264
-1.3843693723006114,-0.79705553721583744,0.14463096417000001,0.32941758533685589,-0.065883517067371181,-0.33545021179450074,0.27083196028597517,-0.24224403039924378,-1.2697691808692604
-1.3766466394263868,-0.7973876147294291,0.13724340746000002,0.41206229900413321,-0.0030960539405862847,-0.33855044310581378,0.35485148073815276,-0.24413210951052999,-1.019493748894265
-1.3670086687993548,-0.79720226914044767,0.12979362883000001,0.43300719334164134,0.0035947291658589954,-0.33797083269132006,0.36381985651675686,-0.18135347906030594,-0.2630432859586006
-1.3576796074872914,-0.79666167783925201,0.12387606498000001,0.5828301460056633,0.010849016341510451,-0.32972417688477956,0.38978094429692373,-0.12754322438868815,-1.1235408385917365
-1.3441879931560212,-0.79541059511362755,0.11655721164000001,0.67598326392887986,0.065417735218923856,-0.3477194731434648,0.2505351098396626,-0.11857484861008408,-1.4834875272748815
-1.3308971698794809,-0.79375793027854358,0.10973483737,0.73002968946592839,0.064414384364640739,-0.35680255695002555,0.3996933596311687,-0.030779169935336248,-1.8293737984313247
-1.3158455635076174,-0.79177318792986784,0.10244968757000002,0.77675328943104394,0.10788240130986722,-0.36216940368537798,0.47285642519345816,0.062680746073265847,-1.407561272630774
-1.2969094225000188,-0.78872270844454917,0.094305097500000004,0.81634384068114707,0.11031673522718204,-0.34071431549869152,0.24770299117273545,0.13065159407952154,1.0558238780444607
-1.280266933156065,-0.7859039109454572,0.088147720000000013,0.95660098038030239,0.10870465686139799,-0.32478750236389686,0.35390744118251188,0.23166382653326412,0.068782567671167347
-1.2601183230872133,-0.78218155370008102,0.081563863090000008,1.0442828373334898,0.19580303200002935,-0.32866281468631725,0.36523591585022042,0.27367358675935294,-0.89857415816477249
-1.2383942755120196,-0.7771772227975835,0.074805007030000009,1.0268255033098252,0.218473511342516,-0.32271014511949325,0.29160083051011049,0.26564925053639193,-0.25741911894793568
-1.2176664604776011,-0.77193348717598509,0.068801888040000009,1.1337770762762363,0.28344426906905906,-0.31474144698275863,0.44028706052379391,0.23827210342275931,-0.85639290558472003
-1.1942820253344493,-0.76553906435612717,0.062566733140000011,1.2356192937647799,0.30890482344119496,-0.30369781275444924,0.48418489986116892,0.18398982897331886,-1.0954200035383725
-1.1680556244935829,-0.75840325918034379,0.056199356660000005,1.2754787107145973,0.30265596525431115,-0.28666815509430743,0.44642331763547083,0.22127939142119649,-0.71297664681252859
-1.1419373419129555,-0.75116705847719534,0.050345311020000005,1.3175890685050686,0.36719695351780601,-0.29004894670917791,0.48512893941680985,0.19295820475192293,-0.57518455505101507
-1.1160893549829261,-0.74326670274686368,0.044956633490000002,1.4429980081692135,0.4092083903763441,-0.26751849120068122,0.56206816320166963,0.093362031631643902,-0.029640355015639209
-1.0879708845878746,-0.73465585559210334,0.039745547690000001,1.4694571181560137,0.45380293354818063,-0.25753574184039646,0.6814891669904386,0.078729418519187758,-0.49363413339624257
-1.0556280793106225,-0.72461630285561152,0.034320574040000003,1.4627616915405821,0.41481301700404571,-0.2308715839183979,0.56395624231295582,0.016894827624606815,-0.054949106563670691
-1.0252854618477945,-0.71534130067366786,0.029930039810000003,1.5486648032936132,0.43624360656158118,-0.2123529168343587,0.50448175030748155,0.00084615517868490836,-0.13087536120776513
-0.99454126227550654,-0.70569560731376146,0.025792282130000004,1.6422408831757822,0.49699395148740777,-0.21036932747622031,0.5979416663160837,-0.061932475271536946,-0.49644621690157503
-0.96200538867639873,-0.69533942252942638,0.021797116350000003,1.7062550706803763,0.48125143019190098,-0.19093425618405122,0.67299281098965713,-0.090253661940810512,0.051910066639146366
-0.92802536402981084,-0.68481333762185836,0.018142874840000003,1.7116616457712219,0.53929065551696043,-0.16923674837762673,0.69423370099161286,-0.079869226828742881,0.2628163295394218
-0.89248534734262974,-0.67350725669399369,0.014934557090000002,1.7689695610482703,0.51774718859949376,-0.13760089602524736,0.46105593074792917,-0.16388874728092045,0.91521970277761477
-0.85580236619006322,-0.66199266197852502,0.012308273550000002,1.7722890275188072,0.52512267482038733,-0.12119776955130053,0.5176983040864741,-0.18984983506108954,0.20376257592733527
-0.81917344416761639,-0.65036222626994289,0.0099710626800000018,1.8467092233383184,0.5431497715700937,-0.1057569087876532,0.49504135475105704,-0.24649220839963448,0.21782299345402378
-0.78209660363846456,-0.63864684049974429,0.0080810718600000005,1.8994069725974723,0.54580660132111269,-0.076957194639465959,0.42707050674480135,-0.26065280173427235,0.52996426254643825
-0.74396174870554388,-0.62669977274331901,0.0066162641600000004,1.8802549255341392,0.5619152651021565,-0.065298190298507475,0.48984913719502321,-0.28330975106969164,0.47372259243969728
-0.70806648630614843,-0.61540913728120272,0.0056505281100000006,1.8461277491303116,0.5151984416177614,-0.032429254583262609,0.1268659280505029,-0.33051172885181207,0.72962219142537077
-0.66777698890131909,-0.60296781462082705,0.0050970122800000003,1.984337968307357,0.58875961697031465,-0.018301024902287622,0.4308466649673694,-0.30077448284907493,0.46247425841834122
-0.63091638489264557,-0.59139143804236449,0.0049129391000000003,2.0021717442687521,0.60280439612392545,-0.0018131156041797166,0.65694413854373523,-0.29086206751482996,0.66213218729727374
-0.59098213320003057,-0.57911229277234755,0.0051281232400000008,2.0105003406179245,0.58369364727617146,0.021772264943871449,0.57103653898027362,-0.2894460081813664,1.1317501326885551
-0.54831403406994017,-0.56607631968065653,0.0058190458100000004,1.974790787748127,0.54855299659670187,0.040513748337189126,0.31708989851245467,-0.36780129129968969,1.6857305832399545
-0.5064877128231402,-0.55309440571908519,0.007090706300000001,1.9826286092351344,0.54467818935031165,0.073141039740423824,0.20238909250189907,-0.47353372153164341,1.598555994574504
-0.46902473565027714,-0.54147941547625145,0.0086319951100000004,2.079502582781934,0.58486010140741884,0.087263098663926023,0.29443294917703761,-0.5174315608690162,1.688542666745287
-0.42787029216353473,-0.52903037008300158,0.010643837190000002,2.061150861839872,0.57372240484202619,0.10700164598969421,0.19766889472368571,-0.56888171665152953,2.1890935306952781
-0.38758851749157969,-0.51699062953208552,0.013036788530000001,2.0722849635756919,0.5828301460056633,0.13768701891891894,0.048038625154359131,-0.6349644855465012,2.2003418647166342
-0.34903663498345094,-0.50573860773434043,0.01594307071,2.0237622162156677,0.54402210113324401,0.16071646409315132,0.29018477117664471,-0.56463353865113886,2.2678318688447181
-0.3092259470168236,-0.4942240130188717,0.019293980360000001,2.0339730639337379,0.5625882942795446,0.18160111290138597,0.2193818045034619,-0.62505207021225628,1.7532205873680384
-0.26844991744091817,-0.4827557547006483,0.022946925580000003,2.0429803403302809,0.52722073298845962,0.18805399876954257,-0.029844638186143718,-0.6651737513270588,1.6435493306599021
-0.22697111917345833,-0.47134155551254447,0.027026350210000001,1.9667034278575479,0.47546676277874783,0.20314992537313437,-0.029844638186143718,-0.70151927421929328,2.3859393760688778
-0.18880537330904082,-0.4610934889884486,0.031228922390000004,1.9885421162863304,0.49713552907158259,0.23219779854147679,-0.073742477523516536,-0.71709592688739476,2.4337447956596083
-0.15095625949246649,-0.45135512283405149,0.03583334447,2.0005011646534472,0.46327395391974568,0.24389081878607904,-0.044477251298602055,-0.68452656221773045,2.8161881523854393
-0.10824182396513073,-0.44089081978947725,0.041636834800000001,1.8334626687493765,0.40041138742802473,0.26530488105488281,-0.30408812910027311,-0.69538301710761863,1.4242068172436162
-0.075034072605965341,-0.43292868219615177,0.046347552660000006,1.9544437733351523,0.43432083851892278,0.28067423933886665,-0.23517324153837429,-0.67697424577259002,1.6744822492186116
-0.034397052221795968,-0.42381585740456684,0.052490670970000007,1.6880537188140194,0.3246257151565422,0.26155035539075872,-0.59862847046071732,-0.62505207021225628,0.49903134398772875
-0.0019692968829272501,-0.41666460676303496,0.057390647170000003,1.8722951744737744,0.41364660831397349,0.28869157889073799,-0.39613198577541164,-0.65384527665935022,1.7672810048947269
0.033640224400121967,-0.40936662419689279,0.063453395500000009,1.735892255530904,0.30378114471790818,0.30594490305422106,-0.12519263330602984,-0.49477461153359914,3.6288802854278446
0.07035409648418528,-0.40233893728134851,0.070216140430000004,1.679622073493573,0.30147062857576951,0.33253392297650136,-0.41595681644390375,-0.52309579820287277,2.1975297812112884
0.10118324611808953,-0.3966086694886739,0.076392962280000004,1.7507118248559255,0.30637456934978696,0.33059657144093219,-0.29747985221077572,-0.44521253486236989,2.554664386389101
0.13398941536779524,-0.39085523349737666,0.083490150030000002,1.5606962733477368,0.26011604555795614,0.35656862829962299,-0.091207209302902006,-0.42491568441605726,2.1553485286312362
0.1661468750560661,-0.38583545712913075,0.090737707420000008,1.6130811699048868,0.26158073025484646,0.36223536995805566,-0.34468182999289831,-0.38998622085728629,0.86179011617620616
0.19545464631374812,-0.38119409467172177,0.097355267870000012,1.6025838954803429,0.21656539128112745,0.3380672965663889,-0.31636064332362474,-0.42727578330516391,0.85335386566019567
0.22736497855004378,-0.37670718687179738,0.10457430688000001,1.4944596325964845,0.19214480990526231,0.33327309517445131,-0.33948961243686449,-0.43907627775069513,1.4157705667276057
0.25583097192443532,-0.3731006706195345,0.11101297931000001,1.4560583097840807,0.1955899222098019,0.33924860521567285,-0.52027318734239392,-0.48297411708806798,2.1328518605885369
0.28408845151122281,-0.37004246840134158,0.11815294463000001,1.365843356998433,0.10840026642844706,0.36026883700497181,-0.48062352600540964,-0.45182081175186728,2.82462440290145
0.30947307446879879,-0.36787238046368453,0.12507902210000002,1.3196540423961682,0.10642371309646517,0.37513610055262581,-0.4390857855571435,-0.47353372153164341,2.6390268915492059
0.33718996275439056,-0.36608070643686441,0.13330527844000001,1.236328248209817,0.086759877067355551,0.37499659046080847,-0.66093508113311872,-0.46739746441996649,0.27406466356076475
0.36102231640424737,-0.36536249227956158,0.14052302116000001,1.1685859125035118,0.021640479861176145,0.34871391477953334,-0.64111025046462655,-0.41311518997052604,-0.77765456743528005
0.38311705515740369,-0.36521576035495129,0.14689169393000001,1.1308524578507599,0.010923570752096556,0.30297852901977645,-0.69208838646931936,-0.41500326908181229,-0.27147953647461109
0.40414605677391702,-0.36564823339590785,0.15322147800000002,0.97935213171653035,-0.043526761409623568,0.31781674069240479,-0.53348974112138658,-0.40320277463628107,1.6182405791118706
0.42381585740456684,-0.36672941599829928,0.15978200169000001,0.89040868683367336,-0.021717285044723741,0.33172490747896277,-0.46457485355948996,-0.42255558552695061,2.1553485286312362
0.44218823891234699,-0.36835891263476067,0.16652011711,0.86276480174263248,-0.064707360130697431,0.32946173226164083,-0.46882303155988064,-0.36496917263276252,1.2133005543433275
0.45989646539294377,-0.37052127783954353,0.17345137974000002,0.83441184555633219,-0.085580702108341761,0.31962226010884276,-0.46787899200423755,-0.42066750641566658,-0.35865412514006156
0.47538054480576392,-0.37293849322917577,0.17932746231000002,0.80143491406660483,-0.1001793642583256,0.2984748800996832,-0.50233643578518805,-0.45229283152968769,-0.64829872618977702
0.49023908285577189,-0.37600441818024294,0.18511928603000002,0.687826406701469,-0.15046202646594634,0.27781183916430596,-0.46551889311513089,-0.46786948419778918,-0.77484248392994759
0.50337545147482776,-0.37945647977502128,0.19036407537000002,0.63037863524563642,-0.15216036023170534,0.25905560555491897,-0.34940202777111168,-0.53017609487019057,0.51871592852508219
0.51487460072454805,-0.38349546906824072,0.19523682948000001,0.58656816217428476,-0.21724746747195731,0.25526067900704352,-0.35601030466060685,-0.4961906708670627,1.2076763873326626
0.52609573159079626,-0.38826039525163725,0.20039347110000003,0.54411573123498236,-0.21764629249399289,0.25207601349607023,-0.36450666066139048,-0.53206417398147454,1.0361392935071072
0.53635924358064069,-0.39354274453760679,0.20514567024000002,0.47799917266010761,-0.26072682145096776,0.23340792394479126,-0.44002982511278665,-0.50043884886745338,-0.099942442649055635
0.54703206041281893,-0.40072488611063556,0.21035027459000002,0.36682102670838035,-0.25893248944120967,0.17385120122852921,-0.55945082890155562,-0.41547528885963275,-2.251186324231889
0.55253064621926673,-0.40577555341037841,0.21298174329000003,0.34593195641080898,-0.32431120913513334,0.17056884787997947,-0.40085218355362501,-0.40933903174795799,0.051910066639146366
0.55841536866942587,-0.41262561746981558,0.21645709678000002,0.25765753745856296,-0.36501484473296419,0.17659924535910354,-0.32532901910222883,-0.36591321218840567,1.4832605708556896
0.56345831323629447,-0.42053369593302148,0.22017485650000002,0.19435412522862655,-0.30232863924453018,0.15586581220116125,-0.28331925887614001,-0.36968937041097372,-0.097130359143723158
0.56678681110508522,-0.42722158260209986,0.22255225236000004,0.15315194735432255,-0.3719404435747834,0.12853567582179931,-0.28048714020921289,-0.2847258104031552,-0.14212369522910812
0.56999174524788843,-0.4354926295103943,0.22512668430000002,0.12959892477099033,-0.36719695351780601,0.10151713134821226,-0.33476941465865334,-0.26726107862376974,-0.049324939552992664
0.57133550076800343,-0.4427288302135427,0.22689352757000003,0.021244218414507729,-0.36115171304663141,0.092713988268563127,-0.1922194417566446,-0.30691073996075185,-0.10837869316506613
0.57161351915147551,-0.4502971084302827,0.22831426141000002,0.010815142960432792,-0.40904584022694934,0.06504621680286006,-0.16720239353211863,-0.27103723684633779,-0.080257858111702177
0.57125827343926117,-0.45899290564665951,0.22939536727000001,-0.021356634341718028,-0.36306278380920648,0.032263128588718756,-0.15068170130837627,-0.24602018862181402,-0.17024453028248515
0.57039332735734805,-0.46719444795908593,0.22987369828000001,-0.065155584917496984,-0.34749645289331715,0.014582149358827573,-0.19929973842396245,-0.22430727884203783,0.2628163295394218
0.56898006724136496,-0.47475500344295174,0.23001240131000003,-0.086849253693419351,-0.39082164162038707,0.00189406397616204,-0.26302240842982744,-0.21864304150818356,0.10815173674588736
0.56680997930370791,-0.48246229085142778,0.22993073504000003,-0.13150060743371891,-0.39450182230115671,-0.011036437824956674,-0.31636064332362474,-0.25546058417823853,-0.92388290971280396
0.56373633161976655,-0.49027769652014302,0.22937851550000002,-0.17336117093563899,-0.36839248823823295,-0.043648994973439201,-0.35412222554932282,-0.28755792907008237,-2.2146292386625013
0.55907952369660918,-0.49857963435993435,0.22786055991000001,-0.21232592948302415,-0.33028477919581534,-0.07523939299483863,-0.28190319954267645,-0.311630937738963,-1.430057940673473
0.55504053440338974,-0.50529841196050962,0.22638408560000003,-0.2596265200658881,-0.36780423676000823,-0.094421807955517537,-0.34798596843764812,-0.26773309840159021,-1.491923777790892
0.5503219446172386,-0.51207124869120457,0.22458483508000002,-0.28143861457439101,-0.36803511136651129,-0.10901662791029448,-0.39990814399798186,-0.31776719485063992,-2.0571525623636342
0.54402019459187134,-0.51934606305872411,0.22214392101000002,-0.32761593475499051,-0.3712980593889893,-0.13197978497409329,-0.34468182999289831,-0.32437547174013731,-2.3608575809400252
0.53642102544363446,-0.52721552785755887,0.21887078876000002,-0.3440106567945857,-0.30100932469526248,-0.15879460668744688,-0.24272555798351481,-0.23941191173231663,-2.0009108922568934
0.52925432933635408,-0.53377212806777541,0.21557302700000003,-0.37063658936766525,-0.30523013242043029,-0.17565954945118098,-0.18325106597804053,-0.20967466572957949,-1.4722391932535255
0.5221030786948222,-0.5397649687781737,0.21219489526000002,-0.39268697780523415,-0.30542320495962655,-0.19041821765382405,-0.20307589664653269,-0.19504205261712115,-2.1611996520611059
0.51418727749874205,-0.54577325495432027,0.20816084078000002,-0.41192101242809886,-0.260160639428273,-0.21834474969998288,-0.18749924397843123,-0.17332914283734499,-2.3383609128973393
0.50589306239182497,-0.55121778163064861,0.20366660335000003,-0.41625026254428027,-0.2628949026595454,-0.23902615962637871,-0.13699312775156106,-0.13887169905639668,-1.8884275520434113
0.49774557920951812,-0.55614488520440386,0.19901421854000001,-0.4308435096772234,-0.23696393032247284,-0.24588363778320371,-0.14690554308580603,-0.10819041349801645,-2.0768371469009876
0.48925829578074537,-0.56062407027145411,0.19393276174000001,-0.42490816200512854,-0.19120867290230784,-0.26032692928543433,-0.13132889041770676,-0.074677009272711259,-2.1162063159757079
0.48101041707107356,-0.56426147745521382,0.18889278622000003,-0.43074567408036218,-0.19383555333616298,-0.26751849120068122,-0.12944081130642054,-0.058628336826789355,-2.1162063159757079
0.47291699301888629,-0.56711116588580268,0.18359355270000002,-0.43008644421979259,-0.10752161105494816,-0.2959857268166875,-0.171922591310332,-0.076565088383995283,-3.0948113758329905
0.46530237840490091,-0.56912679916597519,0.17814006067000002,-0.43231639501598662,-0.10807909875399666,-0.31566186677397301,-0.23139708331580625,-0.088365582829526487,-2.8951534469540712
0.4558034169696048,-0.57098797778866339,0.17096120665000003,-0.43241494551351117,-0.086482989102702246,-0.32299207364506755,-0.15256978041966029,-0.054380158826398649,-1.9559175561714954
0.44727751987646092,-0.57185292387057651,0.16432031298000002,-0.4366201547315906,-0.043662015473159059,-0.33346198692312123,-0.097815486192399395,-0.03313926882444293,-1.2528966798372394
0.43890607744080157,-0.57199965579518675,0.15788941829000003,-0.41281746729736568,-0.010858512449394784,-0.32093589542408801,-0.071382378634409854,0.0069824122903618365,-0.99137291384090109
0.43120651276519972,-0.57148223269261367,0.15164000420000001,-0.41119257253162012,0.064925143031308447,-0.33783587571306334,-0.098287505970219846,0.044743994516059919,-2.1218304829863857
0.42352239355534632,-0.57016936810399554,0.14488114814000003,-0.37739791340092416,0.04717473917511552,-0.35237141981161407,-0.13557706841809747,0.10469050629935464,-2.1808842365984593
0.41583827434549298,-0.56838541681004973,0.13756099851,-0.35930318687939294,0.089825796719848236,-0.35432361474487989,-0.11858435641653246,0.21655919364298312,-1.6915817066698113
0.40852484631360236,-0.56600681508478856,0.13044566270000002,-0.38179730202577561,0.12726576734192518,-0.35603402801073464,-0.051085528188097244,0.34022837543214501,-1.0251179159049431
0.40107240908997571,-0.56274009907899158,0.12331866028000001,-0.34821409127698855,0.17410704563849427,-0.35434740054210651,0.033406012041900794,0.44690484521973967,-1.041990416936964
0.39446174974963949,-0.55853893239541341,0.11632647202000002,-0.30109464479863413,0.21506760342759582,-0.35738913711734693,0.012165122039945072,0.53753264256141464,-1.3119504334493128
0.38877009562133602,-0.55338786956830566,0.10960131950000002,-0.28098964686654671,0.28098964686654671,-0.34104051660779405,-0.063358042411448906,0.59370299612214128,-1.3485075190187004
