-0.8205403678863542,0.065859465951386614,0.16291254204000002,1.0876075123166076,-1.6749155689675757,0.21907085459549339,1.3246252088030099,0.75504375521234113,1.522746505867778
-0.81173645240973824,0.052838938325444097,0.16465345951000002,1.1580429867910378,-1.6387400756476951,0.22372257220814382,1.2689268750201059,0.79186129788239612,1.4749410862770476
-0.80639232126077487,0.045324719238823648,0.16568141748000001,1.1854915590590283,-1.6245625068586687,0.22478415723916442,1.2391896290173687,0.80035765388317748,1.5255585893731105
-0.80177412700198858,0.039038414679204894,0.16655122807000003,1.2031285754797527,-1.5968797456367625,0.22398056975436781,1.2085083434589885,0.81074208899524514,1.5311827563837885
-0.79710959634595702,0.032852505646951066,0.16741196463000002,1.2164465008297523,-1.6074471618107442,0.21876981248210708,1.1882114930126759,0.81735036588474252,1.63522984608126
-0.78744845752030213,0.020573360376934094,0.16916584500000001,1.2625657930849314,-1.5673230534847424,0.22288816968384212,1.1580022272321182,0.83009489988591467,1.8320756914548471
-0.78161779420026267,0.013507059797018668,0.17020417329000001,1.2693392928690042,-1.510076055309677,0.22408393546293628,1.115520447228209,0.85936012611083135,1.7702098543374412
-0.77663663149638784,0.0076686737441049382,0.17107268759000002,1.2913303110855074,-1.4952245707305876,0.22436011756538879,1.085783201225472,0.86691244255597177,1.7702098543374412
-0.77162457786101613,0.0019924650815499236,0.17193472044000002,1.3174415526552115,-1.471143067131653,0.22482318678377133,1.071622607890834,0.86124820522211532,1.933310697646986
-0.76590975553409002,-0.0042475030808234804,0.17291341939000002,1.364751493411499,-1.4514023818820703,0.22907871374122085,1.0555739354449143,0.85558396788826108,2.012049035796426
-0.75524466143478597,-0.015321902022461427,0.17471137362000003,1.3792424781646706,-1.4011352159133161,0.22783630143112699,1.0027077203289352,0.87446475900111009,1.972679866721706
-0.74883479314917956,-0.021669988445073975,0.17577303513,1.4028352297528228,-1.3589966288230473,0.23179197560376708,0.96636219743670293,0.87068860077853982,1.9080019460989546
-0.74332076187698326,-0.026936892265295088,0.17667395668000002,1.4240962929665129,-1.3583687717526738,0.23168488760395009,0.94417726787910417,0.86172022499993794,1.8376998584655251
-0.7377217805431705,-0.032126568756773957,0.17757876710000001,1.4421743267742435,-1.3110675697947669,0.23107104675440621,0.92199233832150751,0.85936012611083135,1.8011427728961507
-0.72574382185524833,-0.04274532645883266,0.17946098018000001,1.4841669063598535,-1.2659070671892867,0.23080517280807733,0.85166139142614516,0.87918495677932351,1.5874244264905295
-0.71985909940508919,-0.047680152765462121,0.18036060544000002,1.5007262752274984,-1.23973040127489,0.22634726064897095,0.79596305764324116,0.88626525344664131,1.3933906646222751
-0.71391259509193639,-0.052468247147481321,0.18124467522000001,1.5221268797638292,-1.2177015038110635,0.22264544169484726,0.73365644697083976,0.90514604455949033,1.2021689862593532
-0.70679995811477558,-0.058005446618300295,0.18226874432000001,1.5444912226884064,-1.1964368626459487,0.21908341599770642,0.65907732207508662,0.91977865767194866,1.0728131450138501
-0.69444358551601637,-0.067234112402998578,0.18397206938000002,1.5764279046321932,-1.1445298485685786,0.21386239348531424,0.56608942584430499,0.94715580478557915,1.0081352243910986
-0.69444358551601637,-0.067234112402998578,0.18397206938000002,1.5764279046321932,-1.1445298485685786,0.21386239348531424,0.56608942584430499,0.94715580478557915,1.0081352243910986
-0.68133038509558319,-0.076555450982187565,0.18571298685000001,1.5954605771824002,-1.0849131924840321,0.20710184380957722,0.46979739116877578,1.0146546330140143,0.95470563778970319
-0.67512903059758089,-0.080779785864388373,0.18651798294000002,1.5805639495505204,-1.053709299700347,0.20634728561509091,0.4159871364971558,1.0382556219050745,0.88721563366160616
-0.66889678516808171,-0.084896002486350042,0.18730742355000002,1.6081838048361488,-1.04314625178561,0.20427873002234065,0.40985087938548104,1.0340074439046838,1.0728131450138501
-0.6551503206519621,-0.093506849641110362,0.18902760038000002,1.6415764110927671,-0.98494584665566021,0.20574013673339878,0.37161727738196249,1.0524162152397125,1.3680819130742436
-0.6487250069006073,-0.097314156948103053,0.18982092986000001,1.6331904450390844,-0.95813839442292947,0.20468911663414077,0.34282407093486628,1.0642167096852415,1.4721290027717151
-0.64227652495062981,-0.10098245506335969,0.19062203708000003,1.6411976658863083,-0.9190706928963327,0.20201958491953628,0.3418800313792254,1.0543042943509964,1.5508673409211551
-0.63464646487089593,-0.10516045354831514,0.19156314362000001,1.6593475590421967,-0.89517434106223759,0.2052309962016575,0.34093599182358225,1.0585524723513873,1.652102347113281
-0.62218969674477187,-0.11154715363529882,0.19308887695000002,1.6740160485834568,-0.83700802429172849,0.2017363687277253,0.32771943804458747,1.0514721756840693,1.6099210945332285
-0.6154786418770708,-0.11477525597672467,0.19390165078000002,1.6909209535741447,-0.80318745294771887,0.20577493356175833,0.31497490404341538,1.0434478394611084,1.5086860883410895
-0.60874441881074692,-0.11786434912641447,0.19470794316000001,1.6911407984232352,-0.78052652234918529,0.20380007943765008,0.2923179547079961,1.0373115823494314,1.4552565017396941
-0.60080544941604419,-0.12131641072119283,0.19564516083000003,1.7063534592786163,-0.74379509763426865,0.2019613391621497,0.26210868892743849,1.0297592659042931,1.2921556584301361
-0.58726749868752859,-0.12674549193177265,0.19719941254000001,1.7284291201416402,-0.67824433828342856,0.19831218555363322,0.20452227603324827,1.0170147319031189,1.0081352243910986
-0.57986139786114732,-0.12952567576649349,0.19802514927000001,1.7320287733665654,-0.62786043034537997,0.18897293870912518,0.19319380136553971,1.0104064550136236,0.83941021407087568
-0.57312717479482356,-0.1319583366218742,0.19876273828000002,1.7231622459182456,-0.61074104918621352,0.18306285933996441,0.18705754425386278,1.0056862572354104,0.6903697882880192
-0.56640067446137399,-0.1342597110183931,0.19948088294000002,1.7230631794444085,-0.56708408437410918,0.18305233485684719,0.21160257270056829,0.99435778256770169,0.68755770478268674
-0.5583535868064321,-0.13687771746275521,0.20031050854000002,1.7207877902770881,-0.54455309818895192,0.17549818108744331,0.25361233292665708,0.98255728812217058,0.71849062334138314
-0.54533305918048958,-0.14077769756423858,0.20159902080000003,1.7163532781614961,-0.47797179898168241,0.16775233807696716,0.24700405603715969,0.97689305078831623,0.74379937488942771
-0.53795784928560508,-0.1428010535772854,0.20230549885000002,1.715272760445032,-0.45595858189045158,0.16400223666514052,0.22717922536866755,0.97311689256574607,0.64537645220262119
-0.53175649478760278,-0.14439193654937565,0.20287975532000002,1.727493892407213,-0.43187347310180318,0.15223236054983214,0.25125223403755043,0.96131639812021485,0.74661145839476017
-0.51662766108699698,-0.14789033454139935,0.20421882289000001,1.7704510830298208,-0.37157615322848098,0.15409174065218645,0.31025470626520202,0.94573974545211559,1.0250077254231196
-0.50958452870570425,-0.14932676285600513,0.20482678290000003,1.7670301881616812,-0.34063232542875782,0.15008812247474748,0.31167076559866558,0.94054752789608176,1.1093702305832376
-0.50274991011201553,-0.15059329104737793,0.20540233566000002,1.7726979779722298,-0.3063922431063113,0.14694028554946639,0.31686298315469941,0.9391314685626182,1.174048151205989
-0.49579172779233932,-0.15175942371138584,0.20598436987000002,1.7824499341428341,-0.28258352614459559,0.14594682003094026,0.3267753984889466,0.91553047967155576,1.3230885769888456
-0.4875747400141644,-0.15298733823838753,0.20666362583000003,1.8010912287960397,-0.26039873187412621,0.1493387917548476,0.34943234782436366,0.90514604455949033,1.3821423306009322
-0.47341897065571087,-0.15476356679945918,0.20779917587000002,1.8383534586378678,-0.21885160221879379,0.14694028554946639,0.37256131693760342,0.90609008411513348,1.4524444182343486
-0.46632177914429856,-0.15548950368963627,0.20835787686000001,1.8364465628702495,-0.17489967265430947,0.14311816998501703,0.38058565316056436,0.89004141166921158,1.3933906646222751
-0.45786538664702275,-0.15620771784693915,0.20902157734000001,1.8252968214380803,-0.13037834438843429,0.14224924702159347,0.39285816738391605,0.88154505566842789,1.3315248275048561
-0.45072185873836507,-0.15668652728514107,0.20956861172000002,1.8097866517064864,-0.10902329227147509,0.13907979524685327,0.39474624649520224,0.86596840300032873,1.2077931532700312
-0.44425793132263913,-0.15703405026448117,0.21005860934000001,1.8314860462923814,-0.087213621252018175,0.13541201788793106,0.40182654316252009,0.85700002722172464,1.0334439759391301
-0.42856533812221492,-0.15752058243555733,0.21118249277000001,1.8349661545164646,-0.043689670345630108,0.12466910649507688,0.39191412782827512,0.83434307788630757,0.6903697882880192
-0.42142953294643148,-0.15759008703142535,0.21166600894000001,1.8348605023887288,-0.010926327329758755,0.12099540109684478,0.364064960936822,0.82962288010809415,0.45977894085037724
-0.4142782823048996,-0.15757464156567691,0.21212489560000003,1.8351774952771345,0.0218473511342516,0.11734914367981573,0.39285816738391605,0.82820682077463059,0.38385268620628277
-0.39857024363872695,-0.15722711858633678,0.21306859472000003,1.8475556581834376,0.065207846759415447,0.10580538221897562,0.46271709450145793,0.83292701855284401,0.25168476145544733
-0.39134948840132705,-0.15693365473711626,0.21346525946000003,1.8531829468383263,0.087208609262980061,0.098808496566289303,0.45563679783414007,0.8376472163310551,0.25168476145544733
-0.38476971999248777,-0.15655524082627925,0.21380877631000003,1.8623560540202067,0.12993181772234,0.094508042839203166,0.46413315383492149,0.82490268232988306,0.26293309547679028
-0.37611253644048209,-0.15592969946346708,0.21422747798000003,1.8689716273289507,0.15391531048591359,0.088578063637417409,0.49670251850458574,0.82584672188552388,0.33885935012088475
-0.36876821747709454,-0.1553041581006549,0.21456580967000002,1.876494835818715,0.15273795175268612,0.084237974564329687,0.53210400184117712,0.82395864277423991,0.42322185528100276
-0.35392512489283506,-0.15377505699155844,0.21519191774000002,1.8985143142037277,0.23731428927546599,0.072425642593119136,0.56656144562212762,0.83906327566451866,0.5750743645692048
-0.3464958558678311,-0.15287149724527416,0.21548747186000003,1.8811122171906005,0.23784177458731728,0.07258662515673088,0.56750548517776855,0.82820682077463059,0.67349728725599822
-0.33781550411720274,-0.15170536458126627,0.21580635920000002,1.8576667122491917,0.26225882996459171,0.066031708767786162,0.52502370517385932,0.81168612855088829,0.64537645220262119
-0.33054841248255745,-0.15063190471174906,0.21605913575000002,1.8752006270693715,0.28346055990583524,0.062219908399908042,0.53304804139682027,0.80885400988396106,0.71849062334138314
-0.3232195389849184,-0.14946577204774117,0.21630413456000003,1.8804965827308355,0.30612735067711278,0.062395630331412107,0.55287287206531022,0.82631874166334662,0.7916047944801452
-0.30765050951048178,-0.14673964734313991,0.21677598412000001,1.9003912346168979,0.34949723855023401,0.054997909589474904,0.54201641717542215,0.81923844499602649,0.83378604706021076
-0.30016718135535825,-0.14529549629565994,0.21698987197000003,1.9227883554266287,0.39329761815544684,0.055013747264297655,0.54579257539799242,0.82207056366295372,0.83378604706021076
-0.29268385320023471,-0.1437741179194377,0.21718820434000002,1.937202573848567,0.41660270405345529,0.048949840635809594,0.55192883250966929,0.83009489988591467,0.81410146252284421
-0.27623443217813648,-0.14016760166717485,0.21756283215000002,1.9386857097527319,0.43081904661171816,0.039773035927208725,0.52455168539603891,0.83151095921937823,0.74379937488942771
-0.2686198175641511,-0.138383650373229,0.21770801663000003,1.940168561036536,0.45779258181760962,0.032932380408550253,0.4759336482804527,0.82820682077463059,0.73817520787874968
-0.26104381661453685,-0.13653791721628933,0.21783764563000002,1.9140794757064878,0.47851986892662185,0.02920777261781906,0.41787521560844199,0.82490268232988306,0.70443020581470772
-0.25271098784324864,-0.13441416567587758,0.21796468205000002,1.925563357155337,0.5192530401317762,0.025421255988023951,0.40937885960766057,0.82584672188552388,0.67068520375065266
-0.24458667285956445,-0.13223635500534628,0.21806968154000003,1.944078389435677,0.52424585782535105,0.021999163835789964,0.41740319583061936,0.8352871174419485,0.62569186766526774
-0.22948873009045553,-0.12790390186290632,0.21821227344000002,1.9227883554266287,0.56809655955786764,0.014670332603812706,0.43345186827654125,0.83811923610887562,0.53008102848380678
-0.22133352417527444,-0.1254094591445318,0.21825893988000003,1.9022531821120556,0.61221941493261556,0.011010358985072907,0.44006014516603864,0.83717519655323469,0.4935239429144323
-0.2139119778831447,-0.12306174835076757,0.21828227310000003,1.8812194336179124,0.60544993265863845,0.0036295381162724425,0.44808448138899959,0.82962288010809415,0.49914810992509723
-0.20650587705676338,-0.12065225569400952,0.21828745826000001,1.9071995240278674,0.6138113410664402,0.0018289073541890844,0.47782172739173673,0.84142337455362537,0.44853060682903423
-0.19018001976065277,-0.11508416529169364,0.21827060649000002,1.9267720536246769,0.67112285013893236,-0.0036338875970098159,0.50567089428318979,0.84378347344273208,0.27980559650881126
-0.1825962960781643,-0.11238120878571506,0.21825375472000003,1.9233696079589195,0.69154862308635312,-0.0036274705924238112,0.46979739116877578,0.82773480099681018,0.18138267382201781
-0.17577712295022407,-0.109902211533089,0.21822782892000003,1.9078446891406684,0.69376170514206126,-0.010917237484999145,0.41929127494190555,0.80460583188357038,-0.0098390045409041966
-0.16691142561061434,-0.10658143639717246,0.21817727361000003,1.9147381403574533,0.73978519059265235,-0.010956683800757054,0.40985087938548104,0.79658149566060943,-0.19543651589314817
-0.15931997919525165,-0.1036622433707156,0.21811505169000003,1.9261125765954838,0.75746000203193187,-0.018163219124358244,0.3730333367154261,0.78242090232597161,-0.55257112107094764
-0.1439362953097964,-0.097553561667204011,0.21794912657000001,1.9331703577074792,0.78195654918504787,-0.025521683485056686,0.33432771493408486,0.76448415076876564,-0.76628946747656856
-0.13564208020287929,-0.094155559202545216,0.21783764563000002,1.9194334300334734,0.79796670686784854,-0.028960375760331992,0.29467805359710275,0.74418730032245306,-0.99125614790351946
-0.12812786111625885,-0.091004684189861629,0.21771838695000001,1.9132019607606048,0.82615539214662481,-0.032843680014326644,0.26824494603911325,0.7220023707648564,-1.2105986613198185
-0.12067542389263219,-0.087815195512806893,0.21758098021000002,1.903059580189965,0.82177572780930308,-0.036299519038932915,0.25927657026051137,0.70878581698586163,-1.4158807572094159
-0.10454263491837719,-0.080617608474029656,0.21718431547000003,1.9037892924281177,0.85342278626088042,-0.055096250432600802,0.25314031314883445,0.67008019520452045,-1.7139616087751419
-0.097260097817983476,-0.077250496940867774,0.21695616843000001,1.8819066568829672,0.8753054218060311,-0.062442417156947587,0.25408435270447755,0.65308748320295762,-1.8067603644512573
-0.089884887923099066,-0.073798435346089417,0.21670339188000001,1.8619309313690577,0.88766474635036474,-0.065413709553158714,0.26635686692782923,0.64364708764653311,-1.8573778675473334
-0.081868691199654023,-0.069998850771970961,0.21640394889000003,1.8752006270693715,0.91579565508039074,-0.073199892235185929,0.27202110426168347,0.62948649431189518,-1.8995591201273858
-0.067226389670124356,-0.062932550192055528,0.21578561856000003,1.8680073119420588,0.91228264071588916,-0.087502914805908619,0.26210868892743849,0.5997492483091581,-1.9164316211594068
-0.05853059245374756,-0.058630987981112478,0.21537210205000001,1.8860568550186445,0.93218902029657136,-0.090971780357142859,0.22340306714609731,0.56009958697217599,-1.7533307778498619
-0.051155382558863149,-0.054924076201484713,0.21499488166000003,1.8684352142011222,0.95594359796336492,-0.098463328871263328,0.19838601892157354,0.53461051896982958,-1.618350769593681
-0.043841954526972544,-0.051224887154731176,0.21460210579000003,1.8490387877255572,0.95714949011675898,-0.10223892746559635,0.18752956403168544,0.52186598496865744,-1.4355653417467693
-0.028581834367504909,-0.043394036020267521,0.21375433213000003,1.8601313139094204,0.98477540148145803,-0.10285226667051224,0.1577923180289483,0.47513602696435525,-1.168417408739753
-0.021376524595853444,-0.039594451446149058,0.21334081562000001,1.861097504353536,0.98528691406951907,-0.10658089347550068,0.13891152691609926,0.44445474140597724,-1.1149878221383576
-0.01363062352300626,-0.035431898426942048,0.21288711412000003,1.8255908320841101,1.0094443424465078,-0.10454750573199728,0.14646384336123758,0.413773455847597,-1.0615582355369491
-0.0064948183472228124,-0.031539641058332894,0.21245674584000002,1.8191968313040128,1.0082295691564409,-0.11037075437633602,0.16156847625151854,0.39347660540128437,-1.1318603231703785
0.0082942151069171233,-0.023322653280158021,0.21154415768000001,1.8066715217764162,1.0230549581143562,-0.11691823283034024,0.17195291136358398,0.32503373761720822,-1.151544907707732
0.015321902022461427,-0.019376336781429294,0.21109304876000001,1.7845972177945664,1.0228788931261539,-0.11689811151904544,0.14646384336123758,0.28916023450279416,-1.100927404611669
0.022334143472257283,-0.015399129351203673,0.21063156952000003,1.7848694557997298,1.0289247451080794,-0.11631417093319313,0.12899911158185429,0.24903855338799161,-1.1543569912130776
0.03007232181223024,-0.010966280681398804,0.21011305352000001,1.7716175898091751,1.0123529084623857,-0.12036515301867914,0.13371930936006546,0.21458110960704113,-1.2330953293625044
0.037177236056516787,-0.0068346185936886909,0.20962046332000003,1.7785076505530166,1.0499623479168412,-0.12588582992092631,0.15873635758459143,0.18673194271559021,-1.3933840891667169
0.051248055353353847,0.0014055373831088607,0.20859509793000003,1.7558836322580769,1.040523633930712,-0.13099187846408777,0.11625457758067997,0.087135769595311191,-1.5705453500029505
0.059395538535660701,0.0061859090322538323,0.20796510099000001,1.7474861927511702,1.0266481382413124,-0.13932803762666976,0.10303802380168521,0.048430147813969988,-1.6689682726897439
0.066268770793720524,0.010209452859724803,0.20741288145000003,1.7609145291472468,1.0217652206163037,-0.14231445783909233,0.09690176669001048,0.02907733692330049,-1.7420824438285059
0.073134280318906106,0.014232996687195772,0.20684510643000001,1.7730023196509108,1.037855016381021,-0.1488025815712983,0.099733885356937613,0.0031162491431336076,-1.8376932830099668
0.087498563464963694,0.022751171047465407,0.20558122368000001,1.7415539500225901,1.032031970383757,-0.16240357502125249,0.088877430467049517,-0.072878935086083022,-1.8854987026006973
0.09426367746278437,0.026774714874936375,0.20494993045000001,1.7259221038215709,1.0139792359951727,-0.16295769583451805,0.077548955799340971,-0.11536071508999227,-1.7814516129032258
0.10100562326198237,0.030767367770910447,0.20429141513000001,1.7067911671057363,1.0106000331547123,-0.16963304808204582,0.073772797576770729,-0.15170623798222679,-1.6914649407324429
0.1089909290539305,0.035524571221432745,0.20349030791000003,1.7098905147909658,1.0172766353819669,-0.17438679940666366,0.0912375293561562,-0.16775491042814869,-1.578981600518961
0.12207323854286682,0.043324531424399501,0.20212401825000001,1.6880537188140194,0.99551885981339616,-0.18163219124358243,0.099733885356937613,-0.22817344198926606,-1.3933840891667169
0.12876884794481946,0.047301738854625124,0.20140846617000002,1.6853617548017865,0.99393129129336122,-0.18496939051999095,0.065748461353809781,-0.27112724177099579,-1.2415315798785149
0.13538723001802988,0.051201718956108498,0.20069291409000001,1.66269668334682,0.98449145724482767,-0.17993956901274435,0.045451610907497164,-0.31219296244144362,-1.0221890664622291
0.14300184463201523,0.055680904023158714,0.19985810333000001,1.6609725897757477,0.96161570987016964,-0.17975298497897343,0.034123136239788618,-0.33862606999943096,-0.8337794716046526
0.14948894024636383,0.059472765864402949,0.19914125496000001,1.6637520591989154,0.96322487637831955,-0.18372835040392385,0.061972303131239526,-0.34759444577803505,-0.84221572212066309
0.16351342314595554,0.067643417245332474,0.19757015148000001,1.6634640965740037,0.96305816117442333,-0.18737048166791673,0.093125608467440224,-0.38393996867026958,-1.0025044819248756
0.16990784596581343,0.07133488355921179,0.19684941424000002,1.6598251790868233,0.93911161448333436,-0.18696059862702205,0.075188856910234303,-0.4146212542286476,-1.0503099015156061
0.17634088245004245,0.075003181674468442,0.19611182523000001,1.6330029805711046,0.93625504219409994,-0.19004664858815429,0.071412698687664047,-0.43255800578585574,-1.1431086571917215
0.18268124613978079,0.078578806995234382,0.19538071767000001,1.6357254345197427,0.91600624333105596,-0.18670264781546425,0.062444322909059984,-0.44766263867613454,-1.2443436633838605
0.19599523761494383,0.08604668968460949,0.19380442903000003,1.6374842790729902,0.90492552264559978,-0.19529380381076786,0.052059887796994553,-0.49156047801350733,-1.4271290912307588
0.20232787857180792,0.089560533142381632,0.19303184019000003,1.6047824786226506,0.8891362381557929,-0.20020655903452614,0.033651116461965967,-0.52365782290535112,-1.4130686737040834
0.2086219058643009,0.093028040202908446,0.19225276990000001,1.5937552758576492,0.89512282616662486,-0.1978899290729125,0.011938206682189787,-0.55528314801937229,-1.4046324231880729
0.21603572942355642,0.097082474961876317,0.19131295965000003,1.5914656607618878,0.87203597849966452,-0.20126500079013906,0.010522147348726219,-0.58171625557736184,-1.4636861768001466
0.22831487469357339,0.10371630250083516,0.18970167118000003,1.5642713421218699,0.84731364364934614,-0.20786702761711148,0.0029698309035879199,-0.62278197624780751,-1.5368003479389085
0.2344312791299592,0.1069752957737579,0.18887723074000001,1.5534182311267113,0.81985962198354212,-0.21366779622099641,-0.020631157987474481,-0.65818345958439894,-1.4721224273161571
0.24155936157286845,0.11072854395063102,0.18789593921000003,1.5265015618347724,0.80686511125552252,-0.21230409165373346,-0.035263771099932818,-0.68650464625367247,-1.4524378427788034
0.24758309321476354,0.1138408052989435,0.18704686926000003,1.547952814417896,0.78487748336682051,-0.21591486286707662,-0.029127513988255891,-0.70821755603344871,-1.4411895087574473
0.25356048845941331,0.1168990075171364,0.18619002157000003,1.5122242249976243,0.77711522673489031,-0.21857804725128716,-0.031959632655183028,-0.73842682181400632,-1.3062095005012664
0.26611765211290239,0.12313125294663559,0.18435836380000001,1.510267724706525,0.75513386235326252,-0.22091077236408102,-0.049896384212388963,-0.76297185026070957,-1.202162410803808
0.27201009729593567,0.12598094137722443,0.18348077547000002,1.4965223198486881,0.73741679528775939,-0.22571319846215415,-0.062640918213563268,-0.78751687870741505,-1.0981153211063366
0.27785620608172362,0.12876112521194524,0.18260707601000001,1.4750022393566022,0.71580991027599816,-0.2220980572469983,-0.073497373103451363,-0.80167747204205075,-1.0221890664622291
0.28367914666888894,0.13146408171792384,0.18172300623000001,1.4804194402815891,0.6748970977754305,-0.22656807457247791,-0.083409788437696336,-0.8186701840436158,-0.94345072831278898
0.29609730113064192,0.13704761758598816,0.17981616364000003,1.4694421270609721,0.63602718932489843,-0.22824461021505379,-0.10181855977272493,-0.86115196404752503,-0.82815530459397457
0.3017657870603227,0.13949572390711731,0.17893727902000001,1.4603245957658679,0.61028490569319838,-0.22682840787659431,-0.10181855977272493,-0.86398408271445215,-0.8028465530459431
0.30792852789395386,0.14208283941998254,0.17797802442000002,1.4485988233413025,0.59260860954871475,-0.22473213892102978,-0.11503511355171969,-0.88852911116115552,-0.75785321696054497
0.31353523196064087,0.14437649108362721,0.17709395464000002,1.4410123539050654,0.58950505387025409,-0.22722003150897793,-0.12825166733071228,-0.90457778360707741,-0.69598737984313908
0.32461735363515304,0.14873211242468984,0.17533618540000001,1.3918651807125173,0.52794886164957555,-0.22154554644506297,-0.15610083422216536,-0.92912281205378067,-0.63693362623106564
0.33110444924950161,0.15117249601294477,0.17429526453000002,1.3930961131769957,0.52241104244137337,-0.22287538133283608,-0.17922980333540511,-0.94894764272227283,-0.55257112107094764
0.33656442139157838,0.15313407016299779,0.17341119475000003,1.3908254547272354,0.48468159785949105,-0.22284372125479088,-0.18300596155797536,-0.96027611738998142,-0.51038986849089507
0.34201667080078085,0.15499524878568591,0.17252971755000002,1.3729044117476923,0.4576348039158975,-0.22313142749439946,-0.18300596155797536,-0.96405227561255169,-0.66224237777909711
0.35329186079714864,0.15866354690094256,0.17067213398000003,1.3637391820218865,0.43293307365774164,-0.22890879343546736,-0.19433443622568392,-0.98293306672540071,-0.83096738809932014
0.3585433191516213,0.16026215260590704,0.16979065678000002,1.32977845194639,0.39239364155795109,-0.226867509481124,-0.20896704933814225,-1.0074780951721041,-0.77472571799257905
0.3637098274444775,0.16176036278350658,0.16892214248000001,1.308806068696915,0.37082838613079255,-0.22334952974068539,-0.21557532622763964,-1.0131423325059583,-0.82534322108864211
0.36981850914798908,0.16340530488571639,0.16788122161000002,1.3324582219727674,0.32765366114084443,-0.22365816566386462,-0.20566291089339245,-1.0145583918394219,-0.92939031078611356
0.37496184924222264,0.16471044674146035,0.16699715183000002,1.3157661934553029,0.32894154836382578,-0.22453728446531793,-0.22171158333931437,-1.0334391829522709,-0.98563198089285453
0.38553427054703598,0.16714310759684106,0.16514345713,1.2691196586621403,0.28445785452772104,-0.23139090516495561,-0.23681621622959317,-1.0475997762869087,-1.0446857345049281
0.39048454231941387,0.16816250833623869,0.16424772074000002,1.2665628643230407,0.24021019840609392,-0.23092474032982219,-0.23964833489652249,-1.060344310288081,-1.0278132334729071
0.39541936862604332,0.16910468174689408,0.16334550290000002,1.2581620814159866,0.21692449679585973,-0.22939307643375842,-0.24200843378562698,-1.073088844289253,-1.0025044819248756
0.40034647219979858,0.16994645963018457,0.16243421103000003,1.242579864933512,0.19619682077897554,-0.23052666285985179,-0.24153641400780651,-1.1051861891810968,-0.9575111458394775
0.4105018659294038,0.17147556073928102,0.16052866473000002,1.2181902601486023,0.17402718002122891,-0.23368897706422018,-0.27268971934400721,-1.1207628418491984,-0.68473904582178302
0.41526679211280032,0.17205476570484785,0.15963033576000002,1.2144299838225463,0.13011749826670141,-0.2256873938207386,-0.29251455001249937,-1.1339793956281909,-0.52163820251223803
0.42081171431649356,0.17259535700604356,0.15858682231000001,1.1962996723165549,0.08700361253211307,-0.22270926621087037,-0.30525908401367147,-1.1500280680741128,-0.36697360971870363
0.42539129491090866,0.17295060271825791,0.15771960430000001,1.1822078384268604,0.087570950994582272,-0.22048674332044549,-0.29676272801289005,-1.1660767405200347,-0.35291319219201511
0.42997087550532381,0.17322089836885576,0.15684849742000001,1.1581096866520439,0.065553378489738343,-0.22373545796855202,-0.30289898512456481,-1.2132787183021572,-0.29385943857994162
0.43937716414612926,0.17352208495095051,0.15506350609000003,1.1225491502709237,0.021180172646621205,-0.2133103380415364,-0.31941967734830717,-1.2340475885262903,-0.13357067877572915
0.44374050822006611,0.17353753041669895,0.15423258420000002,1.0901076157872507,0.0024244739066985282,-0.20859571497327739,-0.32933209268255437,-1.2623687751955639,-0.091389426195676679
0.44806523862963182,0.17344485762220826,0.15341592150000002,1.113381394565556,-0.02183100773657953,-0.20887179400679023,-0.32366785534870007,-1.2921060211983011,-0.16731568083977114
0.45317768779236844,0.17324406656747843,0.15245666690000001,1.0840646143738686,-0.065043876862432126,-0.20380007943765008,-0.3198916971261298,-1.3312836627574627,-0.29948360559061965
0.46174992128275766,0.1725721888074209,0.15083241553000001,1.0827033460224855,-0.10827033460224859,-0.20717888334760273,-0.33358027068294505,-1.3879260360960097,-0.48789320044819612
0.46592791976771314,0.17207021117059629,0.15002871573000001,1.0588132009949121,-0.15125902871355887,-0.20311521273566099,-0.34490874535065358,-1.420495400765674,-0.51320195199622753
0.47003641365680054,0.17146783800640678,0.14922890480000001,1.0298141784437818,-0.15018123435638484,-0.19806670495673814,-0.34538076512847626,-1.4398482116563436,-0.5160140355015731
0.47480133984019707,0.17063378285599054,0.14830205745000002,1.0249956809022256,-0.19627576868340485,-0.19767379268222585,-0.34538076512847626,-1.4728895961038304,-0.54132278704960468
0.48276347743352255,0.16886527702779314,0.14674521316000003,1.0086374761604922,-0.24119591821229161,-0.19874773422147732,-0.3397165277946198,-1.5682375912237165,-0.82815530459397457
0.48667118026788014,0.16781498535689859,0.14596225400000001,1.0045731989712663,-0.28390112144840129,-0.19794688564932075,-0.34915692335104431,-1.5621013341120398,-0.81971905407796408
0.49088006968433251,0.16657934809702268,0.14510670260000003,0.96457801910178875,-0.30009093927611208,-0.19788765149160975,-0.36992579357517957,-1.5890064614478496,-0.76910155098190103
0.49465648605982832,0.16535143357002097,0.14432503973000002,0.95940497198898078,-0.32706987681442529,-0.20129970364676131,-0.36190145735221863,-1.622519865673157,-0.71567196438049252
0.5023714962011786,0.16239362687919298,0.14270467723000002,0.91615910886426188,-0.40221619413552961,-0.19878978980150783,-0.37559003090903387,-1.6999311092358373,-0.53851070354425912
0.50631008996703308,0.16066373471536671,0.14187634792000001,0.9353960926141055,-0.4133145525504186,-0.19352368413130733,-0.39447082202188288,-1.7065393861253346,-0.33604069115999413
