-1.244974043920859,-0.003374834266036111,0.21698727939,-0.5645524589974391,0.08685422446114446,0.06195994655734891,0.14480267960770882,0.08816981407561228,0.4399775903756553
-1.2506579753162883,-0.0024789972526260678,0.21760172085,-0.5410737241803284,0.08657179586885255,0.06175846803867878,0.14952287738592218,0.09052991296471675,0.5833938491478337
-1.2506579753162883,-0.0024789972526260678,0.21760172085,-0.5410737241803284,0.08657179586885255,0.06175846803867878,0.14952287738592218,0.09052991296471675,0.5833938491478337
-1.2557549790132765,-0.0016217739035871471,0.21819153280000003,-0.5185137846646183,0.0864189641107697,0.061649441130410015,0.11412139404933078,0.08014547785265133,0.8083605295747976
-1.260998714634875,-0.0007182141573028794,0.21885652957,-0.51951968838929,0.08658661473154834,0.06540251241013352,0.021605517596369594,0.09525011074293012,1.075508462581814
-1.260998714634875,-0.0007182141573028794,0.21885652957,-0.51951968838929,0.08658661473154834,0.06540251241013352,0.021605517596369594,0.09525011074293012,1.075508462581814
-1.2658717590785105,0.00013128645886181667,0.21952671150000003,-0.49781622582521784,0.08657673492612485,0.07266116641944319,-0.021820301963182766,0.09619415029857323,1.176743468773953
-1.2708915354467565,0.0010194007393976353,0.2203044855,-0.49858424125846623,0.08671030282755934,0.0764119291040512,-0.10442376308189677,0.10516252607717509,1.0361392935071072
-1.2758263617533858,0.0018997922870592294,0.22107966692000003,-0.4576873844644028,0.08717854942179101,0.07316625064629173,-0.10819992130446703,0.1009143480767844,0.5833938491478337
-1.2758263617533858,0.0018997922870592294,0.22107966692000003,-0.4576873844644028,0.08717854942179101,0.07316625064629173,-0.10819992130446703,0.1009143480767844,0.5833938491478337
-1.2804522787450463,0.002726124704601252,0.22178744126000002,-0.45452785836215537,0.08657673492612485,0.06902810809847103,-0.15634593864223054,0.10233040741024796,0.3303063336675058
-1.2852094821955686,0.0035601798550174988,0.22247966012000003,-0.4552290898446866,0.08671030282755934,0.06549593923204389,-0.2342292019827334,0.11743504030052676,0.4427896738809878
-1.2895342126051343,0.004317007676691501,0.22308891642000003,-0.4559846784210085,0.08685422446114446,0.06195994655734891,-0.2738788633197155,0.12262725785656058,0.5074675945037392
-1.2895342126051343,0.004317007676691501,0.22308891642000003,-0.4559846784210085,0.08685422446114446,0.06195994655734891,-0.2738788633197155,0.12262725785656058,0.5074675945037392
-1.294198743261166,0.005127894628485075,0.22374224658000003,-0.45580206541403173,0.08681944103124414,0.06557837590823275,-0.31022438621195003,0.13065159407952154,0.7155617738986823
-1.2987860465884553,0.0059928407103982196,0.22440465077000002,-0.4285318563721665,0.0857063712744333,0.061141092638088784,-0.3017280302111664,0.10752262496628177,0.5833938491478337
-1.3030644406007756,0.006757391264946446,0.22502038852000003,-0.47668876313999314,0.0650030131554536,0.06546601362156607,-0.35695434421625,0.10610656563281821,0.6199509347172213
-1.3030644406007756,0.006757391264946446,0.22502038852000003,-0.47668876313999314,0.0650030131554536,0.06546601362156607,-0.35695434421625,0.10610656563281821,0.6199509347172213
-1.3077058030581847,0.007599169148236918,0.22567890384000003,-0.43278491038818057,0.06491773655822708,0.061747900196783036,-0.3437377904372552,0.0933620316316439,0.6311992687385642
-1.3118142969472721,0.008332828771288246,0.22625704918000003,-0.4336010657137883,0.06504015985706825,0.0582252665866621,-0.38763562977463023,0.08392163607522157,0.5833938491478337
-1.3163938775416872,0.009066488394339574,0.22684945371,-0.4326615184424691,0.06489922776637037,0.05809910132861949,-0.34137769154815073,0.0825055767417558,0.7127496903933367
-1.3163938775416872,0.009066488394339574,0.22684945371,-0.4326615184424691,0.06489922776637037,0.05809910132861949,-0.34137769154815073,0.0825055767417558,0.7127496903933367
-1.3207958352799951,0.009776979818768228,0.22743148792000004,-0.43367541431902035,0.06505131214785306,0.05459554719650206,-0.35695434421625,0.06173670651762274,0.7521188594680567
-1.325020170162196,0.010340739318586619,0.22795000392000003,-0.4325381968376229,0.06488072952564343,0.05445238249629461,-0.2823752193204969,0.062208726295445396,0.8589780326708737
-1.3293062869073906,0.010919944284153457,0.22849963088000003,-0.43422141747313614,0.06513321262097044,0.05466428372152914,-0.22384476687066576,0.0353035989596354,0.6227630182225538
-1.3293062869073906,0.010919944284153457,0.22849963088000003,-0.43422141747313614,0.06513321262097044,0.05466428372152914,-0.22384476687066576,0.0353035989596354,0.6227630182225538
-1.3335460672553399,0.011437367386726498,0.22901555430000003,-0.4170932644647206,0.04390455415418112,0.047902048446360375,-0.10867194108228748,0.015478768291143245,0.1531450728312723
-1.3375464428841881,0.01186984042768307,0.22944851516000003,-0.4142885106316054,0.04360931690859003,0.043919935341111556,-0.06477410174491467,-0.0015139437104217713,0.2768767470660973
-1.3414850366500426,0.012240531605645848,0.22986851312000003,-0.36875055983915056,0.021691209402302975,0.04005046933962264,-0.021820301963182766,-0.029835130379693136,0.32468216665682775
-1.3414850366500426,0.012240531605645848,0.22986851312000003,-0.36875055983915056,0.021691209402302975,0.04005046933962264,-0.021820301963182766,-0.029835130379693136,0.32468216665682775
-1.3453000666899095,0.012549440920614828,0.23025480754000002,-0.36748987416448675,0.021617051421440398,0.0362850405982906,0.06975153493413531,-0.06382055438282318,0.4174809223329563
-1.348620841825826,0.012727063776721993,0.23058406520000002,-0.32639453895578924,0.010852924868321227,0.03287193669343275,0.13677834338474787,-0.08836558282952649,0.40342050480626773
-1.3518721123658746,0.012819736571212687,0.23090943399000002,-0.30517751863065423,0.005417334279903214,0.029271545047115603,0.1967248551680448,-0.10913445305365956,0.3443667511941943
-1.3518721123658746,0.012819736571212687,0.23090943399000002,-0.30517751863065423,0.005417334279903214,0.029271545047115603,0.1967248551680448,-0.10913445305365956,0.3443667511941943
-1.3547218007964634,0.012812013838338462,0.23116869199000004,-0.260741754258611,-0.010869842772513868,0.025530453823024057,0.2580874262848031,-0.14878411439064165,0.36405133573154774
-1.3572471344463348,0.012719341043847768,0.23138128355,-0.21667671051817866,-0.01084639025071884,0.021822004540522022,0.329834432513629,-0.17710530105991523,0.3893600872795792
-1.359448113315489,0.012487659057621033,0.23156017157000003,-0.19554511608822583,-0.02172723512091398,0.014587995246549454,0.37986852896267875,-0.19315397350583713,0.3499909182048723
-1.359448113315489,0.012487659057621033,0.23156017157000003,-0.19554511608822583,-0.02172723512091398,0.014587995246549454,0.37986852896267875,-0.19315397350583713,0.3499909182048723
-1.3613324601367998,0.012086076948161358,0.23169368944000002,-0.1517690460123416,-0.043362584574954746,0.01091786139844554,0.4162140518549133,-0.21581092284125641,0.40623258831160025
-1.362853838513022,0.011568653845588316,0.23178442974000002,-0.1296579810137659,-0.06482899050688296,0.0072545279391660975,0.4695522867487106,-0.23941191173231663,0.36405133573154774
-1.3638809619852938,0.01101261707864415,0.23184017021000003,-0.08630101284037285,-0.06472575963027966,0.003621488071542312,0.4992895327514477,-0.28566984995879613,0.33311841717283824
-1.3638809619852938,0.01101261707864415,0.23184017021000003,-0.08630101284037285,-0.06472575963027966,0.003621488071542312,0.4992895327514477,-0.28566984995879613,0.33311841717283824
-1.3645373942796029,0.010263511989844373,0.23185961456,-0.04337745854633879,-0.08675491709267757,0.0012098418459572603,0.5205304227534034,-0.32862364974052805,0.20657465943268083
-1.3647304626014585,0.009483515969547699,0.23185572569000001,-0.00718454810568988,-0.08636486311451347,-0.0003285677260742592,0.5011776118627318,-0.33617596618566853,0.07440673468183229
-1.364576007943974,0.008533619826018083,0.23183368876000002,0.021523842757646603,-0.10761921378823301,-0.003612858632134347,0.5280827391985418,-0.38526602307907515,-0.2461707849265796
-1.364576007943974,0.008533619826018083,0.23183368876000002,0.021523842757646603,-0.10761921378823301,-0.003612858632134347,0.5280827391985418,-0.38526602307907515,-0.2461707849265796
-1.3639813575126587,0.0073443189633875085,0.23176239281000002,0.08626667101274038,-0.1294000065191106,-0.007240093940082998,0.5455474709779272,-0.42208356574913014,-0.6904799787698295
-1.3629387885746385,0.006031454374769342,0.23162498607,0.12893823012788458,-0.12893823012788458,-0.018035642418148864,0.5535718072008882,-0.47542180064292744,-1.148849590139768
-1.3629387885746385,0.006031454374769342,0.23162498607,0.12893823012788458,-0.12893823012788458,-0.018035642418148864,0.5535718072008882,-0.47542180064292744,-1.148849590139768
-1.3615409739244038,0.004625916991660481,0.23141498709000002,0.1731040905475522,-0.15146607922910815,-0.02542415580619404,0.5455474709779272,-0.491942492866672,-1.2978900159226374
-1.359625736171596,0.002865133896337293,0.23108702572000003,0.2148240387578024,-0.19334163488202216,-0.03605902958663647,0.5521557478674246,-0.5103512642016984,-1.3035141829333023
-1.3575097073640585,0.0010889053352656558,0.23073573113,0.2364537241151946,-0.19346213791243194,-0.036081503909569955,0.5653723016464194,-0.5372563915375084,-1.233212095299886
-1.3575097073640585,0.0010889053352656558,0.23073573113,0.2364537241151946,-0.19346213791243194,-0.036081503909569955,0.5653723016464194,-0.5372563915375084,-1.233212095299886
-1.3548221963238285,-0.0010271234722718599,0.23031832575000002,0.28071775751617206,-0.21593673655090162,-0.043494960157094885,0.5639562423129558,-0.5297040750923679,-1.193842926225166
-1.3520729034206045,-0.0031122613483124772,0.22991388327000004,0.2802870130598788,-0.2156053946614452,-0.03980920145203455,0.4988175129736251,-0.4980787499783467,-0.85639290558472
-1.3489297511407952,-0.00542908121057983,0.2295081445,0.3437768612527873,-0.25783264593959043,-0.04327818740442884,0.5554598863121722,-0.5315921542036541,-1.2697691808692604
-1.3489297511407952,-0.00542908121057983,0.2295081445,0.3437768612527873,-0.25783264593959043,-0.04327818740442884,0.5554598863121722,-0.5315921542036541,-1.2697691808692604
-1.3451842256967963,-0.008155205915181082,0.22897148044,0.3862240000018677,-0.25748266666791175,-0.057625922741926364,0.6201265958736802,-0.5646335386511389,-1.6859575396591464
-1.3412765228624386,-0.010804103291040089,0.22836352043000002,0.4313088363418361,-0.2803507436221935,-0.06877698264836289,0.6276789123188208,-0.5802101913192403,-1.6803333726484684
-1.3366351604050297,-0.013846860043484547,0.22762204255000001,0.4518981452848474,-0.30126543018989826,-0.07585281742768009,0.5719805785359168,-0.5471688068717534,-1.2304000117945404
-1.3366351604050297,-0.013846860043484547,0.22762204255000001,0.4968241647932824,-0.3240157596477929,-0.07976800190741902,0.6673285736558029,-0.5698257562071727,-1.053238750958307
-1.331823897824388,-0.01705951691916194,0.22683000936000003,0.4968241647932824,-0.3240157596477929,-0.07976800190741902,0.6673285736558029,-0.5698257562071727,-1.053238750958307
-1.3264565984768018,-0.02055019217831142,0.22600556892,0.5182481677221639,-0.3454987784814426,-0.07974076028800729,0.6725207912118367,-0.5622734397620321,-0.884513740638084
-1.3211588037250839,-0.023894135512850634,0.22523298008000003,0.5617872516005955,-0.3673224337388509,-0.07979071747921176,0.7315232634394883,-0.6019231010990165,-1.0223058323996106
-1.3211588037250839,-0.023894135512850634,0.22523298008000003,0.5617872516005955,-0.3673224337388509,-0.07979071747921176,0.7315232634394883,-0.6019231010990165,-1.0223058323996106
-1.3151968539461825,-0.0276010472924784,0.22441242851,0.5822007398004737,-0.36657083617066866,-0.07962745353529614,0.6394794067643498,-0.5240398377585136,-0.7017283127911855
-1.3092194587015327,-0.031307959072106165,0.22361909903000002,0.6483268341434559,-0.4106069949575221,-0.08705929421817148,0.7343553821064155,-0.5523610244277872,-1.2641450138585824
-1.3022998900462275,-0.035524571221432745,0.22266114072,0.6684147101923644,-0.4096735320533846,-0.0977190479539642,0.768812825887366,-0.5518890046499667,-1.6690850386271254
-1.3022998900462275,-0.035524571221432745,0.22266114072,0.6684147101923644,-0.4096735320533846,-0.0977190479539642,0.768812825887366,-0.5518890046499667,-1.6690850386271254
-1.2955424987812811,-0.03942455132291612,0.22169281209000002,0.7296580259742894,-0.4077500733385735,-0.10446470987951127,0.7088663141040712,-0.540560529982256,-1.424433773662795
-1.287557192989333,-0.04402730011595393,0.22052096593000003,0.770965457977197,-0.4497298504866982,-0.11862535287891618,0.7230269074387069,-0.5433926486491854,-1.5397291973816225
-1.279780400984989,-0.04850648518300415,0.21932319397000002,0.7995120089145255,-0.4321686534673111,-0.11969289321922881,0.7806133203328971,-0.5386724508709719,-1.1404133396237575
-1.279780400984989,-0.04850648518300415,0.21932319397000002,0.7995120089145255,-0.4321686534673111,-0.11969289321922881,0.7806133203328971,-0.5386724508709719,-1.1404133396237575
-1.2710923265014862,-0.05325596590065222,0.21810727395,0.8393346293059271,-0.45194941578011455,-0.11198591069605174,0.6673285736558029,-0.5188476202024798,-0.867641239606063
-1.2630143479150475,-0.05765792363896019,0.21700672374000002,0.8751293659444942,-0.4695816109946067,-0.11823158131259143,0.6786570483235115,-0.5358403322040448,-0.7214128973285391
-1.2535848910756193,-0.06280126373319371,0.21576747050000003,0.9208754081394297,-0.4925612648187648,-0.1150306452159187,0.7079222745484282,-0.5433926486491854,-1.3400712685026899
-1.2535848910756193,-0.06280126373319371,0.21576747050000003,0.9208754081394297,-0.4925612648187648,-0.1150306452159187,0.7079222745484282,-0.5433926486491854,-1.3400712685026899
-1.2448659256606198,-0.06745034892347687,0.21460858724,0.9242143705846694,-0.4943472214755208,-0.12266321299076541,0.6300390112079253,-0.5108232839795188,-1.1010441705490375
-1.2346101364036497,-0.07269408454507531,0.21325526048000001,1.0380916724102949,-0.5190458362051474,-0.1379460356572797,0.6267348727631776,-0.5754899935410269,-1.6859575396591464
-1.2247327610575165,-0.07793009743379953,0.21181767487000003,1.0119076593255272,-0.5382487549603868,-0.15178311914760798,0.6564721187659148,-0.5575532419838211,-1.6409642035737484
-1.2247327610575165,-0.07793009743379953,0.21181767487000003,1.0119076593255272,-0.5382487549603868,-0.15178311914760798,0.6564721187659148,-0.5575532419838211,-1.6409642035737484
-1.2137819258418663,-0.0834981878361154,0.21019342350000003,1.1017163121945241,-0.5400570157816295,-0.15954508797403488,0.6980098592141831,-0.6411007426581782,-1.581910449961675
-1.20318633633843,-0.08881915078645608,0.20867028275000002,1.054070274998167,-0.5377909566317178,-0.15887564271943752,0.4832408603055258,-0.5608573804285686,-0.670795394232476
-1.1918570872119427,-0.09463436864074715,0.20706677202,1.1196844955563032,-0.5598422477781517,-0.14818605461433682,0.5804769345366981,-0.5995630022099098,-0.44864079731084455
-1.1918570872119427,-0.09463436864074715,0.20706677202,1.1196844955563032,-0.5598422477781517,-0.14818605461433682,0.5804769345366981,-0.5995630022099098,-0.44864079731084455
-1.1810375384551544,-0.10014067718006922,0.20567455656000003,1.1013400429622173,-0.561467472882699,-0.14499145321038254,0.5403552534218934,-0.6014510813211938,-0.8142116530046676
-1.1690518570343578,-0.10620302248633545,0.20411252711000002,1.187854883556037,-0.5831287610184182,-0.15225835947284527,0.6338151694304955,-0.6722540479943788,-1.6578367046057694
-1.1570121164834417,-0.11215724953236256,0.2024675351,1.2049933717311343,-0.6024966858655671,-0.17336803471158757,0.5582920049790994,-0.6793343446616967,-1.8153133809046493
-1.1570121164834417,-0.11215724953236256,0.2024675351,1.2049933717311343,-0.6024966858655671,-0.17336803471158757,0.5582920049790994,-0.6793343446616967,-1.8153133809046493
-1.1441305980492353,-0.11849761322210088,0.20061772927000002,1.2508667296847353,-0.6254333648423678,-0.18100234850207492,0.47096834608217414,-0.6571494151040979,-1.3569437695347109
-1.1318900664435896,-0.12451362213112177,0.19883014536000002,1.290759680166235,-0.6453798400831176,-0.18520842074576085,0.44453523852418464,-0.6840545424399078,-0.8451445715633771
-1.1318900664435896,-0.12451362213112177,0.19883014536000002,1.290759680166235,-0.6453798400831176,-0.18520842074576085,0.44453523852418464,-0.6840545424399078,-0.8451445715633771
-1.1185374613040553,-0.13116289513582907,0.19692589535000002,1.281616828402403,-0.6408084142012015,-0.180426786084019,0.39827730029770514,-0.6665898106605224,-0.42614412926815864
-1.1060420795135602,-0.1373488041680829,0.19522516287000002,1.2982806791066415,-0.6491403395533207,-0.17070504612730283,0.3897809442969237,-0.6835825226620874,-0.4233320457628131
-1.0924655151206735,-0.14403669083716134,0.19345054186000002,1.3239207322209965,-0.6511085568299984,-0.1748656647597254,0.38883690474128063,-0.7204000653321424,-0.85639290558472
-1.0789275643921579,-0.15075546843773666,0.19166295795000002,1.3508671736910405,-0.6647124188003533,-0.17276051658848135,0.331722511624913,-0.6996311951080093,-1.199467093235831
-1.0789275643921579,-0.15075546843773666,0.19166295795000002,1.3508671736910405,-0.6647124188003533,-0.17276051658848135,0.331722511624913,-0.6996311951080093,-1.199467093235831
-1.0658838685675927,-0.15718850492196568,0.18993889225000002,1.3246027359179795,-0.6731587674337273,-0.17860065630187166,0.20899736939139646,-0.6713100084387357,-0.7748424839299476
-1.052106513119976,-0.16421619183750996,0.18806186433000002,1.41340353120927,-0.6958294307491792,-0.20074589005273114,0.3472991642930145,-0.6939669577741551,-1.7843804623459398
-1.037757675439667,-0.17146783800640678,0.18592168954000002,1.4091229376576078,-0.7154008760415547,-0.21105453042857145,0.3524913818490461,-0.7057674522196841,-1.435682107684151
-1.037757675439667,-0.17146783800640678,0.18592168954000002,1.4091229376576078,-0.7154008760415547,-0.21105453042857145,0.3524913818490461,-0.7057674522196841,-1.435682107684151
-1.0239494290605535,-0.17828701113434703,0.18387873650000003,1.4524805665086111,-0.7154008760415547,-0.21469340164285716,0.3590996587385435,-0.7614657860025881,-1.413185439641452
-1.0095001958528795,-0.18556954823474076,0.18170485817,1.4231573639567134,-0.7331416723413373,-0.21354635266283967,0.2821604349536859,-0.7048234126640431,-0.5723724715456826
-0.9951281899739477,-0.19293703539675092,0.17958931289000002,1.465866763244899,-0.7329333816224495,-0.20986728123757034,0.3373867489587673,-0.6996311951080093,-0.22648620038922615
-0.9951281899739477,-0.19293703539675092,0.17958931289000002,1.465866763244899,-0.7329333816224495,-0.20986728123757034,0.3373867489587673,-0.6996311951080093,-0.22648620038922615
-0.9800070790062161,-0.2006134318737301,0.17753728582000003,1.389354409206611,-0.7267392294311504,-0.18297890352977633,0.08344010849095054,-0.5712418155406362,0.33874258418351627
-0.9666158602023107,-0.20739399133729922,0.17582099786000002,1.429902955939376,-0.7366166742717998,-0.17455609731026211,0.0376541900422915,-0.5688817166515295,0.7436826089520462
-0.9666158602023107,-0.20739399133729922,0.17582099786000002,1.429902955939376,-0.7366166742717998,-0.17455609731026211,0.0376541900422915,-0.5688817166515295,0.7436826089520462
-0.9511395035223649,-0.2154951381223607,0.17385971109,1.4988456750897128,-0.813659080762987,-0.20126954453098544,0.21749372539217787,-0.5953148242095191,-1.469427109748193
-0.9368910613694206,-0.22290123894874203,0.17180638773,1.471216947040033,-0.7356084735200163,-0.22152808789563733,0.3406908874035171,-0.6434608415472827,-2.223065489178512
-0.9213452000936067,-0.23041545803536248,0.16953399136000002,1.4979781641655652,-0.7164243393835311,-0.2259327763948498,0.10090484027033601,-0.6680058699939881,-1.463802942737515
-0.9213452000936067,-0.23041545803536248,0.16953399136000002,1.4979781641655652,-0.7164243393835311,-0.2259327763948498,0.10090484027033601,-0.6680058699939881,-1.463802942737515
-0.906702898564077,-0.23789878619048602,0.16727455789,1.5119013761024498,-0.7991478702255806,-0.23202594705380017,0.10232089960379957,-0.6009790615433733,-0.665171227221798
-0.8913346601443702,-0.24587636924955994,0.16488549542000003,1.4852294138322413,-0.7749023028689954,-0.2240099442553192,0.2137175671696076,-0.6094754175441548,0.015352981069758825
-0.8759432535260407,-0.2536763294525267,0.16273754289,1.5287132192784227,-0.7751221956904679,-0.2060030667565267,0.23495845717156333,-0.6741421271056629,-0.7692183169192696
-0.8759432535260407,-0.2536763294525267,0.16273754289,1.5287132192784227,-0.7751221956904679,-0.2060030667565267,0.23495845717156333,-0.6741421271056629,-0.7692183169192696
-0.8601425420653774,-0.2616770807102233,0.16046644281000003,1.487339114704162,-0.7760030163673888,-0.22794633600852274,0.25761540650698045,-0.6949109973297959,-1.137601256118425
-0.8454075677413571,-0.26919902252971795,0.15825626836,1.5574038529067844,-0.7787019264533922,-0.23600068454586925,0.28640861295407666,-0.6953830171076186,-0.968876245798202
-0.8454075677413571,-0.26919902252971795,0.15825626836,1.5574038529067844,-0.7787019264533922,-0.23600068454586925,0.28640861295407666,-0.6953830171076186,-0.968876245798202
-0.8291126013767434,-0.27733106024627635,0.15587498363000002,1.5539838303370248,-0.7873518073707594,-0.22954102962861825,0.11459341382715124,-0.666117790882702,-0.5245670519549521
-0.8141304996007478,-0.2849688430588844,0.15363110564000002,1.5473464100227774,-0.7736732050113888,-0.22365463476462927,0.046622565820895565,-0.6127795559889045,0.2712525800554323
-0.798553747393437,-0.29286147605634183,0.15137296846,1.5801155604825907,-0.8008804895596694,-0.22162920187425117,0.04803862515435913,-0.6491250788811391,0.3499909182048723
-0.7824132356863077,-0.3012560866906239,0.14911872015000002,1.5115571558563112,-0.7773722515832459,-0.21747480078547443,0.04615054604307291,-0.6066432988772277,-0.15618411275579663
-0.7824132356863077,-0.3012560866906239,0.14911872015000002,1.5115571558563112,-0.7773722515832459,-0.21747480078547443,0.04615054604307291,-0.6066432988772277,-0.15618411275579663
-0.7675933113006709,-0.3089093149689804,0.14703947099,1.5309723157716162,-0.7762676530672984,-0.21354635266283967,0.0957126227143022,-0.6363805448799648,-0.7523458158872486
-0.7516767588468942,-0.3170413526855388,0.14480725961000002,1.5282795417694077,-0.7964273668375786,-0.2167838170212766,-0.0364529150756411,-0.6028671406546574,-0.878889573627419
-0.7368027753311378,-0.3247486400940149,0.14267615885,1.534023971962288,-0.7994209431352768,-0.22485194302067318,-0.047309369965529195,-0.5948428044316965,-1.126352922097069
-0.7368027753311378,-0.3247486400940149,0.14267615885,1.534023971962288,-0.7994209431352768,-0.22485194302067318,-0.047309369965529195,-0.5948428044316965,-1.126352922097069
-0.7211410730622105,-0.33284206414620215,0.14030394815000002,1.570794931006657,-0.7961563348937851,-0.24560471584141572,-0.00813172840636754,-0.6321323668795741,-1.3541316860293784
-0.7049310567592132,-0.34102816099288014,0.13780081216,1.5556299433983767,-0.7778149716991882,-0.2393585199897489,-0.1676744133099391,-0.6127795559889045,-0.5048824674175856
-0.6901034096407022,-0.3484805982165068,0.13556989707,1.5308853039889634,-0.7762235344169393,-0.22439188789428816,-0.2828472390983174,-0.6023951208768369,0.33874258418351627
-0.6901034096407022,-0.3484805982165068,0.13556989707,1.5308853039889634,-0.7762235344169393,-0.22439188789428816,-0.2828472390983174,-0.6023951208768369,0.33874258418351627
-0.6742872527142904,-0.35672847692617854,0.13321842701,1.5310593374459052,-0.7978759927535,-0.2316566679929518,-0.21346033175859813,-0.6038111802103006,0.16439340685262835
-0.6596603966505091,-0.36438942793740925,0.13105621529,1.4877617742991334,-0.7762235344169393,-0.2207726638959932,-0.20118781753524648,-0.6108914768776184,-0.1505599457451186
-0.6446860176073879,-0.37210443807875954,0.12885641116000002,1.487508149721176,-0.7760912085501788,-0.21349781388510058,-0.21629245042552525,-0.658093454659741,-0.44020454679483406
-0.6446860176073879,-0.37210443807875954,0.12885641116000002,1.487508149721176,-0.7760912085501788,-0.21349781388510058,-0.21629245042552525,-0.658093454659741,-0.44020454679483406
-0.6293332246534296,-0.3801438030008273,0.12653734835000002,1.4449667394634014,-0.7764000391146635,-0.22806295911261443,-0.2450856568726215,-0.6392126635468919,-0.5414395529869731
-0.6293332246534296,-0.3801438030008273,0.12653734835000002,1.4449667394634014,-0.7764000391146635,-0.22806295911261443,-0.2450856568726215,-0.6392126635468919,-0.5414395529869731
-0.6007282220873019,-0.3955274868862825,0.12223107297000001,1.339112647405027,-0.7343520969640471,-0.19577189282664392,-0.5542586113455218,-0.4447405150845494,0.8196088635961537
-0.6007282220873019,-0.3955274868862825,0.12223107297000001,1.339112647405027,-0.7343520969640471,-0.19577189282664392,-0.5542586113455218,-0.4447405150845494,0.8196088635961537
-0.5867732437835782,-0.4032116060961359,0.12028015652000001,1.4336690902636366,-0.8037235809053721,-0.2005389947752648,-0.3923558275528414,-0.4867502753106382,-0.33053329008669763
-0.5726638108223701,-0.411196911888084,0.11811664851,1.3799529500745586,-0.7977852992618543,-0.22439188789428816,-0.26679856665239765,-0.5032709675343806,-1.5059841953175674
-0.5726638108223701,-0.411196911888084,0.11811664851,1.3799529500745586,-0.7977852992618543,-0.22439188789428816,-0.26679856665239765,-0.5032709675343806,-1.5059841953175674
-0.5583535868064321,-0.4190509312211703,0.11578851167000001,1.3800313832307525,-0.7331416723413373,-0.21716578236898948,-0.27246280398625194,-0.5410325497600786,-1.441306274694816
-0.5443368266397146,-0.4266346549036588,0.11347333773000001,1.3795609179864692,-0.7760030163673888,-0.2460373150568182,-0.24650171620608505,-0.6170277339892953,-1.8349979654420028
-0.531146398890539,-0.4341334285245308,0.11107131236000001,1.3368294203847286,-0.7546617695720242,-0.24972645588235295,-0.20118781753524648,-0.5452807277604693,-0.7186008138232066
-0.5179559711413636,-0.4416244794125286,0.10871465714,1.33375518438145,-0.7409751024341388,-0.2167686953822545,-0.2479177755395486,-0.5122393433129846,0.8224209471014862
-0.5179559711413636,-0.4416244794125286,0.10871465714,1.33375518438145,-0.7409751024341388,-0.2167686953822545,-0.2479177755395486,-0.5122393433129846,0.8224209471014862
-0.5049045525839242,-0.44905374843753254,0.10666003749000001,1.2736642707596713,-0.7771510804635283,-0.202918731649027,-0.34326577065943475,-0.46598140508650293,1.1654951347526101
-0.4920384796154662,-0.4567455903802602,0.10461838074000002,1.2789769667065003,-0.7587151497411444,-0.20376514427746986,-0.1374651475293815,-0.47778189953203415,0.08565506870318834
-0.4920384796154662,-0.4567455903802602,0.10461838074000002,1.2789769667065003,-0.7587151497411444,-0.20376514427746986,-0.1374651475293815,-0.47778189953203415,0.08565506870318834
-0.4789330019279072,-0.46444515505586204,0.10250542804000001,1.2505112890363823,-0.7114978023827693,-0.19904600726017277,-0.10867194108228748,-0.4999668290896308,-0.5330033024709626
-0.46627544274705324,-0.471496010170029,0.10049358596,1.2724333974379205,-0.7117000358551082,-0.2063426772923654,-0.14265736508541532,-0.5943707846538759,-1.2388362623105509
-0.45387273375104864,-0.47848508342120216,0.09840007761000001,1.1882607565230834,-0.6913517128861576,-0.2103333873861048,-0.3050321686559162,-0.5193196399803025,-0.44864079731084455
-0.4417634886042646,-0.4855436612682434,0.09629231007000001,1.2311196919691376,-0.7127535058768693,-0.20664810909479078,-0.23658930087183788,-0.5278159959810839,-0.2236741168838937
-0.4417634886042646,-0.4855436612682434,0.09629231007000001,1.2311196919691376,-0.7127535058768693,-0.20664810909479078,-0.23658930087183788,-0.5278159959810839,-0.2236741168838937
-0.4290904839576622,-0.49300382122474423,0.09416250560000002,1.1902942889073214,-0.6925348590006235,-0.20342805419281232,-0.2918156148769214,-0.48627825553281556,-0.45707704782685504
-0.41767628476955837,-0.499907944414301,0.09219344109000001,1.1701356485276664,-0.7233565827261937,-0.1999828280619112,-0.21534841086988435,-0.5127113630908051,-0.755157899392581
-0.4056288214857681,-0.5072522633776885,0.09007400694,1.1658317608658195,-0.7038984216548344,-0.2104582847016873,-0.26679856665239765,-0.4607891875304713,-0.5751845550510151
-0.4056288214857681,-0.5072522633776885,0.09007400694,1.1658317608658195,-0.7038984216548344,-0.2104582847016873,-0.26679856665239765,-0.4607891875304713,-0.5751845550510151
-0.39435363148940034,-0.514048268307006,0.08805309083000001,1.1143432514404326,-0.6773458979343807,-0.20171707330242475,-0.36497868043921095,-0.4272757833051639,0.06878256767116735
-0.3831865597532717,-0.5206743731130906,0.08608661890000001,1.131890591956309,-0.6530138030517167,-0.19364582312525103,-0.4069884406652997,-0.47022958308689583,0.40060842130093527
-0.3718032514966648,-0.5275784963026474,0.08409551746,1.0893563787006233,-0.6754009547943866,-0.19382375531212315,-0.3951879462197685,-0.47872593908767724,0.17282965736863884
-0.3718032514966648,-0.5275784963026474,0.08409551746,1.0893563787006233,-0.6754009547943866,-0.19382375531212315,-0.3951879462197685,-0.47872593908767724,0.17282965736863884
