-1.2565967568965668,0.3467275378540578,0.23635644457000002,-0.043121078932289045,-0.25872647359373424,-0.03980920145203455,-0.1332169695289908,0.06268074607326585,-1.508796278822913
-1.2565967568965668,0.3467275378540578,0.23635644457000002,-0.043121078932289045,-0.25872647359373424,-0.03980920145203455,-0.13840918708502462,0.07731335918572418,-1.503172111812235
-1.2569288344101586,0.3441790360055637,0.23593385403000003,-0.021339816202400667,-0.256077794428808,-0.0465655980003375,-0.13840918708502462,0.07731335918572418,-1.503172111812235
-1.2572145755265047,0.341506970431082,0.23538811594000003,-0.021488487819103883,-0.2578618538292466,-0.05771078674596432,-0.14029726619630864,0.06362478562890897,-1.5959708674883635
-1.257423089314109,0.3390434186442044,0.23477756335000002,-0.010794072109889296,-0.2376792218310212,-0.061656463506663636,-0.1351050486402748,0.04757611318298706,-1.6409642035737484
-1.2574925939099768,0.3368887761722958,0.23414886270000002,-0.0042899281401835585,-0.21512858091651774,-0.07222029628579531,-0.13935322664066774,0.04096783629348967,-1.5509775314029655
-1.2574925939099768,0.3368887761722958,0.23414886270000002,-0.0042899281401835585,-0.21512858091651774,-0.07222029628579531,-0.13935322664066774,0.04096783629348967,-1.5509775314029655
-1.2574771484442284,0.33460284724152534,0.23338145902000001,0.003081827826799172,-0.21631842424807793,-0.07988170928840234,-0.13180091019552723,0.051824291183377766,-1.435682107684151
-1.2574076438483603,0.33254860029698163,0.23261016647000002,0.010766808163420337,-0.2158630170391346,-0.08333687987197724,-0.12849677175077964,0.06504084496237253,-1.3035141829333023
-1.2574076438483603,0.33254860029698163,0.23261016647000002,0.010766808163420337,-0.2158630170391346,-0.08333687987197724,-0.12849677175077964,0.06504084496237253,-1.3035141829333023
-1.2571759618621337,0.33044801695519255,0.23174683733,0.021564216020364863,-0.21564216020364863,-0.08325161505996705,-0.13888120686284508,0.07920143829700821,-1.1460375066344355
-1.256975170807404,0.3285405019352591,0.23090165625000003,0.021549517321572228,-0.19394565589415003,-0.08681203692132917,-0.11339213886049865,0.1084666645219249,-1.0672991684849955
-1.2566508160266865,0.3266252641824514,0.22994240165000002,0.043199641590330115,-0.17279856636132043,-0.0942659076804828,-0.08837509063597487,0.09713818985421414,-1.345695435513368
-1.2566508160266865,0.3266252641824514,0.22994240165000002,0.043199641590330115,-0.17279856636132043,-0.0942659076804828,-0.08837509063597487,0.09713818985421414,-1.345695435513368
-1.2563496294445917,0.3249185402172478,0.22899740624000003,0.02148483703965789,-0.17187869631726313,-0.1009767184845396,-0.04542129085424297,0.11743504030052676,-1.531292946865612
-1.255886265472138,0.3232427071835411,0.22789685603,0.06471103919370237,-0.15099242478530553,-0.1122405977797362,-0.02701251951921658,0.11177080296667248,-1.553789614908298
-1.2553225059723199,0.32169043787582197,0.22671723213000003,0.043099034643144456,-0.15084662125100556,-0.11936655076682762,-0.013795965740221813,0.10705060518846132,-1.536917113876277
-1.2553225059723199,0.32169043787582197,0.22671723213000003,0.043099034643144456,-0.15084662125100556,-0.11936655076682762,-0.013795965740221813,0.10705060518846132,-1.536917113876277
-1.254712410075256,0.32036212782145534,0.22554279339000002,0.06482529802009666,-0.12965059604019333,-0.12331995058950847,0.017829359373799345,0.10893868429974535,-1.3513196025240328
-1.2539324140549595,0.3191187678287052,0.22424650339000002,0.08642388574435425,-0.1080298571804428,-0.1269325484794123,0.033406012041900794,0.0900578931868963,-1.154473757150446
-1.2531138043702916,0.3180761988906849,0.22298002806000003,0.10761310842635703,-0.10761310842635703,-0.13366818580870257,0.05747902071078365,0.06740094385147702,-1.368192103556054
-1.2520866808980198,0.3170181844869161,0.22154762761000002,0.10803600992319144,-0.10803600992319144,-0.1414471809858754,0.06880749537849219,0.06976104274058369,-1.3710041870613996
-1.2520866808980198,0.3170181844869161,0.22154762761000002,0.10803600992319144,-0.10803600992319144,-0.1414471809858754,0.06880749537849219,0.06976104274058369,-1.3710041870613996
-1.2510518346928736,0.31614551567212873,0.22015022699000003,0.08610025587433282,-0.08610025587433282,-0.14813560829787234,0.08910434582480481,0.06032064718415917,-1.3400712685026899
-1.2498470883644945,0.3152805695902156,0.21860764189,0.12896745125652545,-0.06448372562826273,-0.1515337304532578,0.11412139404933078,0.056072469183768466,-1.0954200035383725
-1.2486114511046187,0.3145237417685416,0.21711431581,0.12871221457040852,-0.08580814304693898,-0.1548346388888889,0.12025765116100551,0.06362478562890897,-1.1910308427198204
-1.2486114511046187,0.3145237417685416,0.21711431581,0.12871221457040852,-0.08580814304693898,-0.1548346388888889,0.12025765116100551,0.06362478562890897,-1.1910308427198204
-1.2472290819201326,0.3138673094742325,0.21547191638000002,0.15316078015594628,-0.06564033435254842,-0.15792436638502796,0.1514109564972062,0.046632073627343944,-1.5228566963496015
-1.2457077035439104,0.31331899544016256,0.21379710970000002,0.1529050418657274,-0.04368715481877925,-0.16499372876842472,0.15660317405324004,0.027751282514494904,-1.6803333726484684
-1.2457077035439104,0.31331899544016256,0.21379710970000002,0.1529050418657274,-0.04368715481877925,-0.16499372876842472,0.15660317405324004,0.027751282514494904,-1.6803333726484684
-1.2441399887704427,0.31290196786495444,0.21213267334000002,0.15324032124200537,-0.04378294892628725,-0.16903008237160994,0.14999489716374265,0.020198966069354406,-1.3428833520080223
-1.2424718784696103,0.3125621676184886,0.21043453344000002,0.17480900930596893,-0.043702252326492226,-0.1723863364675729,0.14952287738592218,0.011702610068572998,-1.14322542312909
-1.2406106998469222,0.3123227628993876,0.20863139405000003,0.19523204711627376,-0.021692449679585973,-0.17841683722625654,0.1504669169415631,-0.00293000304388534,-1.430057940673473
-1.2406106998469222,0.3123227628993876,0.20863139405000003,0.19523204711627376,-0.021692449679585973,-0.17841683722625654,0.1504669169415631,-0.00293000304388534,-1.430057940673473
-1.238649125696869,0.3121914764405258,0.20676732903000003,0.19647906962921574,-0.010875345457512927,-0.1832208719357809,0.137722382940391,-0.01850665571198459,-1.3541316860293784
-1.2366721060810677,0.31206018998166396,0.20498493028000003,0.21833520513713112,-0.010909539969698895,-0.19057163933011048,0.1117612951602241,-0.008594240377739613,-1.497547944801557
-1.2344325135475425,0.3119752399200475,0.20299642142000002,0.21719771709296334,-0.010846271538035895,-0.19322454063376657,0.08768828649134124,-0.005290101932989822,-1.3597558530400435
-1.2344325135475425,0.3119752399200475,0.20299642142000002,0.21719771709296334,-0.010846271538035895,-0.19322454063376657,0.08768828649134124,-0.005290101932989822,-1.3597558530400435
-1.2321388618838978,0.3119443489885506,0.20095735725000002,0.21914235931508727,-0.0019802969596666897,-0.1949545431637015,0.06550335693374461,-0.005762121710812476,-0.9857487468302231
-1.2299533284804922,0.3119752399200475,0.19905440353,0.21768375742843643,0.005444615040668252,-0.20096474315756255,0.05889508004424722,0.0032062540677915883,-1.188218759214488
-1.22753611309086,0.31200613085154444,0.19696089518,0.23842608563726617,0.002707882215287994,-0.20374186082385878,0.040486308709218634,0.025391183625388225,-1.1629100076664565
-1.22753611309086,0.31200613085154444,0.19696089518,0.23842608563726617,0.002707882215287994,-0.20374186082385878,0.040486308709218634,0.025391183625388225,-1.1629100076664565
-1.225126620434102,0.3121219718446578,0.19488164602000002,0.2384533327757882,0.02167757570688984,-0.21468113414947718,0.03387803181972125,0.028695322070138016,-1.4272458571681406
-1.2225317821883626,0.31227642650214227,0.19268313818000002,0.26020524859141225,0.021683770715951022,-0.21474248563957474,0.0013086671500569822,0.03907975718220345,-1.3372591849973574
-1.2201300122644787,0.31245404935824944,0.19060648160000002,0.2588441567748095,0.02157034639790079,-0.21361920222594954,-0.011435866851115133,0.058904587850695606,-1.0110574983782545
-1.2201300122644787,0.31245404935824944,0.19060648160000002,0.2588441567748095,0.02157034639790079,-0.21361920222594954,-0.011435866851115133,0.058904587850695606,-1.0110574983782545
-1.2174425012242487,0.31270117681022463,0.18835871474000002,0.26020524859141225,0.043367541431902044,-0.21838218878600824,-0.048253409521170104,0.07778537896354465,-1.036366249926286
-1.2147858811155154,0.3130409770566905,0.18609150353,0.2596709462329083,0.021639245519409028,-0.21793376540041068,-0.06241400285580798,0.08439365585304204,-1.0166816653889326
-1.2123377747943862,0.3133807773031564,0.18396818051000002,0.2598043160049848,0.04330071933416413,-0.22167979348570452,-0.06005390396670131,0.11460292163359961,-1.0954200035383725
-1.2123377747943862,0.3133807773031564,0.18396818051000002,0.2598043160049848,0.04330071933416413,-0.22167979348570452,-0.06005390396670131,0.11460292163359961,-1.0954200035383725
-1.2097043228842757,0.31375919121399337,0.18162708077,0.2596561358213283,0.04327602263688805,-0.22881740225574634,-0.06005390396670131,0.1457562269698003,-1.1516616736451135
-1.2071789892344043,0.31413760512483035,0.17934820295,0.2591535850945152,0.0431922641824192,-0.22837453826777482,-0.06902227974530536,0.17030125541650362,-1.0054333313675765
-1.204723160180401,0.3145932463644096,0.17714839882000002,0.25787646025576916,0.042979410042628195,-0.2272490944686757,-0.0869590313025113,0.18871002675153223,-0.7635941499085915
-1.204723160180401,0.3145932463644096,0.17714839882000002,0.25787646025576916,0.042979410042628195,-0.2272490944686757,-0.0869590313025113,0.18871002675153223,-0.7635941499085915
-1.2021746583319068,0.31507977853548574,0.17476711409,0.2596561358213283,0.04327602263688805,-0.23244942451377407,-0.061469963300164875,0.2297757474219779,-0.890137907648762
-1.1996802156135322,0.3156203698366815,0.17253749529,0.2582421594733308,0.0645605398683327,-0.2311836042883885,-0.08884711041379532,0.24016018253404553,-1.1347891726130794
-1.19706220916917,0.31629997032961327,0.17011213670000003,0.23831715932322936,0.06499558890633529,-0.23274146308034951,-0.08176681374647748,0.24110422208968865,-1.3119504334493128
-1.19706220916917,0.31629997032961327,0.17011213670000003,0.23831715932322936,0.06499558890633529,-0.23274146308034951,-0.08176681374647748,0.24110422208968865,-1.3119504334493128
-1.1944905391220533,0.316979570822545,0.16773733342000002,0.25827146022325687,0.06456786505581422,-0.23120983491235042,-0.12330455419474581,0.2590409736468946,-0.569560388040337
-1.1919883736708046,0.317736398644219,0.16538715965,0.25827146022325687,0.08609048674108562,-0.2348224885828559,-0.1096159806379306,0.27036944831460313,-0.833896237542021
-1.1895093764181786,0.31863223565762905,0.16297865283000001,0.23712550581902778,0.08622745666146465,-0.2424328938434002,-0.09167922908072246,0.2689533889811396,-1.199467093235831
-1.1895093764181786,0.31863223565762905,0.16297865283000001,0.23712550581902778,0.08622745666146465,-0.2424328938434002,-0.09167922908072246,0.2689533889811396,-1.199467093235831
-1.1869222609053134,0.31955124086966175,0.16043014669000003,0.23792313437337909,0.08651750340850149,-0.24687894783352338,-0.0945113477476496,0.2901942789830953,-1.3316350179866794
-1.1845282137143038,0.3205088597460656,0.15803719535000002,0.2371928939927856,0.10781495181490254,-0.24974064972433788,-0.10583982241536034,0.27980984387102764,-1.283829598395949
-1.1819951573315581,0.321520537752589,0.15539535633,0.23815395633790273,0.08660143866832826,-0.2507525532871084,-0.10111962463714698,0.2972745756504131,-0.7157887303178742
-1.1819951573315581,0.321520537752589,0.15539535633,0.23815395633790273,0.08660143866832826,-0.2507525532871084,-0.10111962463714698,0.2972745756504131,-0.7157887303178742
-1.1796706147364164,0.3225785521563578,0.15295573855000003,0.23720637622401347,0.12938529612218916,-0.253374480617291,-0.09356730819200869,0.2939704372056655,-0.7439095653712381
-1.1772765675454069,0.323860525813479,0.15038519548,0.23634659211129125,0.12891632296979522,-0.24884957757546586,-0.07846267530172989,0.24818451875700648,-0.625802058147078
-1.1772765675454069,0.323860525813479,0.15038519548,0.23634659211129125,0.12891632296979522,-0.24884957757546586,-0.07846267530172989,0.24818451875700648,-0.625802058147078
-1.1749365794845168,0.32508844034048073,0.14794687399,0.23638675523445507,0.12893823012788458,-0.238070479919565,-0.10064760485932653,0.2500725978682905,-0.4233320457628131
-1.1726583732866207,0.326370413997602,0.14555781152000002,0.2154829333444729,0.10774146667223647,-0.22786865351300695,-0.11008800041575105,0.21561515408734222,-0.11962702718642218
-1.1703801670887244,0.3277373377163397,0.14317393421000002,0.2145203576173475,0.15016425033214323,-0.22685075000000002,-0.11103203997139416,0.2028706200861679,-0.2377345344105691
-1.1683104746784323,0.32897297497621564,0.14098190782,0.2155563934353858,0.12933383606123147,-0.24241911924715911,-0.11008800041575105,0.19531830364102962,-1.2585208468479174
-1.1683104746784323,0.32897297497621564,0.14098190782,0.2155563934353858,0.12933383606123147,-0.24241911924715911,-0.11008800041575105,0.19531830364102962,-1.2585208468479174
-1.1660863276106557,0.3301391076402236,0.13852414198000002,0.23678913849915284,0.10763142659052401,-0.2493155351367454,-0.12094445530563915,0.24724047920136338,-1.576286282950997
-1.1636922804196461,0.3314210812973448,0.13598859874000002,0.21618283232450797,0.12970969939470478,-0.24675233603054308,-0.19599559997921265,0.22647160897723032,-1.1629100076664565
-1.1636922804196461,0.3314210812973448,0.13598859874000002,0.21618283232450797,0.12970969939470478,-0.24675233603054308,-0.19599559997921265,0.22647160897723032,-1.1629100076664565
-1.1616225880093538,0.3326103821599754,0.13345694437000002,0.19430988345188432,0.10794993525104685,-0.2536772841736854,-0.16153815619826437,0.24629643964572026,-0.839520404552699
-1.159491113736068,0.33383057395410287,0.13089547533,0.21593673655090162,0.12956204193054097,-0.25009602090329563,-0.18608318464496768,0.2585689538690719,-0.7129766468125286
-1.1573673621956562,0.3353519523303251,0.12836382096,0.19437625367280606,0.15118153063440468,-0.2428883353495389,-0.2082681142025643,0.19531830364102962,-0.884513740638084
-1.1573673621956562,0.3353519523303251,0.12836382096,0.19437625367280606,0.15118153063440468,-0.2428883353495389,-0.2082681142025643,0.19531830364102962,-0.884513740638084
-1.155475292641471,0.3367883806449309,0.12591642544,0.19516509128416756,0.13011006085611168,-0.247513960845956,-0.1955235802013922,0.17785357186164413,-0.4992583004069206
-1.153614114018783,0.338101245233549,0.12351440007000002,0.1731929935842406,0.12989474518818045,-0.23620269380563802,-0.22384476687066576,0.19295820475192293,-0.14774786223978614
-1.1518456081905857,0.3395531190139032,0.12119404097000001,0.15150928612071848,0.15150928612071848,-0.2325157325422182,-0.23234112287144718,0.16038884008225865,-0.4767616323642216
-1.1518456081905857,0.3395531190139032,0.12119404097000001,0.15150928612071848,0.15150928612071848,-0.2325157325422182,-0.23234112287144718,0.16038884008225865,-0.4767616323642216
-1.1502856161499924,0.3408968745340183,0.11886201526000001,0.15149200040638638,0.1298502860626169,-0.22522391714204223,-0.20638003509128028,0.16086085986007911,-0.2855399540012996
-1.1487333468422731,0.34204756173227774,0.11664795194000001,0.15172569086007848,0.13005059216578155,-0.20374186082385878,-0.24650171620608505,0.19343022452974337,0.2909371645927858
-1.1472583048632963,0.34332953538939903,0.11462703583000002,0.10820239930588073,0.1298428791670569,-0.20341645028806118,-0.26349442820764785,0.1632209587491858,0.4568500914076763
-1.1472583048632963,0.34332953538939903,0.11462703583000002,0.10820239930588073,0.1298428791670569,-0.20341645028806118,-0.26349442820764785,0.1632209587491858,0.4568500914076763
-1.1459531630075523,0.3446192317793945,0.11246741669000002,0.13003573348629957,0.108363111238583,-0.23282123736075405,-0.20590801531345984,0.17454943341689433,-1.936232971634142
-1.14463257568606,0.3456540779845406,0.11014446501000001,0.12983547311645413,0.12983547311645413,-0.2324626830937714,-0.23564526131619695,0.26470521098074884,-2.7657976057085683
-1.1431807019057056,0.34693605164166186,0.10758429226,0.1514315314548642,0.10816537961061728,-0.2505523744796716,-0.2918156148769214,0.22694362875505075,-2.5745759273456463
-1.1431807019057056,0.34693605164166186,0.10758429226,0.1514315314548642,0.10816537961061728,-0.2505523744796716,-0.2918156148769214,0.22694362875505075,-2.5745759273456463
-1.1418292236527163,0.34790139325093994,0.10496189759,0.12978365440889872,0.08652243627259913,-0.2650469226438224,-0.3385455728812236,0.2911383185387362,-1.019493748894265
-1.140709427385954,0.3489902985862056,0.10242376177000001,0.107980660456048,0.15117292463846718,-0.24287450895144308,-0.33760153332558046,0.29255437787220195,0.31062174913015234
-1.140709427385954,0.3489902985862056,0.10242376177000001,0.107980660456048,0.15117292463846718,-0.24287450895144308,-0.33760153332558046,0.29255437787220195,0.31062174913015234
-1.1398985404341604,0.3506043497569185,0.10015784685000001,0.06491033177477114,0.17309421806605638,-0.21427709186437782,-0.2927596544325645,0.13395573252426912,0.8674142831868842
-1.1398985404341604,0.3506043497569185,0.10015784685000001,0.06491033177477114,0.17309421806605638,-0.21427709186437782,-0.2927596544325645,0.13395573252426912,0.8674142831868842
-1.138547062181171,0.35341542452313623,0.09625471766,0.04321440396927658,0.12964321190782974,-0.16320828575293314,-0.29464773354384854,0.09949828874332083,1.6407372471545565
-1.1381145891402145,0.3547591800432513,0.09459805904000002,0.04278070054649064,0.12834210163947193,-0.17234166779431664,-0.27435088309753597,0.07306518118533349,0.08003090169251031
-1.1381145891402145,0.3547591800432513,0.09459805904000002,0.04278070054649064,0.12834210163947193,-0.17234166779431664,-0.27435088309753597,0.07306518118533349,0.08003090169251031
-1.1378442934896167,0.3557322443854036,0.09267695726000001,0.04318488929382801,0.064777333940742,-0.20658930200626072,-0.24980585465083263,0.1740774136390739,-2.5492671757976146
-1.1374736023116538,0.3563886766797127,0.09056789343,0.04335762885100331,0.06503644327650497,-0.21833227285714288,-0.29606379287731216,0.2901942789830953,-3.339462640797321
-1.1371260793323137,0.35704510897402175,0.08829938593000002,0.021608432673365555,0.06482529802009666,-0.23213167169789828,-0.33429739488083066,0.3189874854301893,-2.3833542489827244
-1.1371260793323137,0.35704510897402175,0.08829938593000002,0.021608432673365555,0.06482529802009666,-0.23213167169789828,-0.33429739488083066,0.3189874854301893,-2.3833542489827244
-1.1370102383392002,0.35773243219982775,0.08580013881000001,0.005379968694730051,0.08607095512365244,-0.23838104772843288,-0.3191927619905519,0.3567490676558874,-0.6792316447484865
-1.1370411292706972,0.3588599511994645,0.08357570517000001,-0.007144326029174071,0.15041089528341373,-0.20558303331728595,-0.3191927619905519,0.25432077586868124,0.5046555109984068
-1.137133802065188,0.3604353887058063,0.08174275111000001,-0.021599459019066024,0.15085519013428503,-0.1700165629260396,-0.3276891179913355,0.06976104274058369,1.4242068172436162
-1.137133802065188,0.3604353887058063,0.08174275111000001,-0.021599459019066024,0.15085519013428503,-0.1700165629260396,-0.3276891179913355,0.06976104274058369,1.4242068172436162
-1.137272811256924,0.3620031034792739,0.0800199817,-0.007153632527914182,0.15067544778008243,-0.17342705361702127,-0.3574263639940726,0.005566352956898268,0.24313174500205526
-1.1374040977157858,0.36322329527340136,0.07832573067000001,-0.02156176484491498,0.1078088242245749,-0.16648430392156865,-0.41076459888787,0.03199946051488561,-0.35302995812939664
-1.1376666706335095,0.36419635961555363,0.07663407222,-0.042833832273487533,0.08566766454697507,-0.17255570847916907,-0.4390857855571435,0.07306518118533349,-0.912634575691461
-1.1376666706335095,0.36419635961555363,0.07663407222,-0.042833832273487533,0.08566766454697507,-0.17255570847916907,-0.4390857855571435,0.07306518118533349,-0.912634575691461
-1.1380373618114723,0.3647446736496236,0.07478685897000001,-0.043199641590330115,0.043199641590330115,-0.18853181536096567,-0.47118313044898735,0.17218933452778987,-0.6679833107271436
-1.1387710214345235,0.3649609101701019,0.07295260862000001,-0.08580329129170622,0.021450822822926555,-0.172828894040484,-0.4253972120003283,0.2920823580943793,-0.2714795364746111
-1.139682303913682,0.3654706105398007,0.07124409840000001,-0.10743635377386695,0.06446181226432018,-0.1659091146069325,-0.4117086384435131,0.2651772307585693,-0.32209703957068714
-1.139682303913682,0.3654706105398007,0.07124409840000001,-0.10743635377386695,0.06446181226432018,-0.1659091146069325,-0.4117086384435131,0.2651772307585693,-0.32209703957068714
-1.140887050242061,0.366204270162852,0.06954725479000001,-0.12959892477099033,0.08639928318066023,-0.16315253252391257,-0.37158695732870833,0.21703121342080578,-0.69891622928584
-1.142084073837566,0.36705377077901674,0.06798133647,-0.12890172233295624,0.10741810194413019,-0.15145650050965517,-0.38621957044116667,0.1566126818596884,-1.2079033437518414
-1.1431729791728316,0.36801911238829477,0.06642319589000001,-0.10783946914334253,0.08627157531467403,-0.15929112194428655,-0.44333396355753424,0.0858097151865056,-1.2866416819012814
-1.1431729791728316,0.36801911238829477,0.06642319589000001,-0.10783946914334253,0.08627157531467403,-0.15929112194428655,-0.44333396355753424,0.0858097151865056,-1.2866416819012814
-1.14408426165199,0.3688995039359564,0.06479505565,-0.08591988505181271,0.08591988505181271,-0.1622472585918922,-0.5467062949003814,0.07070508229622681,-0.77765456743528
-1.1450418805283937,0.36962544082613347,0.06315006364,-0.1078026973307226,0.06468161839843356,-0.1592368058081382,-0.6260056175743477,0.07448124051879705,-0.3333453735920301
-1.1450418805283937,0.36962544082613347,0.06315006364,-0.1078026973307226,0.06468161839843356,-0.1592368058081382,-0.6260056175743477,0.07448124051879705,-0.3333453735920301
-1.146184844993779,0.3701814775930776,0.061538775170000004,-0.12883606037342507,0.06441803018671254,-0.15498361946739872,-0.6576309426883689,0.10044232829896393,0.07440673468183229
-1.1476367187741332,0.3705753369696631,0.06001304184,-0.1721614396488872,0.0430403599122218,-0.1444897526802428,-0.6514946855766941,0.14481218741415722,0.3134338326354848
-1.14951334286257,0.37093058268187745,0.05861693751000001,-0.21447184829344737,0.04289436965868947,-0.12959968709367406,-0.5726673826805482,0.14764430608108653,0.34717883469952676
-1.14951334286257,0.37093058268187745,0.05861693751000001,-0.21447184829344737,0.04289436965868947,-0.12959968709367406,-0.5726673826805482,0.14764430608108653,0.34717883469952676
-1.151613926204359,0.37125493746259486,0.057324536380000006,-0.23793669974964762,0.043261218136299566,-0.12344651191630082,-0.532073681787923,0.15519662252622485,-0.08025785811170218
-1.1539539142652488,0.37155612404468963,0.05607232024000001,-0.2363733660101427,0.021488487819103883,-0.12624234600679693,-0.4881758424505502,0.16133287963790177,-0.8620170725953981
-1.1562552886617679,0.37184958789391015,0.054822696680000005,-0.21554414660887394,0.021554414660887394,-0.1230116682290779,-0.48581574356144347,0.15519662252622485,-1.2191516777731974
-1.1562552886617679,0.37184958789391015,0.054822696680000005,-0.21554414660887394,0.021554414660887394,-0.1230116682290779,-0.48581574356144347,0.15519662252622485,-1.2191516777731974
-1.1584022084008023,0.37210443807875954,0.053552332480000006,-0.2145324883772218,0.02145324883772218,-0.13323733947353542,-0.5481223542338449,0.16369297852700626,-1.2191516777731974
-1.1605259599412139,0.37232067459923784,0.05219770943,-0.1941000097786659,0.0215666677531851,-0.13756178486157694,-0.6113730044618894,0.1684131763052196,-1.1179166715810585
-1.162487534091267,0.3725291883868419,0.050937715550000005,-0.19359376719490343,0.02151041857721149,-0.11192876530872599,-0.614677142906637,0.16227691919354267,0.29374924809813135
-1.162487534091267,0.3725291883868419,0.050937715550000005,-0.19359376719490343,0.02151041857721149,-0.11192876530872599,-0.614677142906637,0.16227691919354267,0.29374924809813135
-1.1648120766864085,0.3728226522360624,0.049771054550000006,-0.25816893667661045,0.021514078056384205,-0.11917024646988773,-0.6293097560190953,0.13065159407952154,-0.06338535707968118
-1.1673914694663996,0.37296166142779846,0.048557727110000004,-0.23762508694391696,0.004320603738270059,-0.11965881598052615,-0.633557934019486,0.15378056319276126,-0.48800996638556454
-1.1701870987668688,0.37303888875654073,0.047415695620000003,-0.30140219806196267,0.021528728432997333,-0.10841036133810011,-0.5986284704607173,0.17549347297253745,-0.7889029014566361
-1.1701870987668688,0.37303888875654073,0.047415695620000003,-0.30140219806196267,0.021528728432997333,-0.10841036133810011,-0.5986284704607173,0.17549347297253745,-0.7889029014566361
-1.1731912418549422,0.3731547297496541,0.0462645901,-0.3023630612688094,0.003592708622842306,-0.12325676719230332,-0.5382099388995999,0.15378056319276126,-0.794527068467301
-1.176419344196368,0.3730234432907923,0.045014966540000007,-0.3246257151565422,-0.010785923976536329,-0.11987724622076443,-0.5051685544521152,0.2203353518655534,-0.3249091230760196
-1.1796628920035424,0.3730234432907923,0.043923490360000005,-0.32276608171369664,0.007186581511492556,-0.10474318763825083,-0.4636308140038468,0.2094788969756653,-0.4233320457628131
-1.1796628920035424,0.3730234432907923,0.043923490360000005,-0.32276608171369664,0.007186581511492556,-0.10474318763825083,-0.4636308140038468,0.2094788969756653,-0.4233320457628131
-1.1829141625435908,0.3730543342222892,0.04286442143000001,-0.3234264726737246,0.0026800224822065106,-0.10857671994884911,-0.4659909128929535,0.186821947640246,-0.676419561243154
-1.1861036512206455,0.37311611608528295,0.04182220427,-0.3233713368959078,0.00726158135398381,-0.09770238940504605,-0.45513445800306546,0.1740774136390739,-0.648298726189777
-1.1861036512206455,0.37311611608528295,0.04182220427,-0.3233713368959078,0.00726158135398381,-0.09770238940504605,-0.45513445800306546,0.1740774136390739,-0.648298726189777
-1.1892699716990776,0.37317789794827677,0.040830542420000004,-0.3029840008127727,0.007086783614850642,-0.10171402709640616,-0.46032667555909706,0.15378056319276126,-0.850768738574042
-1.1924517376432582,0.3732474025441448,0.03979999187,-0.30238027522048994,0.004312425042032568,-0.10151135183603759,-0.429645390000719,0.13820391052466202,-0.5808087220616931
-1.1956566717860613,0.3732242343455221,0.038782404220000004,-0.3297695463215333,-0.004308973879427153,-0.09686787064703647,-0.4405018448906071,0.14858834563672746,-0.5301912189656302
-1.199016060586349,0.3731933434140252,0.03775963141,-0.32276608171369664,-0.007172310555695846,-0.10474318763825083,-0.4348376075567528,0.15755672141533153,-0.8029633189833115
-1.199016060586349,0.3731933434140252,0.03775963141,-0.32276608171369664,-0.007172310555695846,-0.10474318763825083,-0.4348376075567528,0.15755672141533153,-0.8029633189833115
-1.2023445584551398,0.3730697796880376,0.036712229090000006,-0.3455971327226409,-0.010780576069059675,-0.10151713134821226,-0.4324775086676461,0.1726613543056103,-0.7382853983605601
-1.205858401912912,0.3730002750921696,0.035701122890000006,-0.36657083617066866,-0.0043080854493579655,-0.10134403177219509,-0.3645066606613905,0.16888519608304006,-0.7354733148552276
-1.209542145493917,0.3728998795648047,0.03464075767,-0.367196953517806,-0.021599820795165058,-0.10514274318207698,-0.32249690043530166,0.16652509719393557,-0.648298726189777
-1.209542145493917,0.3728998795648047,0.03464075767,-0.367196953517806,-0.021599820795165058,-0.10514274318207698,-0.32249690043530166,0.16652509719393557,-0.648298726189777
-1.2130946026160603,0.37281492950318823,0.03362965147,-0.3659883833609546,-0.0053711418128807,-0.09756932520429011,-0.3050321686559162,0.17454943341689433,-0.6229899746417455
-1.2166547824710776,0.3728226522360624,0.032658730260000005,-0.3672805974707712,0.002398318090021487,-0.09791381826594532,-0.2705747248749657,0.14434016763633675,-0.7607820664032591
-1.2166547824710776,0.3728226522360624,0.032658730260000005,-0.3672805974707712,0.002398318090021487,-0.09791381826594532,-0.2705747248749657,0.14434016763633675,-0.7607820664032591
-1.219867439346755,0.3728303749689367,0.03175651242,-0.3254797979120445,0.0015330116992631037,-0.09833943312457105,-0.2535820128734029,0.13537179185773487,-0.6342383086630885
-1.2232886100100366,0.37283809770181087,0.030777813470000002,-0.3475163473487413,0.00544542806856235,-0.0947893972920364,-0.29606379287731216,0.11932311941181298,-0.7045403962965181
-1.2267483943376891,0.37286126590043356,0.029823744030000002,-0.3289415483638258,0.0014476233503296697,-0.09570441632947976,-0.26491048754111146,0.11082676341102937,-0.6848558117591645
-1.2300691694736057,0.37288443409905625,0.028903378130000004,-0.32786131167218907,0.0015466312913336956,-0.08805242322982083,-0.254526052429046,0.11507494141142227,-0.46551329834287863
-1.2300691694736057,0.37288443409905625,0.028903378130000004,-0.32786131167218907,0.0015466312913336956,-0.08805242322982083,-0.254526052429046,0.11507494141142227,-0.46551329834287863
-1.233413112808145,0.372876711366182,0.028047826730000003,-0.34654419040537016,-0.002385805344106349,-0.08361758756279973,-0.23092506353798362,0.11413090185577916,-0.32209703957068714
-1.236826560738552,0.3728535431675593,0.02721431226,-0.3206925210873026,-0.0030558593400486387,-0.08253849894336432,-0.21204427242513457,0.1278194754125944,-0.4598891313322006
