-1.0330545311192643,0.37471472179024745,0.14633947439,0.13091071512984095,-0.0010735912374972604,-0.0004558829620609597,-0.02748453929703704,-0.03361128860226339,0.18689007489531428
-1.0330545311192643,0.37471472179024745,0.14633947439,0.13091071512984095,-0.0010735912374972604,-0.0004558829620609597,-0.02748453929703704,-0.03361128860226339,0.18689007489531428
-1.0317184983320233,0.37471472179024745,0.14633947439,0.13046801826547108,-0.0010627960654359732,-0.00045134570517762546,-0.0322047370752482,-0.029835130379693136,0.18126590788464933
-1.030436524674902,0.3747069990573732,0.14634077068,0.1526238371910318,-0.000289793196989768,0.0003047222494712362,-0.03314877663089131,-0.032195229268799815,0.19532632541132477
-1.030436524674902,0.3747069990573732,0.14634077068,0.1526238371910318,-0.000289793196989768,0.0003047222494712362,-0.03314877663089131,-0.032195229268799815,0.19532632541132477
-1.0291159373534098,0.37472244452312164,0.14633947439,0.13010262429570613,0.0013464175794984793,-0.0004013777320746312,-0.0322047370752482,-0.03313926882444293,0.20376257592733527
-1.027749013634672,0.3747378899888701,0.14634077068,0.13107655848656422,0.0013529151810617655,0.00010030191354505108,-0.0322047370752482,-0.03408330838008604,0.18689007489531428
-1.0264284263131795,0.37474561272174434,0.14634077068,0.1311974360044769,0.0012785358796800087,9.931020332464404e-05,-0.03173271729742774,-0.03266724904662247,0.20657465943268083
-1.0264284263131795,0.37474561272174434,0.14634077068,0.1311974360044769,0.0012785358796800087,9.931020332464404e-05,-0.03173271729742774,-0.03266724904662247,0.20657465943268083
-1.0250769480601902,0.37474561272174434,0.14634077068,0.13143227176382435,0.0012654066499303907,9.828198667241386e-05,-0.02701251951921658,-0.03266724904662247,0.17001757386329328
-1.0250769480601902,0.37474561272174434,0.14634077068,0.13143227176382435,0.0012654066499303907,9.828198667241386e-05,-0.02701251951921658,-0.03266724904662247,0.17001757386329328
-1.0237331925400752,0.37475333545461853,0.14634077068,0.13118231412388626,0.00030432683901562553,9.725037240405636e-05,-0.025124440407930358,-0.02841907104622957,0.19532632541132477
-1.022412605218583,0.3747378899888701,0.14634077068,0.13110675697947669,-0.0013596117062242335,0.0005244571738132905,-0.0322047370752482,-0.028891090824052224,0.1925142419059923
-1.022412605218583,0.3747378899888701,0.14634077068,0.13110675697947669,-0.0013596117062242335,0.0005244571738132905,-0.0322047370752482,-0.028891090824052224,0.1925142419059923
-1.0211615224929584,0.3747301672559959,0.14634077068,0.13118231412388626,-0.0014451125435482784,0.0005192420252546491,-0.030316657963964176,-0.030779169935336248,0.19813840891667034
-1.0199258852330826,0.37472244452312164,0.14633947439,0.13059526762350396,-0.0012753884108659577,-6.183941394792485e-05,-0.034092816186534425,-0.03597138749137006,0.17845382437930377
-1.0199258852330826,0.37472244452312164,0.14633947439,0.13059526762350396,-0.0012753884108659577,-6.183941394792485e-05,-0.034092816186534425,-0.03597138749137006,0.17845382437930377
-1.0186439115759613,0.3747069990573732,0.14633947439,0.13032609153084132,-0.0009023809028462101,-6.119896939572123e-05,-0.0322047370752482,-0.03785946660265409,0.21501090994869132
-1.0174237197818339,0.37471472179024745,0.14633947439,0.1293485347583631,0.0007719456006535783,-0.0006018414995062139,-0.03267675685307085,-0.030307150157515794,0.20376257592733527
-1.0174237197818339,0.37471472179024745,0.14633947439,0.1293485347583631,0.0007719456006535783,-0.0006018414995062139,-0.03267675685307085,-0.030307150157515794,0.20376257592733527
-1.016226696186329,0.37472244452312164,0.14634077068,0.12941472026139486,0.0011441456690383406,9.340707555608146e-05,-0.03078867774178463,-0.032195229268799815,0.18126590788464933
-1.0150373953236984,0.3747301672559959,0.14634077068,0.12830593059453663,0.0010247895298020817,0.00045192746000128486,-0.027956559074857494,-0.031723209490979364,0.19532632541132477
-1.0150373953236984,0.3747301672559959,0.14634077068,0.12830593059453663,0.0010247895298020817,0.00045192746000128486,-0.027956559074857494,-0.031723209490979364,0.19532632541132477
-1.0138326489953193,0.3747378899888701,0.14633947439,0.13096343793094034,0.0007382620434620912,-8.639233734114969e-05,-0.030316657963964176,-0.026058972157125087,0.19532632541132477
-1.012720575461431,0.3747378899888701,0.14634077068,0.10867351831746748,0.0007310981081625178,0.0005138650159358217,-0.03362079640871397,-0.03361128860226339,0.19532632541132477
-1.012720575461431,0.3747378899888701,0.14634077068,0.10867351831746748,0.0007310981081625178,0.0005138650159358217,-0.03362079640871397,-0.03361128860226339,0.19532632541132477
-1.0115312745988005,0.37474561272174434,0.14634077068,0.12990957166291942,0.0004572174782728804,0.0005084912996773195,-0.029372618408321064,-0.0345553281579065,0.1672054903579608
-1.0103960328662895,0.3747301672559959,0.14634077068,0.10912991958528336,-0.000866409939928699,0.0003288838466082879,-0.03503685574217753,-0.0345553281579065,0.18126590788464933
-1.0103960328662895,0.3747301672559959,0.14634077068,0.10912991958528336,-0.000866409939928699,0.0003288838466082879,-0.03503685574217753,-0.0345553281579065,0.18126590788464933
-1.0092607911337785,0.3747301672559959,0.14634077068,0.10944474164732261,-0.000857794112570238,0.0003256016297125977,-0.034092816186534425,-0.035499367713549605,0.17845382437930377
-1.0081178266683932,0.37472244452312164,0.14633947439,0.10881066151731747,-0.0006342304961748789,-6.16278151182023e-05,-0.03598089529781845,-0.031251189713156706,0.17845382437930377
-1.0081178266683932,0.37472244452312164,0.14633947439,0.10881066151731747,-0.0006342304961748789,-6.16278151182023e-05,-0.03598089529781845,-0.031251189713156706,0.17845382437930377
-1.0069903076687565,0.37472244452312164,0.14634077068,0.10840646143738686,-0.0006278534344714818,0.00030072891061818226,-0.031260697519607285,-0.029835130379693136,0.18970215840065985
-1.005870511401994,0.37471472179024745,0.14634077068,0.10836930200133656,-0.0003270958384908475,0.0002976993414138245,-0.03550887551999799,-0.03361128860226339,0.17001757386329328
-1.005870511401994,0.37471472179024745,0.14634077068,0.10836930200133656,-0.0003270958384908475,0.0002976993414138245,-0.03550887551999799,-0.03361128860226339,0.17001757386329328
-1.0047507151352313,0.37472244452312164,0.14634077068,0.10796222323457001,0.0006351497563094426,0.0002945603505422842,-0.026540499741393928,-0.031251189713156706,0.18689007489531428
-1.00366953253284,0.3747301672559959,0.14634077068,0.10945105661712512,0.0007464094427501405,0.00029144186388883853,-0.03503685574217753,-0.030779169935336248,0.21782299345402378
-1.00366953253284,0.3747301672559959,0.14634077068,0.10945105661712512,0.0007464094427501405,0.00029144186388883853,-0.03503685574217753,-0.030779169935336248,0.21782299345402378
-1.0026655772591908,0.3747378899888701,0.14633947439,0.10953321759044897,0.0007788277239743889,-2.8590719388558857e-05,-0.02748453929703704,-0.02794705126840911,0.18970215840065985
-1.0016538992526673,0.3747378899888701,0.14634077068,0.08727381008656064,0.000770800635516878,0.0005215563461801963,-0.027956559074857494,-0.030779169935336248,0.20657465943268083
-1.0016538992526673,0.3747378899888701,0.14634077068,0.08727381008656064,0.000770800635516878,0.0005215563461801963,-0.027956559074857494,-0.030779169935336248,0.20657465943268083
-1.000680834910515,0.37474561272174434,0.14633947439,0.08650270819045296,0.0005836313822245783,-0.00030233693019253763,-0.030316657963964176,-0.031251189713156706,0.2009504924220028
-0.9997000478354886,0.37475333545461853,0.14634077068,0.10869219930273867,0.0005995968527687657,0.00010374739054764913,-0.03078867774178463,-0.031723209490979364,0.18407799138998182
-0.9997000478354886,0.37475333545461853,0.14634077068,0.10869219930273867,0.0005995968527687657,0.00010374739054764913,-0.03078867774178463,-0.031723209490979364,0.18407799138998182
-0.998719260760462,0.37474561272174434,0.14633947439,0.08700361253211307,-0.0005993253970693457,-9.829512923768465e-05,-0.03598089529781845,-0.03361128860226339,0.17282965736863884
-0.9976998600210644,0.3747378899888701,0.14634077068,0.10882938968625329,-0.0008685594400310351,0.0003653925386879659,-0.03314877663089131,-0.030779169935336248,0.1756417408739713
-0.9976998600210644,0.3747378899888701,0.14634077068,0.10882938968625329,-0.0008685594400310351,0.0003653925386879659,-0.03314877663089131,-0.030779169935336248,0.1756417408739713
-0.9967345184117864,0.3747301672559959,0.14634077068,0.10889186350352441,-0.0010274267213312047,0.0003617532438786658,-0.028900598630500606,-0.03266724904662247,0.19532632541132477
-0.995792345001131,0.37472244452312164,0.14634077068,0.08664099399286988,-0.0008270998663608451,0.0002600851877826949,-0.0322047370752482,-0.02936311060187268,0.1531450728312723
-0.995792345001131,0.37472244452312164,0.14634077068,0.08664099399286988,-0.0008270998663608451,0.0002600851877826949,-0.0322047370752482,-0.02936311060187268,0.1531450728312723
-0.994865617056224,0.37472244452312164,0.14634077068,0.10764975099207735,-0.0008186644842460144,0.0002574515339013067,-0.0364529150756411,-0.035027347935726955,0.21782299345402378
-0.9939929482414367,0.37472244452312164,0.14634077068,0.08729891329374194,-0.0008103736493917287,0.0002548630098609377,-0.03078867774178463,-0.027003011712766,0.1672054903579608
-0.9939929482414367,0.37472244452312164,0.14634077068,0.08729891329374194,-0.0008103736493917287,0.0002548630098609377,-0.03078867774178463,-0.027003011712766,0.1672054903579608
-0.9931511703581462,0.37471472179024745,0.14634077068,0.06473680435349737,-0.00023144430967981548,0.00045485565281676565,-0.034092816186534425,-0.031723209490979364,0.18970215840065985
-0.9923171152077299,0.37472244452312164,0.14634077068,0.08677476039484883,0.0007435531742133555,0.00045030040192448626,-0.029372618408321064,-0.031723209490979364,0.18126590788464933
-0.9923171152077299,0.37472244452312164,0.14634077068,0.08677476039484883,0.0007435531742133555,0.00045030040192448626,-0.029372618408321064,-0.031723209490979364,0.18126590788464933
-0.9914676145915652,0.3747301672559959,0.14633947439,0.08646820568576159,0.0007411144580736869,-9.475226738899855e-05,-0.034092816186534425,-0.035499367713549605,0.20376257592733527
-0.9914676145915652,0.3747301672559959,0.14633947439,0.08646820568576159,0.0007411144580736869,-9.475226738899855e-05,-0.03598089529781845,-0.031723209490979364,0.2009504924220028
-0.9906567276397716,0.3747378899888701,0.14634077068,0.08677476039484883,0.0006165377923901989,0.0001094676752442893,-0.03598089529781845,-0.031723209490979364,0.2009504924220028
-0.9898535634208523,0.3747378899888701,0.14633947439,0.08743975855863532,0.0006103973564565163,-0.00010383493182721823,-0.030316657963964176,-0.035027347935726955,0.1925142419059923
-0.9898535634208523,0.3747378899888701,0.14633947439,0.08743975855863532,0.0006103973564565163,-0.00010383493182721823,-0.03314877663089131,-0.03361128860226339,0.21219882644334576
-0.9890658446676814,0.3747378899888701,0.14633947439,0.08747504091452135,0.0006042802848839514,-0.00010280473931300529,-0.03314877663089131,-0.03361128860226339,0.21219882644334576
-0.9882472349830136,0.3747378899888701,0.14633947439,0.06571234164773886,0.0005977291419820504,-0.00010170144367602975,-0.03078867774178463,-0.026530991934945545,0.17845382437930377
-0.987505852627088,0.37474561272174434,0.14633947439,0.06528639691039048,0.00018754283052862725,-0.00010066501726653653,-0.028900598630500606,-0.030779169935336248,0.17845382437930377
-0.987505852627088,0.37474561272174434,0.14633947439,0.06528639691039048,0.00018754283052862725,-0.00010066501726653653,-0.028900598630500606,-0.030779169935336248,0.17845382437930377
-0.9867953612026594,0.37474561272174434,0.14633947439,0.0651145807734331,0.0001856747528016144,-9.963001477873895e-05,-0.03314877663089131,-0.02936311060187268,0.16158132334728278
-0.9867953612026594,0.37474561272174434,0.14633947439,0.0651145807734331,0.0001856747528016144,-9.963001477873895e-05,-0.03314877663089131,-0.02936311060187268,0.16158132334728278
-0.9861157607097276,0.3747378899888701,0.14633947439,0.06571993055426939,-0.0005983832893438613,-9.85954509096779e-05,-0.03078867774178463,-0.035027347935726955,0.20376257592733527
-0.9854438829496701,0.3747301672559959,0.14633947439,0.0654704186228047,-0.0007705486728707492,-9.753160976968319e-05,-0.03456483596435488,-0.0345553281579065,0.21219882644334576
-0.9848028961211095,0.37472244452312164,0.14633947439,0.06535012387108619,-0.0005186225482362356,-0.0006077442999133636,-0.03267675685307085,-0.0345553281579065,0.22063507695935625
-0.9848028961211095,0.37472244452312164,0.14633947439,0.06535012387108619,-0.0005186225482362356,-0.0006077442999133636,-0.03267675685307085,-0.0345553281579065,0.22063507695935625
-0.9841619092925489,0.37471472179024745,0.14633947439,0.06520411099048048,-0.0008331265728496825,-0.0006016564196587366,-0.028900598630500606,-0.028891090824052224,0.18970215840065985
-0.9841619092925489,0.37471472179024745,0.14633947439,0.06520411099048048,-0.0008331265728496825,-0.0006016564196587366,-0.028900598630500606,-0.028891090824052224,0.18970215840065985
-0.9835286451968624,0.37472244452312164,0.14633947439,0.04315786956899824,0.0005419862907574735,-0.0005955520296450975,-0.03267675685307085,-0.035499367713549605,0.18970215840065985
-0.9828799356354275,0.3747301672559959,0.14633947439,0.06560249912610738,0.0008191449488753269,-0.0005893656635731373,-0.03362079640871397,-0.03313926882444293,0.2009504924220028
-0.9822621170054896,0.3747301672559959,0.14633947439,0.04354424705265756,0.0008110160630976636,-0.0006084234481446061,-0.034092816186534425,-0.02936311060187268,0.18407799138998182
-0.9822621170054896,0.3747301672559959,0.14633947439,0.04354424705265756,0.0008110160630976636,-0.0006084234481446061,-0.034092816186534425,-0.02936311060187268,0.18407799138998182
-0.9816288529098032,0.3747301672559959,0.14634077068,0.0433973063882726,0.0008025421569158213,9.831100381958969e-05,-0.028900598630500606,-0.030779169935336248,0.18689007489531428
-0.9810264797456137,0.3747301672559959,0.14633947439,0.06483637674255652,0.0007943250372878201,-0.0005190464046720518,-0.03598089529781845,-0.0345553281579065,0.2093867429380133
-0.9810264797456137,0.3747301672559959,0.14633947439,0.06483637674255652,0.0007943250372878201,-0.0005190464046720518,-0.03598089529781845,-0.0345553281579065,0.2093867429380133
-0.9804395520471726,0.3747378899888701,0.14633947439,0.06528265213598927,0.00022236570582843138,-0.0005138814993683928,-0.03692493485346156,-0.03313926882444293,0.1756417408739713
-0.9798526243487315,0.3747301672559959,0.14633947439,0.06579591613705846,-0.0007686506928258595,-0.0005085646996909207,-0.02748453929703704,-0.02794705126840911,0.18126590788464933
-0.9798526243487315,0.3747301672559959,0.14633947439,0.06579591613705846,-0.0007686506928258595,-0.0005085646996909207,-0.02748453929703704,-0.02794705126840911,0.18126590788464933
-0.9792965875817874,0.3747301672559959,0.14633947439,0.04361934492052648,-0.0007609598970843277,-0.0005034098213600461,-0.03362079640871397,-0.035499367713549605,0.20376257592733527
-0.9787482735477174,0.37472244452312164,0.14633947439,0.06503272712066951,-0.000283077862194786,-0.0004982504736830304,-0.03456483596435488,-0.02794705126840911,0.2093867429380133
-0.9787482735477174,0.37472244452312164,0.14633947439,0.06503272712066951,-0.000283077862194786,-0.0004982504736830304,-0.03456483596435488,-0.02794705126840911,0.2093867429380133
-0.978215404979396,0.3747301672559959,0.14633947439,0.043258751704250746,0.0009791479880192238,-0.0004930488309880424,-0.03362079640871397,-0.035499367713549605,0.1925142419059923
-0.978215404979396,0.3747301672559959,0.14633947439,0.043258751704250746,0.0009791479880192238,-0.0004930488309880424,-0.03362079640871397,-0.035499367713549605,0.1925142419059923
-0.9776825364110745,0.3747378899888701,0.14633947439,0.043631886422803794,0.0009751096507131457,-0.00048767343321672176,-0.03503685574217753,-0.029835130379693136,0.1531450728312723
-0.9771805587742499,0.37474561272174434,0.14633947439,0.04358677073141993,0.0009458059931269321,-0.00048254301478257636,-0.03456483596435488,-0.032195229268799815,0.18689007489531428
-0.9766785811374253,0.37474561272174434,0.14633947439,0.042440905296596824,0.0009363454748386107,-0.00047738440671366944,-0.029844638186143718,-0.03361128860226339,0.16439340685262835
-0.9766785811374253,0.37474561272174434,0.14633947439,0.042440905296596824,0.0009363454748386107,-0.00047738440671366944,-0.029844638186143718,-0.03361128860226339,0.16439340685262835
-0.9761766035006006,0.37475333545461853,0.14633947439,0.04314805259553927,0.00030543154636304427,-0.0004721966475194598,-0.03598089529781845,-0.028891090824052224,0.21219882644334576
-0.9761766035006006,0.37475333545461853,0.14633947439,0.04314805259553927,0.00030543154636304427,-0.0004721966475194598,-0.03598089529781845,-0.028891090824052224,0.21219882644334576
-0.9756591803980277,0.37474561272174434,0.14633947439,0.06486963564199699,-0.0010239209495997723,-0.00046680793680218744,-0.0322047370752482,-0.02841907104622957,0.17001757386329328
-0.9751649254940773,0.3747378899888701,0.14633947439,0.04361934492052648,-0.000926716030037185,-0.0004615905615861499,-0.03456483596435488,-0.029835130379693136,0.1925142419059923
-0.9751649254940773,0.3747378899888701,0.14633947439,0.04361934492052648,-0.000926716030037185,-0.0004615905615861499,-0.03456483596435488,-0.029835130379693136,0.1925142419059923
-0.9746783933230011,0.3747301672559959,0.14633947439,0.043519271860771896,-0.0010264955629340825,-0.00045643295727110445,-0.03314877663089131,-0.03361128860226339,0.2093867429380133
-0.9741609702204281,0.37472244452312164,0.14633947439,0.0650959595824089,-0.0006343713703887459,-0.0004510714746980527,-0.028900598630500606,-0.031723209490979364,0.1925142419059923
-0.9741609702204281,0.37472244452312164,0.14633947439,0.0650959595824089,-0.0006343713703887459,-0.0004510714746980527,-0.028900598630500606,-0.031723209490979364,0.1925142419059923
-0.9736821607822261,0.37472244452312164,0.14633947439,0.043442030510280435,-0.0006280410878297818,-0.00044592522865038656,-0.0322047370752482,-0.032195229268799815,0.18970215840065985
-0.9731801831454016,0.37471472179024745,0.14633947439,0.04318488929382801,-0.00043961334703643767,-0.0004405366658547357,-0.03078867774178463,-0.03313926882444293,0.18407799138998182
-0.9731801831454016,0.37471472179024745,0.14633947439,0.04318488929382801,-0.00043961334703643767,-0.0004405366658547357,-0.03078867774178463,-0.03313926882444293,0.18407799138998182
-0.9727090964400739,0.37472244452312164,0.14633947439,0.043273554516514094,0.0005092928803948467,-0.0004353086297161064,-0.028900598630500606,-0.031723209490979364,0.17845382437930377
-0.9722534552004947,0.3747301672559959,0.14633947439,0.043654479310313445,0.0005725262320039253,-0.0004301683322307982,-0.029844638186143718,-0.03361128860226339,0.19813840891667034
-0.9722534552004947,0.3747301672559959,0.14633947439,0.043654479310313445,0.0005725262320039253,-0.0004301683322307982,-0.029844638186143718,-0.03361128860226339,0.19813840891667034
-0.9718132594266639,0.3747301672559959,0.14633947439,0.04333286721259612,0.0005668324377796654,-0.0004250100411367947,-0.03692493485346156,-0.03691542704701318,0.1756417408739713
-0.9713576181870847,0.3747301672559959,0.14633947439,0.043199641590330115,0.0005609257640765488,-0.00041965889194560093,-0.030316657963964176,-0.03313926882444293,0.17001757386329328
-0.9713576181870847,0.3747301672559959,0.14633947439,0.043199641590330115,0.0005609257640765488,-0.00041965889194560093,-0.030316657963964176,-0.03313926882444293,0.17001757386329328
-0.9709174224132538,0.3747301672559959,0.14633947439,0.04352676140962357,0.0005552139392998146,-0.0004144842660782312,-0.03314877663089131,-0.0345553281579065,0.1925142419059923
-0.9704849493722972,0.3747301672559959,0.14633947439,0.04331307825622549,0.0005494891572502482,-0.00040929790157359755,-0.029372618408321064,-0.031723209490979364,0.2009504924220028
-0.9704849493722972,0.3747301672559959,0.14633947439,0.04331307825622549,0.0005494891572502482,-0.00040929790157359755,-0.029372618408321064,-0.031723209490979364,0.2009504924220028
-0.9700601990642149,0.3747301672559959,0.14633947439,0.04374004178777645,0.0005437841201717934,-0.00040412942501935774,-0.03314877663089131,-0.030779169935336248,0.18126590788464933
-0.9696277260232583,0.3747301672559959,0.14633947439,0.04374004178777645,0.0005379099271210961,-0.0003988077016650496,-0.02701251951921658,-0.025114932601481975,0.20376257592733527
-0.9696277260232583,0.3747301672559959,0.14633947439,0.04374004178777645,0.0005379099271210961,-0.0003988077016650496,-0.02701251951921658,-0.025114932601481975,0.20376257592733527
-0.9692415893795471,0.3747301672559959,0.14633947439,0.04356674924739079,0.0005324150754350679,-0.0003938296425012425,-0.030316657963964176,-0.030779169935336248,0.18126590788464933
-0.9688554527358358,0.3747378899888701,0.14633947439,0.04335762885100331,9.555702349694839e-05,-0.0003885864549622203,-0.0322047370752482,-0.0345553281579065,0.18407799138998182
-0.9688554527358358,0.3747378899888701,0.14633947439,0.04335762885100331,9.555702349694839e-05,-0.0003885864549622203,-0.0322047370752482,-0.0345553281579065,0.18407799138998182
-0.9685079297564958,0.3747378899888701,0.14633947439,0.04321440396927658,9.459721276709393e-05,-0.00038337295740583705,-0.027956559074857494,-0.03408330838008604,0.17282965736863884
-0.9681758522429041,0.3747378899888701,0.14633947439,0.021875065008722775,9.358296614303972e-05,-0.00037786377509353003,-0.031260697519607285,-0.031723209490979364,0.19813840891667034
-0.9681758522429041,0.3747378899888701,0.14633947439,0.021875065008722775,9.358296614303972e-05,-0.00037786377509353003,-0.031260697519607285,-0.031723209490979364,0.19813840891667034
-0.9678823883936836,0.3747378899888701,0.14633947439,0.042862868878802286,9.263201960363972e-05,-0.00037269842602500615,-0.03078867774178463,-0.031251189713156706,0.17282965736863884
-0.9675966472773373,0.3747378899888701,0.14633947439,0.04354424705265756,9.167914928009243e-05,-0.0003675226273504929,-0.03550887551999799,-0.03738744682483364,0.2009504924220028
-0.9675966472773373,0.3747378899888701,0.14633947439,0.04354424705265756,9.167914928009243e-05,-0.0003675226273504929,-0.03550887551999799,-0.03738744682483364,0.2009504924220028
-0.9673109061609909,0.3747378899888701,0.14633947439,0.02177212352632878,9.069230247757469e-05,-0.000362162275321264,-0.029372618408321064,-0.032195229268799815,0.2009504924220028
-0.9670328877775188,0.3747301672559959,0.14633947439,0.021767126768390557,-0.00012684926261783815,-0.0003569862970276388,-0.0322047370752482,-0.02936311060187268,0.19532632541132477
-0.9670328877775188,0.3747301672559959,0.14633947439,0.021767126768390557,-0.00012684926261783815,-0.0003569862970276388,-0.0322047370752482,-0.02936311060187268,0.19532632541132477
-0.9667625921269211,0.3747301672559959,0.14633947439,0.02181970739324087,-0.0001255861641516518,-0.0003518179050000402,-0.02701251951921658,-0.03738744682483364,0.18126590788464933
-0.9665077419420716,0.3747301672559959,0.14633947439,0.021403624961708265,-0.00012432841078416514,-0.0003466713842407911,-0.03456483596435488,-0.035499367713549605,0.18689007489531428
-0.9665077419420716,0.3747301672559959,0.14633947439,0.021403624961708265,-0.00012432841078416514,-0.0003466713842407911,-0.03456483596435488,-0.035499367713549605,0.18689007489531428
-0.9662683372229707,0.3747378899888701,0.14633947439,0.02165777544364212,0.000264777709347126,-0.0003413083062273913,-0.03456483596435488,-0.03266724904662247,0.2234471604647018
-0.9660598234353666,0.3747378899888701,0.14633947439,0.021645418636747817,0.00026208347301906714,-0.00033603241744414603,-0.03314877663089131,-0.031723209490979364,0.1925142419059923
-0.9660598234353666,0.3747378899888701,0.14633947439,0.021645418636747817,0.00026208347301906714,-0.00033603241744414603,-0.03314877663089131,-0.031723209490979364,0.1925142419059923
-0.9658822005792594,0.3747378899888701,0.14633947439,0.021777122578857645,0.00025945758877088214,-0.00033089037659686803,-0.029372618408321064,-0.03691542704701318,0.16439340685262835
-0.9657277459217749,0.3747378899888701,0.14633947439,0.021792133519804642,0.00025681278737776215,-0.0003257112919491874,-0.028428578852680148,-0.02841907104622957,0.18689007489531428
-0.9657277459217749,0.3747378899888701,0.14633947439,0.021792133519804642,0.00025681278737776215,-0.0003257112919491874,-0.028428578852680148,-0.02841907104622957,0.18689007489531428
-0.9656041821957874,0.3747301672559959,0.14633947439,0.021622832616511052,-0.00023780875969821617,-0.00032055679398819735,-0.027956559074857494,-0.03691542704701318,0.20376257592733527
-0.9655037866684224,0.3747301672559959,0.14633947439,0.0072239836098266326,-0.00023532785533464317,-0.0003151899122759541,-0.03173271729742774,-0.03266724904662247,0.18689007489531428
-0.9655037866684224,0.3747301672559959,0.14633947439,0.0072239836098266326,-0.00023532785533464317,-0.0003151899122759541,-0.03173271729742774,-0.03266724904662247,0.18689007489531428
-0.9654342820725544,0.3747301672559959,0.14633947439,0.007185370238226864,-0.0002329226948279496,-0.00030998688545722035,-0.029372618408321064,-0.0388035061582972,0.1925142419059923
-0.9654342820725544,0.3747301672559959,0.14633947439,0.007185370238226864,-0.0002329226948279496,-0.00030998688545722035,-0.031260697519607285,-0.02794705126840911,0.17001757386329328
-0.9653802229424349,0.3747301672559959,0.14633947439,0.004322258821707676,-0.00023059954458053258,-0.00030496126949204074,-0.031260697519607285,-0.02794705126840911,0.17001757386329328
-0.965349332010938,0.3747301672559959,0.14633947439,0.0031130445101412245,-0.00022805171718839624,-0.00029944961477548564,-0.03314877663089131,-0.03266724904662247,0.20657465943268083
-0.9653338865451895,0.3747301672559959,0.14633947439,0.0018133441977795507,-0.00022567589106424176,-0.0002943100463324559,-0.029372618408321064,-0.031251189713156706,0.18407799138998182
-0.9653338865451895,0.3747301672559959,0.14633947439,0.0018133441977795507,-0.00022567589106424176,-0.0002943100463324559,-0.029372618408321064,-0.031251189713156706,0.18407799138998182
-0.9653261638123153,0.3747378899888701,0.14633947439,0.000557578709282059,0.00011458498844266883,-0.00028914483461972367,-0.02701251951921658,-0.031723209490979364,0.19813840891667034
-0.9653338865451895,0.3747378899888701,0.14633947439,-0.0010794853988627844,0.00011339855221409929,-0.00028378195735709604,-0.028900598630500606,-0.02841907104622957,0.18126590788464933
-0.9653338865451895,0.3747378899888701,0.14633947439,-0.0010794853988627844,0.00011339855221409929,-0.00028378195735709604,-0.028900598630500606,-0.02841907104622957,0.18126590788464933
-0.965349332010938,0.3747301672559959,0.14633947439,-0.0015423032968676141,-0.0005807314321889896,-0.0002787885566079539,-0.03314877663089131,-0.03927552593611766,0.2093867429380133
-0.9653647774766864,0.37472244452312164,0.14633947439,-0.0012693114038420533,-0.0005014976085828527,-0.0002736009030720453,-0.03314877663089131,-0.031723209490979364,0.1925142419059923
-0.9653647774766864,0.37472244452312164,0.14633947439,-0.0012693114038420533,-0.0005014976085828527,-0.0002736009030720453,-0.03314877663089131,-0.031723209490979364,0.1925142419059923
-0.9653725002095606,0.37472244452312164,0.14633947439,-0.001079802153990472,-0.0004963096461164504,-0.00026825046179146963,-0.0322047370752482,-0.02936311060187268,0.17845382437930377
-0.9653802229424349,0.37471472179024745,0.14633947439,-0.0008960706489779067,-0.00039276036172991856,-0.0002630586136210033,-0.03078867774178463,-0.030307150157515794,0.18689007489531428
-0.9653802229424349,0.37471472179024745,0.14633947439,-0.0008960706489779067,-0.00039276036172991856,-0.0002630586136210033,-0.03078867774178463,-0.030307150157515794,0.18689007489531428
-0.9653879456753091,0.37472244452312164,0.14633947439,-0.0007402160044321067,0.0006539253656693985,-0.00025786981897544175,-0.03078867774178463,-0.031251189713156706,0.21782299345402378
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.0008016025584358367,0.0008976397343625833,-0.0002524989750769032,-0.0322047370752482,-0.031723209490979364,0.2093867429380133
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.0008016025584358367,0.0008976397343625833,-0.0002524989750769032,-0.0322047370752482,-0.031723209490979364,0.2093867429380133
-0.9654111138739317,0.3747378899888701,0.14633947439,-0.0009499105166303289,0.0009395527891886865,-0.0002473713988510601,-0.034092816186534425,-0.031723209490979364,0.18126590788464933
-0.9654111138739317,0.3747378899888701,0.14633947439,-0.0009499105166303289,0.0009395527891886865,-0.0002473713988510601,-0.03314877663089131,-0.03266724904662247,0.16439340685262835
-0.9654188366068059,0.37474561272174434,0.14633947439,-0.001087640296543162,0.0008698669003058957,-0.00024222461394605806,-0.03314877663089131,-0.03266724904662247,0.16439340685262835
-0.9654265593396801,0.37474561272174434,0.14633947439,-0.0009026733267733549,0.0008611641554244633,-0.0002370685311105499,-0.03078867774178463,-0.03266724904662247,0.18126590788464933
-0.9654265593396801,0.37474561272174434,0.14633947439,-0.0008933038157887923,0.0008521256387731241,-0.00023171351482553201,-0.037396954631282016,-0.035499367713549605,0.19813840891667034
-0.9654265593396801,0.37474561272174434,0.14633947439,-0.0008933038157887923,0.0008521256387731241,-0.00023171351482553201,-0.037396954631282016,-0.035499367713549605,0.19813840891667034
-0.9654265593396801,0.37475333545461853,0.14633947439,0.0009121987022043809,0.00021751819404826084,-0.00022658497710914798,-0.03173271729742774,-0.030307150157515794,0.19813840891667034
