-1.2967935815069054,0.18471232488570183,0.03197558543,-0.12952518007725472,0.19428777011588208,-0.003623548779446911,-0.31872074221273144,0.2533767363130403,-0.5751845550510151
-1.2981373370270206,0.1866893445015033,0.031928918990000006,-0.15086375999113524,0.19396769141717385,-0.007235158353689712,-0.3168326631014474,0.24865653853482694,-0.569560388040337
-1.299535151677255,0.18875903691179546,0.03187965997,-0.13103882992790708,0.19655824489186063,-0.0036658940907259227,-0.33146527621390354,0.25148865720175406,-0.6286141416524236
-1.300940689060364,0.19080556112346497,0.03182651208,-0.13052038501592167,0.1957805775238825,-0.0073027805332568805,-0.34420981021507785,0.26753732964767596,-0.687667895264497
-1.3023385037105986,0.19278258073926643,0.03177466048,-0.1302291615468662,0.1953437423202993,-0.007286486212025861,-0.34751394865982543,0.27980984387102764,-0.682043728253819
-1.3038058229567013,0.19483682768381017,0.031717623720000004,-0.1517170228018712,0.1950647436024058,-0.007276079324725778,-0.34751394865982543,0.28547408120488194,-0.7045403962965181
-1.305203637606936,0.19675978816949205,0.031657994380000005,-0.1523786301999055,0.1959153816855928,-0.003653904421046592,-0.3427937508816143,0.2934984174278429,-0.7045403962965181
-1.3066400659215416,0.19872136231954507,0.031595772460000005,-0.15094951214255403,0.19407794418328378,-0.007239270874779743,-0.3385455728812236,0.27886580431538455,-0.682043728253819
-1.3081614442977638,0.2007756092640888,0.03153225425,-0.13022171136599967,0.1953325670489995,-0.007286069364988559,-0.34326577065943475,0.2911383185387362,-0.6623591437164655
-1.3096519317424893,0.20278351981138718,0.031472624910000004,-0.15541050837569956,0.19981351076875653,-0.003726606170997192,-0.3427937508816143,0.28641812076052503,-0.6173658076310675
-1.3111733101187115,0.20481459855730821,0.03141040299,-0.15085519013428503,0.21550741447755004,-0.007234747358554875,-0.33760153332558046,0.2897222592052726,-0.642674559179099
-1.3127024112278078,0.2068302318374808,0.03134947736,-0.151043952174039,0.19419936708090724,-0.0072438000511887155,-0.3258010388800493,0.28500206142706147,-0.6117416406204026
-1.3142624032684014,0.20885358785052763,0.031289848020000004,-0.15307249796091726,0.19680749737832215,-0.007341085509251254,-0.3427937508816143,0.3038828525399105,-0.6623591437164655
-1.3157915043774977,0.21084605293207756,0.031230218680000005,-0.15276431011987765,0.19641125586841413,-0.0073263053670041415,-0.3427937508816143,0.30529891187337405,-0.648298726189777
-1.3173283282194683,0.2128153498150048,0.031174478210000002,-0.1701156896794032,0.19138015088932858,-0.007138640911383892,-0.3512901068823957,0.3057709316511945,-0.642674559179099
-1.3188805975271876,0.21476920123218363,0.031118737740000003,-0.15013029380541315,0.19302466346410263,-0.0035999913081576126,-0.32627305865787193,0.2953864965391291,-0.6736074777378085
-1.320479203232152,0.21678483451235622,0.031064293560000004,-0.15079522838702816,0.1938795793547505,-0.007231871699505991,-0.33476941465865334,0.30718699098465807,-0.7073524798018506
-1.3220237498069969,0.21876185412815768,0.031005960510000003,-0.1525887593153271,0.19618554769113486,-0.007317886261778902,-0.33571345421429644,0.29821861520605625,-0.687667895264497
-1.3235451281832191,0.22070026007958804,0.030939849720000002,-0.15306367533855636,0.19679615400671535,-0.007340662391930835,-0.3456258695485414,0.2934984174278429,-0.6961041457805075
-1.3250665065594414,0.2226386660310184,0.030875035220000003,-0.15328454644294098,0.19708013114092415,-0.007351254978354978,-0.34656990910418456,0.30057871409516074,-0.687667895264497
-1.3265801622027893,0.22454618105095184,0.030815405880000004,-0.1522737825185753,0.1740271800212289,-0.0073027805332568805,-0.3512901068823957,0.3038828525399105,-0.682043728253819
-1.3281401542433828,0.2265154779338791,0.030750591380000004,-0.16895090289302117,0.21118862861627646,-0.0070897624415497676,-0.339017592659044,0.2930263976500224,-0.676419561243154
-1.32976192814697,0.22853883394692592,0.030687073170000002,-0.1734602514471185,0.1951427828780083,-0.007278990255472367,-0.3446818299928983,0.29821861520605625,-0.665171227221798
-1.331314197454689,0.23043862623398514,0.030626147540000002,-0.15222141276647674,0.1957132449854701,-0.007300268972830449,-0.33712951354776,0.30152275365080383,-0.665171227221798
-1.3329359713582762,0.23240792311691238,0.030561333040000003,-0.17256277118320631,0.1941331175811071,-0.007241328889015239,-0.34420981021507785,0.3062429514290172,-0.6201778911364131
-1.3344727952002469,0.23427682447247472,0.030504296280000003,-0.15160442810549485,0.19491997899277907,-0.0036353397413940746,-0.3380735531034009,0.30671497120683766,-0.6398624756737665
-1.336094569103834,0.23626928955402465,0.030448555810000003,-0.15163905482349987,0.19496449905878555,-0.0036361700593844576,-0.3427937508816143,0.30435487231773095,-0.7017283127911855
-1.3376622838773016,0.23816135910820965,0.030392815340000004,-0.15276431011987765,0.1745877829941459,-0.0073263053670041415,-0.35176212666021617,0.31096314920722834,-0.7326612313498951
-1.3392145531850206,0.240030260463772,0.030329297130000002,-0.1528786349158916,0.19655824489186063,-0.007331788181451845,-0.34704192888200497,0.3123792085406919,-0.7298491478445496
-1.3408208816228593,0.24200728007957345,0.030255408600000002,-0.1530548537331539,0.19678481194262645,-0.0073402393233819386,-0.3541222255493228,0.31096314920722834,-0.6961041457805075
-1.3408208816228593,0.24200728007957345,0.030255408600000002,-0.1530548537331539,0.19678481194262645,-0.0073402393233819386,-0.3541222255493228,0.31096314920722834,-0.6961041457805075
-1.343871361108178,0.24575280552357234,0.030123187020000004,-0.1514315314548642,0.1946976832991111,-0.0036311938330387187,-0.35176212666021617,0.2996346745395198,-0.5976812230937141
-1.3454004622172746,0.24763715234488312,0.030070039130000004,-0.1526238371910318,0.19623064781704086,-0.0036597842672413798,-0.36261858155010424,0.3156833469854417,-0.5976812230937141
-1.3454004622172746,0.24763715234488312,0.030070039130000004,-0.1526238371910318,0.19623064781704086,-0.0036597842672413798,-0.36261858155010424,0.3156833469854417,-0.5976812230937141
-1.3484200507710964,0.25135178685738513,0.029981891410000003,-0.15255369755996975,0.19614046829138967,-0.003658102381089155,-0.375835135329099,0.31001910965158525,-0.6736074777378085
-1.3499414291473186,0.2532129654800732,0.02993652126,-0.16959287100861825,0.1907919798846955,-0.003558350818618686,-0.3796112935516693,0.3090750700959443,-0.642674559179099
-1.3499414291473186,0.2532129654800732,0.02993652126,-0.16843520836729187,0.16843520836729187,-0.0035340610605472007,-0.3763071551069195,0.3128512283185146,-0.6229899746417455
-1.3531077496257506,0.25696621365694633,0.02984966983,-0.1527818874193967,0.19643385525351004,-0.0036635741715567833,-0.3814993726629533,0.3199315249858324,-0.569560388040337
-1.3546909098649667,0.25883511501250867,0.029822447740000004,-0.1522737825185753,0.1740271800212289,-0.0018232697185197918,-0.3805553331073124,0.30482689209555364,-0.5554999705136616
-1.3562586246384343,0.2606731254365741,0.029808188550000003,-0.17400722506422614,0.1957581281972544,-0.0012193314375432414,-0.3730030166621719,0.29161033831655886,-0.586432889072358
-1.3578186166790276,0.2625034131277653,0.029800410810000004,-0.15169102456868414,0.1950313173025939,-0.0005203139596673782,-0.37441907599563545,0.2793378240932072,-0.5611241375243265
-1.3578186166790276,0.2625034131277653,0.029800410810000004,-0.15169102456868414,0.1950313173025939,-0.0005203139596673782,-0.37441907599563545,0.2793378240932072,-0.5611241375243265
-1.3610158280889564,0.2661948794416446,0.029800410810000004,-0.15296669357317857,0.17481907836934693,0.000240535846734869,-0.38197139244077594,0.2680093494254964,-0.46551329834287863
-1.3610158280889564,0.2661948794416446,0.029800410810000004,-0.15296669357317857,0.17481907836934693,0.000240535846734869,-0.38197139244077594,0.2680093494254964,-0.46551329834287863
-1.3641049212386462,0.269646941036423,0.029809484840000004,-0.15225632193119787,0.17400722506422614,0.0012159876682456242,-0.39613198577541164,0.2590409736468946,-0.20117744884119465
-1.3641049212386462,0.269646941036423,0.029809484840000004,-0.15225632193119787,0.17400722506422614,0.0012159876682456242,-0.39613198577541164,0.2590409736468946,-0.20117744884119465
-1.3656340223477428,0.2713150513372555,0.029831521770000004,-0.1516217394875223,0.17328198798573977,0.0036357548529831574,-0.3994361242201614,0.24960057809047007,-0.060573273574335625
-1.36869994729881,0.27448137181568755,0.029928743520000002,-0.1748694410907025,0.1748694410907025,0.007338124711915189,-0.3772511946625626,0.21419909475387866,0.15876923984195032
-1.36869994729881,0.27448137181568755,0.029928743520000002,-0.1748694410907025,0.1748694410907025,0.007338124711915189,-0.3772511946625626,0.21419909475387866,0.15876923984195032
-1.3702213256750322,0.2760259183905324,0.030003928340000003,-0.15311662633325376,0.17499043009514717,0.0073432018277214016,-0.3843314913298804,0.20475869919745412,0.2234471604647018
-1.373349032489093,0.2789760023484862,0.030225593930000003,-0.15172569086007848,0.15172569086007848,0.010914742544135292,-0.3772511946625626,0.1910701256406389,0.3190579996461628
-1.373349032489093,0.2789760023484862,0.030225593930000003,-0.15172569086007848,0.15172569086007848,0.010914742544135292,-0.3772511946625626,0.1910701256406389,0.3190579996461628
-1.3748781335981894,0.2803352033343497,0.030360408090000002,-0.15135385655556555,0.12973187704762762,0.014517325031346177,-0.36356262110574733,0.17974165097292816,0.2965613316034638
-1.37641495744016,0.28164806792296787,0.030497814830000004,-0.15334650462662858,0.13143986110853878,0.014708452765908306,-0.3616745419944633,0.17549347297253745,0.3499909182048723
-1.377959504015005,0.2828991506485922,0.030654665920000004,-0.15245736076261285,0.10889811483043774,0.018278961550605658,-0.35601030466060685,0.16369297852700626,0.36967550274222577
-1.3794499914597305,0.28404983784685167,0.030832257650000004,-0.15223886534762401,0.10874204667687432,0.018252764919169922,-0.3451538497707188,0.16510903786046982,0.40623258831160025
-1.3808941425072103,0.28510785225062046,0.03102151599,-0.15247486749290656,0.10891061963779038,0.018281060529942012,-0.3484579882154686,0.1632209587491858,0.4427896738809878
-1.3823846299519358,0.2861349757228923,0.031236700130000003,-0.14748721354681513,0.10534800967629653,0.024756288112295903,-0.3427937508816143,0.15472460274840438,0.4259171728489668
-1.383906008328158,0.28712348553079303,0.03147781007,-0.15338193179646256,0.08764681816940718,0.02574573892514728,-0.3494020277711117,0.15944480052661555,0.4399775903756553
-1.385319268444141,0.2879961543455804,0.031725401460000004,-0.15222141276647674,0.06523774832849003,0.02920107589132179,-0.3616745419944633,0.15519662252622485,0.48497092646104023
-1.3867325285601242,0.28879159583162556,0.031987252040000004,-0.1517170228018712,0.08669544160106925,0.02910431729890311,-0.355066265104966,0.15755672141533153,0.5074675945037392
-1.3881148977446103,0.28950980998892845,0.0322646581,-0.15211678125352007,0.0651929062515086,0.02918100412418376,-0.3597864628831771,0.15519662252622485,0.5018434274930612
-1.3895358805934677,0.2901894104818602,0.03257447141,-0.12972448365405334,0.06486224182702668,0.029032995383826296,-0.3578983837718931,0.15944480052661555,0.5412125965677812
-1.390895081579331,0.2907608927145528,0.03288817359,-0.13095590350234002,0.04365196783411334,0.03297216754401105,-0.3479859684376481,0.15614066208186794,0.5215280120304278
-1.392231114366572,0.2912551476185032,0.03322261641,-0.13066273547314586,0.04355424515771529,0.032898353495780956,-0.3541222255493228,0.16369297852700626,0.5833938491478337
-1.3935825926195613,0.2917030661252082,0.033590762770000004,-0.13014725641381783,0.04338241880460595,0.03640951758147513,-0.36261858155010424,0.16038884008225865,0.5918300996638441
-1.394957239071173,0.2920969255017936,0.034001686700000006,-0.13013981560103335,0.04337993853367778,0.04004817956377566,-0.36592271999485404,0.15566864230404528,0.6368234357492423
-1.396293271858414,0.29240583481676263,0.034419092080000005,-0.129554667881484,0.021592444646914004,0.0398681109134889,-0.3682828188839607,0.1589727807487951,0.6002663501798677
-1.3975443545840385,0.29263751680298933,0.03484816407000001,-0.13165271918320845,0.021942119863868074,0.04419681636784268,-0.373947056217815,0.1684131763052196,0.5862059326531792
-1.3988649419055308,0.2927919714604738,0.035316124760000005,-0.13048297590585692,0.010874204667687432,0.04745446840068788,-0.37111493755088787,0.15519662252622485,0.5749575986318232
-1.4000851336996583,0.2928769215220903,0.035786678030000005,-0.12979845553274075,0.005421408929993906,0.04720551982950334,-0.38480351110770306,0.16416499830482892,0.6227630182225538
-1.4013207709595341,0.2928846442549645,0.036266305330000005,-0.12821920321510022,0.003552721316102043,0.05021818551794063,-0.37819523421820567,0.16274893897136533,0.6283871852332318
-1.4025641309522843,0.2928691987892161,0.036764080690000006,-0.12633341739802834,-0.003026055205564797,0.04947960081585082,-0.37866725399602613,0.15094844452583414,0.6790046883292947
-1.4038538273422798,0.2928151396590965,0.03730592991,-0.13146263440240682,-0.007291548192317492,0.05516625433150448,-0.3730030166621719,0.13442775230209178,0.6761926048239623
-1.4050508509377846,0.2927147441317316,0.03785814945,-0.1095648508191183,-0.02174448419081633,0.05885080228729857,-0.3673387793283176,0.12687543585695127,0.5833938491478337
-1.406263319999038,0.29255256674137287,0.03844666511000001,-0.13070024774217237,-0.021783374623695395,0.06215917468132751,-0.36545070021703135,0.12168321830091747,0.5355884295571163
-1.4074680663274168,0.2923672211523915,0.03905592141000001,-0.10889186350352441,-0.02177837270070488,0.054833736725028705,-0.3692268584396016,0.09241799207600299,0.4793467594503753
-1.4086033080599278,0.29210464823466786,0.039636659330000004,-0.13014725641381783,-0.021691209402302975,0.06189617988850772,-0.36686675955049713,0.07872941851918776,0.6424476027599203
-1.4097231043266905,0.29176484798820196,0.040239434180000005,-0.10935010446944113,-0.04374004178777645,0.0587354551219231,-0.36261858155010424,0.06598488451801345,0.5721455151264907
-1.4109046824564468,0.2913632658787423,0.040910912400000006,-0.10887936300260563,-0.04355174520104225,0.06213776754964988,-0.36497868043921095,0.042383895626953244,0.7633671934894127
-1.4119858650588382,0.2909848519679053,0.04156035369,-0.10856778057643059,-0.02171355611528612,0.06924935203468408,-0.3512901068823957,0.00179019473432802,0.8252330306068186
-1.4130979385927265,0.29052921072832605,0.042286276090000005,-0.1083259815105588,-0.06499558890633529,0.07273170721260923,-0.3503460673267526,-0.027475031490588657,0.7971121955534547
-1.4141713984622437,0.2900040648928788,0.04304071687,-0.10830124249108736,-0.04332049699643494,0.0763508519126463,-0.3418497113259712,-0.04305168415868791,0.7268101079200252
-1.4152371355988866,0.28941713719443773,0.0438405278,-0.08751035175509579,-0.06563276381632184,0.08078919425061992,-0.34326577065943475,-0.0860054839404198,0.4427896738809878
-1.416279704536907,0.28872209123575754,0.04463385728,-0.08696372548911839,-0.08696372548911839,0.07663525336676218,-0.34043365199250764,-0.10063809705287814,0.3977963377955897
-1.4172450461461852,0.2879266497497124,0.045388298060000005,-0.10904836230131619,-0.08723868984105294,0.07687756086519115,-0.34751394865982543,-0.09733395860812835,0.37248758624755823
-1.4181640513582179,0.28706942640067346,0.046155701740000006,-0.08705851699759716,-0.08705851699759716,0.08037206227410935,-0.35648232443842953,-0.12235100683265432,0.48215884295570777
-1.419129392967496,0.2861349757228923,0.046964586700000005,-0.08447074922266164,-0.08447074922266164,0.0815277296827164,-0.3385455728812236,-0.1407597781676807,0.6790046883292947
-1.4200406754466544,0.2851541886478658,0.04780328633000001,-0.08715351537934277,-0.10894189422417845,0.0877742884217781,-0.34043365199250764,-0.16577682639220667,0.7774276110160881
-1.420959680658687,0.2840807287783486,0.04869383756,-0.08691391808620366,-0.10864239760775458,0.08753298453608248,-0.33665749376993737,-0.17238510328170406,0.6818167718346403
-1.4219018540693424,0.28293776431296336,0.049588277660000006,-0.08650763936752458,-0.10813454920940573,0.09075397082715769,-0.3111684257675909,-0.19409801306148025,0.6171388512118888
-1.422712741021136,0.28167895885446476,0.050491791790000004,-0.08515808135718946,-0.1277371220357842,0.08933816813973065,-0.3328813355473671,-0.18654569661633974,0.5440246800731268
-1.4235467961715522,0.28034292606722394,0.05137067641,-0.06558359786440228,-0.15302839501693866,0.09173713012850063,-0.3144725642123407,-0.18418559772723306,0.6902530223506508
-1.4242650103288552,0.27883699315675015,0.05230789408000001,-0.06535012387108619,-0.1524836223658678,0.09506697304203034,-0.3385455728812236,-0.17049702417041784,0.8083605295747976
-1.425083620013523,0.2772692783832826,0.05329177819000001,-0.06548548661328175,-0.1746279643020847,0.09892788542865363,-0.30739226754502286,-0.173329142837345,0.7380584419413813
-1.425770943239329,0.27564750447969544,0.05427825488000001,-0.0651929062515086,-0.15211678125352007,0.10213351443464318,-0.3267450784356924,-0.1582245099470662,0.6761926048239623
-1.4264891573966318,0.2739716714459887,0.055282879630000004,-0.0863845283648384,-0.1727690567296768,0.10149979478567771,-0.30975236643412735,-0.14689603527935763,0.37248758624755823
-1.4271687578895635,0.2721413837547975,0.056287504380000006,-0.06523027036559131,-0.19569081109677397,0.09489261820839065,-0.3059762082115593,-0.12612716505522456,0.2768767470660973
-1.4276861809921366,0.2702879278649836,0.05726749962,-0.04380569856778235,-0.19712564355502057,0.09926486050170316,-0.3437377904372552,-0.11857484861008408,0.6283871852332318
-1.42835033601932,0.268442194708044,0.05827730953000001,-0.06536513653450708,-0.17430703075868553,0.10240333649207445,-0.3007839906555255,-0.12943130349997217,0.9264680367989577
-1.4288445909232703,0.2665037887566136,0.059335082170000004,-0.06547795175117001,-0.19643385525351004,0.1099072251467035,-0.32249690043530166,-0.11857484861008408,1.1120655481512016
-1.4294392413545856,0.264488155476441,0.060513409780000006,-0.0659102245389644,-0.1977306736168932,0.11432057179464908,-0.3083363071006638,-0.12471110572175881,0.9039713687562587
-1.4299412189914102,0.26249569039489107,0.06166451530000001,-0.04322425116170435,-0.21612125580852173,0.11608567164179108,-0.30975236643412735,-0.12565514527740193,0.6536959367812633
-1.4303041874364988,0.2603796615873536,0.06280265792,-0.04383860092977571,-0.2191930046488786,0.11773560665588169,-0.34137769154815073,-0.08553346416259935,0.4737225924396973
-1.4307675514089522,0.2581864054510738,0.06395505973,-0.043624360656158115,-0.21812180328079056,0.10983771560397862,-0.318248722434911,-0.07562104882835217,0.30218549861414185
-1.4310764607239213,0.2559390901846745,0.06505172107000001,-0.0216689086386954,-0.2383579950256494,0.10911625471213163,-0.34326577065943475,-0.0581563170489667,0.5187159285250822
-1.431416260970387,0.25372266584977204,0.06617560450000001,-0.0433973063882726,-0.2386851851354993,0.11290823803191491,-0.33429739488083066,-0.05957237638243027,0.7099376068880042
-1.4317637839497273,0.25145218238475003,0.06739282081,-0.021709828466167612,-0.2170982846616761,0.1202545422746781,-0.32627305865787193,-0.08222932571784956,0.8364813646281747
-1.4320572477989477,0.2492357580498476,0.06861651857,-0.021907908554962118,-0.2190790855496212,0.12502906811225964,-0.32721709821351286,-0.09214174105209454,0.8336692811228291
-1.4323661571139168,0.24706567011219052,0.06984280891000001,-0.021899056363788905,-0.21899056363788907,0.12130270874220733,-0.3125844851010545,-0.09780597838595101,0.42029300583828877
-1.4325283345042754,0.2447874639142943,0.07106391409000001,-0.010838478200333658,-0.23803170071349927,0.12349580039356606,-0.3352414344364738,-0.0926137608299172,0.5862059326531792
-1.4326596209631373,0.24247064405202692,0.07229927846,-0.02154388981307336,-0.22670424689858046,0.12453763934159064,-0.33665749376993737,-0.10299819594198263,0.7408705254467137
-1.4327831846891248,0.23999936953227508,0.07358390185000001,-0.010803272742941739,-0.23814036617833081,0.12355217829833375,-0.339017592659044,-0.09308578060773764,0.9742734563896882
-1.4328604120178672,0.23761304507413972,0.0748607475,-0.010881580126187026,-0.23975478437947084,0.13170681747673216,-0.3460978893263619,-0.08647750371824027,0.7549309429734022
-1.4329685302781061,0.2352189978831301,0.07617388927,-0.010852289157507217,-0.2384533327757882,0.13099187846408777,-0.33240931576954663,-0.10347021571980528,0.7015013563719937
-1.4330071439424774,0.23277861429487517,0.07748443846000001,-0.0031019311078709154,-0.23961712086064937,0.1316311934428112,-0.33004921688044,-0.09638991905248744,0.5552730140944697
-1.4330303121411,0.23032278524087177,0.07876128411000001,-0.004340116622968364,-0.2391502450950756,0.12772542227793698,-0.3258010388800493,-0.07892518727310197,0.25156799551806575
-1.4330071439424774,0.22772022426225813,0.08010424055000001,0.0053966960567973276,-0.23816754804868565,0.13083488557242323,-0.32627305865787193,-0.0926137608299172,0.5130917615144173
-1.4330071439424774,0.22524894974250628,0.08138886394000001,-0.0036338069867007574,-0.24104267180206027,0.12873613000346562,-0.3144725642123407,-0.09214174105209454,0.6649442708026193
-1.4329376393466093,0.22264638876389262,0.08270459829000001,0.01087910130650312,-0.26280384629425324,0.12866181485597183,-0.31541660376798386,-0.07609306860617483,0.5974542666745222
-1.4328526892849929,0.2201287778468954,0.08405014731,0.007249298419089647,-0.23931481688892473,0.13876874397866729,-0.30880832687848647,-0.09544587949684433,0.7549309429734022
-1.4328449665521186,0.21768839425864048,0.08537365940000001,0.01057035921158254,-0.2371389803903324,0.1338884595550631,-0.2686866457636817,-0.10819041349801645,0.5862059326531792
-1.43268278916176,0.21500088321841035,0.08672828245000001,0.02162074727567556,-0.28106971458378227,0.13790672807317492,-0.27859906109792665,-0.07750912793963839,0.8786626172082272
-1.4325746709015208,0.2124678268356647,0.08806605373000001,0.01089049893260422,-0.23979611428541456,0.12807036825547322,-0.2677426062080386,-0.04069158526958123,-0.24054661791591467
-1.432474275374156,0.2097571475968119,0.08936752889,0.04357675768967138,-0.28324892498286397,0.13531869465024124,-0.2181805295368115,-0.05721227749332579,0.9911459574217092
-1.4321808115249353,0.20704646835795912,0.09076492951000001,0.021704860257811036,-0.2604583230937324,0.14208648113450428,-0.23989343931658766,-0.04352370393651056,1.3314080615674877
-1.432064970531822,0.20434351185198052,0.09228418139000001,0.004327313563413485,-0.260711890353645,0.14951838828599245,-0.17475470997725914,-0.07656508838399528,1.3707772306422077
-1.4318796249428405,0.20174095087336685,0.09379047037,0.02112944875779889,-0.2535533850935867,0.15959961466165418,-0.14454544419669935,-0.07137287082796147,0.8927230347349158
-1.4314857655662552,0.19905343983313672,0.0954199069,0.04382594032764732,-0.26295564196588395,0.1508051808612026,-0.16814643308776175,-0.09450183994120122,0.11377590375655229
-1.431138242586915,0.19628870146416436,0.09688082573000001,0.04350679500530723,-0.282794167534497,0.1424042203985092,-0.1417133255297722,-0.04305168415868791,-0.02964035501563921
-1.4306439876829646,0.19353940856094043,0.09828211522000001,0.043419656932335224,-0.282227770060179,0.13483085042918455,-0.1610661364204439,-0.02936311060187268,0.06878256767116735
-1.4300879509160205,0.19073605652759695,0.09971321938000001,0.0433997886456877,-0.28209862619697007,0.13841156308985875,-0.1502096815305558,-0.030307150157515794,0.2796888305714428
-1.4297172597380576,0.18805626822024105,0.10109636081000001,0.04325381968376229,-0.2595229181025737,0.1379460356572797,-0.07893469507955035,-0.02794705126840911,0.5833938491478337
-1.4292152821012332,0.1853996481115078,0.10253653900000001,0.04366201547315906,-0.26197209283895434,0.1465766975486247,-0.07563055663480275,-0.02464291282366152,0.5440246800731268
-1.4287673635945282,0.18292065085888173,0.10393523591,0.043516775917214846,-0.2611006555032891,0.138784661476256,-0.050613508410276786,-0.031251189713156706,0.17001757386329328
-1.4283194450878232,0.18034125807889076,0.10535078459000001,0.06498445571193542,-0.2599378228477417,0.14180253532887976,-0.0005794119612270429,-0.04305168415868791,0.6902530223506508
-1.4275935081976459,0.17778503349752245,0.10680262939000001,0.08698366443798672,-0.23920507720446343,0.146005379456609,-0.03598089529781845,-0.04069158526958123,0.8533538656601957
-1.4269216304375885,0.17509752245729232,0.10832836272000002,0.064652224343265,-0.25860889737306,0.14469494717109752,0.00744492426173391,-0.027003011712766,0.8477296986495176
-1.4261570798830403,0.17254902060879823,0.10981650364000001,0.08731398215104234,-0.261941946453127,0.15022382602128884,0.0022527067057000936,-0.02794705126840911,0.7436826089520462
-1.4252380746710074,0.17000051876030414,0.11132797778000002,0.08698865060390462,-0.26096595181171384,0.1496640926483233,-0.02229232174100322,-0.02464291282366152,0.5693334316211582
-1.4243808513219687,0.16741340324743892,0.11281482241000002,0.08682440838683582,-0.2604732251605074,0.14573806213525578,0.01971743848508557,0.0027342342899711316,0.39498425429025724
-1.4233382823839482,0.16482628773457372,0.11430814849000001,0.10738769600494764,-0.23625293121088484,0.14780854258661685,-0.004355570183797291,0.01123059029075254,0.4315413398596448
-1.4222725452473053,0.16223144948883428,0.11586628907000002,0.10874828081358684,-0.23924621778989105,0.1423797284727398,0.005084825372627231,-0.002457983266062685,0.2993734151087963
-1.4212145308435364,0.15976017496908243,0.11731943016000002,0.10874828081358684,-0.23924621778989105,0.14603049074127158,0.00980502315084059,0.0069824122903618365,0.31624591614081726
-1.4200175072480317,0.15733523684657594,0.11877775641000002,0.10814071388355255,-0.23790957054381562,0.1452146314349239,-0.018044143740612518,0.015478768291143245,0.3274942501621733
-1.4188668200497723,0.15501069425143435,0.12020626799000002,0.12906982959161228,-0.23662802091795584,0.14082159241041053,0.001780686927879637,0.00037413540086445165,0.2825009140767753
-1.417515341796783,0.15264753799192166,0.12164644618,0.14465138445034878,-0.22730931842197666,0.14568170066452424,-0.02748453929703704,0.00792645184600275,0.6761926048239623
-1.4163183182012782,0.15046200458851614,0.12307755034000001,0.12903324724662288,-0.2150554120777048,0.14800125255087582,0.005084825372627231,-0.01614655682287791,0.8477296986495176
-1.414905058085295,0.14808340286325497,0.12466032043000001,0.13143986110853878,-0.21906643518089797,0.14708452765908306,-0.0029395108503337225,-0.012842418378130318,0.8224209471014862
-1.413630807161048,0.14586697852835254,0.1261549428,0.1309483699406129,-0.21824728323435486,0.14653453661623428,0.021133497818549136,-0.00906626015556007,0.6368234357492423
-1.4122252697779392,0.1436505541934501,0.12769234274000002,0.15226505172432506,-0.2175215024633215,0.1460472363969956,0.016413300040335775,-0.004818082155169365,0.4174809223329563
-1.4107502277989623,0.1414418525914219,0.12915844673000001,0.15169102456868414,-0.21670146366954876,0.14549664991146402,0.003196746261343205,0.009814530957288972,0.3612392522262153
-1.4092365721556144,0.13927948738663903,0.13061547669,0.1525186519138498,-0.2178837884483569,0.14994774272053757,0.00980502315084059,0.011702610068572998,0.5974542666745222
-1.4076302437177757,0.13717890404484998,0.13208806213000002,0.15282584836991156,-0.21832264052844508,0.1429205043304368,-0.007187688850724428,0.017838867180249927,0.6002663501798677
-1.4060161925470627,0.13512465710030624,0.13358786966000002,0.15229124711113393,-0.19580303200002935,0.14242055303073747,-0.0034115306281541796,0.02208704518064063,0.23469549448604476
-1.4043094685818591,0.133155360217379,0.13503971446000002,0.15231745151270165,-0.19583672337347355,0.14609749641525666,-0.025124440407930358,0.026335223181031337,0.14189673880992934
-1.4025564082194102,0.13119378606732596,0.13652267022,0.173361170935639,-0.173361170935639,0.14549664991146402,-0.006243649295081316,0.01736684740242727,0.17282965736863884
-1.4007106750624705,0.12929399378026674,0.13795636696000002,0.17100710049415327,-0.19238298805592244,0.14710897544793783,-0.025124440407930358,0.008870491401645862,0.5552730140944697
-1.3990271192958894,0.1275100424863209,0.13939135999000002,0.15313428480705532,-0.17501061120806322,0.14320894958770616,0.017357339595978887,0.01123059029075254,0.5749575986318232
-1.3972508907348178,0.12580331852111726,0.14080431609000002,0.1749500818290427,-0.1749500818290427,0.14315941916935673,0.010749062706481504,0.009342511179466318,0.40342050480626773
-1.3955596122353626,0.12412748548741054,0.14216801317000002,0.1746279643020847,-0.1527994687643241,0.13923183875143846,0.023493596707655814,0.03483157918181275,0.3499909182048723
-1.3936829881469261,0.12239759332358426,0.14361208023000002,0.19598285340469013,-0.174206980804169,0.14255134908449088,0.042846407598325316,0.03152744073706515,0.45966217491300876
-1.3916905230653762,0.12072948302275176,0.14503151778,0.17320287733665654,-0.17320287733665654,0.14172970403184387,0.011221082484304158,0.04616005384952349,0.5384005130624487
-1.38975983984682,0.11909226365341616,0.14651576983,0.1965356168777132,-0.15286103534933249,0.1392879386116388,0.072111633823242,0.04427197473823727,0.45966217491300876
-1.387829156628264,0.11769444900318153,0.14782243015000002,0.196501684623418,-0.13100112308227865,0.1429287294975829,0.01971743848508557,0.05135227140555511,0.3921721707849248
-1.3855895640947389,0.11620396155845619,0.14934038574000003,0.19564595874492963,-0.1304306391632864,0.1423063032173963,0.02679773515240341,0.042855915404773695,0.2684404965500867
