-1.0487085106553173,0.33722857641876164,0.06436079850000001,-0.13121256137178203,0.08747504091452135,-0.16885469953308743,-0.4371977064458573,0.10752262496628177,-0.5639362210296721
-1.0487085106553173,0.33722857641876164,0.06436079850000001,-0.13121256137178203,0.08747504091452135,-0.16885469953308743,-0.4371977064458573,0.10752262496628177,-0.5639362210296721
-1.049866920586451,0.3380008497061841,0.06265228828000001,-0.10915503868289765,0.08732403094631812,-0.16489878474220282,-0.4574945568921699,0.12309927763438103,-1.677521289143136
-1.0508785985929743,0.3388657957880973,0.060990444500000005,-0.10912364161717743,0.08729891329374194,-0.17584144393948112,-0.5367938795661363,0.07212114162969037,-2.2455621572212108
-1.0508785985929743,0.3388657957880973,0.060990444500000005,-0.10912364161717743,0.08729891329374194,-0.17584144393948112,-0.5367938795661363,0.07212114162969037,-2.2455621572212108
-1.0519288902638688,0.33942183255504144,0.059144527540000005,-0.12871221457040852,0.02145203576173475,-0.19084269444444446,-0.6057087671280351,0.11413090185577916,-1.1685341746771345
-1.0532649230511097,0.3397770782672557,0.05728564768,-0.14958907041761693,0.06410960160755011,-0.1757636493127922,-0.5745554617918344,0.19295820475192293,0.25156799551806575
-1.0532649230511097,0.3397770782672557,0.05728564768,-0.14958907041761693,0.06410960160755011,-0.1757636493127922,-0.5745554617918344,0.19295820475192293,0.25156799551806575
-1.054824915091703,0.34050301515743286,0.055719729360000005,-0.15156116694007266,0.08660638110861295,-0.15264069983449377,-0.5594508289015556,0.07920143829700821,0.8083605295747976
-1.0566011436527747,0.34129845664347797,0.054230292150000005,-0.17425699142046464,0.06534637178267425,-0.13527984792157088,-0.5618109277906601,0.02586320340321088,0.9883338739163767
-1.0566011436527747,0.34129845664347797,0.054230292150000005,-0.17425699142046464,0.06534637178267425,-0.13527984792157088,-0.5618109277906601,0.02586320340321088,0.9883338739163767
-1.0586322223986957,0.34191627527341595,0.052975483430000005,-0.21871281704501272,0.06561384511350382,-0.12114886003977865,-0.5226332862314984,0.03483157918181275,0.13908465530458378
-1.0606864693432394,0.3424491438417374,0.05175048938000001,-0.1932978528089058,0.04295507840197906,-0.1261780241593071,-0.5476503344560244,0.03152744073706515,-0.7832787344459581
-1.0606864693432394,0.3424491438417374,0.05175048938000001,-0.1932978528089058,0.04295507840197906,-0.1261780241593071,-0.5476503344560244,0.03152744073706515,-0.7832787344459581
-1.062872002746645,0.34278122135532907,0.050397162620000005,-0.21747162650976157,0.021747162650976155,-0.13506271775580397,-0.5707793035692642,0.06692892407365655,-1.154473757150446
-1.065072981615799,0.34290478508131667,0.04900624345000001,-0.21794637355447752,0.0072451012099558195,-0.14267418876026888,-0.5754995013474775,0.10893868429974535,-0.839520404552699
-1.065072981615799,0.34290478508131667,0.04900624345000001,-0.21794637355447752,0.0072451012099558195,-0.14267418876026888,-0.5754995013474775,0.10893868429974535,-0.839520404552699
-1.0673434650808211,0.3429125078141909,0.04759587993,-0.23958960712533411,0.007244238783305701,-0.1389280834481571,-0.6345019735751292,0.15189248408147724,-0.77765456743528
-1.0697375122718307,0.34302834880730426,0.0462645901,-0.23920507720446343,0.02174591610949668,-0.12775470702453287,-0.6302537955747385,0.13914795008030292,-0.39521121070944915
-1.0697375122718307,0.34302834880730426,0.0462645901,-0.23920507720446343,0.02174591610949668,-0.12775470702453287,-0.6302537955747385,0.13914795008030292,-0.39521121070944915
-1.072363241449067,0.343260030793531,0.04500848509,-0.2817119027704134,0.021670146366954877,-0.12367215242474441,-0.6222294593517774,0.11224282274449295,-0.5245670519549521
-1.0751434252837877,0.3435766628413742,0.043810713130000005,-0.27859290977809564,0.021430223829084282,-0.11870576321809864,-0.5991004902385377,0.06834498340712013,-0.569560388040337
-1.0751434252837877,0.3435766628413742,0.043810713130000005,-0.27859290977809564,0.021430223829084282,-0.11870576321809864,-0.5991004902385377,0.06834498340712013,-0.569560388040337
-1.0779467773171312,0.3437928993618525,0.04268294083,-0.2802073905915361,0.021554414660887394,-0.1193936779870462,-0.5844678771260794,0.06834498340712013,-0.5976812230937141
-1.0811517114599345,0.34397052221795965,0.04142813211,-0.28381943268697857,0.01091855399657752,-0.11726810611728147,-0.5674751651245166,0.06173670651762274,-0.5245670519549521
-1.0811517114599345,0.34397052221795965,0.04142813211,-0.28381943268697857,0.01091855399657752,-0.11726810611728147,-0.5674751651245166,0.06173670651762274,-0.5245670519549521
-1.0842716955411211,0.3440091358823308,0.04030424868,-0.3263009625398042,0.0011426810572223534,-0.10954170799885322,-0.5174410686754668,0.08014547785265133,-0.10275452615440119
-1.087561579745541,0.34399369041658234,0.039211476210000006,-0.3478349687204438,-0.0043434556088930865,-0.10947265987622487,-0.5004483566739019,0.08628173496432606,-0.26866745296927863
-1.087561579745541,0.34399369041658234,0.039211476210000006,-0.3478349687204438,-0.0043434556088930865,-0.10947265987622487,-0.5004483566739019,0.08628173496432606,-0.26866745296927863
-1.087561579745541,0.34399369041658234,0.039211476210000006,-0.3471188905552962,-0.0043334847102812135,-0.10560571517412935,-0.4782634271163052,0.10138636785460485,-0.6511108096951226
-1.0947359985856955,0.3439087403549659,0.03706481997,-0.34755614309421495,-0.0026920848975032904,-0.09844641561694818,-0.4060444011096566,0.09289001185382344,-0.878889573627419
-1.0947359985856955,0.3439087403549659,0.03706481997,-0.34755614309421495,-0.0026920848975032904,-0.09844641561694818,-0.4060444011096566,0.09289001185382344,-0.878889573627419
-1.0982035056462223,0.34384695849197205,0.03604204716000001,-0.3496582971855106,-0.007255365036130598,-0.106378291546659,-0.4145407571104402,0.09572213052075058,-1.1347891726130794
-1.101771408234114,0.3438006220947267,0.034976496780000005,-0.34745667081513826,-0.005439378335431663,-0.10570847975100171,-0.36781079910613806,0.09666617007639369,-0.9660641622928695
-1.101771408234114,0.3438006220947267,0.034976496780000005,-0.34745667081513826,-0.005439378335431663,-0.10570847975100171,-0.36781079910613806,0.09666617007639369,-0.9660641622928695
-1.1051385197672758,0.34377745389610403,0.03390187237,-0.3256474269925142,-0.0035958945989496183,-0.10932231115879829,-0.4093485395544064,0.08297759651957846,-0.8817016571327515
-1.108412958505947,0.3437851766289783,0.03285447005,-0.34232280843336704,0.003567455173689937,-0.10414657913658922,-0.4074604604431202,0.07684133940790154,-0.608929557115057
-1.108412958505947,0.3437851766289783,0.03285447005,-0.34232280843336704,0.003567455173689937,-0.10414657913658922,-0.4074604604431202,0.07684133940790154,-0.608929557115057
-1.1120117520253356,0.3437542856974814,0.03174225323,-0.34983966567578034,-0.0035749929599592266,-0.1064334701890381,-0.3956599659975912,0.0664569042958361,-0.5611241375243265
-1.11540203175712,0.34367705836873913,0.03073373961,-0.3480942791111633,-0.010872526115375659,-0.0985988444058952,-0.3578983837718931,0.07636931963008108,-0.24335870142124713
-1.11540203175712,0.34367705836873913,0.03073373961,-0.3480942791111633,-0.010872526115375659,-0.0985988444058952,-0.3578983837718931,0.07636931963008108,-0.24335870142124713
-1.1191012208038738,0.343638444704368,0.029730411150000004,-0.36968057386144354,-0.005438465501468768,-0.09855363113321107,-0.3239129597687652,0.07023306251840415,-0.5189428849442741
-1.1227154597890108,0.34354577190987734,0.028793193480000003,-0.367238770731508,-0.010835075005646877,-0.09427664289374789,-0.24838979531736907,0.08297759651957846,-0.5836208055670256
-1.1227154597890108,0.34354577190987734,0.028793193480000003,-0.367238770731508,-0.010835075005646877,-0.09427664289374789,-0.24838979531736907,0.08297759651957846,-0.5836208055670256
-1.126677221753488,0.3434453763825124,0.027785976150000002,-0.39035249480010425,-0.010749280821723526,-0.09464310063450326,-0.24366959753915793,0.0891138536312532,-0.8704533231114086
-1.1304150244646125,0.3433913172523928,0.026842277030000004,-0.3622470956856181,-0.005343013523861796,-0.0929951922320827,-0.17475470997725914,0.08297759651957846,-0.833896237542021
-1.1304150244646125,0.3433913172523928,0.026842277030000004,-0.3622470956856181,-0.005343013523861796,-0.0929951922320827,-0.17475470997725914,0.08297759651957846,-0.833896237542021
-1.1339288679223847,0.3433527035880217,0.025919318550000004,-0.3496985850409301,-0.0036246546483574144,-0.09171599010542691,-0.19599559997921265,0.0867537547421487,-0.7214128973285391
-1.1373886522500374,0.3433835945195186,0.025033952480000003,-0.34428382049460976,0.005271454323277113,-0.08668401735579379,-0.19599559997921265,0.0664569042958361,-0.5301912189656302
-1.1373886522500374,0.3433835945195186,0.025033952480000003,-0.34428382049460976,0.005271454323277113,-0.08668401735579379,-0.19599559997921265,0.0664569042958361,-0.5301912189656302
-1.140748041050325,0.34339903998526705,0.024215993490000004,-0.34656397597147953,0.0012729747832577474,-0.08362236161861263,-0.17475470997725914,0.07070508229622681,-0.3333453735920301
-1.144115152583487,0.3434453763825124,0.023426552880000003,-0.3195579956589278,0.005355021480180648,-0.07509463001179247,-0.183723085755861,0.07353720096315394,-0.15337202925046417
-1.144115152583487,0.3434453763825124,0.023426552880000003,-0.3195579956589278,0.005355021480180648,-0.07509463001179247,-0.183723085755861,0.07353720096315394,-0.15337202925046417
-1.1474977095823973,0.3434762673140093,0.02271748225,-0.32520079928534124,0.003531640164640546,-0.06550342490999486,-0.18183500664457697,0.07967345807482867,-0.20961369935720514
-1.1507489801224458,0.34346854458113507,0.02207322612,-0.32806922556751905,-0.0031202800711130404,-0.06241001880837082,-0.1761707693107227,0.10044232829896393,-0.07463369110102415
-1.1507489801224458,0.34346854458113507,0.02207322612,-0.32806922556751905,-0.0031202800711130404,-0.06241001880837082,-0.1761707693107227,0.10044232829896393,-0.07463369110102415
-1.154100646189859,0.3434376536496382,0.021475636430000004,-0.32559153145063424,-0.0027159568948943785,-0.05100832174733951,-0.20638003509128028,0.1278194754125944,-0.14774786223978614
-1.1573905303942789,0.34340676271814125,0.02099341655,-0.3228942797715721,-0.00270860879339274,-0.043359223502042674,-0.15776199797569412,0.1599168203044382,-0.26585536946394617
-1.1573905303942789,0.34340676271814125,0.02099341655,-0.3228942797715721,-0.00270860879339274,-0.043359223502042674,-0.15776199797569412,0.1599168203044382,-0.26585536946394617
-1.1603715052837296,0.3433913172523928,0.02060064068,-0.29540097520844866,-0.0015332271895518218,-0.03895899381256953,-0.13368898930681125,0.1792696311951077,-0.15618411275579663
-1.1603715052837296,0.3433913172523928,0.02060064068,-0.29540097520844866,-0.0015332271895518218,-0.03895899381256953,-0.13368898930681125,0.1792696311951077,-0.15618411275579663
-1.1634992120977905,0.3434144854510155,0.020267494150000002,-0.30198484957061106,0.005368255896580329,-0.028965315556060956,-0.14265736508541532,0.19673436297449318,-0.35865412514006156
-1.1665188006516123,0.3434608218482608,0.01997323632,-0.28439224321310275,0.007286226712112604,-0.029376194787221775,-0.17900288797764982,0.2231674705324805,-0.5048824674175856
-1.1665188006516123,0.3434608218482608,0.01997323632,-0.28439224321310275,0.007286226712112604,-0.029376194787221775,-0.17900288797764982,0.2231674705324805,-0.5048824674175856
-1.1695847256026792,0.3436075537728711,0.019726941220000002,-0.30589814745423644,0.0218498676753026,-0.02200549890571906,-0.200715797757426,0.2231674705324805,-0.5470637199976511
-1.1725502550263815,0.3437851766289783,0.019532497720000003,-0.28315135387539486,0.021780873375030374,-0.01828001098002067,-0.21110023286949364,0.2382721034227593,-0.32209703957068714
-1.1753613297925993,0.34393963128646277,0.019396387270000003,-0.27532687332114264,0.02117899025547251,-0.007109947663707922,-0.24555767665044195,0.27036944831460313,0.029413398596447347
-1.1753613297925993,0.34393963128646277,0.019396387270000003,-0.27532687332114264,0.02117899025547251,-0.007109947663707922,-0.24555767665044195,0.27036944831460313,0.029413398596447347
-1.1781646818259428,0.3441790360055637,0.019374350340000002,-0.28041450317271027,0.04314069279580158,0.0036060413018455793,-0.2493338348730122,0.28641812076052503,0.26000424603407624
-1.1781646818259428,0.3441790360055637,0.019374350340000002,-0.28041450317271027,0.04314069279580158,0.0036060413018455793,-0.24036545909440812,0.2911383185387362,0.45122592439699827
-1.1808521928661728,0.3444802225876585,0.019439164840000002,-0.28329773575746037,0.021792133519804642,0.010973676762019645,-0.24036545909440812,0.2911383185387362,0.45122592439699827
-1.1836323767008936,0.344773686436879,0.019596015930000002,-0.28205022771369254,0.04339234272518347,0.02185070785199588,-0.2521659535399393,0.33220403920918407,0.7493067759627242
-1.1836323767008936,0.344773686436879,0.019596015930000002,-0.28205022771369254,0.04339234272518347,0.02185070785199588,-0.2521659535399393,0.33220403920918407,0.7493067759627242
-1.1863430559397465,0.34510576395047066,0.019857866510000002,-0.2796830147329947,0.021514078056384205,0.032500976309969384,-0.2578301908737936,0.352028869877674,0.8983472017455807
-1.1891541307059643,0.34547645512843345,0.020219531420000002,-0.2769347117638064,0.042605340271354826,0.03933307365657814,-0.2266768855375929,0.375157838990916,0.9995822079377197
-1.1891541307059643,0.34547645512843345,0.020219531420000002,-0.2769347117638064,0.042605340271354826,0.03933307365657814,-0.2266768855375929,0.375157838990916,0.9995822079377197
-1.1919188690749365,0.34592437363513845,0.02068749211,-0.25698452964524104,0.046724459935498376,0.05097870566229448,-0.23092506353798362,0.3879023729920881,1.075508462581814
-1.1945986573822924,0.34645724220345997,0.021264341160000002,-0.23889013549196117,0.04343457008944748,0.058325258457839604,-0.2181805295368115,0.3930945905481219,0.9827097069056987
-1.1945986573822924,0.34645724220345997,0.021264341160000002,-0.23889013549196117,0.04343457008944748,0.058325258457839604,-0.2181805295368115,0.3930945905481219,0.9827097069056987
-1.1971162682992897,0.34698238803890724,0.021874893750000002,-0.26173111586497344,0.06543277896624336,0.06589884054846498,-0.19363550109010816,0.4030070058823669,0.7914880285427767
-1.199533483688922,0.3475461475387256,0.022558038580000002,-0.2599378228477417,0.06498445571193542,0.07635521133093526,-0.20449195597999625,0.4181116387726457,0.9405284543256462
-1.199533483688922,0.3475461475387256,0.022558038580000002,-0.2599378228477417,0.06498445571193542,0.07635521133093526,-0.20449195597999625,0.4181116387726457,0.9405284543256462
-1.2019352536128058,0.34824119349740584,0.0233591458,-0.23305996743600296,0.08474907906763744,0.08535272590193231,-0.23470122176055386,0.4218877969952159,1.159870967741932
-1.204352469002438,0.3489594076547087,0.024258771060000003,-0.24012726721382527,0.08731900625957281,0.09893357780942517,-0.22101264820373862,0.42471991566214307,1.4073343162115952
-1.204352469002438,0.3489594076547087,0.024258771060000003,-0.24012726721382527,0.08731900625957281,0.09893357780942517,-0.22101264820373862,0.42471991566214307,1.4073343162115952
-1.2068160207893157,0.34980118553799916,0.025312654830000003,-0.23928737252918975,0.08701359001061446,0.10954170799885322,-0.19269146153446506,0.4218877969952159,1.3201597275461447
-1.2091637315830799,0.3507279134829061,0.026453390030000003,-0.21309849600981806,0.10654924800490903,0.1144620502162557,-0.16484229464301195,0.40111892677108285,1.0614480450551387
-1.2091637315830799,0.3507279134829061,0.026453390030000003,-0.21309849600981806,0.10654924800490903,0.1144620502162557,-0.16484229464301195,0.40111892677108285,1.0614480450551387
-1.2114110468494792,0.35165464142781305,0.027644680540000004,-0.21704860257811034,0.08681944103124414,0.12751350871045258,-0.16673037375429817,0.41008730254968473,1.0923809636138482
-1.2135965802528847,0.3526277057699653,0.028925415060000004,-0.1942325087898351,0.08632555946214894,0.1304106527675067,-0.156817958420051,0.40442306521583044,0.9686492893790102
-1.2135965802528847,0.3526277057699653,0.028925415060000004,-0.1942325087898351,0.08632555946214894,0.1304106527675067,-0.156817958420051,0.40442306521583044,0.9686492893790102
-1.2157743909234162,0.3536934429066083,0.030294297300000002,-0.19686423385704052,0.08749521504757357,0.13584923381284594,-0.14218534530759486,0.39120651143683566,0.8477296986495176
-1.2178440833337083,0.3547360118446286,0.031685216470000006,-0.1953437423202993,0.10852430128905517,0.14572972424051722,-0.12377657397256628,0.395926709215049,1.176743468773953
-1.2178440833337083,0.3547360118446286,0.031685216470000006,-0.1953437423202993,0.10852430128905517,0.14572972424051722,-0.12377657397256628,0.395926709215049,1.176743468773953
-1.2197747665522645,0.35590986724151075,0.03317983884,-0.2174370038856595,0.12079833549203306,0.15410108625740307,-0.12802475197295698,0.3643013841010257,1.2695422244500687
-1.2217440634351917,0.35713778176851246,0.03478723844000001,-0.17307447648096672,0.12980585736072503,0.16341304067347173,-0.09545538730329271,0.3458926127659993,1.3539047296101867
-1.2217440634351917,0.35713778176851246,0.03478723844000001,-0.17307447648096672,0.12980585736072503,0.16341304067347173,-0.09545538730329271,0.3458926127659993,1.3539047296101867
-1.2236206875236282,0.3585355964187471,0.036604637020000004,-0.1718105870121841,0.12885794025913808,0.18384899851401076,-0.11433617841614176,0.3104911294294079,1.3539047296101867
-1.2254200842833225,0.35988707467173636,0.03842462818,-0.18292152962694266,0.12194768641796176,0.1808128710623594,-0.07610257641262322,0.2816979229823139,1.0811326295924921
-1.2254200842833225,0.35988707467173636,0.03842462818,-0.18292152962694266,0.12194768641796176,0.1808128710623594,-0.07610257641262322,0.2816979229823139,1.0811326295924921
-1.2270264127211612,0.36116904832885766,0.04027832288,-0.17279856636132043,0.10799910397582528,0.18853181536096567,-0.0869590313025113,0.27414560653717335,0.8027363625641327
-1.2286250184261256,0.36248191291747583,0.04221368385,-0.15268526229655338,0.1090609016403953,0.19404663090036225,-0.07704661596826633,0.277449744981921,0.6846288553399728
-1.2286250184261256,0.36248191291747583,0.04221368385,-0.15268526229655338,0.1090609016403953,0.19404663090036225,-0.07704661596826633,0.277449744981921,0.6846288553399728
-1.2299687739462408,0.36367121378010636,0.044133489340000005,-0.12999860163778834,0.1083321680314903,0.19638682452884065,-0.10772790152664437,0.2972745756504131,1.1205017986672121
-1.2312970840006074,0.3648450691769885,0.046085702080000006,-0.12997633270585704,0.10831361058821419,0.2072616933849141,-0.08459893241340462,0.30057871409516074,1.2892268089874352
-1.2312970840006074,0.3648450691769885,0.046085702080000006,-0.12997633270585704,0.10831361058821419,0.2072616933849141,-0.08459893241340462,0.30057871409516074,1.2892268089874352
-1.232555889459106,0.3661965474299778,0.04824272864,-0.10760089978055451,0.12912107973666542,0.2275713604713824,-0.09073518952508156,0.2651772307585693,1.6238647461225355
-1.233729744855988,0.36760208481308665,0.050493088080000005,-0.1302962515556768,0.15201229348162296,0.22599743946765885,-0.08365489285776151,0.23024776719980056,0.8814747007135597
-1.233729744855988,0.36760208481308665,0.050493088080000005,-0.1302962515556768,0.15201229348162296,0.22599743946765885,-0.08365489285776151,0.23024776719980056,0.8814747007135597
-1.234895877519996,0.3691234631893089,0.052941779890000006,-0.0873994707012104,0.1310992060518156,0.2347253216610033,-0.0794067148573708,0.20570273875309503,0.7071255233826718
-1.2358071599991545,0.3704131595793044,0.055216768840000006,-0.08695375944219094,0.1304306391632864,0.23352829245931703,-0.10300770374843321,0.2104229365313084,0.6818167718346403
-1.2358071599991545,0.3704131595793044,0.055216768840000006,-0.08695375944219094,0.1304306391632864,0.23352829245931703,-0.10300770374843321,0.2104229365313084,0.6818167718346403
-1.2367029970125645,0.37173374690079675,0.05758897954000001,-0.06432337274436742,0.12864674548873484,0.23753228509664298,-0.0987595257480425,0.21514313430951956,1.0811326295924921
-1.2374984384986096,0.37303888875654073,0.060162115190000004,-0.08716853407921857,0.13075280111882787,0.24142088876443218,-0.11339213886049865,0.23213584631108458,0.9349042873149682
-1.2374984384986096,0.37303888875654073,0.060162115190000004,-0.08716853407921857,0.13075280111882787,0.24142088876443218,-0.11339213886049865,0.23213584631108458,0.9349042873149682
-1.2382552663202837,0.3743054169479135,0.06263673280000001,-0.06563654886613825,0.1312730977322765,0.2570713516435986,-0.09356730819200869,0.22458352986594407,1.2948509759981133
-1.238819025820102,0.3755719451392864,0.06520209071000001,-0.043579260518784566,0.1307377815563537,0.25602304505772217,-0.11386415863832129,0.21183899586477198,0.8364813646281747
-1.238819025820102,0.3755719451392864,0.06520209071000001,-0.043579260518784566,0.1307377815563537,0.25602304505772217,-0.11386415863832129,0.21183899586477198,0.8364813646281747
-1.2393596171212977,0.3768307505977849,0.06781152248000001,-0.043496818670749726,0.13049045601224915,0.27014092080371477,-0.10914396086010794,0.21561515408734222,1.154246800731254
-1.2398461492923738,0.3780663878576609,0.07042613941,-0.04316769101055687,0.1295030730316706,0.26809684374466636,-0.09498336752547225,0.20239860030834744,0.8252330306068186
-1.2398461492923738,0.3780663878576609,0.07042613941,-0.04316769101055687,0.1295030730316706,0.26809684374466636,-0.09498336752547225,0.20239860030834744,0.8252330306068186
-1.240124167675846,0.379379252446279,0.07325594048,-0.02135302822346367,0.10676514111731836,0.27956656765351495,-0.145017463974522,0.20475869919745412,0.9714613728843557
-1.2403558496620728,0.3805917215075323,0.07608055639000001,-0.02193831333176887,0.1316298799906132,0.2724997526455792,-0.1365211079737384,0.2113669760869515,0.5552730140944697
-1.2403558496620728,0.3805917215075323,0.07608055639000001,-0.02193831333176887,0.1316298799906132,0.2724997526455792,-0.1365211079737384,0.2113669760869515,0.5552730140944697
-1.240541195251054,0.38174240870579174,0.07872628428,-0.010850899232668215,0.10839407212750829,0.2692764698571429,-0.12377657397256628,0.20617475853091768,-0.012767853983605125
-1.2405103043195571,0.3827927003766863,0.08140960458,0.007247358140291733,0.10851809280499972,0.27322760118707096,-0.16248219575390746,0.24204826164532955,0.8870988677242377
-1.2405103043195571,0.3827927003766863,0.08140960458,0.007247358140291733,0.10851809280499972,0.27322760118707096,-0.16248219575390746,0.24204826164532955,0.8870988677242377
-1.2405334725181798,0.384020614903688,0.0843236645,-0.007226684428563138,0.10817771669412005,0.2868970318648418,-0.15351381997530342,0.21183899586477198,1.576059326531805
-1.240502581586683,0.3850940747732052,0.08702772544000001,0.005385911052652603,0.10794379230816567,0.2862766433591305,-0.1374651475293815,0.2052307189752746,1.5535626584891191
-1.240502581586683,0.3850940747732052,0.08702772544000001,0.005385911052652603,0.10794379230816567,0.2862766433591305,-0.1374651475293815,0.2052307189752746,1.5535626584891191
-1.2404871361209346,0.38634515749882953,0.09011030306000001,0.004367206773872212,0.13079036512742323,0.31101016612560334,-0.10867194108228748,0.17785357186164413,1.0136426254644082
-1.2404099087921923,0.387565349292957,0.0931384365,0.010873581325488078,0.10858020962973068,0.30254495928734976,-0.07987873463519346,0.13914795008030292,0.1672054903579608
-1.2404099087921923,0.387565349292957,0.0931384365,0.010873581325488078,0.10858020962973068,0.30254495928734976,-0.07987873463519346,0.13914795008030292,0.1672054903579608
-1.2401164449429718,0.38856158183373196,0.09618471800000002,0.04342462684670967,0.08684925369341935,0.29520402599725293,-0.10111962463714698,0.19484628386320696,0.34155466768884873
-1.2401164449429718,0.38856158183373196,0.09618471800000002,0.04342462684670967,0.08684925369341935,0.29520402599725293,-0.10111962463714698,0.19484628386320696,0.34155466768884873
-1.239745753765009,0.38946514158001627,0.09909100018000001,0.04197369612726437,0.08394739225452874,0.2853404849394258,-0.09592740708111537,0.20664677830873815,0.2403196614967228
-1.2393132807240523,0.39038414679204897,0.10199598607000002,0.042576651416450145,0.0851533028329003,0.2894394223808989,-0.07846267530172989,0.203814659641811,0.40060842130093527
-1.2388421940187246,0.39127998380545903,0.10494893469000001,0.04379811272757781,0.08759622545515562,0.2867154933906719,-0.06005390396670131,0.20051052119706342,0.6340113522439098
-1.2388421940187246,0.39127998380545903,0.10494893469000001,0.04379811272757781,0.08759622545515562,0.2867154933906719,-0.06005390396670131,0.20051052119706342,0.6340113522439098
-1.2383402163819002,0.3921912662846175,0.10778780979000001,0.0652527093990848,0.08700361253211307,0.29937966933264537,-0.0322047370752482,0.17313337408343077,0.9124076192722692
-1.2383402163819002,0.3921912662846175,0.10778780979000001,0.0652527093990848,0.08700361253211307,0.29937966933264537,-0.0322047370752482,0.17313337408343077,0.9124076192722692
-1.237714675019088,0.39315660789389556,0.11079131372,0.06510713101875391,0.1085118850312565,0.302354581474172,-0.025124440407930358,0.14103602919158917,0.9686492893790102
-1.2371431927863954,0.3941528404346705,0.11398537228000001,0.06476259003862736,0.08635012005150315,0.3080016462529874,0.04709458559871602,0.11413090185577916,1.2133005543433275
-1.2371431927863954,0.3941528404346705,0.11398537228000001,0.06476259003862736,0.08635012005150315,0.3080016462529874,0.04709458559871602,0.11413090185577916,1.2133005543433275
-1.2363323058346019,0.39497917285221257,0.11701998717,0.08767213644838616,0.08767213644838616,0.29800103681610723,0.031045913152794116,0.10988272385538846,0.4793467594503753
-1.2353515187595752,0.3956587733451443,0.12010515737,0.10858642522361871,0.06515185513417122,0.298916949596428,0.02632571537458295,0.1330116929686282,0.29374924809813135
-1.2353515187595752,0.3956587733451443,0.12010515737,0.10858642522361871,0.06515185513417122,0.298916949596428,0.02632571537458295,0.1330116929686282,0.29374924809813135
-1.2343938998831714,0.3961839191805916,0.12302051358000002,0.10894189422417845,0.04357675768967138,0.2889236993883529,0.04426246693178888,0.15189248408147724,-0.05776119006900316
-1.2332354899520377,0.39661639222154815,0.12597216591000002,0.12956204193054097,0.04318734731018033,0.286341821034208,0.04803862515435913,0.17218933452778987,0.24313174500205526
-1.2332354899520377,0.39661639222154815,0.12597216591000002,0.12956204193054097,0.04318734731018033,0.286341821034208,0.04803862515435913,0.17218933452778987,0.24313174500205526
-1.232107970952401,0.3970025288652594,0.12861530122,0.1302813366917167,0.04342711223057224,0.28428681361607144,0.04567852626525245,0.17502145319471699,0.34717883469952676
-1.2309109473568962,0.39750450650208397,0.13159028677,0.10934380114315169,0.043737520457260676,0.26062355797498277,0.09524060293648173,0.13112361385734198,-0.3558420416347291
-1.2309109473568962,0.39750450650208397,0.13159028677,0.10934380114315169,0.043737520457260676,0.26062355797498277,0.09524060293648173,0.13112361385734198,-0.3558420416347291
-1.2296907555627687,0.3979447022759148,0.13409342276000003,0.13118231412388626,0.02186371902064771,0.25322366247406647,0.08249606893530742,0.10233040741024796,-1.2416483458158964
-1.2281770999194206,0.39835400711824864,0.13685970562000002,0.15121596441885624,0.043204561262530354,0.2828299286812436,0.09901676115904978,0.0976102096320368,1.1176897151618796
-1.2266016624130789,0.39886370748794747,0.13964932170000002,0.17329188189849448,0.04332297047462362,0.2799691082134293,0.11034523582676053,0.014534728735500135,2.020368520375055
-1.2266016624130789,0.39886370748794747,0.13964932170000002,0.17329188189849448,0.04332297047462362,0.2799691082134293,0.11034523582676053,0.014534728735500135,2.020368520375055
-1.2250648385711083,0.3990876667413,0.14240004908,0.15191663904375913,0.021590905286245642,0.2987117551913507,0.1386664224960341,0.045688034071700835,2.599657722474486
-1.2233272236744077,0.3994274669877659,0.14559021877,0.17517222784083067,0.043793056960207674,0.3013840582073185,0.16085135205363074,-0.013314438155950774,0.8617901161762062
-1.2233272236744077,0.3994274669877659,0.14559021877,0.17517222784083067,0.043793056960207674,0.3013840582073185,0.16085135205363074,-0.013314438155950774,0.8617901161762062
-1.2213733722572289,0.39955875344662767,0.14857557464,0.19688693760907114,-0.021876326401007902,0.29743397222062046,0.12167371049446908,-0.027475031490588657,0.03503756560712538
-1.2213733722572289,0.39955875344662767,0.14857557464,0.19688693760907114,-0.021876326401007902,0.29743397222062046,0.12167371049446908,-0.027475031490588657,0.03503756560712538
-1.2194040753743016,0.39921123046728757,0.15139111652,0.19579180411815536,-0.043509289804034526,0.266566774255978,0.12969804671743004,0.07778537896354465,-0.5498758035029836
-1.2173343829640095,0.39876331196058257,0.15378147528000002,0.21514078056384206,-0.04302815611276841,0.22389561457978907,0.033406012041900794,0.1363158314133758,-2.886717196438061
-1.2173343829640095,0.39876331196058257,0.15378147528000002,0.21514078056384206,-0.04302815611276841,0.22389561457978907,0.033406012041900794,0.1363158314133758,-2.886717196438061
-1.2151411268277297,0.39827677978950643,0.1558918354,0.23674883853798542,-0.04304524337054281,0.22398452757133946,0.04473448670960934,0.148116325858907,-1.019493748894265
-1.2128243069654623,0.39799876140603435,0.15828478674000002,0.23998917573805678,-0.007258068728645094,0.24536065896543796,0.10279291938162004,0.06032064718415917,1.57043515952114
