0.805365197788503,0.24505003683201793,0.00020740640000000001,-0.11239380970770506,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.8335531727794224,0.2314039678432632,0.00020092495000000003,-0.11239380970770506,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.8540415830947401,0.2209705557301859,0.00019444350000000002,-0.11239380970770506,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.8856275605503183,0.20358668403030653,0.00018277689000000002,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.9090506093578412,0.18960853752796017,0.00017240657000000003,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.9308982206590224,0.17544504543663242,0.00016333254,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.9508305942073959,0.16131244427680155,0.00014907335,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.9689172345988296,0.1472725159114614,0.00013740674000000002,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
0.9857450695317649,0.13269199624492553,0.00012185126000000001,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0010978624857232,0.11800335831815051,0.00010240691,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0147053178101069,0.10327610672700437,8.555514000000001e-05,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0266060491692868,0.08865697339609738,6.222192000000001e-05,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0369467884878734,0.07408417646243572,4.018499e-05,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0455421901768853,0.059619497789013216,2.0740640000000002e-05,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0526007680239264,0.04528610557445253,2.5925800000000003e-06,-0.11260349965118958,-0.0385314929338542,0.045386913406426976,0.0004900321984028354
1.0580684628988775,0.031107168017376324,-1.2962900000000001e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0617908201442536,0.017268030706766004,-2.5925800000000002e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0640844718078983,0.004031266560345194,-3.8888700000000006e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.064833576896698,-0.009375397709308555,-5.1851600000000003e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.064555558513226,-0.021948006828546057,-6.48145e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0634512077122118,-0.03438160675604752,-8.036998e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.06187577020587,-0.046436792772711975,-9.722175000000001e-05,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0602771645009057,-0.05787416015943848,-0.00010888836000000002,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.058570440535702,-0.06888677723808263,-0.00011925868000000001,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.057025893960857,-0.07909623009780743,-0.00013092529,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0557053066393647,-0.08849479600573866,-0.00013611045000000001,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.05450828304386,-0.09746861160558754,-0.00014388819,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0537051188249404,-0.10551569926052948,-0.00014777706,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0531259138593738,-0.11259744530619335,-0.00015166593000000002,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.052894231873147,-0.11881424526994408,-0.00015425851000000002,-0.11260349965118958,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0528710636745242,-0.12418926735040434,-0.00015555480000000002,-0.1128131895946741,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.052894231873147,-0.12865300695170612,-0.00015814738000000003,-0.1128131895946741,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0529096773388955,-0.13219001860810092,-0.00015944367,-0.1128131895946741,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.052894231873147,-0.13481574778533725,-0.00016073996,-0.1128131895946741,-0.0385314929338542,0.04546859214656754,0.0006533762645371151
1.0528401727430274,-0.13655336268203777,-0.00016203625,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.052824727277279,-0.13739514056532826,-0.00016333254,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528478954759017,-0.1374723678940705,-0.00016333254,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528556182087758,-0.1371634585791015,-0.00016333254,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528401727430274,-0.13679276740113874,-0.00016333254,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528092818115304,-0.13666920367515115,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528092818115304,-0.1366923718737738,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0528015590786564,-0.13670781733952228,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.052793836345782,-0.1366923718737738,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.052755222681411,-0.1366846491408996,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0527320544827883,-0.13670009460664806,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0527088862841656,-0.1367155400723965,-0.00016462883000000001,-0.1128131895946741,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526779953526686,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526548271540461,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526471044211718,-0.13670009460664806,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.13670009460664806,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526084907568007,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526084907568007,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526084907568007,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526084907568007,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526007680239264,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526084907568007,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.1366923718737738,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526162134896748,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526239362225491,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526316589554234,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526316589554234,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526316589554234,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526316589554234,-0.1366846491408996,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526393816882975,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526393816882975,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
1.0526393816882975,-0.13667692640802537,-0.00016462883000000001,-0.11302287953815862,-0.03866812943361965,0.045580010050263964,0.0006533762645371151
