0.069419645806404112,-0.33981569193162686,0.10187024594000001,-0.17409705842770795,-1.6974463196701524,-0.31049279706590954,0.66213635609976906,-0.016146556822877911,0.14189673880992934
0.06860103612173632,-0.34765426579896475,0.10044173436000001,-0.15257999236563935,-1.6783799160220332,-0.30733356420568803,0.64608768365384717,0.052296310961198217,0.55527301409446972
0.068037276621917928,-0.3536162155778661,0.099373591400000016,-0.15043645652999227,-1.6762919441913422,-0.29580129114031611,0.63853536720870885,0.090529912964716755,0.74087052544671372
0.067249557868747034,-0.36314606794465915,0.097710451330000003,-0.10992676531243599,-1.6708868327490267,-0.29522599095966623,0.62012659587368024,0.14434016763633675,0.72118594090936028
0.066670352903180186,-0.37145572851732467,0.096254717660000003,-0.10901702656502271,-1.6788622091013496,-0.29644252564655171,0.59416550809351343,0.077785378963544649,0.051910066639146366
0.066098870670487572,-0.38086973989100437,0.094557874050000004,-0.086988650603904621,-1.6527843614741877,-0.30297852901977645,0.56914845986898743,0.058904587850695606,-0.41208371174147013
0.065751347691147474,-0.38782019947780644,0.093261584050000013,-0.067469189480042505,-1.5967708176943394,-0.30577390160946116,0.56065210386820596,0.064096805406729421,-0.40364746122545964
0.065357488314562021,-0.39796787047453741,0.091331408240000009,-0.043216865346731109,-1.5774155851556855,-0.30104576173321185,0.53138687764329151,0.0098145309572889722,-0.39239912720410358
0.065233924588574438,-0.40287180584966997,0.090405857180000007,-0.021686249711116899,-1.5830962289115338,-0.29484965966902943,0.51533820519736961,0.0083984716238254039,-0.35302995812939664
0.065087192663964163,-0.41465669621573659,0.08819697902000001,-0.0073161556734409224,-1.5640921997327126,-0.29535615816823185,0.46341602963703366,0.082977596519578464,-0.14212369522910812
0.065079469931089942,-0.41942162239913311,0.087309020370000004,-0.0028621997462678276,-1.5417507254127301,-0.28794799689485434,0.45822381208100205,0.10421848652153419,-0.018392020994283154
0.06514125179408374,-0.42754593738281732,0.085804027680000006,0.010727857878521915,-1.5486906539155452,-0.28930319931854098,0.43698292207904632,0.14811632585890699,0.19813840891667034
0.065241647321448659,-0.43528411572279024,0.08438070126000001,0.021614588220503592,-1.5778649400967621,-0.28661915757463535,0.41951819029966086,0.12545937652348771,-0.1336874447130976
0.065442438376178497,-0.44417298126102267,0.082744783280000012,0.043586770731419928,-1.5473303609654074,-0.28533198572495411,0.40724567607630918,0.17643751252818057,-0.18149286430382811
0.065674120362405233,-0.45129334097105767,0.081429048930000011,0.041105070962270875,-1.5003350901228871,-0.27943550280351054,0.38222862785178324,0.21655919364298312,-0.1899291148198386
0.06594441601300309,-0.45822063235923705,0.080122388610000012,0.043300719334164128,-1.4722244573615804,-0.2761912181133368,0.37467631140664492,0.22883170786633478,-0.018392020994283154
0.066214711663600948,-0.46451465965173006,0.07893498697000001,0.064836376742556517,-1.4696245394979477,-0.27933114738805975,0.38081256851831968,0.23260786608890505,0.063158400660489319
0.066763025697670883,-0.47389778009391281,0.077139625320000002,0.094667311901753981,-1.4673433344771867,-0.28602481160324394,0.36381985651675686,0.20523071897527459,-0.0465128560476602
0.067404012526231516,-0.48257813184454118,0.075460929770000004,0.10677716083486602,-1.4735248195211512,-0.28676722206585986,0.31992201717938185,0.20900687719784483,-0.097130359143723158
0.067828762834313869,-0.48773691740452313,0.074451119860000012,0.10806678415264599,-1.4480949076454563,-0.27934706097248335,0.30245728539999855,0.213727074976056,0.012540897564426359
0.068500640594371401,-0.49533608655276007,0.072961682650000012,0.1300803197141365,-1.4092034635698119,-0.27293093712497862,0.28546457339843351,0.18965406630717532,0.029413398596447347
0.069018063696944437,-0.50083467235920787,0.071900021140000006,0.12968752932302155,-1.3833336461122299,-0.26485061396137194,0.27980033606457927,0.1684131763052196,-0.018392020994283154
0.069767168785744224,-0.50837978237732528,0.07045854666000001,0.15176037299982589,-1.365843356998433,-0.26565277880164584,0.27366407895290235,0.15944480052661555,-0.33615745709736256
0.070570333004663574,-0.51570093314209009,0.069045590560000009,0.17476874464875231,-1.3763038641089242,-0.27135426825405967,0.27366407895290235,0.10374646674371153,-0.80296331898331152
0.071443001819450944,-0.52289852018086735,0.067614486400000007,0.17415699888507674,-1.3497167413593449,-0.27405855676536411,0.24817501095055591,0.083921636075221573,-0.92950707672348198
0.072130325045256918,-0.52811908760384307,0.066543750860000001,0.17295612147083614,-1.3404099413989801,-0.27579773848871669,0.23495845717156333,0.085337695408685146,-0.75234581588724858
0.073180616716151448,-0.53561013849184091,0.064985610280000008,0.19619682077897554,-1.32977845194639,-0.27443650340458547,0.20899736939139646,0.047104093405164402,-0.50769455092293114
0.074153681058303736,-0.54216673870205745,0.063624505780000007,0.19550033049049592,-1.3250577955466947,-0.27346226560263381,0.18209224205558647,0.052768330739020874,-0.21523786636788317
0.075003181674468442,-0.54770393817287644,0.062492844610000008,0.19489772658350998,-1.2993181772233999,-0.26534950489468578,0.1674596289431281,0.074009220740974394,0.068782567671167347
0.076038027879614528,-0.55431459751321266,0.061142110430000007,0.19531720313856957,-1.2695618204007022,-0.26227786601454411,0.14952287738592218,0.093834051409466546,0.31624591614081726
0.077188715077873976,-0.56154307548348681,0.059673413860000003,0.21578934784499121,-1.2731571522854481,-0.2571695286815312,0.15424307516413335,0.093362031631643902,0.58339384914783365
0.078200393084397385,-0.56786799370747665,0.058414716270000007,0.21603510759425945,-1.2530036240467048,-0.24658372216844146,0.14999489716374265,0.11601898096706319,0.72681010792002521
0.079289298419663035,-0.57449409851356126,0.057136574330000009,0.21691209402302974,-1.2363989359312695,-0.23302091252144083,0.14244258071860214,0.17218933452778987,0.93209220380963576
0.080254640028941102,-0.58010080258024832,0.056071023950000007,0.19696644199691443,-1.203683812203366,-0.22775744260167297,0.1320581456065367,0.20617475853091768,1.0248909594857512
0.081281763501212967,-0.58602413869477843,0.054966584870000008,0.21628142776710507,-1.2111759954957886,-0.22145231293825898,0.13300218516217763,0.16463701808264936,0.72399802441469274
0.082509678028214656,-0.59277380722685069,0.053706590990000004,0.21962443698406797,-1.1859719597139671,-0.22118876780131991,0.13017006649525048,0.13914795008030292,0.21782299345402378
0.083583137897731863,-0.59850407501952529,0.052624188840000002,0.23419786614900215,-1.1496986156405562,-0.22157109083001297,0.11648149293843527,0.14292410830287319,-0.071821607595691686
0.084571647705632608,-0.60367830604525574,0.051609193770000006,0.2168996926683889,-1.1278784018756225,-0.22208535939911961,0.099960800714692905,0.14481218741415722,-0.08306994161703464
0.085614216643652916,-0.60918461458457773,0.050526791620000004,0.21534838647118071,-1.1198116096501396,-0.2204969643668048,0.11034523582676053,0.13301169296862819,-0.21242578286253763
0.086988863095264879,-0.61588794671940461,0.049225316460000001,0.23610589968368142,-1.1161369803228578,-0.21256772439886848,0.080135970046200738,0.12687543585695127,-0.49644621690157503
0.088077768430530529,-0.62093089128627321,0.048253098960000004,0.2336471517221359,-1.0832731579844483,-0.20678877344493593,0.035294091153184819,0.17643751252818057,-0.47113746535354356
0.089089446437053937,-0.62548730368206573,0.047365140310000005,0.23418472373227101,-1.0644760169648682,-0.21083807680976432,-0.0071876888507244278,0.20145456075270435,-0.42614412926815864
0.090271024566810298,-0.6308159893652806,0.046304775090000007,0.23536020398787824,-1.0698191090358102,-0.20830490567367888,-0.019460203074076084,0.20003850141924076,-0.38396287668809309
0.091622502819799584,-0.63684744374004998,0.045132928930000003,0.21608432673365555,-1.0588132009949121,-0.20674227010594065,-0.069022279745305365,0.26564925053639193,-0.24054661791591467
0.092518339833209631,-0.64090187849901781,0.044334414290000006,0.21884458864354001,-1.0455908124080244,-0.20815873341558774,-0.080350754413013911,0.2821699427601343,-0.30522453853866616
0.093808036223205118,-0.64684838281217072,0.043149605230000006,0.21851126163246115,-1.0270029296725673,-0.20906428039684369,-0.087903070858154408,0.25762491431343099,-0.6342383086630885
0.094889218825596547,-0.65189905011191351,0.042122943550000007,0.2162321188066566,-1.016290958391286,-0.21051321074380169,-0.090263169747258898,0.24865653853482694,-0.73266123134989514
0.09611713335259825,-0.65752892237722316,0.040942023360000003,0.21765877937250661,-0.97946450717627975,-0.20824865382960411,-0.11386415863832129,0.25148865720175406,-0.57518455505101507
0.096873961174272244,-0.66098098397200156,0.040209619510000003,0.21867499708702459,-0.96216998718290836,-0.20187985150440949,-0.13227292997334769,0.2500725978682905,-0.3755266261720826
0.098009202906783249,-0.66639461971683289,0.039068884310000003,0.19536609669946278,-0.9334157953418778,-0.19675764132860332,-0.15068170130837627,0.26659329009203286,-0.026828271510293648
0.098974544516061316,-0.67108231857148726,0.038121296320000005,0.19481988314598375,-0.95245276204703178,-0.18530711849537831,-0.17381067042161602,0.29538649653912907,0.09971548622987686
0.1004495864950382,-0.67833396474038399,0.036677229260000006,0.17313371475015588,-0.90895200243831831,-0.18163219124358243,-0.22101264820373862,0.35580502810024428,0.26844049655008673
0.10088978226886899,-0.68058900273965761,0.036240379530000005,0.17623005571770017,-0.90317903555321344,-0.17009007824294509,-0.22950900420452003,0.38459823454733827,0.39779633779558971
0.10166977828916567,-0.6849523468135944,0.03542371683,0.15238737402444216,-0.87078499442538382,-0.16808924814942333,-0.23706132064966054,0.43085617277381999,0.47372259243969728
0.10246521977521079,-0.68960915473675177,0.034561683980000001,0.13037834438843429,-0.89091868665430107,-0.16413374656337709,-0.23706132064966054,0.39356661032594237,-0.071821607595691686
0.10301353380928073,-0.6929994344685364,0.033923909300000006,0.12968014098317521,-0.86453427322116805,-0.16325477589300977,-0.24697373598390551,0.4048950849936509,-0.3249091230760196
0.10377036163095474,-0.69777208338480712,0.033012617430000002,0.13034848048317438,-0.82554037639343769,-0.16409615079024223,-0.26963068531932483,0.41008730254968473,-0.65954706021113307
0.10434184386364735,-0.70178790447940387,0.032201139890000001,0.10501557118039058,-0.79811834097096845,-0.16217080925095501,-0.28426329843178316,0.39356661032594237,-0.76078206640325907
0.10495193976071109,-0.70621303041633454,0.031291144310000005,0.10838787853444919,-0.78039272544803417,-0.16010118478944063,-0.30220004998898908,0.37515783899091598,-0.80015123547797906
0.10540758100029034,-0.71006667412057256,0.030497814830000004,0.086894011096261811,-0.76032259709229089,-0.15679400989177741,-0.33524143443647381,0.41008730254968473,-0.7045403962965181
0.10597134050010872,-0.71541080526953593,0.029389486880000003,0.063925958062167901,-0.7458028440586254,-0.15379974099921367,-0.35601030466060685,0.44596080566409879,-0.48519788288023208
0.10614124062334167,-0.71724109296072713,0.029008377620000005,0.064062690382688109,-0.72604382433713199,-0.15054431737588653,-0.36309060132792692,0.46059341877655713,-0.38677496019343865
0.10657371366429823,-0.72311036994513778,0.027787272440000003,0.02174965616271737,-0.71773865336967313,-0.14603049074127158,-0.41170863844351308,0.47900219011158351,-0.18711703131450613
0.10661232732866936,-0.72386719776681174,0.027630421350000003,0.021528728432997333,-0.71044803828891201,-0.14454714845080013,-0.41076459888786998,0.4808902692228697,-0.17024453028248515
0.10673589105465695,-0.72774400966967245,0.026820240100000003,0.021614351845752233,-0.65674423389430869,-0.1433081133150606,-0.42303711311122161,0.50307519878046636,-0.024016188004961182
0.10674361378753117,-0.73105706207271481,0.026105984310000004,-0.010913305884022638,-0.65621411285680176,-0.14686403655442806,-0.44711012178010445,0.4393525287746014,-0.3249091230760196
0.1066586637259147,-0.73477941931809099,0.025295803060000004,-0.021489705021314098,-0.64469115063942295,-0.14067801086156115,-0.47401524911591447,0.41622355966136165,-0.56956038804033704
0.10656599093142401,-0.73699584365299342,0.024794138830000003,-0.043229176441007183,-0.60520847017410051,-0.14149553348621241,-0.49478411934004757,0.40442306521583044,-0.61174164062040259
0.10626480434932925,-0.74107344661058394,0.023851736000000002,-0.04314805259553927,-0.60407273633754965,-0.13760872092692636,-0.53537782023267277,0.35674906765588738,-0.56393622102967211
0.10591728136998915,-0.74398491690416657,0.023188035520000001,-0.086002664198646425,-0.58051798334086335,-0.12992286001700198,-0.55425861134552179,0.36052522587845764,-0.47113746535354356
0.10531490820579964,-0.7478076696769077,0.022327298960000002,-0.10749723802739403,-0.55898563774244903,-0.1226979696531792,-0.58966009468211322,0.37138168076834571,-0.41489579524680259
0.10512183988394402,-0.74880390221768267,0.022109522240000002,-0.12219120473018522,-0.562079541758852,-0.12306154261144038,-0.60240462868328537,0.39073449165901519,-0.33053329008669763
0.10487471243196884,-0.74999320308031325,0.021851560530000001,-0.1311369693903488,-0.54640403912645341,-0.12106510693916352,-0.59862847046071732,0.40395104543800997,-0.21242578286253763
0.10364679790496714,-0.75460367460622524,0.020868972710000003,-0.15166503524408642,-0.51999440655115337,-0.11274058445174186,-0.61278906379535292,0.43274425188510401,-0.16743244677715269
0.10260422896694683,-0.75756148129705325,0.020235086900000001,-0.19757049369381505,-0.52685464985017338,-0.11054318872237009,-0.63733409224205628,0.42566395521778616,-0.40364746122545964
0.10180106474802748,-0.75953077817998049,0.019802126040000003,-0.20794234299735148,-0.48519880032715346,-0.11246815720158346,-0.64205429002026959,0.43557637055203113,-0.45426496432152258
0.10058087295390002,-0.76211789369284577,0.019216202960000001,-0.23909543811785666,-0.47819087623571327,-0.10945384367480236,-0.65904700202183242,0.40961528277186426,-0.50769455092293114
0.099322067495401414,-0.76439609989074198,0.018671761160000001,-0.2575992208088807,-0.45079863641554124,-0.10809751527754202,-0.68406405024635841,0.37610187854655686,-0.59486913958838161
0.098040093838280148,-0.76645806956815987,0.018176578380000002,-0.28326519337209971,-0.43579260518784568,-0.10606669009534202,-0.7024728215813848,0.37043764121270262,-0.55549997051366162
0.095916342297868412,-0.76953943998497554,0.017440285660000002,-0.32361039446654449,-0.43148052595539271,-0.10139589963036678,-0.73126602802847884,0.39120651143683566,-0.42051996225748062
0.094750209633860508,-0.77102992742970078,0.017090287360000001,-0.34987999533923936,-0.41548249446534674,-0.095434111620266299,-0.7279618895837312,0.40347902566018734,-0.33053329008669763
0.093877540819073138,-0.77206477363484693,0.01684528855,-0.34561681029097907,-0.38881891157735138,-0.094271274981495207,-0.72843390936155172,0.4048950849936509,-0.30241245503332059
0.091089634251478091,-0.77516158951741099,0.016132329050000001,-0.37070049957390183,-0.39250641131354314,-0.087844919530980586,-0.71993755336077025,0.44454474633063523,-0.094318275638390695
0.089614592272501209,-0.77665207696213623,0.015790108490000003,-0.38917345096216005,-0.36755270368648452,-0.087098986151478888,-0.76713953114289291,0.4402965683302445,-0.15337202925046417
0.08724371328011428,-0.77876038303679951,0.015293629420000001,-0.43534253536781115,-0.37004115506263946,-0.087688674622755189,-0.83888653737171881,0.4303841529959973,-0.36709037565607205
0.085475207451916876,-0.78014275222128571,0.014952705150000002,-0.45385463719789565,-0.3457940092936348,-0.0870642537313433,-0.85068703181725003,0.42141577721739548,-0.46551329834287863
0.08276452821306407,-0.78201937630972229,0.014458818660000001,-0.50434788776743644,-0.32892253550050199,-0.084656705609502336,-0.8709838822635626,0.41008730254968473,-0.42333204576281308
0.080308699159060679,-0.78353303195307034,0.014042709570000001,-0.50428031864045308,-0.29798382465117684,-0.08464536387529456,-0.89128073270987529,0.38695833343644498,-0.40083537772012717
0.077451287995597612,-0.78511619219228634,0.013609748710000001,-0.5587956358261531,-0.27939781791307655,-0.079365817895989135,-0.92385009737953949,0.36854956210141859,-0.40364746122545964
0.075234863660695178,-0.78622826572617466,0.013302527980000001,-0.58777987123713404,-0.28300512318824966,-0.076736395894301951,-0.91393768204529235,0.36477340387884832,-0.40364746122545964
0.071898643059030182,-0.78776508956814528,0.012874752280000002,-0.60888565106590709,-0.2609509933139601,-0.073002689728304482,-0.92715423582428713,0.36477340387884832,-0.36146620864540713
0.068794104443591936,-0.78904706322526663,0.012511791080000001,-0.64392518095549478,-0.25757007238219792,-0.072056855728429986,-0.933290492935964,0.36666148299013235,-0.33053329008669763
0.06601392060887111,-0.79010507762903537,0.01220845922,-0.66295134305719561,-0.25662632634472082,-0.068203194968996614,-0.94414694782585207,0.35958118632281449,-0.35865412514006156
0.062152554171758856,-0.79141794221765349,0.011824757380000002,-0.69778917566852106,-0.23986502913605412,-0.065883689648235447,-0.94367492804802944,0.35533300832242382,-0.29116412101197764
0.058654156179735149,-0.79244506568992534,0.011504573750000002,-0.71732741252089671,-0.19563474886933546,-0.065676069013923116,-0.93140241382467781,0.34589261276599931,-0.25460703544259011
0.054398930366037448,-0.79352624829231677,0.011157168030000001,-0.78343676292468578,-0.17409705842770795,-0.058445702977112386,-0.93470655226942756,0.32229162387493687,-0.31366078905467665
0.050545286661799416,-0.79440663983997839,0.010870687940000002,-0.80097188818900567,-0.173183110959785,-0.058138883880171188,-0.92479413693518042,0.30529891187337405,-0.36990245916141762
0.046761147553429409,-0.79520208132602355,0.010606244780000001,-0.82355964541323068,-0.15170835573401617,-0.054567477506426737,-0.90732940515579497,0.29821861520605625,-0.3755266261720826
0.041656421123567003,-0.79616742293530163,0.010275690830000002,-0.86889035773553747,-0.15205581260371903,-0.051046289579158313,-0.91488172160093539,0.28641812076052503,-0.43458037978416914
0.037910895679568117,-0.79680068703098805,0.010052728950000001,-0.87983196732266766,-0.15021521393313841,-0.050428386645172248,-0.90449728648886785,0.28547408120488194,-0.47676163236422159
0.032458646270365613,-0.79763474218140429,0.0097506933800000015,-0.9366851088189021,-0.13070024774217237,-0.047533486521015161,-0.91252162271182879,0.28075388342667074,-0.55268788700831606
0.028141638593674113,-0.79821394714697114,0.0095277315000000008,-0.97052157922864168,-0.14202754817980121,-0.047679725151307167,-0.92054595893478974,0.27839378453756408,-0.63142622515775604
0.02431888582093298,-0.79864642018792764,0.0093371768700000017,-0.97582545642083773,-0.10842505071342642,-0.04731884545584452,-0.91252162271182879,0.26281713186946482,-0.64267455917909899
0.018642677158377967,-0.79917156602337491,0.0090610671000000004,-1.0243479557060444,-0.087178549421791013,-0.05121637545240422,-0.92243403804607593,0.23685604408929575,-0.64267455917909899
0.013530227995641341,-0.79956542539996034,0.0088173645800000006,-1.0357888696559576,-0.064736804353497365,-0.050709484528752638,-0.93376251271378452,0.20617475853091768,-0.63142622515775604
0.0075142190866204477,-0.79995156204367157,0.0085386622300000006,-1.0680599465594756,-0.065391425299559727,-0.051222260700948007,-0.92621019626864398,0.18587790808460508,-0.45145288081619012
0.0032203796085516203,-0.80017552129702407,0.0083507001800000001,-1.120320354773497,-0.064633866621547909,-0.047012505040036345,-0.90449728648886785,0.1726613543056103,-0.34178162410804058
-0.0052591810873468909,-0.80049215334486734,0.0080201462300000005,-1.1689192988759027,-0.043293307365774171,-0.039968202028414924,-0.91960191937914881,0.13489977207991222,-0.24054661791591467
-0.0085413425588923078,-0.8005925488722323,0.0079060727100000016,-1.1612992252196057,-0.043011082415540962,-0.039707653123405705,-0.87664811959741695,0.12640341607913083,-0.1589961962611422
-0.015198338296473836,-0.80074700352971673,0.0076934811500000005,-1.1787387590390719,-0.021828495537760586,-0.036639957566168009,-0.80726121225769765,0.11177080296667248,-0.13087536120776513
-0.019862868952505438,-0.8008165081255848,0.0075586669900000007,-1.19982143429105,-0.021478309226667904,-0.035963317473315645,-0.79734879692345051,0.10327444696589107,-0.10556660965973366
-0.025060268176858535,-0.80085512178995588,0.0074238528300000009,-1.2352689014873703,-0.0073234482733177987,-0.029100992231235009,-0.79404465847870287,0.089585873409075853,-0.11400286017574415
-0.031779045777433859,-0.80086284452283008,0.0072592240000000008,-1.2793021303421035,0.0072483617204103755,-0.025916379287790701,-0.84077461648300289,0.064568825184549872,-0.22367411688389369
-0.038636832569745219,-0.8008165081255848,0.0071049654900000011,-1.286253068287005,0.021414164960406649,-0.029274909205838411,-0.86059944715149495,0.053240350516841332,-0.25460703544259011
-0.04517798731421338,-0.80074700352971673,0.0069636698800000004,-1.3334947361907874,0.010852430128905516,-0.025271371605533194,-0.88656053493166187,0.034359559403992289,-0.33334537359203009
-0.05262270180496581,-0.800584826139358,0.0068145965300000005,-1.3619518436444005,0.0432365664649016,-0.025400975767850022,-0.91912989960132618,0.01123059029075254,-0.39521121070944915
-0.059866625240988403,-0.80038403508462819,0.0066797823700000007,-1.3645177497211451,0.04331802380067127,-0.021813283712034712,-0.91157758315618787,-0.015674537045057453,-0.45145288081619012
-0.067319062464615054,-0.80016007583127569,0.0065501533700000007,-1.4071930728719551,0.043298248396060154,-0.021803325582058896,-0.8988330491550135,-0.024170893045838863,-0.50769455092293114
-0.072856261935434027,-0.79998245297516846,0.0064594130700000004,-1.4074340168374031,0.043305662056535479,-0.021807058815136126,-0.87900821848652355,-0.035499367713549605,-0.56393622102967211
-0.084571647705632608,-0.79958087086570884,0.0062831176300000005,-1.4383437026879071,0.064403449374085403,-0.021620726431643283,-0.77705194647713782,-0.045883802825615043,-0.55831205401899409
-0.089745878731363027,-0.79938780254385322,0.0062079328100000004,-1.4528126379687181,0.065051312147853063,-0.018198515732167356,-0.67179153602300679,-0.055324198382039565,-0.50769455092293114
-0.097545838934329776,-0.79906344776313576,0.006096451870000001,-1.4759341688539274,0.064171050819735967,-0.021542708474289581,-0.6562148833549053,-0.066652673049750311,-0.45707704782685504
-0.10182423294665016,-0.79887810217415445,0.0060368225300000003,-1.5266770722184266,0.065429017380789725,-0.021965017390054617,-0.71285725669345246,-0.07373296971706815,-0.47394954885888912
-0.1105354756287754,-0.79848424279756891,0.0059253415900000009,-1.572647024937077,0.065526959372378207,-0.018331581049571073,-0.75722711580864788,-0.084589424606956246,-0.39802329421478161
-0.11666732553090967,-0.79818305621547425,0.0058462679000000004,-1.6050577257460779,0.086759877067355551,-0.021844461580241271,-0.83794249781607566,-0.08789356305170383,-0.37833870967742811
-0.12578015032249459,-0.79771969224302075,0.0057386758300000005,-1.6027017030427297,0.08781927139960162,-0.018425997178819448,-0.87664811959741695,-0.088365582829526487,-0.37833870967742811
-0.13384268344318498,-0.79731038740068683,0.0056505281100000006,-1.6427087047582729,0.086458352882014367,-0.018140453011052875,-0.93140241382467781,-0.095917899274664792,-0.3249091230760196
-0.14253075792668754,-0.79686246889398182,0.0055688618400000006,-1.6505934251533216,0.085745112994977751,-0.014392642388970507,-0.99087690583015209,-0.088365582829526487,-0.34459370761338615
-0.15081725030073045,-0.79643771858589951,0.0054975658900000002,-1.6581825758280915,0.086139354588472272,-0.014458817335528184,-0.94178684893674547,-0.09119770149645362,-0.30803662204399862
-0.15853998317495496,-0.79602069101069128,0.0054353439700000009,-1.6753958728127716,0.087033551834429693,-0.01460891173434274,-0.86484762515188573,-0.094501839941201218,-0.26585536946394617
-0.16581479754247444,-0.79560366343548317,0.0053821960800000002,-1.7142242414968836,0.10713901509355521,-0.010790213993222254,-0.89411285137680241,-0.098750017941591925,-0.2377345344105691
-0.17266486160191158,-0.79520208132602355,0.0053394185100000009,-1.7348681447608312,0.10709062621980441,-0.0107853406396432,-0.91346566226747183,-0.10441425527544619,-0.25741911894793568
-0.18637271245366011,-0.7943757489084815,0.0052681225600000004,-1.7723962340812944,0.10807294110251796,-0.0072561812044211497,-0.86059944715149495,-0.11763080905444097,-0.25460703544259011
-0.19323822197884569,-0.79394327586752489,0.0052396041800000003,-1.7875945474335031,0.10768641852009055,-0.0072302294919103036,-0.82142180559233335,-0.12093494749919076,-0.23492245090523664
-0.20345539757144471,-0.79326367537459319,0.0052007154800000005,-1.8254013750422411,0.1303858125030172,-0.0072952510310459401,-0.80159697492384119,-0.14311987705678739,-0.25179495193725765
-0.21262228149314921,-0.79263813401178096,0.0051670119400000006,-1.8474498113969473,0.13040822198096097,-0.0072965048696648519,-0.79876485625691407,-0.15633643083578216,-0.22648620038922615
-0.2204994690248582,-0.79208981997771111,0.0051410861400000007,-1.8498873599090018,0.13058028422887072,-0.0036530659849701701,-0.80678919247987502,-0.16058460883617287,-0.22367411688389369
-0.23041545803536248,-0.7913947740190308,0.0051164566300000002,-1.8686492388533789,0.13037087712930551,-0.0036472076890034363,-0.83935855714953922,-0.16860894505913382,-0.21523786636788317
-0.24045501077185433,-0.79069200532747641,0.0051073826000000008,-1.8801478190160226,0.12966536682869123,-0.00072465202783435938,-0.79782081670127314,-0.17474520217080855,-0.28272787049596715
-0.25193871455582617,-0.78991973204005395,0.0051060863100000006,-1.8849301327370531,0.12707394153283505,-0.0007210181025874801,-0.74731470047440074,-0.17049702417041784,-0.3249091230760196
-0.26067312543657412,-0.7893328043416129,0.0051034937300000003,-1.8978667622802885,0.1294000065191106,-0.00074059715357329781,-0.67084749646736364,-0.1667208659478476,-0.3755266261720826
-0.27015664140612178,-0.7886609265815554,0.0050970122800000003,-1.9084990690717747,0.130124936527621,-0.0018116197618844416,-0.51885712800893036,-0.1978741712840483,-0.31084870554933108
-0.27834273825279976,-0.78805855341736586,0.0050879382500000009,-1.8930241673436468,0.15058146785688101,-0.001817825533099255,-0.49950431711825871,-0.20070628995097764,-0.28553995400129961
-0.28907733694797183,-0.7872631119313207,0.0050749753500000001,-1.9131691956194228,0.15393315367052826,-0.0036911805153025741,-0.39471592644194808,-0.22383525906421739,-0.26023120245326814
-0.29662244696608919,-0.78670707516437655,0.0050697901900000003,-1.9592662374571135,0.15238737402444216,-0.0018251290280571334,-0.54623427512256084,-0.22808343706460807,-0.13931161172377562
-0.30713308640790876,-0.7859116336783315,0.0050659013200000007,-2.0274836500117202,0.15260629623744129,-0.00073610168367977205,-0.67651173380121787,-0.22430727884203783,-0.077445774606356613
-0.31766689404835097,-0.78508530126078946,0.0050684939000000002,-2.0068409349584182,0.17263147827599298,0.00074348514611621592,-0.59768443090507417,-0.2450761490661709,-0.0015195199622621643
-0.32619279114149485,-0.78442114623360615,0.0050736790600000008,-1.9754813442785186,0.15196010340603991,0.0012075289413304006,-0.51224885111943297,-0.26395694017901994,0.065970484165821797
-0.33603927555613111,-0.78367204114480638,0.0050892345400000002,-1.989302575411815,0.14973245191271725,0.0035904514123815969,-0.49667219845133159,-0.27009319729069686,0.077218818187177851
-0.3474148610798638,-0.78281481779576745,0.0051151603400000009,-2.0146686475312259,0.15002851630551683,0.0035975507739675725,-0.57785960023658201,-0.2653729995124835,0.13064840478857329
-0.35755480934372058,-0.78201937630972229,0.0051423824300000009,-2.0326563071680392,0.17117105744572964,0.0035914638909254979,-0.55520265090116494,-0.28094965218058499,0.17282965736863884
-0.36696882071740028,-0.78123938028942563,0.0051683082300000007,-2.0258538400036721,0.17426699698956319,0.0073128440801561783,-0.47212717000462823,-0.31776719485063992,0.25156799551806575
-0.38390477391057459,-0.77981067470769405,0.0052214561200000006,-2.0431060380816106,0.17025883650680088,0.010716971768764728,-0.47307120956027138,-0.36402513307711942,0.3443667511941943
-0.38822178158726611,-0.77946315172835401,0.0052357153100000007,-2.0127380903672032,0.15314311557141763,0.0073444722046018115,-0.40132420333144542,-0.36544119241058298,0.38092383676356872
-0.39808371146765081,-0.77869087844093154,0.0052694188500000006,-1.9882022913732653,0.15127626130013974,0.0072549411848476224,-0.21582043064770481,-0.37535360774482796,0.41748092233295631
-0.40725059538935532,-0.77795721881788016,0.0053018261000000004,-2.0388483373304798,0.17538480321122404,0.0073597510835018785,-0.31258448510105452,-0.37252148907790084,0.52715217904109268
-0.41742915731758318,-0.77709227273596704,0.0053394185100000009,-2.0717101552265422,0.17086269321456019,0.0071699877554467165,-0.37394705621781499,-0.40084267574717442,0.70993760688800422
-0.42844949712910158,-0.77613465385956326,0.0053912701100000005,-2.0455774438047851,0.1722591531625082,0.010842882044951475,-0.34326577065943475,-0.43813223819505204,0.76055510998406717
-0.43849677259846764,-0.77529287597627272,0.0054508994500000003,-1.9884288284086864,0.17290685464423358,0.014511535634934201,-0.33901759265904402,-0.45984514797482823,0.82804511411216419
-0.45208878245710282,-0.77427347523687506,0.0055597878100000003,-2.0054522652871563,0.15258875931532709,0.018294715654447253,-0.3824434122185964,-0.43624415908376579,0.81117261308014321
-0.4578808321127712,-0.77385644766166695,0.0056142319900000003,-2.0142134837588381,0.14999462113097731,0.021580427986444509,-0.32627305865787193,-0.43152396130555465,0.76336719348941273
