-0.00060237316418951172,9.2672794490694123e-05,0.18950722768000003,-0.0053928438646644577,0.0030850122181597058,0.11164391096878183,0.029629853819330546,-0.048715921492542183,1.2020522203219846
-0.00063326409568640978,0.00010811826023914314,0.19065962949000001,-0.0030744136957401866,0.0023908229907516191,0.10824451172870986,0.029629853819330546,-0.048715921492542183,0.80273636256413272
-0.00061781862993796075,0.00012356372598759216,0.19140499624000001,0.0012718811475257612,0.0030991916121781808,0.10459487660002266,0.031989952708437228,-0.0506040006038284,0.61995093471722129
-0.00063326409568640978,0.00014673192461026567,0.19259887933000003,-0.0010762608926814822,0.0035329360614535735,0.10614594443326821,0.029629853819330546,-0.054380158826398649,0.55527301409446972
-0.00061781862993796075,0.00013128645886181667,0.19372405905000001,0.0027056716601269446,-0.0043586478511148949,0.10839805875510668,0.022549557152012706,-0.044467743492151476,0.64525968626525276
-0.00061009589706373629,0.00012356372598759216,0.19470923945000002,0.00060306141757405477,-0.0021545570584202379,0.10512478745659477,0.02443763626329673,-0.041163605047403878,0.54402468007312677
-0.00062554136281218532,9.2672794490694123e-05,0.19567367921000001,-0.00153813684435706,-0.00308630109828344,0.09608765611398061,0.02443763626329673,-0.037859466602654088,0.67056843781328423
-0.00059465043131528726,6.9504595868020592e-05,0.19690645100000001,0.0043001088148911307,-0.0035769888956010336,0.10119448893303064,0.019717438485085569,-0.035499367713549605,0.89834720174558069
-0.00058692769844106269,8.4950061616469608e-05,0.19770366935000003,0.0015405350886875332,0.0030876257762738378,0.099184692745889813,0.014525220929051752,-0.034555328157906497,0.74368260895204619
-0.00057920496556683823,9.2672794490694123e-05,0.19862662783000001,0.0012009050893186191,0.0015493475443102897,0.10521462746410665,0.019245418707265111,-0.04305168415868791,0.70993760688800422
-0.00063326409568640978,0.00012356372598759216,0.19970902998000001,-0.0053735982067195489,0.0036063904426848013,0.10087959801980197,0.040486308709218634,-0.052492079715112425,0.61713885121188883
-0.00064098682856063435,0.00013128645886181667,0.20060347008000001,-0.0042945311200656856,0.00071905091636395026,0.09037273820674388,0.037182170264471043,-0.049659961048185292,0.45122592439699827
-0.00062554136281218532,0.00014673192461026567,0.20162494660000002,0.00358446246462277,0.0030801930012084905,0.090555962163534787,0.020189458262906024,-0.047771881936901267,0.76055510998406717
-0.00061009589706373629,0.00015445465748449019,0.20238586883000001,0.001266914152333116,0.0021155085773868635,0.093679212543849727,0.022077537374192248,-0.052020059937291974,0.58339384914783365
-0.00063326409568640978,0.00013128645886181667,0.20336456778000003,-0.0027145919338938461,-0.0054508044928791776,0.095461623760378228,0.032933992264080336,-0.04305168415868791,1.0417634605177721
-0.00063326409568640978,0.00013128645886181667,0.20423567466000003,0.0024069115783778515,0.0036038623543266021,0.090992578660836779,0.034822071375364361,-0.035499367713549605,0.94334053783097871
-0.00064098682856063435,0.00011584099311336764,0.20523381796000001,-0.00074316105113870936,-0.0053718394905885357,0.090142469636487185,0.018773398929442457,-0.036915427047013179,0.98833387391637673
-0.00063326409568640978,0.00010039552736491862,0.20629288689000003,-0.00428633531557558,-0.0017860004763883073,0.089877838663693338,0.025381675818939842,-0.035499367713549605,0.88147470071355971
-0.00064098682856063435,0.00010039552736491862,0.20706936460000003,-0.0042436942618207596,-0.0017700829890361931,0.088624291678747469,0.032933992264080336,-0.039747545713940312,0.28531299758212081
-0.00064870956143485881,0.00010811826023914314,0.20789380504000002,-0.00080434214165759797,0.00035487008669780141,0.091002981379330064,0.032461972486257686,-0.037859466602654088,0.66494427080261931
-0.00064098682856063435,0.00010811826023914314,0.20874935644000003,0.00057111097155973609,0.00035147482134818684,0.086930544906433094,0.034350051597543903,-0.039747545713940312,0.82242094710148617
-0.00062554136281218532,0.00010039552736491862,0.20975657377000001,0.0031117802547981624,-0.00034021326939505825,0.083694037928571427,0.027269754930223867,-0.046827842381258152,0.93490428731496822
-0.00061009589706373629,0.00012356372598759216,0.21070416176000001,0.0027004005445157488,0.0035941695296023953,0.086414447020241994,0.019717438485085569,-0.0506040006038284,0.82804511411216419
-0.00058692769844106269,0.00013128645886181667,0.21127064049000002,0.0026975181837455113,0.0016504455752885728,0.076403197808947054,0.020189458262906024,-0.052964099492935082,0.046285899628468338
-0.00057920496556683823,0.00014673192461026567,0.21201471095000002,0.002732495083962623,0.0010950119288520947,0.079836187457260108,0.018301379151621999,-0.045883802825615043,0.41748092233295631
-0.00060237316418951172,0.00014673192461026567,0.21294415088000002,-0.0035838100499805898,0.0021584605235004596,0.076398832909620684,0.027269754930223867,-0.052964099492935082,0.83929344813350715
-0.00061781862993796075,0.00015445465748449019,0.21357803669000003,-0.0023985903148147614,0.00080325136431798046,0.076016665032401093,0.034350051597543903,-0.046827842381258152,0.96021303886299969
-0.00062554136281218532,0.00013128645886181667,0.21439210681000001,-0.00071827753949287932,-0.0010775200753505851,0.079763460345023934,0.031045913152794116,-0.04305168415868791,1.0614480450551387
-0.00061781862993796075,0.00013900919173604118,0.21512321437000001,0.00063909661170361909,0.0016463523134145868,0.073284131710685319,0.033878031819721252,-0.042107644603044794,0.28531299758212081
-0.00060237316418951172,0.00013128645886181667,0.21588932176000003,0.0027124415662728141,-0.0031081695520457221,0.072508108454312548,0.021605517596369594,-0.046827842381258152,0.5721455151264907
-0.00061009589706373629,0.00013900919173604118,0.21660487384000002,-0.0016665377330705089,0.0019678946629435108,0.076285520322304623,0.027741774708046521,-0.041635624825224336,0.61995093471722129
-0.00064098682856063435,0.00010811826023914314,0.21746949927000003,-0.0035871232366941753,-0.0021846003456223255,0.061730295161658212,0.032461972486257686,-0.039747545713940312,0.46528634192368679
-0.00064870956143485881,9.2672794490694123e-05,0.21810079250000003,-0.00076757809666693616,-0.0035764304999794708,0.064175826241531828,0.033878031819721252,-0.038803506158297203,0.67619260482396226
-0.00062554136281218532,9.2672794490694123e-05,0.21858819754000003,0.0023950105581063553,0.0026902567542992236,0.06295441883286812,0.02443763626329673,-0.035027347935726955,0.58058176564250119
-0.00061781862993796075,9.2672794490694123e-05,0.21920263900000003,0.0010868020830819452,-0.0030952224062526009,0.0624568272226389,0.026325715374582951,-0.040691585269581228,1.0080184584537302
-0.00062554136281218532,0.00010039552736491862,0.21989615415000002,0.0013522600175592367,0.0035874241646111416,0.06865989551413007,0.026325715374582951,-0.046827842381258152,1.227360971870016
-0.00062554136281218532,0.00012356372598759216,0.22054689173000003,-0.0016661436916555587,0.0031076791268392265,0.068910165095682888,0.027269754930223867,-0.051076020381648858,0.99958220793771968
-0.00059465043131528726,0.00012356372598759216,0.22116522206000003,0.0053909007935640865,0.0030777483653939754,0.061390733029942163,0.022549557152012706,-0.052492079715112425,0.27968883057144278
-0.00060237316418951172,0.00012356372598759216,0.22179651529000002,-0.0044556092658665234,0.0030446235740430941,0.058402151782643595,0.025853695596760297,-0.0506040006038284,0.18970215840065985
-0.00061781862993796075,0.00012356372598759216,0.22238114208000001,-0.00078075981946909426,-0.0018309780499712221,0.05547381925489285,0.031989952708437228,-0.047771881936901267,0.4793467594503753
-0.00062554136281218532,0.00010039552736491862,0.22293206533000001,-0.0014515770926591205,-0.0030848373052091774,0.050839612653968982,0.0301018735971532,-0.036915427047013179,0.66213218729727374
-0.00061009589706373629,9.2672794490694123e-05,0.22340521118000004,0.0035992055071830263,-0.0023862414601434124,0.046951179744215074,0.019717438485085569,-0.039275525936117661,0.80554844606946518
-0.00060237316418951172,9.2672794490694123e-05,0.22401835635000003,0.00089213300363940283,0.001186832089581249,0.051090168911174787,0.019717438485085569,-0.035027347935726955,0.82242094710148617
-0.00061009589706373629,9.2672794490694123e-05,0.22429576241000002,-0.00079248145645634998,0.0011795651823598087,0.043090276023457774,0.022549557152012706,-0.037859466602654088,0.58339384914783365
-0.00058692769844106269,0.00010811826023914314,0.22480779696000003,0.0016762273262410845,0.0018140336814016177,0.050365710835546022,0.024909656041119384,-0.047299862159078609,0.74368260895204619
-0.00061781862993796075,0.00015445465748449019,0.22532631296000002,-0.0043356142354694016,0.0036063256420037905,0.047063286028993748,0.036710150486648385,-0.053908139048575998,0.65932010379194128
-0.0006718777600575323,0.0001621773903587147,0.22578649591000002,-0.0054452965527677496,0.00067638739816348404,0.043090276023457774,0.044262466931788882,-0.052492079715112425,0.61713885121188883
-0.0006950459586802059,0.00014673192461026567,0.22616112372000002,-0.0012689617415367099,-0.0011326565860773625,0.039026280503092099,0.042846407598325316,-0.047771881936901267,0.70712552338267176
-0.0006718777600575323,0.00015445465748449019,0.22653445524000002,0.0019953991408178696,0.0008815848517894785,0.040084847424892704,0.025381675818939842,-0.035027347935726955,0.65369593678126325
-0.00066415502718330784,0.00013900919173604118,0.22688963870000003,0.0019824318679038649,-0.0024271150752059336,0.035822377414213395,0.026325715374582951,-0.041163605047403878,0.61995093471722129
-0.00065643229430908338,0.00010039552736491862,0.22727463683000002,0.003597408213514482,-0.0030859927535692006,0.039414962229912226,0.021605517596369594,-0.034083308380086039,0.6424476027599203
-0.00064870956143485881,9.2672794490694123e-05,0.22758574643000001,-0.0011958000654601875,-0.00079823114516298834,0.032250420136739628,0.02302157692983316,-0.035971387491370063,0.52434009553576022
-0.00065643229430908338,9.2672794490694123e-05,0.22785796733000002,-0.0011934825873068336,-0.001652047550292887,0.02546045943283071,0.027741774708046521,-0.037387446824833637,0.5412125965677812
-0.00064870956143485881,7.7227328742245094e-05,0.22812241049000001,0.00063334601815549351,-0.00098076351170760636,0.029164298717655145,0.034350051597543903,-0.036915427047013179,0.74649469245739175
-0.0006718777600575323,9.2672794490694123e-05,0.22842963122000001,-0.0016761521676207864,0.001813129242049274,0.028922559895537645,0.037654190042291501,-0.044939763269974127,0.69587718936131571
-0.00066415502718330784,0.00011584099311336764,0.22869018551000003,0.0012737535964232076,0.0019652596130228456,0.025562663364491346,0.032933992264080336,-0.042579664380867452,0.57776968213716873
-0.00066415502718330784,0.00013128645886181667,0.22895722125000001,0.0012586468822677484,0.0019612729468106642,0.021973859989648035,0.027741774708046521,-0.05343611927075554,0.56933343162115824
-0.00064870956143485881,0.0001621773903587147,0.22916592394000002,0.0015466905728370624,0.0019758306986421494,0.014530575299486596,0.027741774708046521,-0.051548040159469316,0.59745426667452217
-0.00064098682856063435,0.00015445465748449019,0.22927999746000002,0.0019443768971482576,-0.0013453174045061774,0.018206840762236966,0.027741774708046521,-0.049187941270364834,0.58339384914783365
-0.00064098682856063435,0.00014673192461026567,0.22943295968000002,-0.0016741420460123235,-0.0016667994659369278,0.018160111290138597,0.026325715374582951,-0.047299862159078609,0.6030784336852002
-0.00065643229430908338,0.00013128645886181667,0.22958981077000001,-0.0022249393538904183,-0.00091533161284660563,0.014637454602919207,0.034350051597543903,-0.04305168415868791,0.49903134398772875
-0.00067960049293175687,0.00011584099311336764,0.22970906945000003,-0.00306438324260615,-0.0011972823059715246,0.0071414428899854217,0.035766110931007476,-0.042579664380867452,0.5721455151264907
-0.00066415502718330784,0.00011584099311336764,0.22978684685000003,0.0026858437387707909,-0.0011857255644085532,0.0072537015890192522,0.036238130708827927,-0.036443407269190521,0.61713885121188883
-0.00064870956143485881,0.00010811826023914314,0.22985166135000001,0.0019911735990282438,-0.0005553163831121307,0.0072167096838168642,0.015941280262515321,-0.04305168415868791,0.60026635017986774
-0.00063326409568640978,0.00010811826023914314,0.22991129069000002,0.001290286415379789,-0.00054980510018550843,0.0036903248869958284,0.022549557152012706,-0.037387446824833637,0.46809842542901925
-0.00065643229430908338,0.00010811826023914314,0.22994369794000002,-0.00239806884538158,-0.00054423938219727661,0.000905397762817414,0.031989952708437228,-0.042107644603044794,0.43154133985964482
-0.00066415502718330784,0.00012356372598759216,0.22994240165000002,-0.0021449016755901852,0.00080264785163834001,-0.00045237268471095838,0.037654190042291501,-0.044939763269974127,0.39498425429025724
-0.00065643229430908338,0.00012356372598759216,0.22993851278000002,0.00045932445080290108,0.00079489016125020517,-0.00040256492661560196,0.034822071375364361,-0.04352370393651056,0.30499758211947431
-0.00064870956143485881,0.00013900919173604118,0.22993203133000004,0.0019495302637571315,0.0014418695891620342,-0.00074114690656040805,0.032933992264080336,-0.05013198082600575,0.13346048829391885
-0.00064098682856063435,0.00013900919173604118,0.22991647585000002,0.00072169040987587541,0.0014285205325979173,-0.0036436600246037652,0.023493596707655814,-0.052020059937291974,-0.22367411688389369
-0.00064870956143485881,0.00013128645886181667,0.22986851312000003,-0.00060109474325872382,-0.00039480665716163038,-0.0072187548886243841,0.027269754930223867,-0.048243901714721725,-0.45988913133220061
-0.00064870956143485881,0.00012356372598759216,0.22978684685000003,-0.00059440308898612356,-0.0012650290465210643,-0.0071426444114183162,0.033406012041900794,-0.046827842381258152,-0.69891622928583996
-0.00064098682856063435,0.00011584099311336764,0.22967406962000003,0.00037119610450909665,-0.00052469314033151389,-0.010878693625078298,0.02443763626329673,-0.039275525936117661,-0.72703706433921711
-0.00064098682856063435,0.00011584099311336764,0.22956129239000003,-0.0015333434002793519,-0.00051978751280091844,-0.014461279947768822,0.03151793293061677,-0.043995723714331018,-0.9435674942501705
-0.00064870956143485881,0.00011584099311336764,0.22940833017000004,-0.00078448842355415276,-0.00051443071167475848,-0.014739944736994387,0.026797735152403409,-0.04305168415868791,-1.2500845963319069
-0.00064870956143485881,0.00011584099311336764,0.22920740522000002,-0.0007766450164820956,0.0012443116524423275,-0.024754225947521868,0.033406012041900794,-0.042107644603044794,-1.4019371056201091
-0.00064870956143485881,0.00012356372598759216,0.22891833255000002,-0.00076795626634462309,0.00062414741628851183,-0.029165968397549671,0.032461972486257686,-0.044467743492151476,-1.216339594267865
-0.00064870956143485881,0.00012356372598759216,0.22864092649000003,-0.0023931201043936707,0.00061817453171927948,-0.028775529258924543,0.031045913152794116,-0.041635624825224336,-0.92950707672348198
-0.00065643229430908338,0.00013128645886181667,0.22837129817000001,-0.0019456297470541732,0.00047026706530485177,-0.032887026811843689,0.034822071375364361,-0.048715921492542183,-0.92107082620747149
-0.00065643229430908338,0.00013128645886181667,0.22805629970000002,0.001978213692567355,0.00046529673316042226,-0.029892819457483909,0.037182170264471043,-0.04352370393651056,-1.081359586011684
-0.00066415502718330784,0.00013128645886181667,0.22775167155000003,-0.0013627662930277718,0.00046077661796939672,-0.03252310840143003,0.025381675818939842,-0.045883802825615043,-1.2416483458158964
-0.0006718777600575323,0.00013900919173604118,0.22738093261000003,-0.00098106742143039597,0.00026270643264882088,-0.036749911270775627,0.032933992264080336,-0.048243901714721725,-1.2304000117945404
-0.00066415502718330784,0.00012356372598759216,0.22702574915000001,0.00047309980795758055,-0.0015580193035799232,-0.036282973192410695,0.029629853819330546,-0.04352370393651056,-1.1572858406557784
-0.00065643229430908338,0.00010811826023914314,0.22660964006000003,0.0010247812896734803,-0.0011569721062565878,-0.036703311959654185,0.028685814263687433,-0.038331486380476745,-1.137601256118425
-0.00064870956143485881,0.00010039552736491862,0.22621427161000002,0.00060180924627736821,-0.00097555133909854087,-0.040119284579037802,0.029157834041510088,-0.04305168415868791,-1.2388362623105509
-0.00064870956143485881,8.4950061616469608e-05,0.22578390333000004,0.00059606992806765296,-0.0016721570693075262,-0.04745990949091327,0.03151793293061677,-0.038803506158297203,-1.2388362623105509
-0.00064870956143485881,8.4950061616469608e-05,0.22524723927000001,0.00058917899806174598,0.0017927475889423256,-0.047235147851763096,0.028685814263687433,-0.039747545713940312,-1.1797825086984775
-0.00064098682856063435,9.2672794490694123e-05,0.22481168583000002,0.0003083834930333738,0.0016592826486408877,-0.050868620763437178,0.027269754930223867,-0.042579664380867452,-1.0448025004422965
-0.00063326409568640978,0.00010039552736491862,0.22431261418000001,0.00080433853605026292,0.00065868017042190101,-0.051685514957388837,0.026325715374582951,-0.044467743492151476,-1.176970425193145
-0.00063326409568640978,0.00010811826023914314,0.22382780172000002,0.00079691740005076602,0.00062263140313618861,-0.055436105428429305,0.02443763626329673,-0.045411783047794585,-1.4159975231467845
-0.00064870956143485881,0.00011584099311336764,0.22321206397000001,-0.0018008870033344416,0.0011468981797211786,-0.061846674260169113,0.029157834041510088,-0.04021956549176077,-1.4609908592321825
-0.00064098682856063435,0.00012356372598759216,0.22254577091000002,0.0031119470325631795,0.00055455133982941062,-0.061758468038678779,0.027269754930223867,-0.04305168415868791,-1.171346258182467
-0.00064098682856063435,0.00011584099311336764,0.22195984783000003,-0.0021594745199173008,-0.00063558189789859453,-0.061565297216219304,0.027269754930223867,-0.046827842381258152,-0.99418499734623356
-0.00064098682856063435,0.00011584099311336764,0.22136096185000001,-0.0021387915662148447,-0.00062951615248382959,-0.062565115081199801,0.032933992264080336,-0.047771881936901267,-0.9829366633248906
-0.00065643229430908338,0.00011584099311336764,0.22068040960000002,-0.0030636407351732403,-0.0006227801829831387,-0.065963309690970834,0.034822071375364361,-0.04305168415868791,-1.1741583416877994
-0.00066415502718330784,0.00010039552736491862,0.22004004234000002,-0.00072200402240532873,-0.0030823781332711122,-0.068523796723679004,0.035294091153184819,-0.039275525936117661,-1.1825945922038099
-0.00066415502718330784,0.00010811826023914314,0.21933356429000003,-0.00071455728644909513,0.0010737374628297146,-0.073305221883273861,0.035294091153184819,-0.045883802825615043,-1.2838295983959489
-0.00065643229430908338,0.00011584099311336764,0.21865301204000001,0.00041539059155317257,0.00045961367658211688,-0.071406421002466927,0.0301018735971532,-0.045883802825615043,-1.137601256118425
-0.0006718777600575323,0.00011584099311336764,0.21795949689000002,-0.0010909422204609354,0.0004552056865663156,-0.077663346956849982,0.035294091153184819,-0.045883802825615043,-1.3653800200507216
-0.00065643229430908338,0.00010811826023914314,0.21714153790000001,0.0011477760302442597,-0.00051584166188675218,-0.080197230379529458,0.027741774708046521,-0.04352370393651056,-1.3456954355133679
-0.00064870956143485881,9.2672794490694123e-05,0.21625617183000001,0.0030958867699197755,-0.0016667956918615097,-0.084705665591926452,0.031045913152794116,-0.036915427047013179,-1.233212095299886
-0.00064098682856063435,8.4950061616469608e-05,0.21545895348000002,0.0010778998847489779,-0.0010763495684852741,-0.079482889906955637,0.021133497818549136,-0.037387446824833637,-1.0560508344636526
-0.00062554136281218532,9.2672794490694123e-05,0.21469673496000002,0.0043923557891994581,0.00067516810234929221,-0.078852108825350362,0.019245418707265111,-0.038803506158297203,-1.075735419001006
-0.00061781862993796075,9.2672794490694123e-05,0.21396044224000002,-0.0027357436628540044,0.00066892246545945837,-0.080492123958632575,0.020189458262906024,-0.043995723714331018,-1.1179166715810585
-0.00063326409568640978,0.00010811826023914314,0.21307507617000002,-0.0010436603516417722,0.0027383428264609691,-0.087628341838197357,0.029157834041510088,-0.049187941270364834,-1.6718971221324579
-0.00062554136281218532,0.00011584099311336764,0.21220008042000002,0.0035910781591925139,0.00094845312077057554,-0.093679212543849727,0.023493596707655814,-0.048715921492542183,-1.6775212891431359
-0.00062554136281218532,0.00010811826023914314,0.21117212245000003,-0.0016579641390038131,-0.0011935240844872888,-0.099767619460608789,0.019245418707265111,-0.042579664380867452,-1.4497425252108265
-0.00061781862993796075,0.00010811826023914314,0.21030749702000001,0.0009760946420968986,-0.0011827151406389065,-0.097051628400880566,0.032461972486257686,-0.032195229268799815,-1.1741583416877994
-0.00063326409568640978,0.00010811826023914314,0.20934176097000001,-0.0035717484253582456,-0.0015481239647640219,-0.098615810080298266,0.031989952708437228,-0.038331486380476745,-1.041990416936964
-0.00061781862993796075,0.00010039552736491862,0.20828917349000001,0.0021725898401276653,-0.0012839882418725656,-0.098956353884892101,0.027269754930223867,-0.04352370393651056,-1.1685341746771345
-0.00062554136281218532,0.00011584099311336764,0.20725603036000001,-0.0021527020867643611,0.0026855598230851206,-0.097769057702149442,0.026325715374582951,-0.036443407269190521,-1.070111251990328
-0.00062554136281218532,0.00011584099311336764,0.20623973900000003,0.0043254940440941537,-0.0015397296110562324,-0.097100957177952238,0.026325715374582951,-0.047299862159078609,-0.90419832517545051
-0.00064098682856063435,0.00013128645886181667,0.20531937310000001,-0.0036107506533156653,0.0012024671368748756,-0.099070391745894576,0.031045913152794116,-0.044939763269974127,-1.0785475025063385
-0.00064870956143485881,0.00012356372598759216,0.20442622929000001,-0.00061866181502700786,-0.001789466092016309,-0.10229758433734942,0.040486308709218634,-0.04305168415868791,-1.0448025004422965
-0.0006718777600575323,0.00012356372598759216,0.20343845631000002,-0.0036147754914474216,-0.0017722607722429466,-0.10682750860473189,0.038126209820111959,-0.039275525936117661,-1.8012529633779608
-0.00066415502718330784,7.7227328742245094e-05,0.20223549919000003,0.0036045566442628662,-0.0030955791585452921,-0.1186722456658008,0.033406012041900794,-0.029835130379693136,-1.8209375479153143
-0.00064870956143485881,5.405913011957157e-05,0.20109346770000003,0.001960439238130488,-0.0036090084955147745,-0.12089099270839328,0.026325715374582951,-0.031251189713156706,-1.3485075190187004
-0.00064098682856063435,5.405913011957157e-05,0.19981273318000001,0.00060132739681093613,-0.0030789900386943504,-0.11848489660859268,0.024909656041119384,-0.027003011712765999,-0.84514457156337708
-0.00062554136281218532,1.5445465748449019e-05,0.19869922007000002,0.0019667649801157917,-0.003113161243032991,-0.1120494740464298,0.019717438485085569,-0.027003011712765999,-0.22648620038922615
-0.00061781862993796075,5.405913011957157e-05,0.19765311404000002,0.0023964336693626845,0.0072491927321870868,-0.11589420917932095,0.021133497818549136,-0.041635624825224336,-0.91544665919679347
-0.00061009589706373629,9.2672794490694123e-05,0.19629719470000001,0.00046202816465809067,0.0031479372469130707,-0.11653632447925079,0.019717438485085569,-0.05013198082600575,-1.2528966798372394
-0.00061009589706373629,0.00014673192461026567,0.19535219929000003,-0.0019814328022066886,0.0072000845522906774,-0.11537582833201224,0.02302157692983316,-0.059572376382430271,-1.486299610780214
-0.00063326409568640978,0.00019306832185561273,0.19407924251000003,-0.0017895886853766534,0.001652616036957719,-0.12141814560901749,0.032933992264080336,-0.063820554382823177,-1.6156554520257169
-0.00066415502718330784,0.00016990012323293922,0.19276739703000001,-0.0027440793108840663,-0.0054030257949907214,-0.12880598185189349,0.035294091153184819,-0.054380158826398649,-1.3372591849973574
-0.00066415502718330784,0.00015445465748449019,0.19168758746000003,-0.0027207331296949158,-0.0024281445934918057,-0.13353939646622084,0.035294091153184819,-0.043995723714331018,-1.0504266674529745
-0.00064870956143485881,0.00011584099311336764,0.19017222445000001,0.0027084437050995721,-0.0043388868836565647,-0.12642136237946683,0.027269754930223867,-0.033611288602263388,-0.94075541074482494
-0.00063326409568640978,9.2672794490694123e-05,0.18894982298000002,0.0027050523848189244,-0.0019778702711315201,-0.12846159185878961,0.023493596707655814,-0.036915427047013179,-0.79171498496196857
-0.00063326409568640978,9.2672794490694123e-05,0.18793482791000002,0.0026828543734884677,0.0035970552193717777,-0.12690363939816662,0.026797735152403409,-0.036443407269190521,-1.053238750958307
-0.00063326409568640978,0.00010039552736491862,0.18658279744000003,0.0026539957255636727,0.00072612514380914817,-0.13396458444678191,0.021605517596369594,-0.044939763269974127,-1.3035141829333023
-0.00066415502718330784,9.2672794490694123e-05,0.18502984202000003,-0.0030970999015982616,-0.00086700534509697878,-0.13421641191968101,0.033406012041900794,-0.046355822603437701,-1.2472725128265614
-0.00067960049293175687,0.00010039552736491862,0.18377244072000001,-0.0013435926921521102,0.0010257171004242412,-0.14071786524732283,0.038598229597934609,-0.044939763269974127,-1.1910308427198204
-0.0006950459586802059,0.00010039552736491862,0.18246059524000002,-0.0021591880329307075,0.0010158071468488747,-0.13391889912754351,0.031989952708437228,-0.041163605047403878,-0.90982249218612854
-0.00065643229430908338,0.00010811826023914314,0.18110726848000003,0.0043220332857266145,0.00037126438847209933,-0.13756178486157694,0.022549557152012706,-0.047299862159078609,-1.0223058323996106
-0.00064098682856063435,0.00011584099311336764,0.17950635033000001,0.00099957328636539875,0.0011882466012283518,-0.1351634414438963,0.025853695596760297,-0.04352370393651056,-0.79452706846730103
-0.00064098682856063435,0.00012356372598759216,0.17830209692000001,0.0030955060888892554,0.00064148051684477796,-0.13127692063219379,0.029629853819330546,-0.046827842381258152,-0.71016456330719613
-0.00064098682856063435,0.00013128645886181667,0.17706413997000001,0.0030668214180439566,0.00055958211728703944,-0.13920780978542258,0.024909656041119384,-0.04352370393651056,-1.2641450138585824
-0.00064870956143485881,0.00012356372598759216,0.17542303683000002,-0.0024087039439458411,-0.0017865769041061148,-0.14304542314820015,0.031045913152794116,-0.042579664380867452,-1.5228566963496015
-0.00063326409568640978,0.00011584099311336764,0.17457785575000001,0.0030828627584655712,-0.00049273614824823294,-0.14309343188234619,0.035294091153184819,-0.037859466602654088,-1.3316350179866794
-0.0006950459586802059,8.4950061616469608e-05,0.17271767960000001,-0.0053948610483037108,-0.010768741384544631,-0.15125949228028504,0.038598229597934609,-0.031723209490979364,-1.1910308427198204
-0.00067960049293175687,5.405913011957157e-05,0.17127490883000002,0.0031443591470459329,-0.0054302538137850544,-0.15235376488180005,0.042846407598325316,-0.027475031490588657,-1.120728755086404
-0.00063326409568640978,7.7227328742245094e-05,0.16971676825000001,0.0072007602104217257,0.0054145919210636627,-0.15207655327798944,0.023493596707655814,-0.039275525936117661,-1.1404133396237575
-0.00058692769844106269,8.4950061616469608e-05,0.16827529377000003,0.0043041171145121867,0.00090233029317042729,-0.14948414612676059,0.012165122039945072,-0.046355822603437701,-0.850768738574042
-0.00059465043131528726,8.4950061616469608e-05,0.16671715319000002,-0.0054716290553127418,0.0023898824623138112,-0.14916814810318232,0.022077537374192248,-0.05343611927075554,-0.80577540248865709
-0.00061781862993796075,0.00010811826023914314,0.16530808596000002,0.0035946612306305163,0.0024311737053132744,-0.1479425485182457,0.026797735152403409,-0.048715921492542183,-0.61455372412573506
-0.00059465043131528726,0.00014673192461026567,0.16388216696000002,0.0024168452427618587,0.0054560022450409022,-0.1500684041987585,0.020189458262906024,-0.057212277493325789,-0.83108415403668856
-0.00063326409568640978,0.00013128645886181667,0.16234735960000002,-0.0031315352526335278,-0.0043192645878406518,-0.15099050681683462,0.032461972486257686,-0.047299862159078609,-0.90701040868078298
-0.00068732322580598133,0.00013128645886181667,0.16073736742000003,-0.0043054315147284103,0.0014361395957325283,-0.14359376796888215,0.046150546043072907,-0.038331486380476745,-0.97450041280888
-0.0006950459586802059,0.00012356372598759216,0.15931792987000001,-0.00077632668354223619,-0.0010319790107820742,-0.15026520267992588,0.040486308709218634,-0.045411783047794585,-0.84233248805803151
-0.00063326409568640978,9.2672794490694123e-05,0.15786867765000001,0.0072154474747981564,-0.0027501541128361071,-0.15262327907441228,0.015941280262515321,-0.039747545713940312,-0.87607749012207348
-0.00061009589706373629,6.9504595868020592e-05,0.1562288708,0.0053725083578306451,-0.0021783149447503268,-0.15709986166092946,0.017357339595978887,-0.040691585269581228,-1.1629100076664565
-0.00062554136281218532,6.9504595868020592e-05,0.15479258148000002,-0.0027149326056353962,0.0036106864201689401,-0.15438941073240867,0.021605517596369594,-0.035971387491370063,-0.97731249631421258
-0.00059465043131528726,7.7227328742245094e-05,0.15313592286000002,0.0014453170773092131,0.0010782150060041147,-0.15107152860935386,0.020661478040728678,-0.044939763269974127,-0.86482915610073052
-0.00059465043131528726,6.1781862993796078e-05,0.15125370978000002,0.0043868385122409169,-0.0021501026447907803,-0.14710897544793783,0.022077537374192248,-0.035027347935726955,-0.53300330247096261
-0.00060237316418951172,7.7227328742245094e-05,0.15032038098,-0.010862770613483605,0.0043523413628445877,-0.14587159832779753,0.028213794485866979,-0.039747545713940312,-0.20961369935720514
-0.00064870956143485881,0.00010039552736491862,0.14879075878,-0.0021599694666432183,0.0036123716957214254,-0.1528937484993998,0.034822071375364361,-0.0506040006038284,-1.019493748894265
-0.00064098682856063435,0.00010039552736491862,0.14677502783000002,-0.0072128075677074981,-0.0030986913610073553,-0.15749744557402509,0.023965616485476272,-0.0506040006038284,-1.3822525210827425
