-0.00066415502718330784,0.00014673192461026567,0.14738169155000003,0.0036091200131499099,0.0054334424537226846,0.18746782260159317,0.051342763599106722,-0.059100356604609813,1.0361392935071072
-0.00071821415730287939,0.00019306832185561273,0.14932612655000002,-0.0024013582834293448,0.0053837783189533668,0.17831487892165271,0.051342763599106722,-0.06051641593807338,0.36405133573154774
-0.00067960049293175687,0.00022395925335251079,0.15154148616000002,-0.0019687225706604182,-0.0035883269686786245,0.1553176737804878,0.021133497818549136,-0.062876514827180055,-0.074633691101024149
-0.00068732322580598133,0.00020851378760406176,0.15267962878000002,0.0054237326649265033,-0.0021608635022964465,0.16148526511440264,0.03151793293061677,-0.05343611927075554,-0.14212369522910812
-0.0006718777600575323,0.0001621773903587147,0.15418591776000001,-0.0043734020794415889,-0.005455069384052485,0.16717790934254081,0.026797735152403409,-0.04021956549176077,0.49621926048239628
-0.00070276869155443036,6.9504595868020592e-05,0.15593331668000002,0.0043584660772984117,-0.010819136986391085,0.16267092877213898,0.039070249375755067,-0.018034635934164135,1.1064413811405236
-0.0006950459586802059,1.5445465748449019e-05,0.15746164259000001,-0.0036037233419481105,-0.0054186994982877651,0.15986368659782052,0.038126209820111959,-0.012842418378130318,0.83366928112282912
-0.00065643229430908338,3.8613664371122547e-05,0.15934774454,0.0054108443185482552,0.0053877618752578155,0.16347829774944378,0.026797735152403409,-0.03313926882444293,1.0614480450551387
-0.00064870956143485881,6.9504595868020592e-05,0.16070884904000002,0.00087114431389669761,0.0036290440359960921,0.17085121439376644,0.023493596707655814,-0.053908139048575998,0.81117261308014321
-0.0006718777600575323,6.9504595868020592e-05,0.16251069214000002,-0.0016700455285604122,-0.0021700601421467485,0.1709585636459702,0.034350051597543903,-0.043995723714331018,0.76336719348941273
-0.00068732322580598133,8.4950061616469608e-05,0.16424901703000003,-0.0072106141416025966,0.0043114106422171804,0.1643691110043593,0.040014288931398176,-0.04352370393651056,0.28531299758212081
-0.00070276869155443036,0.00010811826023914314,0.16590437936000002,-0.0021727593794769939,0.004413087766269818,0.14360186323148044,0.042374387820504858,-0.052492079715112425,-0.17868078079849564
-0.00070276869155443036,9.2672794490694123e-05,0.16754548250000001,0.0053728176336452563,-0.0053252147234088294,0.13218701318660847,0.036710150486648385,-0.033611288602263388,0.049097983133800802
-0.00066415502718330784,9.2672794490694123e-05,0.16843344115000003,0.0053101830588023046,0.0016575465416212819,0.12145220017389353,0.021605517596369594,-0.03313926882444293,-0.5414395529869731
-0.00066415502718330784,9.2672794490694123e-05,0.16843344115000003,0.0053101830588023046,0.0016575465416212819,0.12145220017389353,0.021605517596369594,-0.03313926882444293,-0.5414395529869731
-0.00066415502718330784,9.2672794490694123e-05,0.16843344115000003,0.0053101830588023046,0.0016575465416212819,0.12145220017389353,0.021605517596369594,-0.03313926882444293,-0.5414395529869731
-0.00066415502718330784,9.2672794490694123e-05,0.16843344115000003,0.0053101830588023046,0.0016575465416212819,0.12145220017389353,0.021605517596369594,-0.03313926882444293,-0.5414395529869731
-0.00066415502718330784,9.2672794490694123e-05,0.16843344115000003,0.0053101830588023046,0.0016575465416212819,0.12145220017389353,0.021605517596369594,-0.03313926882444293,-0.5414395529869731
-0.00065643229430908338,0.00015445465748449019,0.17490322454000001,0.006614690204524775,0.010791001861543336,0.16924743122313959,0.032933992264080336,-0.06334853460500052,1.2920388924927677
-0.00065643229430908338,0.00015445465748449019,0.17490322454000001,0.006614690204524775,0.010791001861543336,0.16924743122313959,0.032933992264080336,-0.06334853460500052,1.2920388924927677
-0.00065643229430908338,0.00015445465748449019,0.17490322454000001,0.006614690204524775,0.010791001861543336,0.16924743122313959,0.032933992264080336,-0.06334853460500052,1.2920388924927677
-0.00065643229430908338,0.00015445465748449019,0.17490322454000001,0.006614690204524775,0.010791001861543336,0.16924743122313959,0.032933992264080336,-0.06334853460500052,1.2920388924927677
-0.00071821415730287939,3.0890931496898039e-05,0.18126671215000001,0.0054142120484405682,-0.0072043154661275925,0.12071044438221609,0.034822071375364361,0.00037413540086445165,0.44278967388098778
-0.00071821415730287939,3.0890931496898039e-05,0.18126671215000001,0.0054142120484405682,-0.0072043154661275925,0.12071044438221609,0.034822071375364361,0.00037413540086445165,0.44278967388098778
-0.00071821415730287939,3.0890931496898039e-05,0.18126671215000001,0.0054142120484405682,-0.0072043154661275925,0.12071044438221609,0.034822071375364361,0.00037413540086445165,0.44278967388098778
-0.00071821415730287939,3.0890931496898039e-05,0.18126671215000001,0.0054142120484405682,-0.0072043154661275925,0.12071044438221609,0.034822071375364361,0.00037413540086445165,0.44278967388098778
-0.00071821415730287939,3.0890931496898039e-05,0.18126671215000001,0.0054142120484405682,-0.0072043154661275925,0.12071044438221609,0.034822071375364361,0.00037413540086445165,0.44278967388098778
-0.00058692769844106269,0.00013900919173604118,0.18735927515000003,-0.0043352749289025747,0.010753075378993766,0.14360186323148044,0.035294091153184819,-0.069956811494497909,0.16720549035796081
-0.00058692769844106269,0.00013900919173604118,0.18735927515000003,-0.0043352749289025747,0.010753075378993766,0.14360186323148044,0.035294091153184819,-0.069956811494497909,0.16720549035796081
-0.00058692769844106269,0.00013900919173604118,0.18735927515000003,-0.0043352749289025747,0.010753075378993766,0.14360186323148044,0.035294091153184819,-0.069956811494497909,0.16720549035796081
-0.00058692769844106269,0.00013900919173604118,0.18735927515000003,-0.0043352749289025747,0.010753075378993766,0.14360186323148044,0.035294091153184819,-0.069956811494497909,0.16720549035796081
-0.00067960049293175687,0.00016990012323293922,0.19375905888000003,0.0043964571930316301,-0.0031112582296053265,0.11373376569738239,0.028213794485866979,-0.042107644603044794,0.87303845019754922
-0.00066415502718330784,0.00014673192461026567,0.19452257369000001,0.0053773291681906603,-0.0030849995667624657,0.10845344237865456,0.020189458262906024,-0.037387446824833637,0.26000424603407624
-0.00062554136281218532,0.00013128645886181667,0.19568923469000002,0.0027274283001769602,-0.0035700532649203896,0.11953629842150171,0.013109161595588184,-0.038803506158297203,0.8196088635961537
-0.00064098682856063435,0.00013900919173604118,0.19696478405000001,-0.0054190993260964824,0.0010779603915901899,0.12452570152987867,0.023493596707655814,-0.047299862159078609,1.2217368048593511
-0.00064870956143485881,0.00010039552736491862,0.19815218569000001,-0.0013624884806217473,-0.0053738300689180609,0.12392698600538037,0.034822071375364361,-0.042107644603044794,0.97146137288435574
-0.00073365962305132842,0.00012356372598759216,0.19937847603000003,-0.0054082465827808802,0.007184030438375435,0.11865214421828245,0.061255178933353902,-0.0506040006038284,0.70150135637199373
-0.00071821415730287939,0.00014673192461026567,0.20069161780000003,0.0016708520333081694,0.0013459151070164233,0.10535869130819261,0.032461972486257686,-0.061460455493716495,0.068782567671167347
-0.0006950459586802059,0.00014673192461026567,0.20156661355000002,0.0072314154478764414,-0.0072314154478764414,0.10572058285149989,0.019717438485085569,-0.049187941270364834,0.063158400660489319
-0.00064098682856063435,0.00013900919173604118,0.20251160896000003,0.0043795426896069975,0.0043724006159892225,0.10173143692588578,0.016885319818158433,-0.04305168415868791,0.3752996697529038
-0.00064870956143485881,0.00012356372598759216,0.20370160318000002,-0.0009817167424669565,-0.0043188233976903514,0.098927885428653634,0.03151793293061677,-0.042107644603044794,0.77742761101608815
-0.00065643229430908338,0.00012356372598759216,0.20438604430000001,-0.0010180195898886908,-0.0042875550820800773,0.092849170171601617,0.032933992264080336,-0.039747545713940312,0.70712552338267176
-0.00067960049293175687,0.00010811826023914314,0.20535566922000001,0.0053804264929766844,-0.0031150468368671877,0.090341967781750104,0.036710150486648385,-0.038803506158297203,0.8505417821548632
-0.00064870956143485881,0.00014673192461026567,0.20632270156000002,0.010838538095410341,0.0054357779783972462,0.09845205272274396,0.025381675818939842,-0.048243901714721725,0.97708553989502067
-0.0006718777600575323,0.00015445465748449019,0.20730269680000002,0.0043802294407812494,0.0015512910819870844,0.10595106949225475,0.035766110931007476,-0.052492079715112425,1.0530117945391282
-0.0006950459586802059,0.00014673192461026567,0.20842917281000001,-0.021376927252293815,-0.00069791338889203412,0.10121661557367398,0.037182170264471043,-0.0506040006038284,0.61995093471722129
-0.00072593689017710396,0.00015445465748449019,0.20941176063000003,0.0031397236623598298,0.0010226148514164682,0.087317940353082338,0.049926704265643156,-0.0506040006038284,0.30499758211947431
-0.00070276869155443036,0.00015445465748449019,0.21022842333000002,0.0013482140738761115,-0.0026925626107933776,0.082696949000621078,0.035766110931007476,-0.047771881936901267,0.29374924809813135
-0.00067960049293175687,0.00012356372598759216,0.21116952987000001,0.0071954613707349924,-0.005354544661094373,0.080023157451305199,0.031989952708437228,-0.037859466602654088,0.31905799964616283
-0.0006718777600575323,7.7227328742245094e-05,0.21180600826000001,-0.0054676068053782258,-0.0054508817828918602,0.08007804615604458,0.025381675818939842,-0.027947051268409111,0.51309176151441727
-0.0006950459586802059,5.405913011957157e-05,0.21258637484000001,-0.0043411461571455931,-0.0024025830882842976,0.082978055846694251,0.037182170264471043,-0.027475031490588657,0.9208438697882797
-0.00066415502718330784,4.6336397245347062e-05,0.21342377818000002,0.005378925893996668,-0.0017844849029939377,0.07927151120353082,0.029157834041510088,-0.036443407269190521,1.1148776316565341
-0.0006718777600575323,4.6336397245347062e-05,0.21417951525000001,-0.00061828742826432811,0.0026927623975821825,0.081705102295548365,0.016413300040335775,-0.036915427047013179,1.1317501326885551
-0.00064870956143485881,8.4950061616469608e-05,0.21503895552000002,-0.0036108559035107728,0.0021630009433714621,0.083852159142955296,0.021605517596369594,-0.0506040006038284,0.7043134398773262
-0.0006950459586802059,0.00013128645886181667,0.21582709984000001,-0.0036284917879408005,0.0054414336786628168,0.083612814052063722,0.04473448670960934,-0.058156317048966698,0.40342050480626773
-0.0006950459586802059,0.00014673192461026567,0.21663857738000003,0.00099032350033439369,0.00095134208617476187,0.076016665032401093,0.040014288931398176,-0.052964099492935082,0.16158132334728278
-0.00070276869155443036,0.00014673192461026567,0.21729450012000001,0.0053986857872793731,0.0021637794038487424,0.061537300264324697,0.035766110931007476,-0.046827842381258152,0.24313174500205526
-0.00070276869155443036,0.00013900919173604118,0.21787783062000002,0.0053445285236537569,-0.0035723509427476991,0.058118985796588911,0.025381675818939842,-0.039275525936117661,0.46809842542901925
-0.00066415502718330784,0.00011584099311336764,0.21852727191000001,0.0054553190464357165,-0.0030717641485314856,0.060510983489725619,0.023965616485476272,-0.041163605047403878,0.79992427905878716
-0.00064870956143485881,0.00010811826023914314,0.21905097307000002,0.002425488992452254,-0.0036345543965233757,0.062006082035053568,0.023965616485476272,-0.035499367713549605,0.80273636256413272
-0.00065643229430908338,0.00010039552736491862,0.21976911773000002,-0.0054068090062514345,-0.00070011654860198272,0.061981231320851947,0.027269754930223867,-0.03313926882444293,0.89272303473491577
-0.0006718777600575323,0.00011584099311336764,0.22029930034000003,-0.0053643908757781819,0.0019609890570197711,0.057970183204369599,0.041430348264861749,-0.038803506158297203,0.80273636256413272
-0.00067960049293175687,0.00013128645886181667,0.22089559374000003,-0.003116725212787792,0.0023964113217910879,0.05820863459780623,0.042846407598325316,-0.04305168415868791,0.70993760688800422
-0.00067960049293175687,0.00013900919173604118,0.22156836825000001,0.0035921788617118496,0.0026695114417594743,0.055086718209342564,0.035766110931007476,-0.05013198082600575,0.45122592439699827
-0.0006718777600575323,0.00014673192461026567,0.22209077312000003,0.0012063686091373354,0.00055425560749354085,0.056790810991583521,0.032933992264080336,-0.049187941270364834,0.33874258418351627
-0.00067960049293175687,0.00013128645886181667,0.22257688187000002,-0.0012711611316359149,-0.0019630268746082314,0.047143690276195901,0.033406012041900794,-0.044467743492151476,0.36123925222621528
-0.00065643229430908338,0.00010039552736491862,0.22313947173000001,0.0042961627746604366,-0.0035820801379101053,0.039526165712109249,0.022549557152012706,-0.030307150157515794,0.62557510172789932
-0.00064870956143485881,9.2672794490694123e-05,0.22348169229000003,0.0015446987240201838,-0.001137070686468903,0.039698651671861721,0.024909656041119384,-0.035027347935726955,0.70993760688800422
-0.00063326409568640978,0.00010039552736491862,0.22387965332000001,0.0019608624207272341,0.00089544428676003652,0.043078130390664646,0.021605517596369594,-0.033611288602263388,0.87022636669221665
-0.00064098682856063435,9.2672794490694123e-05,0.22431779934000001,-0.0031132284034332573,-0.001523310522571565,0.047514389097744365,0.023965616485476272,-0.039275525936117661,0.87866261720822725
-0.00065643229430908338,0.00010039552736491862,0.22485705598000003,-0.0024038202017159275,0.0021553900648468511,0.043292898702623081,0.036710150486648385,-0.039747545713940312,0.72399802441469274
-0.0006950459586802059,0.00012356372598759216,0.22537427569000001,-0.0027295182929314801,0.0030635032814726251,0.036629419758412426,0.037182170264471043,-0.053908139048575998,0.55527301409446972
-0.00067960049293175687,0.00013128645886181667,0.22571390367000002,0.0053840287686101745,0.00065656828387420068,0.037222496054477444,0.035294091153184819,-0.049187941270364834,0.50184342749306121
-0.0006718777600575323,0.00013900919173604118,0.22592908781000001,0.0026920001553045973,0.0014433839121794322,0.032881366394148022,0.025381675818939842,-0.052020059937291974,0.35561508521553725
-0.00066415502718330784,0.00014673192461026567,0.22628945643000004,0.00056141314660992675,0.0007830543197681585,0.036157305388371565,0.021605517596369594,-0.042579664380867452,0.58339384914783365
-0.0006718777600575323,0.00013900919173604118,0.22658371426000001,-0.003605215808051516,-0.0018209308249634475,0.032802324648008245,0.037654190042291501,-0.054380158826398649,0.68181677183464029
-0.00067960049293175687,0.00011584099311336764,0.22690519418000002,0.0021791883167881295,-0.0026962523038567723,0.025477922025034298,0.040014288931398176,-0.04021956549176077,0.7661792769947452
-0.00067960049293175687,0.00010039552736491862,0.22719815572000002,-0.0017911416874179205,-0.00089719507603172024,0.02866704012154634,0.028685814263687433,-0.04305168415868791,0.78023969452143371
-0.00067960049293175687,0.00010039552736491862,0.22747685807000001,0.0018034183740421221,-0.00088820991849100856,0.025869753569148633,0.031989952708437228,-0.038803506158297203,0.43154133985964482
-0.00068732322580598133,0.00010039552736491862,0.22770889398000002,-0.0043561774651482369,-0.00087998971827251045,0.025600834123018609,0.037654190042291501,-0.039275525936117661,0.48497092646104023
-0.0006950459586802059,0.00011584099311336764,0.22798241117000001,0.0024003543716977541,0.0021649207422064572,0.025512919170673078,0.037182170264471043,-0.041163605047403878,0.66213218729727374
-0.00068732322580598133,0.00012356372598759216,0.22821315079000001,0.00079965088166804505,0.00069791176552686407,0.018097148530749122,0.034350051597543903,-0.049659961048185292,0.78305177802676618
-0.00067960049293175687,0.00011584099311336764,0.22837389075000003,0.0035848972497773001,-0.0009025983894286934,0.018006064086976196,0.025853695596760297,-0.0506040006038284,0.79711219555345469
-0.00066415502718330784,0.00013128645886181667,0.22857351941000001,0.0012203653518381261,0.0018164893606808573,0.025512919170673078,0.025853695596760297,-0.04305168415868791,0.77742761101608815
-0.0006718777600575323,0.00013900919173604118,0.22880814790000004,-0.00077956126344897619,0.00087622478234822406,0.021690688475730913,0.028213794485866979,-0.043995723714331018,0.61713885121188883
-0.00066415502718330784,0.00013128645886181667,0.22901555430000003,0.00057205523659086596,-0.0021499322919249549,0.018260092404083276,0.032461972486257686,-0.044939763269974127,0.50184342749306121
-0.0006718777600575323,0.00013128645886181667,0.22916333136000003,-0.00094570520681244296,-0.0021291370002980274,0.010863228633572159,0.032933992264080336,-0.042579664380867452,0.45122592439699827
-0.0006718777600575323,0.00011584099311336764,0.22926833085000003,-0.00093699806376937517,-0.0013615175422412066,0.01076771157423064,0.0301018735971532,-0.042107644603044794,0.54683676357845923
-0.0006718777600575323,0.00010811826023914314,0.22938240437000001,-0.00092684666657842901,-0.0023696311028733154,0.010904774173754211,0.035294091153184819,-0.037387446824833637,0.62276301822255375
-0.0006718777600575323,0.00010039552736491862,0.22950684821000003,-0.00091678255565862457,-0.00050379982983117175,0.011002115799930892,0.032933992264080336,-0.034555328157906497,0.6030784336852002
-0.00067960049293175687,0.00010811826023914314,0.22960277367000001,-0.00019908997314327612,0.0016629776372655185,0.011009724455394191,0.036238130708827927,-0.046827842381258152,0.54964884708379169
-0.0006718777600575323,0.00012356372598759216,0.22970388429000002,0.00093794210365216626,0.0017943661290185584,0.0072648732245736121,0.027269754930223867,-0.04352370393651056,0.56370926461048021
-0.0006718777600575323,0.00013128645886181667,0.22975055073000003,0.00093018560170614838,0.001794067434859023,0.0035835816685424876,0.029629853819330546,-0.052020059937291974,0.55246093058913726
-0.0006718777600575323,0.00013128645886181667,0.22980369862000002,-0.0016482458395750083,0.0017767040726025523,0.003640951758147513,0.031045913152794116,-0.0506040006038284,0.59745426667452217
-0.00067960049293175687,0.00013900919173604118,0.22985943909000003,-0.0013537953859064948,0.00037242626124384337,0.003666105138169258,0.034822071375364361,-0.05013198082600575,0.54964884708379169
-0.0006950459586802059,0.00013128645886181667,0.22989962408000003,-0.0017995288639061633,-0.00087101239061998048,0.0018236277311986133,0.035294091153184819,-0.048715921492542183,0.49621926048239628
-0.0006950459586802059,0.00011584099311336764,0.22990869811000003,-0.001783522763458858,-0.0015517408467969609,0.00060279859382247425,0.034822071375364361,-0.044939763269974127,0.58339384914783365
-0.0006950459586802059,0.00010811826023914314,0.22991388327000004,0.0021475812959010233,-0.0014460317431617051,0.00072203835959573821,0.033878031819721252,-0.039275525936117661,0.65369593678126325
-0.00067960049293175687,0.00010039552736491862,0.22991906843000001,0.0012076054604268362,-0.00082453385618910054,0.00091923514323317827,0.029629853819330546,-0.041163605047403878,0.60026635017986774
-0.00066415502718330784,0.00010039552736491862,0.22992554988000002,0.0012777026684421509,-0.00081601023566773689,0.0007274506651956512,0.027269754930223867,-0.04352370393651056,0.50184342749306121
-0.00066415502718330784,9.2672794490694123e-05,0.22992425359000002,-0.0011498524980708628,-0.00036044231406105406,-0.00045539188122608855,0.025853695596760297,-0.04305168415868791,0.38936008727957921
-0.00066415502718330784,0.00010811826023914314,0.22992295730000004,-0.0011396258051212518,0.0013527908098245978,-0.00018140312952149451,0.029157834041510088,-0.042107644603044794,0.26844049655008673
-0.0006718777600575323,0.00011584099311336764,0.22991647585000002,-0.00043199366757766257,0.0010255198571637782,-0.00072306222524699283,0.035766110931007476,-0.048243901714721725,0.12783632128324082
-0.0006718777600575323,0.00012356372598759216,0.22990351295000003,-0.0004271869092046118,0.0011247667842115973,-0.0018054050309026992,0.035766110931007476,-0.046827842381258152,-0.11400286017574415
-0.00067960049293175687,0.00013900919173604118,0.22988277231000001,-0.00040603562449963322,0.001437967569505519,-0.0036713892332084176,0.035294091153184819,-0.049659961048185292,-0.28835203750664518
-0.00067960049293175687,0.00013128645886181667,0.22984647619000001,-0.00040183462232711449,-0.00080007197345360664,-0.0036208703161426056,0.024909656041119384,-0.049187941270364834,-0.42051996225748062
-0.00067960049293175687,0.00012356372598759216,0.22980240233000002,0.00093855325001584197,-0.001079220880671685,-0.0036367930468303826,0.035294091153184819,-0.04305168415868791,-0.56956038804033704
-0.00067960049293175687,0.00010811826023914314,0.22973629154000003,0.00092850713987598717,-0.0015465744914950784,-0.0071784743828204271,0.032933992264080336,-0.044939763269974127,-0.6961041457805075
-0.00067960049293175687,0.00010039552736491862,0.22967277333000002,0.0009198263495380889,-0.00093030286435067983,-0.0073233564774883566,0.032933992264080336,-0.035971387491370063,-0.74953373238191612
-0.0006718777600575323,9.2672794490694123e-05,0.22958721819000003,0.00024964975556562456,-0.00060391941145616066,-0.010938490624105355,0.036710150486648385,-0.035027347935726955,-0.86482915610073052
-0.00067960049293175687,0.00010039552736491862,0.22949388531000003,-0.0010814266409532182,0.00077289800239810651,-0.010897309836860417,0.027269754930223867,-0.04305168415868791,-0.85358082207938757
-0.00068732322580598133,0.00011584099311336764,0.22934221938000002,-0.00060201331561960769,0.0012808341582177163,-0.014451434528537388,0.033878031819721252,-0.046355822603437701,-0.80858748599398955
-0.00068732322580598133,0.00012356372598759216,0.22924759021000002,-0.00059704164109461054,0.00086267938667435398,-0.010910379140491148,0.032933992264080336,-0.048243901714721725,-0.71016456330719613
-0.00068732322580598133,0.00012356372598759216,0.22914907217000002,-0.00059129901517991103,0.00085445306693798014,-0.0073296784357734816,0.037182170264471043,-0.046827842381258152,-0.6961041457805075
-0.0006950459586802059,0.00012356372598759216,0.22905314671000002,-0.00034329382232731117,0.00084649935109797872,-0.010895445349036159,0.035294091153184819,-0.049187941270364834,-0.87607749012207348
-0.00067960049293175687,0.00013128645886181667,0.22892222142000002,0.00090975665397843299,0.00030224369932398219,-0.014631569016026195,0.033878031819721252,-0.049187941270364834,-0.94919166126083543
-0.00067960049293175687,0.00011584099311336764,0.22875888888000001,0.0008990811223772195,-0.0012095293427185159,-0.010957940733623953,0.028213794485866979,-0.035971387491370063,-0.92950707672348198
-0.00067960049293175687,9.2672794490694123e-05,0.22859296376000002,0.00088866717510326901,-0.0019591069126349545,-0.010858906312169616,0.030573893374973658,-0.041163605047403878,-0.78046665094062562
-0.0006718777600575323,8.4950061616469608e-05,0.22850222346000001,0.00029944106958386136,-0.0016617509896304737,-0.014642503161646357,0.029629853819330546,-0.037387446824833637,-0.78327873444595808
-0.0006718777600575323,7.7227328742245094e-05,0.22837000188000003,0.00029646378829223353,-0.0014573189171382644,-0.014581314614459905,0.027741774708046521,-0.036915427047013179,-0.90701040868078298
-0.0006718777600575323,7.7227328742245094e-05,0.22823389143000003,0.00029347853391150936,0.0016680116971486561,-0.014503273074076183,0.0301018735971532,-0.036443407269190521,-1.0307420829156211
-0.0006718777600575323,8.4950061616469608e-05,0.22805111454000002,0.0014400434928139351,0.0012703369573699851,-0.014404851269580956,0.033878031819721252,-0.042579664380867452,-0.95762791177684592
-0.0006718777600575323,0.00010039552736491862,0.22790722635000002,0.0014265926538443122,0.0014375066507670582,-0.014485128518623828,0.034350051597543903,-0.04352370393651056,-0.850768738574042
-0.00066415502718330784,0.00010811826023914314,0.22776981961000003,0.00040596139406581713,0.0011904659797103325,-0.014557148531260717,0.024909656041119384,-0.0506040006038284,-0.8592049890900525
-0.00067960049293175687,0.00011584099311336764,0.22762463513000003,-0.0019948934424925814,0.00058709464885136784,-0.014638295787598414,0.032933992264080336,-0.04352370393651056,-0.93231916022881445
-0.00068732322580598133,0.00010811826023914314,0.22746908033000002,-0.0018042782386659688,-0.00094587195764767344,-0.014658513264660184,0.035766110931007476,-0.04305168415868791,-0.95200374476618099
-0.00068732322580598133,0.00010811826023914314,0.22731482182000001,-0.0017874710794633032,-0.00093709850229473644,-0.01460891173434274,0.033878031819721252,-0.046355822603437701,-0.92388290971280396
-0.00068732322580598133,0.00010039552736491862,0.22710741542000001,0.0015332641793535885,-0.0003926756166384683,-0.014389390181900351,0.035294091153184819,-0.038803506158297203,-0.86201707259539806
-0.00068732322580598133,9.2672794490694123e-05,0.22698297158000003,0.0015206454943545653,-0.00097293735901742354,-0.014616456360819419,0.031045913152794116,-0.036443407269190521,-0.89857415816477249
-0.00068732322580598133,9.2672794490694123e-05,0.22683000936000003,0.001505386802867573,-0.00096323800977764175,-0.014694028554946639,0.027269754930223867,-0.040691585269581228,-0.96043999528219148
-0.00068732322580598133,9.2672794490694123e-05,0.22665371392000003,0.0014890017546365045,-0.00095282267991536054,-0.018282110200390445,0.033406012041900794,-0.040691585269581228,-0.88451374063808397
-0.00067960049293175687,8.4950061616469608e-05,0.22649297396000001,0.00020766169931931867,-0.00021956423719022775,-0.018326305470818465,0.027741774708046521,-0.036915427047013179,-0.84514457156337708
-0.00067960049293175687,9.2672794490694123e-05,0.22634778948000003,0.00020573212155100887,0.0010869130242148017,-0.018092007003238826,0.031045913152794116,-0.04305168415868791,-0.87888957362741904
-0.00068732322580598133,0.00010039552736491862,0.22619093839000001,-0.0004588386919047486,0.00089522455311987761,-0.01458047996565541,0.031989952708437228,-0.04305168415868791,-0.88451374063808397
-0.00068732322580598133,0.00010811826023914314,0.22603667988000004,0.00090718652731307161,0.00063734138519991605,-0.014613102231656247,0.035294091153184819,-0.04352370393651056,-0.92669499321814952
-0.00067960049293175687,0.00010811826023914314,0.22589538427000003,0.00094309044019686892,0.00063141566220346911,-0.017942140834554268,0.031045913152794116,-0.051076020381648858,-0.93231916022881445
-0.00066415502718330784,0.00010039552736491862,0.22572945915000003,0.0013187727912313627,-0.0004157415633799819,-0.014530575299486596,0.030573893374973658,-0.041163605047403878,-0.93513124373416001
-0.00066415502718330784,9.2672794490694123e-05,0.22557260806000001,0.0013048081613940899,-0.00068168012296521976,-0.014480187880165994,0.027269754930223867,-0.042579664380867452,-0.912634575691461
-0.00065643229430908338,9.2672794490694123e-05,0.22545464567000001,0.00052972717061796693,-0.00067607434581519986,-0.014483481264570422,0.030573893374973658,-0.037387446824833637,-0.92388290971280396
-0.0006718777600575323,9.2672794490694123e-05,0.22529649829000004,-0.0010924794154873732,-0.00066883483686098295,-0.014568804907343859,0.027741774708046521,-0.036443407269190521,-0.9435674942501705
-0.0006718777600575323,8.4950061616469608e-05,0.22513575833000002,-0.001080823606007972,-0.00022322655133956871,-0.014654296686227133,0.035766110931007476,-0.04352370393651056,-0.89857415816477249
-0.00067960049293175687,9.2672794490694123e-05,0.22498668498000002,-0.00052775345450686352,0.00089773416537044604,-0.010823837889518413,0.034350051597543903,-0.04305168415868791,-0.850768738574042
-0.00067960049293175687,0.00010039552736491862,0.22485705598000003,-0.00052263905563371593,0.00071875034464757501,-0.010858289118449473,0.037182170264471043,-0.047299862159078609,-0.84233248805803151
-0.00068732322580598133,0.00010039552736491862,0.22473650101000003,-0.00029941591409576488,0.00071179037035802811,-0.01461813400286944,0.033878031819721252,-0.04305168415868791,-0.86201707259539806
-0.00068732322580598133,0.00010039552736491862,0.22462113120000002,-0.00029665923227412561,0.0007051754981757326,-0.010805471648755656,0.035294091153184819,-0.04305168415868791,-0.90701040868078298
-0.00068732322580598133,0.00010811826023914314,0.22448113188000002,-0.00029345592989670182,0.00026751871298513166,-0.014504924833437733,0.033878031819721252,-0.042107644603044794,-0.87888957362741904
-0.00068732322580598133,0.00010811826023914314,0.22437483610000003,-0.00029098680440178826,0.00026531186159429928,-0.014385326989326257,0.036710150486648385,-0.048243901714721725,-0.88451374063808397
-0.00068732322580598133,9.2672794490694123e-05,0.22418946663000003,-0.00074309480039766744,-0.0010218195379330512,-0.010515232207727874,0.029629853819330546,-0.038803506158297203,-0.78890290145663611
-0.00068732322580598133,8.4950061616469608e-05,0.22411557810000002,-0.00073801650946715453,-0.00058158017311959413,-0.010922230790120635,0.031045913152794116,-0.039275525936117661,-0.75234581588724858
-0.0006950459586802059,8.4950061616469608e-05,0.22400798603000002,-0.00061197827993020564,-0.00057540038271070785,-0.011040264606449376,0.031045913152794116,-0.040691585269581228,-0.80577540248865709
-0.00067960049293175687,7.7227328742245094e-05,0.22391206057000002,0.0010815623948351126,-0.00039502983596689779,-0.011015437856772187,0.035294091153184819,-0.04305168415868791,-0.83108415403668856
-0.00066415502718330784,8.4950061616469608e-05,0.22381354253000002,0.0012820029481664782,0.0011341462575743754,-0.0072396823840381996,0.030573893374973658,-0.039747545713940312,-0.86764123960606299
-0.00066415502718330784,9.2672794490694123e-05,0.22373317255000003,0.0012700909431747924,0.0012716573306881754,-0.0073674143865332343,0.034350051597543903,-0.04305168415868791,-0.81983582001533251
-0.00065643229430908338,9.2672794490694123e-05,0.22363854338000003,0.00064958823293104955,0.0012579263631604491,-0.010979983835277889,0.027269754930223867,-0.04305168415868791,-0.86482915610073052
-0.00066415502718330784,9.2672794490694123e-05,0.22355039566000001,-0.00076722926911176317,0.0012456707859768157,-0.0073334768526515815,0.032461972486257686,-0.048715921492542183,-0.85358082207938757
-0.0006718777600575323,9.2672794490694123e-05,0.22346224794000003,-0.00090061712899841822,0.0012334607543935227,-0.011020521416209982,0.035294091153184819,-0.043995723714331018,-0.79171498496196857
