-0.00076455055454822647,0.00016990012323293922,0.16583697228000002,0.0032094397865778065,0.0054203405829471325,0.10254467995169085,0.037182170264471043,-0.045883802825615043,1.0473876275284502
-0.00079544148604512453,0.00020851378760406176,0.16678715285000001,-0.0030744137905619369,0.0021505938003831583,0.094756847850970077,0.045678526265252449,-0.061460455493716495,0.48778300996638579
-0.00081860968466779802,0.00020851378760406176,0.16787344387000003,-0.0030783413133679111,-0.0010830403788150205,0.089210737232552226,0.049926704265643156,-0.060044396160252922,0.63963551925457474
-0.00081860968466779802,0.00020851378760406176,0.16873158785,0.0072970178001246179,0.0043594641210053702,0.090660942838838271,0.050870743821286271,-0.059100356604609813,0.4793467594503753
-0.00079544148604512453,0.00020851378760406176,0.16960787989000001,0.0043898544381273915,-0.0036442861386264489,0.091906601792518194,0.036710150486648385,-0.055796218159862222,0.55246093058913726
-0.00079544148604512453,0.00016990012323293922,0.17053472724000002,0.0018005038299279501,-0.0071940721376115404,0.086438884112889539,0.035766110931007476,-0.04305168415868791,0.64525968626525276
-0.00081088695179357356,0.00013900919173604118,0.17140842670000001,-0.0043224105288722772,-0.003607487716079751,0.090045597072963793,0.046150546043072907,-0.046827842381258152,0.93209220380963576
-0.00078771875317089997,0.00015445465748449019,0.17244805128000001,0.0019609304459436861,0.0017998689176219199,0.086856439531711752,0.040014288931398176,-0.04305168415868791,0.85616594916552813
-0.00079544148604512453,0.0001621773903587147,0.17309360370000001,-0.0011774624634697728,0.00096546328671864834,0.090015048979418755,0.040014288931398176,-0.051076020381648858,0.58620593265317922
-0.00076455055454822647,0.00016990012323293922,0.17410730248,0.0014549910544632881,0.0054547353155903556,0.098632781594194613,0.032461972486257686,-0.051548040159469316,0.78586386153211174
-0.00083405515041624705,0.00017762285610716373,0.17511970497000001,-0.0027058510091955397,-0.0027058510091955397,0.10036852772305094,0.056062961377320086,-0.055796218159862222,0.81117261308014321
-0.00083405515041624705,0.00018534558898138825,0.17602710797000001,-0.0026797851677425205,0.0021510830813894623,0.091938447461884967,0.057007000932960995,-0.054852178604219107,0.71274969039333669
-0.00082633241754202248,0.00020079105472983725,0.17697599225000002,0.002392879329072564,0.0027023816482030323,0.091295226301754809,0.047566605376536474,-0.054852178604219107,0.46528634192368679
-0.00080316421891934899,0.00020851378760406176,0.17786006203000002,0.003081390538415356,0.0027183365111465439,0.093966311152099885,0.035766110931007476,-0.058156317048966698,0.59464218316918971
-0.00081088695179357356,0.00019306832185561273,0.17883227953000003,-0.0031054491092618215,-0.0031550042370643689,0.092816581986692029,0.04473448670960934,-0.051548040159469316,0.67619260482396226
-0.00081860968466779802,0.00017762285610716373,0.17968783093000001,0.00167750550226385,-0.0014524749611055125,0.094351857904034664,0.053230842710392946,-0.047299862159078609,0.66494427080261931
-0.00081860968466779802,0.0001621773903587147,0.18057967845000003,0.0016613687426798071,-0.0010309437458153709,0.093982312680933197,0.046150546043072907,-0.048243901714721725,0.80836052957479765
-0.00080316421891934899,0.0001621773903587147,0.18154671079000001,0.0019539739248154876,-0.002734533194778135,0.093288618576741061,0.0419023680426822,-0.04352370393651056,0.76336719348941273
-0.00080316421891934899,0.00015445465748449019,0.18248003959000003,-0.0024751380023374761,0.0032023504245522376,0.090555562244961058,0.038598229597934609,-0.040691585269581228,0.7352463584360357
-0.00081088695179357356,0.00017762285610716373,0.18334855389000002,-0.0030781520330403545,0.0027968347044982213,0.092605315108118369,0.049454684487822698,-0.054380158826398649,0.6424476027599203
-0.00081860968466779802,0.00017762285610716373,0.18434799348000003,-0.00091203458425411117,0.0027670015823586087,0.09444335191945695,0.045678526265252449,-0.058156317048966698,0.76336719348941273
-0.00080316421891934899,0.00017762285610716373,0.18538761806000001,0.0021504212789158683,-0.0035896353604222509,0.087213302328235584,0.044262466931788882,-0.053908139048575998,0.70712552338267176
-0.00079544148604512453,0.00020079105472983725,0.18621853995000001,0.0010719676076614763,0.00357481277793155,0.083124044480703749,0.040014288931398176,-0.058156317048966698,0.6424476027599203
-0.00081088695179357356,0.00019306832185561273,0.18694575864000001,-0.0018409392718312231,-0.0057172660453891147,0.083737102724258203,0.047094585598716023,-0.054852178604219107,0.39217217078492478
-0.00080316421891934899,0.00018534558898138825,0.18787779115000003,0.0024125684181294641,-0.0072520104863650374,0.094459516345276148,0.047566605376536474,-0.05013198082600575,1.0136426254644082
-0.00081088695179357356,0.00018534558898138825,0.18873723142000001,-0.0031030813552458437,0.0043403904448083442,0.091500322593240452,0.037182170264471043,-0.052020059937291974,0.9208438697882797
-0.00081860968466779802,0.0001621773903587147,0.18963426410000001,-0.002162710066670378,-0.0053973325770420907,0.089776470774826589,0.047566605376536474,-0.04352370393651056,1.1739313852686206
-0.00081860968466779802,0.00016990012323293922,0.19051833388000003,0.0017668378229677758,0.005143334521289929,0.093299132339682178,0.049454684487822698,-0.047299862159078609,0.99395804092704165
-0.00081860968466779802,0.00016990012323293922,0.19154110669000002,0.0054225918976805124,-0.00080186155189907685,0.091737130128500627,0.042374387820504858,-0.057212277493325789,0.6424476027599203
-0.00079544148604512453,0.00017762285610716373,0.19236684342000002,-0.003099076037624029,0.0030800284310344766,0.090388131280872086,0.037654190042291501,-0.05343611927075554,0.55246093058913726
-0.00081860968466779802,0.00016990012323293922,0.19332739431000001,0.0036729906036836279,-0.00079794254982562985,0.087024593440382658,0.049454684487822698,-0.049659961048185292,0.5412125965677812
-0.00083405515041624705,0.00017762285610716373,0.19422701957000002,-0.0043315550887284247,0.00044550926223822448,0.084583371664934182,0.05181478337692938,-0.04352370393651056,0.60589051719053266
-0.00081860968466779802,0.0001621773903587147,0.19489201634000003,0.010798201241751145,-0.0044139074000753347,0.079772543987017441,0.046150546043072907,-0.042107644603044794,0.44560175738632024
-0.00079544148604512453,0.0001621773903587147,0.19565293857000002,0.0053815322657138039,0.0035793085830736009,0.087588166084016303,0.036710150486648385,-0.048715921492542183,1.0586359615497931
-0.00078771875317089997,0.00018534558898138825,0.19653311948000002,-0.0012152566641776463,0.0043560850231611622,0.088011857759861797,0.034822071375364361,-0.057684297271146247,0.94334053783097871
-0.00079544148604512453,0.0001621773903587147,0.19748330005000003,-0.0024082370631871661,-0.0054338386919880986,0.090836822791852109,0.040958328487041291,-0.045883802825615043,1.0192667924750731
-0.00080316421891934899,0.00020851378760406176,0.19843477691000003,-0.0026853998276366686,0.0053500286159229044,0.090193538963798087,0.046622565820895565,-0.061932475271536946,0.78305177802676618
-0.00080316421891934899,0.00020851378760406176,0.19934477249000002,0.00094000513666388317,0.0052924743748201178,0.082687611570597869,0.043790447153968425,-0.067124692827570762,0.43154133985964482
-0.00080316421891934899,0.00020079105472983725,0.20001365813000002,-0.0016889749954201922,-0.0036871062405939561,0.083251615059967046,0.038598229597934609,-0.057212277493325789,0.52434009553576022
-0.00081088695179357356,0.00020851378760406176,0.20089513533000003,-0.0019809183104249578,0.002175690605539982,0.083957905631986254,0.048038625154359131,-0.044467743492151476,0.6424476027599203
-0.00081088695179357356,0.00018534558898138825,0.20167161304000003,0.00090198589673875888,-0.0027016596423153805,0.077344428643724691,0.053702862488213404,-0.049659961048185292,0.6733805213186298
-0.00078771875317089997,0.00015445465748449019,0.20260623813000003,0.0055463417231851253,-0.0026950474686243493,0.077478862760718428,0.034822071375364361,-0.040691585269581228,0.88428678421890528
-0.00080316421891934899,0.0001621773903587147,0.20331012360000003,-0.0043358647730488411,0.003196292811107952,0.079406303774868237,0.040958328487041291,-0.046827842381258152,0.74368260895204619
-0.00080316421891934899,0.00015445465748449019,0.20412808259000001,0.0030551536889682302,-0.0030522591167845919,0.076155191984624143,0.045678526265252449,-0.051076020381648858,0.76055510998406717
-0.00080316421891934899,0.00016990012323293922,0.20476067211000001,-0.0036608805334658965,0.0044058120544406103,0.080105518754645791,0.043790447153968425,-0.052964099492935082,0.74368260895204619
-0.00080316421891934899,0.00018534558898138825,0.20561622351000003,0.0027208487803771922,0.0021617911861723954,0.078004298804074529,0.04473448670960934,-0.057684297271146247,0.85335386566019567
-0.00081860968466779802,0.00018534558898138825,0.20634862736000001,-0.0021529954133229405,0.0030753947196843828,0.076046924722775092,0.052286803154749838,-0.054380158826398649,1.0586359615497931
-0.00081860968466779802,0.00019306832185561273,0.20713677168000003,0.0030834996766887796,0.0024054582442255639,0.076416295499999995,0.049454684487822698,-0.058628336826789355,0.90678345226160428
-0.00079544148604512453,0.00020851378760406176,0.20788473101000002,0.0042873141786663261,0.0023909140861250416,0.079982040277460614,0.0419023680426822,-0.052964099492935082,0.77180344400542322
-0.00078771875317089997,0.00020079105472983725,0.20863787550000001,0.00070600246149947064,-0.0015611397005110374,0.07688640092278505,0.036238130708827927,-0.057212277493325789,0.69868927286666127
-0.00080316421891934899,0.00017762285610716373,0.20942731611000001,-0.0018038447383186759,-0.0024056640116866083,0.076394468508997435,0.037654190042291501,-0.044939763269974127,0.68462885533997275
-0.00081088695179357356,0.00016990012323293922,0.21014805335000003,-0.002408063742376882,-0.0013596377350085641,0.069261244418684531,0.047566605376536474,-0.043995723714331018,0.57495759863182316
-0.00080316421891934899,0.00015445465748449019,0.21089601268000002,0.0030824340731127986,-0.0021624214900275176,0.064840164752800106,0.042846407598325316,-0.047299862159078609,0.61995093471722129
-0.00078771875317089997,0.00014673192461026567,0.21148452834000003,0.0019686180676745072,-0.00067380176461040973,0.065743873386865492,0.038126209820111959,-0.042107644603044794,0.63119926873856425
-0.00078771875317089997,0.00015445465748449019,0.21221045074000003,0.001947590692340205,0.00094148936164322144,0.069643969305819398,0.036710150486648385,-0.045883802825615043,0.88709886772423774
-0.00079544148604512453,0.00017762285610716373,0.21295711378000001,-0.00046964375456068645,0.0012774151895143676,0.069372437288572911,0.035766110931007476,-0.048715921492542183,0.96021303886299969
-0.00079544148604512453,0.00020079105472983725,0.21367266586000003,0.0010838416271834548,0.0021581659781247666,0.069035985321807602,0.041430348264861749,-0.059100356604609813,0.88147470071355971
-0.00081088695179357356,0.00023168198622673528,0.21431562570000001,-0.0012702006450006325,0.0043065294620639747,0.070071505110905208,0.045678526265252449,-0.064292574160643629,0.72681010792002521
-0.00081088695179357356,0.00024712745197518431,0.21491710426000002,-0.0023999649060032712,0.0014360734902127718,0.064598987404192981,0.049926704265643156,-0.059572376382430271,0.46528634192368679
-0.00081088695179357356,0.00023168198622673528,0.21550691621000001,-0.0023772297514299975,-0.0031647280459440909,0.061814891009535779,0.047094585598716023,-0.058156317048966698,0.24594382850740082
-0.00082633241754202248,0.00020851378760406176,0.21616024637000003,-0.0027137273324095582,-0.002415913809865282,0.061415112398593076,0.055118921821676971,-0.046827842381258152,0.66775635430795177
-0.00082633241754202248,0.00017762285610716373,0.21670857704000002,0.0019615793410008996,-0.0042772948892664557,0.061231006009615389,0.049926704265643156,-0.038803506158297203,0.90397136875625872
-0.00080316421891934899,0.00014673192461026567,0.21740986993000003,0.0026816964141363761,-0.0027007272034218609,0.061390733029942163,0.043790447153968425,-0.04305168415868791,1.0839447130978246
-0.00079544148604512453,0.00013900919173604118,0.21780783096000003,0.00077121192141020763,-0.0012721795005795683,0.058132249671934734,0.039070249375755067,-0.040691585269581228,0.69868927286666127
-0.00079544148604512453,0.0001621773903587147,0.21856227174000001,0.0007615934315031794,0.001970311073148082,0.062431613970588246,0.037654190042291501,-0.05013198082600575,0.5721455151264907
-0.00078771875317089997,0.00017762285610716373,0.21911708386000003,0.00044103366742407848,0.0031103416302033005,0.062084314173883132,0.040486308709218634,-0.049187941270364834,0.56089718110514775
-0.00081860968466779802,0.00018534558898138825,0.21967189598000003,-0.0030848293076184276,0.0016609461603508925,0.057642223353699937,0.048038625154359131,-0.056268237937682673,0.65932010379194128
-0.00081860968466779802,0.00017762285610716373,0.22046652175000003,0.00079825499177056821,-0.00093852853536442076,0.050970410353896288,0.050398724043463614,-0.060988435715893838,0.6424476027599203
-0.00081088695179357356,0.00018534558898138825,0.22076077958000001,0.0010783667778826262,0.0014387078805751493,0.046882047867821956,0.046150546043072907,-0.053908139048575998,0.37248758624755823
-0.00079544148604512453,0.00017762285610716373,0.22122614769000001,0.0044459161706266398,-0.0036738362553940963,0.051063832264161765,0.038598229597934609,-0.047771881936901267,0.61432676770654326
-0.00079544148604512453,0.00016990012323293922,0.22172781192000002,0.0044014767657240663,-0.0018110267075167501,0.05287885815710807,0.027269754930223867,-0.048715921492542183,0.93490428731496822
-0.00079544148604512453,0.00017762285610716373,0.22223336502000002,-0.0023891935003393476,0.00042580617738510978,0.050511243484419266,0.043318427376145774,-0.04352370393651056,0.90678345226160428
-0.00079544148604512453,0.00015445465748449019,0.22270910345000003,-0.0023659772347114486,-0.003064587476038379,0.050859914855382514,0.048038625154359131,-0.047299862159078609,0.80836052957479765
-0.00081860968466779802,0.00017762285610716373,0.22321076768000003,-0.0031072977617565491,0.0012749598805215485,0.046678500211446296,0.051342763599106722,-0.05013198082600575,0.53277634605177071
-0.00083405515041624705,0.00017762285610716373,0.22368261724000002,-0.0036215982228358016,0.0012618024914801116,0.043606651164117792,0.056062961377320086,-0.057212277493325789,0.52996426254643825
-0.00081860968466779802,0.00016990012323293922,0.22413891132000002,0.0015475517974955389,-0.00036792372274828855,0.0441126222363332,0.049926704265643156,-0.051548040159469316,0.59183009966384414
-0.00081088695179357356,0.00018534558898138825,0.22454983525000002,0.0017963663104113943,0.0019690898909504435,0.040577113407287264,0.040486308709218634,-0.049659961048185292,0.60589051719053266
-0.00081860968466779802,0.00017762285610716373,0.22495946289000002,-0.0027017846097433422,-0.0016790759246647787,0.039745954876872457,0.043790447153968425,-0.046827842381258152,0.70712552338267176
-0.00080316421891934899,0.0001621773903587147,0.22530168345000001,0.002695298099813542,-0.0010319285728367592,0.03620458596281767,0.04473448670960934,-0.046355822603437701,0.77742761101608815
-0.00079544148604512453,0.0001621773903587147,0.22566464465000002,0.00083078153136969179,-0.0010221110827266699,0.040303953322784809,0.0419023680426822,-0.048243901714721725,0.77180344400542322
-0.00080316421891934899,0.00016990012323293922,0.22605353165000003,-0.00054467342276722733,0.00074782049821038078,0.032892689178719015,0.040958328487041291,-0.048243901714721725,0.58339384914783365
-0.00081860968466779802,0.00016990012323293922,0.22643593720000002,-0.0009877215429959106,0.00073897174036470937,0.036709659451201943,0.049454684487822698,-0.054380158826398649,0.60589051719053266
-0.00080316421891934899,0.00018534558898138825,0.22681315759000004,0.0016575439485994571,0.0010796332818949774,0.029352498847660755,0.044262466931788882,-0.048243901714721725,0.54964884708379169
-0.00079544148604512453,0.00017762285610716373,0.22711648945000001,0.0034374980298228657,-0.0011381187498260643,0.025165794825834135,0.037654190042291501,-0.051076020381648858,0.58339384914783365
-0.00079544148604512453,0.00017762285610716373,0.22729667376000001,0.0034180668297097978,-0.0011316454842286907,0.029290057494394298,0.035766110931007476,-0.047299862159078609,0.64525968626525276
-0.00078771875317089997,0.00017762285610716373,0.22760259820000003,0.00057115744972090535,0.0012109242628936239,0.029572297556161843,0.035294091153184819,-0.04305168415868791,0.80554844606946518
-0.00079544148604512453,0.00017762285610716373,0.22785278217000002,-0.00074881134240557747,0.0011997611625440066,0.025670125179959691,0.045206506487431998,-0.058156317048966698,0.89272303473491577
-0.00081088695179357356,0.00016990012323293922,0.22814185484000002,-0.00078901239621294729,-0.00037825395628251276,0.029216147846533237,0.047094585598716023,-0.055796218159862222,0.87866261720822725
-0.00080316421891934899,0.00017762285610716373,0.22840240913000001,0.0018322308805105781,0.0016887735798266866,0.025437213179068708,0.05181478337692938,-0.046827842381258152,0.70150135637199373
-0.00081860968466779802,0.00017762285610716373,0.22866944487000002,-0.00098515869101758265,-0.0019724452246738414,0.021865713488611653,0.038598229597934609,-0.052492079715112425,0.47372259243969728
-0.00081088695179357356,0.00016990012323293922,0.22886388837000002,0.00087160650691000901,-0.00068078575180076188,0.018132188567767653,0.055118921821676971,-0.048715921492542183,0.40342050480626773
-0.00081860968466779802,0.00016990012323293922,0.22905055413000003,0.0035914903013071512,-0.0011478968054020305,0.014629048070296349,0.046150546043072907,-0.049659961048185292,0.52996426254643825
-0.00081088695179357356,0.0001621773903587147,0.22917629426000002,0.0042876769190543403,-0.0019494608384835476,0.014609749641525668,0.039542269153575525,-0.046827842381258152,0.63963551925457474
-0.00080316421891934899,0.0001621773903587147,0.22930851584000003,0.0016899858287749913,-0.0019292908030143479,0.014455535156915045,0.039542269153575525,-0.045883802825615043,0.76055510998406717
-0.00079544148604512453,0.0001621773903587147,0.22944203371000002,-0.0030958615064489406,0.0021692082819117766,0.014559644755644471,0.04473448670960934,-0.044467743492151476,0.74087052544671372
-0.00081088695179357356,0.00016990012323293922,0.22958073674000001,-0.0013549913212396614,0.00064594988215309422,0.014548833961617548,0.045206506487431998,-0.052020059937291974,0.60870260069587823
-0.00081088695179357356,0.00018534558898138825,0.22971036574000003,-0.0013389503107214614,0.001791946110128497,0.0073157845080130974,0.046150546043072907,-0.06051641593807338,0.51871592852508219
-0.00080316421891934899,0.00020851378760406176,0.22979721717000001,0.00054893164973446068,0.0015413399602101239,0.0073044558671713699,0.049454684487822698,-0.055796218159862222,0.5102796780090717
-0.00080316421891934899,0.00020851378760406176,0.22986203167000002,0.00054307017949305604,-0.0019780948584609305,0.0036278839087335504,0.040486308709218634,-0.057212277493325789,0.5412125965677812
-0.00080316421891934899,0.00019306832185561273,0.22990869811000003,0.0005379117526553228,-0.00097630119843128025,0.0036153199869422056,0.038598229597934609,-0.052020059937291974,0.52434009553576022
-0.00081088695179357356,0.00017762285610716373,0.22994110536000004,-0.00021591342260752474,-0.0021593513038817261,0.001225798772858518,0.039070249375755067,-0.04352370393651056,0.5412125965677812
-0.00080316421891934899,0.00016990012323293922,0.22994629052000001,0.0014456556364201858,-0.0011394817319105182,0.000721533024583637,0.042846407598325316,-0.046355822603437701,0.56933343162115824
-0.00079544148604512453,0.00016990012323293922,0.22994758681000002,0.00063987836152137466,-0.0011285931213216654,0.00011106038433805228,0.0419023680426822,-0.046355822603437701,0.52434009553576022
-0.00078771875317089997,0.00016990012323293922,0.22994629052000001,0.00053023921986647068,0.0011521121827326375,-0.00013483829048527963,0.0419023680426822,-0.0506040006038284,0.4259171728489668
-0.00079544148604512453,0.00016990012323293922,0.22994240165000002,-0.0014576781100581705,0.0011411215490351209,-0.00073182341963782627,0.039070249375755067,-0.048715921492542183,0.30499758211947431
-0.00081088695179357356,0.00017762285610716373,0.22993332762000002,-0.00094632835559915556,0.00047374827994007586,-0.0018112858598656994,0.049454684487822698,-0.05343611927075554,0.043473816123135868
-0.00081860968466779802,0.00018534558898138825,0.22989962408000003,-0.0012681966458998714,0.00089712589268147423,-0.0036457460496937088,0.043318427376145774,-0.048243901714721725,-0.20961369935720514
-0.00082633241754202248,0.00018534558898138825,0.22985425393000003,-0.00059891191698184119,0.00088809042158474651,-0.0036322294233401783,0.048510644932179589,-0.054852178604219107,-0.44582871380551209
-0.00081088695179357356,0.00019306832185561273,0.22979851346000002,0.001966494374658974,0.00031759643891737918,-0.0072939976232747269,0.041430348264861749,-0.055796218159862222,-0.65673497670578751
-0.00080316421891934899,0.00018534558898138825,0.22971166203000001,0.00068533011026676507,-0.00095468708140061559,-0.010904774173754211,0.035766110931007476,-0.052020059937291974,-0.89294999115409446
-0.00080316421891934899,0.00017762285610716373,0.22957814416000002,0.00067808088298731506,-0.0012765950924768523,-0.014479364768076399,0.043790447153968425,-0.05013198082600575,-1.0785475025063385
-0.00079544148604512453,0.00016990012323293922,0.22940184872000002,0.00043438850156886838,-0.00072196663016161928,-0.018107440357711557,0.040486308709218634,-0.048715921492542183,-1.041990416936964
-0.00079544148604512453,0.00016990012323293922,0.22920740522000002,0.00043017671113513271,-0.00071494384179183568,-0.02164031929655641,0.042374387820504858,-0.045411783047794585,-0.92950707672348198
-0.00080316421891934899,0.00016990012323293922,0.22896499899000003,-0.00038997764255732718,0.0015294322839147861,-0.018198515732167356,0.043790447153968425,-0.051548040159469316,-0.86764123960606299
-0.00080316421891934899,0.00018534558898138825,0.22878999984000004,-0.00038666964090184193,0.0013770416061518178,-0.021990300863309352,0.042374387820504858,-0.057212277493325789,-0.87607749012207348
-0.00080316421891934899,0.00020079105472983725,0.22858129715000003,-0.00038292063939961851,0.0014531858643778883,-0.025416907500855287,0.046622565820895565,-0.054380158826398649,-1.0335541664209535
-0.00081088695179357356,0.00020851378760406176,0.22831555770000003,-0.00031398931507555422,0.0011422696310595245,-0.025593484741918818,0.048982664710000047,-0.051076020381648858,-1.1291650056024145
-0.00081088695179357356,0.00021623652047828628,0.22797074456000002,-0.00031002030483697282,0.00052683145931714439,-0.025521683485056686,0.049926704265643156,-0.054852178604219107,-1.0476145839476421
-0.00081088695179357356,0.00019306832185561273,0.22772056059000001,-0.00030730387994887991,-0.002164381328744254,-0.032922921429802396,0.042374387820504858,-0.048715921492542183,-0.90138624167011805
-0.00080316421891934899,0.00017762285610716373,0.22747037662000003,0.00023149350136222104,-0.0022057189760711113,-0.032994946243523324,0.04473448670960934,-0.045883802825615043,-1.0054333313675765
-0.00081088695179357356,0.00015445465748449019,0.22714889670000002,-0.00083719088018642659,-0.002405441669209865,-0.036336802425106993,0.04473448670960934,-0.043995723714331018,-1.1010441705490375
-0.00081088695179357356,0.00013128645886181667,0.22678334292000002,0.001336575915099756,-0.0021251406768109794,-0.036388712142857146,0.040958328487041291,-0.04305168415868791,-1.1910308427198204
-0.00080316421891934899,0.00012356372598759216,0.22637890044000003,0.00074327746968036066,-0.0011886247950356713,-0.036208703161426062,0.045206506487431998,-0.04305168415868791,-1.0785475025063385
-0.00080316421891934899,0.00011584099311336764,0.22602890214000002,0.00073637238748654416,-0.00079830918081395992,-0.039757234164822068,0.039070249375755067,-0.047771881936901267,-0.86482915610073052
-0.00080316421891934899,0.00013900919173604118,0.22566853352000002,0.00072926826781634878,0.0019828868627420411,-0.040246061979316287,0.046150546043072907,-0.044939763269974127,-1.1235408385917365
-0.00079544148604512453,0.00015445465748449019,0.22522909121000001,0.00026514657986127788,0.0015537860632628955,-0.043383839843306467,0.0419023680426822,-0.049187941270364834,-1.2697691808692604
-0.00079544148604512453,0.00016990012323293922,0.22480650067000002,0.00026259245321788696,0.0019661283909741686,-0.043723920295245182,0.043318427376145774,-0.056740257715503131,-1.2444604293212289
-0.00080316421891934899,0.00018534558898138825,0.22432557708000003,-0.00036761862882456171,0.0013583965073494329,-0.046900640261175006,0.045206506487431998,-0.054380158826398649,-1.2219637612785299
-0.00080316421891934899,0.00019306832185561273,0.22379280189000003,-0.00036344060692247612,0.00065549836511793655,-0.047813515146702096,0.046150546043072907,-0.054380158826398649,-0.87045332311140855
-0.00081088695179357356,0.00017762285610716373,0.22336502619000001,-0.00055369850236368801,-0.0072518050307861948,-0.051260547809337628,0.048510644932179589,-0.048715921492542183,-1.1404133396237575
-0.00081088695179357356,0.00017762285610716373,0.22286854712000001,0.0012797340306737732,-0.0013612238546200487,-0.054777135781052887,0.047566605376536474,-0.036915427047013179,-1.2978900159226374
-0.00080316421891934899,0.0001621773903587147,0.22230077210000002,0.00074882226162156296,-0.0030774041097788476,-0.058125616977580022,0.042846407598325316,-0.048715921492542183,-1.2866416819012814
-0.00080316421891934899,0.0001621773903587147,0.22170577499000002,-0.0018460515373065649,0.0010980789926624253,-0.057828704239741201,0.042374387820504858,-0.040691585269581228,-1.1432254231290899
-0.00080316421891934899,0.00013900919173604118,0.22115614803000003,-0.0018283963858027219,-0.0054293049295014717,-0.061489676523838271,0.049926704265643156,-0.043995723714331018,-1.0054333313675765
-0.00081088695179357356,0.00014673192461026567,0.22060392849000002,-0.00044458024211447238,0.0015815675165148696,-0.062123504318260081,0.048982664710000047,-0.04305168415868791,-1.0391783334316316
-0.00081088695179357356,0.00015445465748449019,0.22004782008000001,-0.0026959794927880584,0.00048447541952871954,-0.061674026448470351,0.053230842710392946,-0.047771881936901267,-1.1516616736451135
-0.00081088695179357356,0.0001621773903587147,0.21935949009000003,0.0035940560396590933,0.0023872196643217954,-0.062626645045123233,0.046622565820895565,-0.055796218159862222,-1.1685341746771345
-0.00081860968466779802,0.00016990012323293922,0.21868541929000002,-0.003602967993403405,0.00056925099141702897,-0.065138627749048134,0.039542269153575525,-0.05343611927075554,-1.1966550097304984
-0.00079544148604512453,0.00016990012323293922,0.21815653297000001,0.0021554045623371413,0.00056454125181676525,-0.065175665690566889,0.040486308709218634,-0.048243901714721725,-1.2388362623105509
-0.00080316421891934899,0.00016990012323293922,0.21743838831000001,-0.0031041942311829788,-0.0021761629480640228,-0.073703988715277793,0.04473448670960934,-0.048243901714721725,-1.3428833520080223
-0.00078771875317089997,0.0001621773903587147,0.21667487350000003,0.001988298336772843,-0.00077723578629552937,-0.072150743541808296,0.042846407598325316,-0.044939763269974127,-1.2810175148906164
-0.00081088695179357356,0.00014673192461026567,0.21583747016000002,-0.001656130265689354,-0.00080548241707924391,-0.069277107286000575,0.045678526265252449,-0.044467743492151476,-1.0504266674529745
-0.00078771875317089997,0.00015445465748449019,0.21532413932000002,0.0026945561947344554,0.0030990903721761082,-0.069204384469091607,0.038598229597934609,-0.046355822603437701,-0.71860081382320662
-0.00079544148604512453,0.00014673192461026567,0.21458655031000001,-0.001955605433704332,-0.00052897952719319595,-0.073048748207628328,0.039542269153575525,-0.060044396160252922,-1.1235408385917365
-0.00079544148604512453,0.0001621773903587147,0.21384118356000001,-0.0019348343071959419,0.0021943821327244863,-0.072931622573441005,0.047566605376536474,-0.05013198082600575,-1.385064604588075
-0.00080316421891934899,0.00016990012323293922,0.21313859438000002,-0.00038947106350652069,0.00080373935395239553,-0.078807752573550091,0.045206506487431998,-0.056740257715503131,-1.7253267087338664
-0.00080316421891934899,0.00017762285610716373,0.21214822882000003,0.0012004108727737778,-0.0036040876796969361,-0.083555574405271282,0.048982664710000047,-0.046355822603437701,-1.6072192015097064
-0.00080316421891934899,0.00016990012323293922,0.21135749192000003,0.0011888543545639123,-0.000796178597111761,-0.078987118341167256,0.042374387820504858,-0.042107644603044794,-0.96606416229286951
-0.00081088695179357356,0.00016990012323293922,0.21048249617000003,-0.00067014224512948689,-0.002375803049162122,-0.086900887587422537,0.043318427376145774,-0.04305168415868791,-1.1347891726130794
-0.00081088695179357356,0.00015445465748449019,0.20974101829000003,0.0043432796229085592,-0.0024174712534943323,-0.087865120731286661,0.040014288931398176,-0.039747545713940312,-0.85358082207938757
-0.00080316421891934899,0.0001621773903587147,0.20881546723000002,-0.0054249903127014353,0.0036064164888400577,-0.084267053895057828,0.040958328487041291,-0.047771881936901267,-1.2472725128265614
-0.00081088695179357356,0.00017762285610716373,0.20808824854000002,0.0043236334634809501,0.0021798082275960684,-0.090357350374595621,0.04473448670960934,-0.051076020381648858,-1.3485075190187004
-0.00081088695179357356,0.00016990012323293922,0.20700714268000003,-0.0053946569846609173,0.0026866097288605634,-0.091573549396031073,0.04473448670960934,-0.048243901714721725,-1.3231987674706689
-0.00081088695179357356,0.00017762285610716373,0.20615159128000002,0.0035957027250995434,0.00082624417650577892,-0.090852374379387105,0.047094585598716023,-0.05013198082600575,-1.1235408385917365
-0.00082633241754202248,0.00016990012323293922,0.20514048508000002,-0.0072772769846325821,-0.00070539717086243116,-0.097602557263283388,0.052758822932570296,-0.05343611927075554,-1.1235408385917365
-0.00082633241754202248,0.0001621773903587147,0.20421493402000002,0.0072300184489947281,-0.0018172177120735562,-0.094416423500228108,0.044262466931788882,-0.049659961048185292,-0.94637957775550297
-0.00080316421891934899,0.0001621773903587147,0.20318956863000001,0.0031363368225214073,0.0024338012809334434,-0.097392469058003875,0.038598229597934609,-0.046827842381258152,-1.0560508344636526
-0.00077227328742245094,0.0001621773903587147,0.20205790746000002,0.0030730735245146743,-0.0035819135099608912,-0.09541761194674965,0.03151793293061677,-0.045411783047794585,-0.98574874683022307
