-0.875950976258915,0.6037014742438783,0.14787168917000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.875950976258915,0.6037014742438783,0.14787168917000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8733484152803014,0.6045895885244142,0.14771613437,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8733484152803014,0.6045895885244142,0.14771613437,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8704369449867188,0.6055394846679438,0.14754372780000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8704369449867188,0.6055394846679438,0.14754372780000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8704369449867188,0.6055394846679438,0.14754372780000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8678189385423566,0.6063426488868632,0.14739983961000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8678189385423566,0.6063426488868632,0.14739983961000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8650696456391327,0.6071689813044052,0.14726891432000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8650696456391327,0.6071689813044052,0.14726891432000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8619651070236944,0.6080262046534441,0.14712632242,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8619651070236944,0.6080262046534441,0.14712632242,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8619651070236944,0.6080262046534441,0.14712632242,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.859300764182087,0.60871352787925,0.14701095261000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.859300764182087,0.60871352787925,0.14701095261000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8564510757514981,0.6094162965708045,0.14688521248000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8564510757514981,0.6094162965708045,0.14688521248000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8533465371360599,0.6101422334609816,0.14673225026,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8533465371360599,0.6101422334609816,0.14673225026,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8533465371360599,0.6101422334609816,0.14673225026,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8505509078355906,0.6107446066251712,0.1465974361,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8505509078355906,0.6107446066251712,0.1465974361,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8472919145626678,0.6114396525838514,0.14645225162,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8472919145626678,0.6114396525838514,0.14645225162,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.844372721536211,0.6119879666179213,0.14632003004000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.844372721536211,0.6119879666179213,0.14632003004000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.844372721536211,0.6119879666179213,0.14632003004000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8410751145989172,0.6125671715834881,0.14618003072000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8410751145989172,0.6125671715834881,0.14618003072000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8381018624423406,0.6130537037545642,0.14606336462000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8381018624423406,0.6130537037545642,0.14606336462000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8347733645735499,0.6135247904598919,0.14593503191,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8347733645735499,0.6135247904598919,0.14593503191,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8347733645735499,0.6135247904598919,0.14593503191,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8317769442183508,0.6139109271036032,0.14582614355,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8317769442183508,0.6139109271036032,0.14582614355,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8283943872194405,0.6142970637473144,0.14571984777000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8283943872194405,0.6142970637473144,0.14571984777000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8283943872194405,0.6142970637473144,0.14571984777000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8254365805286125,0.6146059730622834,0.14562262602,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8254365805286125,0.6146059730622834,0.14562262602,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8219999643995826,0.6149148823772523,0.14551892282,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8219999643995826,0.6149148823772523,0.14551892282,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8187409711266599,0.6151929007607244,0.14543077510000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8187409711266599,0.6151929007607244,0.14543077510000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8187409711266599,0.6151929007607244,0.14543077510000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8151885140045165,0.6154014145483285,0.14531929416,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8151885140045165,0.6154014145483285,0.14531929416,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8119835798617134,0.6155327010071904,0.14521688725,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8119835798617134,0.6155327010071904,0.14521688725,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8086859729244196,0.6156408192674294,0.14511448034000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8086859729244196,0.6156408192674294,0.14511448034000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8086859729244196,0.6156408192674294,0.14511448034000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.805056288473534,0.6156717101989264,0.14499392537000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.805056288473534,0.6156717101989264,0.14499392537000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8015965041458815,0.6156871556646748,0.14489929620000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.8015965041458815,0.6156871556646748,0.14489929620000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7982371153455937,0.6157026011304233,0.14482540767000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7982371153455937,0.6157026011304233,0.14482540767000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7982371153455937,0.6157026011304233,0.14482540767000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7945456490317144,0.6156794329318006,0.1447567043,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7945456490317144,0.6156794329318006,0.1447567043,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7911708147656783,0.6156562647331779,0.14471003786,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7911708147656783,0.6156562647331779,0.14471003786,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.787340339260063,0.6156099283359325,0.14466466771000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.787340339260063,0.6156099283359325,0.14466466771000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7838882776652847,0.6155249782743161,0.14461670498,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7838882776652847,0.6155249782743161,0.14461670498,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7838882776652847,0.6155249782743161,0.14461670498,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7805134433992486,0.6154245827469512,0.14455966822000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7805134433992486,0.6154245827469512,0.14455966822000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7765207905032745,0.6152855735552152,0.1444844834,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7765207905032745,0.6152855735552152,0.1444844834,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7730223925112507,0.6151311188977306,0.14441837261,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7730223925112507,0.6151311188977306,0.14441837261,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7730223925112507,0.6151311188977306,0.14441837261,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.76914558060839,0.614938050575875,0.14435615069000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.76914558060839,0.614938050575875,0.14435615069000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7656085689519952,0.614729536788271,0.14430948425,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7656085689519952,0.614729536788271,0.14430948425,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7616622524532665,0.6144437956719246,0.14426929926,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7616622524532665,0.6144437956719246,0.14426929926,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7616622524532665,0.6144437956719246,0.14426929926,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7581406862626201,0.6141348863569557,0.1442511512,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7581406862626201,0.6141348863569557,0.1442511512,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7541866470310171,0.6137410269803703,0.14424337346000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7541866470310171,0.6137410269803703,0.14424337346000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7505878535116286,0.6133239994051621,0.14423948459000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7505878535116286,0.6133239994051621,0.14423948459000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7505878535116286,0.6133239994051621,0.14423948459000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7465720324170319,0.6128065763025891,0.14423041056000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7465720324170319,0.6128065763025891,0.14423041056000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7429269025003978,0.6122968759328903,0.14421874395,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7429269025003978,0.6122968759328903,0.14421874395,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7388184086113104,0.6116790573029522,0.14420707734000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7388184086113104,0.6116790573029522,0.14420707734000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7388184086113104,0.6116790573029522,0.14420707734000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7351887241604249,0.611084406871637,0.14419411444000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7351887241604249,0.611084406871637,0.14419411444000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7310338938740921,0.6103430245157114,0.14418244783,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7310338938740921,0.6103430245157114,0.14418244783,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7272883684300931,0.6095784739611633,0.14417855896,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7272883684300931,0.6095784739611633,0.14417855896,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7272883684300931,0.6095784739611633,0.14417855896,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7231489836095089,0.6086517460162563,0.14417596638000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7231489836095089,0.6086517460162563,0.14417596638000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7192335580422771,0.6076864044069782,0.14417855896,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7192335580422771,0.6076864044069782,0.14417855896,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7154185280024101,0.6066670036675805,0.14418115154000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7154185280024101,0.6066670036675805,0.14418115154000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7154185280024101,0.6066670036675805,0.14418115154000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7111633021887124,0.6054777028049501,0.14418763299,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7111633021887124,0.6054777028049501,0.14418763299,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7072864902858517,0.6043347383395647,0.14420189218,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7072864902858517,0.6043347383395647,0.14420189218,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7027609688215561,0.6029369236893302,0.14422911427000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7027609688215561,0.6029369236893302,0.14422911427000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.7027609688215561,0.6029369236893302,0.14422911427000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6988996023844439,0.6017012864294542,0.14425892894,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6988996023844439,0.6017012864294542,0.14425892894,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6947679402967338,0.6003034717792196,0.14429781764000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6947679402967338,0.6003034717792196,0.14429781764000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6907443964692628,0.5988824889303622,0.14433670634,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6907443964692628,0.5988824889303622,0.14433670634,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6907443964692628,0.5988824889303622,0.14433670634,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6863038250665837,0.5972607150267751,0.14438596536,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6863038250665837,0.5972607150267751,0.14438596536,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6822107766432447,0.5957238911848044,0.14444689099000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6822107766432447,0.5957238911848044,0.14444689099000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6822107766432447,0.5957238911848044,0.14444689099000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6777161461104461,0.5940017217538524,0.14452855726000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6777161461104461,0.5940017217538524,0.14452855726000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6734918112282453,0.5923722251173911,0.14461022353000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6734918112282453,0.5923722251173911,0.14461022353000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6693678718734094,0.5907581739466781,0.1446918898,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6693678718734094,0.5907581739466781,0.1446918898,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6647651230803716,0.5889047180568642,0.14477355607,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6647651230803716,0.5889047180568642,0.14477355607,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6647651230803716,0.5889047180568642,0.14477355607,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6606720746570326,0.5872057168245348,0.14483966686000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6606720746570326,0.5872057168245348,0.14483966686000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.655976653069504,0.5852209744758591,0.14491096281000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.655976653069504,0.5852209744758591,0.14491096281000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6516441999270641,0.5833675185860452,0.14498614763,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6516441999270641,0.5833675185860452,0.14498614763,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6516441999270641,0.5833675185860452,0.14498614763,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6471804603257624,0.5814136671688664,0.14508207309,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6471804603257624,0.5814136671688664,0.14508207309,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.64297157090931,0.5795833794776752,0.14519096145000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.64297157090931,0.5795833794776752,0.14519096145000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6387240678284866,0.577683587190616,0.14531929416,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6387240678284866,0.577683587190616,0.14531929416,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6387240678284866,0.577683587190616,0.14531929416,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.63395914164509,0.5755134992529589,0.14546707122000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.63395914164509,0.5755134992529589,0.14546707122000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6297425294957634,0.5735828160344028,0.14559151506,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6297425294957634,0.5735828160344028,0.14559151506,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6250316624424864,0.5713432235008776,0.14572762551000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6250316624424864,0.5713432235008776,0.14572762551000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6250316624424864,0.5713432235008776,0.14572762551000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6208691094232794,0.5693430356864535,0.14583392129,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6208691094232794,0.5693430356864535,0.14583392129,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6161659651028767,0.5670493840228088,0.14594929110000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6161659651028767,0.5670493840228088,0.14594929110000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6118875710905564,0.5649488006810198,0.14605429059000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6118875710905564,0.5649488006810198,0.14605429059000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6118875710905564,0.5649488006810198,0.14605429059000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6074547224207515,0.562786435476237,0.14617614185000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.6074547224207515,0.562786435476237,0.14617614185000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.602519896114122,0.5603228836893593,0.14633688181,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.602519896114122,0.5603228836893593,0.14633688181,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5982569475675501,0.5581373502859538,0.14648854774,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5982569475675501,0.5581373502859538,0.14648854774,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5982569475675501,0.5581373502859538,0.14648854774,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5936001396443927,0.5556892439648246,0.14666484318,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5936001396443927,0.5556892439648246,0.14666484318,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5894221411594373,0.5534573741641737,0.14682817572,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5894221411594373,0.5534573741641737,0.14682817572,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5848502832978963,0.5509783769115476,0.14699798971000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5848502832978963,0.5509783769115476,0.14699798971000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5848502832978963,0.5509783769115476,0.14699798971000003,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5805641665527017,0.5486306661177834,0.14714058161000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5805641665527017,0.5486306661177834,0.14714058161000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5757297357734372,0.5460281051391698,0.14728965496000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5757297357734372,0.5460281051391698,0.14728965496000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5714513417611168,0.5436803943454055,0.14742576541000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5714513417611168,0.5436803943454055,0.14742576541000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5714513417611168,0.5436803943454055,0.14742576541000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5665474063859842,0.5409928833051754,0.14759298682000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5665474063859842,0.5409928833051754,0.14759298682000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.562137725914802,0.5384984405868009,0.14774983791000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.562137725914802,0.5384984405868009,0.14774983791000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5570793358821851,0.5356024157589666,0.14794428141000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5570793358821851,0.5356024157589666,0.14794428141000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5570793358821851,0.5356024157589666,0.14794428141000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5529013373972296,0.5331929231022086,0.14811539169000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5529013373972296,0.5331929231022086,0.14811539169000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5478429473646125,0.530211948212758,0.14833187212,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5478429473646125,0.530211948212758,0.14833187212,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5435182169550468,0.5276634463642639,0.14851724159000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5435182169550468,0.5276634463642639,0.14851724159000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5435182169550468,0.5276634463642639,0.14851724159000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5385833906484173,0.5247828670021781,0.14871816654,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5385833906484173,0.5247828670021781,0.14871816654,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5341196510471156,0.5221880287564387,0.14888668424,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5341196510471156,0.5221880287564387,0.14888668424,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5291075974117438,0.5192533902642333,0.14907205371,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5291075974117438,0.5192533902642333,0.14907205371,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5291075974117438,0.5192533902642333,0.14907205371,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5246670260090648,0.5166431065527455,0.14922371964,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5246670260090648,0.5166431065527455,0.14922371964,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5201878409420145,0.5139710409782638,0.14937149670000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5201878409420145,0.5139710409782638,0.14937149670000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5150136099162841,0.5108665023628255,0.14956723649,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5150136099162841,0.5108665023628255,0.14956723649,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5150136099162841,0.5108665023628255,0.14956723649,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5108510568970771,0.5083488914458284,0.14973575419000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5108510568970771,0.5083488914458284,0.14973575419000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5060089033849383,0.5054374211522457,0.1499418643,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5060089033849383,0.5054374211522457,0.1499418643,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.501421600057649,0.5026417918517765,0.15015445586,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
