0.010130075305193212,0.161648423985806,0.7607779088282127,0.0027247199779454126,0.004547094205225899,-0.009553893040434327,0.0009640476621847244
-0.010166775141119399,0.173448918431335,0.8788854160523728,0.0031002078551370634,0.0038831472704841863,-0.010839289923347543,0.0009640476621847246
-0.010166775141119399,0.173448918431335,0.8788854160523728,0.0031002078551370634,0.0038831472704841863,-0.010839289923347543,0.0009640476621847246
-0.002142438918158446,0.17533699754262122,0.9351270861591138,0.0026621386650802345,0.00440664088197987,-0.01196401219589614,0.0008837103570027887
-0.002142438918158446,0.17533699754262122,0.9351270861591138,0.0026621386650802345,0.00440664088197987,-0.01196401219589614,0.0008837103570027887
-0.002142438918158446,0.17533699754262122,0.9351270861591138,0.0026621386650802345,0.00440664088197987,-0.01196401219589614,0.0008837103570027887
-0.028103526698327528,0.1649525624305536,0.7832745768709117,0.002975045229406416,0.005380354065050937,-0.011240976449257596,0.0010845536199578154
-0.028103526698327528,0.1649525624305536,0.7832745768709117,0.002975045229406416,0.005380354065050937,-0.011240976449257596,0.0010845536199578154
-0.00875071580765583,0.17864113598736883,0.8226437459456317,0.002599557352214765,0.00505282204148832,-0.01164266297516802,0.0008033730518206658
-0.00875071580765583,0.17864113598736883,0.8226437459456317,0.002599557352214765,0.00505282204148832,-0.01164266297516802,0.0008033730518206658
-0.015358992697153215,0.161648423985806,0.6567308191307413,0.003225370480867711,0.005372028803639348,-0.009955579566344755,0.001405902840686119
-0.015358992697153215,0.161648423985806,0.6567308191307413,0.003225370480867711,0.005372028803639348,-0.009955579566344755,0.001405902840686119
-0.015358992697153215,0.161648423985806,0.6567308191307413,0.003225370480867711,0.005372028803639348,-0.009955579566344755,0.001405902840686119
-0.03659988269910894,0.14843187020681123,0.5779924809813013,0.0024743947264844086,0.00531540528654373,-0.009553893040433952,0.0012853968829130281
-0.03659988269910894,0.14843187020681123,0.5779924809813013,0.0024743947264844086,0.00531540528654373,-0.009553893040433952,0.0012853968829130281
-0.06208895070145536,0.1658966019861967,0.6595429026360868,0.0024743947264844086,0.003385187069428467,-0.011803337585531894,0.0005623611362744847
-0.06208895070145536,0.1658966019861967,0.6595429026360868,0.0024743947264844086,0.003385187069428467,-0.011803337585531894,0.0005623611362744847
-0.0649210693683825,0.161648423985806,0.7073483222268042,0.003037626542271886,0.003040446896838224,-0.011401651059621841,0.0010845536199580023
-0.0649210693683825,0.161648423985806,0.7073483222268042,0.003037626542271886,0.003040446896838224,-0.011401651059621841,0.0010845536199580023
-0.0649210693683825,0.161648423985806,0.7073483222268042,0.003037626542271886,0.003040446896838224,-0.011401651059621841,0.0010845536199580023
-0.07813762314737507,0.1640085228749105,0.8648249985256843,0.002599557352214765,0.0035989144325937455,-0.012365698721806566,0.0009238790095937562
-0.07813762314737507,0.1640085228749105,0.8648249985256843,0.002599557352214765,0.0035989144325937455,-0.012365698721806566,0.0009238790095937562
-0.09843447359368768,0.17108881954222832,1.0026170902871978,0.0024743947264844086,0.0031670182624550115,-0.01148198836480415,0.0008033730518206663
-0.09843447359368768,0.17108881954222832,1.0026170902871978,0.0024743947264844086,0.0031670182624550115,-0.01148198836480415,0.0008033730518206663
-0.08899407803726536,0.17533699754262122,1.0532345933832608,0.0027873012908105907,0.00573453475146255,-0.009393218430070082,0.000642698441456421
-0.08899407803726536,0.17533699754262122,1.0532345933832608,0.0027873012908105907,0.00573453475146255,-0.009393218430070082,0.000642698441456421
-0.08899407803726536,0.17533699754262122,1.0532345933832608,0.0027873012908105907,0.00573453475146255,-0.009393218430070082,0.000642698441456421
-0.1154271855952527,0.1776970964317257,0.8535766645043413,0.002975045229406416,0.004367783140115711,-0.010598278007801363,0.001004216314775879
-0.1154271855952527,0.1776970964317257,0.8535766645043413,0.002975045229406416,0.004367783140115711,-0.010598278007801363,0.001004216314775879
-0.12156344270692963,0.19138566998854095,0.8395162469776527,0.003162789168002242,0.0041407314455260795,-0.010758952618165608,0.0009238790095937566
-0.12156344270692963,0.19138566998854095,0.8395162469776527,0.003162789168002242,0.0041407314455260795,-0.010758952618165608,0.0009238790095937566
-0.12486758115167722,0.18100123487647551,0.6173616500560213,0.003413114419463537,0.0031364857820027486,-0.011401651059621841,0.0009238790095937562
-0.12486758115167722,0.18100123487647551,0.6173616500560213,0.003413114419463537,0.0031364857820027486,-0.011401651059621841,0.0009238790095937562
-0.12486758115167722,0.18100123487647551,0.6173616500560213,0.003413114419463537,0.0031364857820027486,-0.011401651059621841,0.0009238790095937562
-0.1659333018221229,0.17580901732044169,0.4992541428318743,0.0028498826036760603,0.005760625788106656,-0.009714567650798199,0.0009640476621847244
-0.1659333018221229,0.17580901732044169,0.4992541428318743,0.0028498826036760603,0.005760625788106656,-0.009714567650798199,0.0009640476621847244
-0.18245399404586526,0.17533699754262122,0.5723683139706363,0.0036008583580593627,0.004166822482170489,-0.011080301838893351,0.0009238790095937566
-0.18245399404586526,0.17533699754262122,0.5723683139706363,0.0036008583580593627,0.004166822482170489,-0.011080301838893351,0.0009238790095937566
-0.18150995449022436,0.1692007404309443,0.6567308191307413,0.0027247199779454126,0.005669028346750147,-0.009473555735252019,0.0006025297888654531
-0.18150995449022436,0.1692007404309443,0.6567308191307413,0.0027247199779454126,0.005669028346750147,-0.009473555735252019,0.0006025297888654531
-0.18150995449022436,0.1692007404309443,0.6567308191307413,0.0027247199779454126,0.005669028346750147,-0.009473555735252019,0.0006025297888654531
-0.21549537849335218,0.15504014709630862,0.7439054077961917,0.0024743947264844086,0.004660341239418496,-0.010357266092254807,0.0012050595777310926
-0.21549537849335218,0.15504014709630862,0.7439054077961917,0.0024743947264844086,0.004660341239418496,-0.010357266092254807,0.0012050595777310926
-0.22493577404977672,0.15692822620759264,1.0194895913192188,0.003037626542271886,0.004407198508184312,-0.010196591481890935,0.0008033730518206658
-0.22493577404977672,0.15692822620759264,1.0194895913192188,0.003037626542271886,0.004407198508184312,-0.010196591481890935,0.0008033730518206658
-0.22351971471631313,0.14087955376167074,0.9435633366751243,0.0024743947264844086,0.004311159623019788,-0.010196591481890937,0.000321349220728304
-0.22351971471631313,0.14087955376167074,0.9435633366751243,0.0024743947264844086,0.004311159623019788,-0.010196591481890937,0.000321349220728304
-0.22351971471631313,0.14087955376167074,0.9435633366751243,0.0024743947264844086,0.004311159623019788,-0.010196591481890937,0.000321349220728304
-0.24192848605133951,0.1271909802048555,0.8367041634723071,0.002599557352214765,0.004442172432444896,-0.01003591687152669,0.0014460714932770869
-0.24192848605133951,0.1271909802048555,0.8367041634723071,0.002599557352214765,0.004442172432444896,-0.01003591687152669,0.0014460714932770869
-0.2537289804968707,0.1314391582052462,0.8029591614082652,0.0029124639165412384,0.004454939137664505,-0.011080301838893351,0.0011648909251399382
-0.2537289804968707,0.1314391582052462,0.8029591614082652,0.0029124639165412384,0.004454939137664505,-0.011080301838893351,0.0011648909251399382
-0.2518409013855867,0.1262469406492124,0.6567308191307413,0.003287951793732889,0.003712719092990779,-0.011401651059621841,0.0005221924836833298
-0.2518409013855867,0.1262469406492124,0.6567308191307413,0.003287951793732889,0.003712719092990779,-0.011401651059621841,0.0005221924836833298
-0.2518409013855867,0.1262469406492124,0.6567308191307413,0.003287951793732889,0.003712719092990779,-0.011401651059621841,0.0005221924836833298
-0.2716657320540767,0.12766299998267597,0.6004891490240003,0.0029124639165412384,0.004044692560361862,-0.010758952618165233,0.0006828670940473881
-0.2716657320540767,0.12766299998267597,0.6004891490240003,0.0029124639165412384,0.004044692560361862,-0.010758952618165233,0.0006828670940473881
-0.2811061276105012,0.13615935598345957,0.6932879047001288,0.002975045229406416,0.004084107928430159,-0.01035726609225518,0.0007230357466385434
-0.2811061276105012,0.13615935598345957,0.6932879047001288,0.002975045229406416,0.004084107928430159,-0.01035726609225518,0.0007230357466385434
-0.2660014947202224,0.13993551420602762,0.7888987438815898,0.0028498826036760603,0.004363341696307695,-0.010839289923347543,0.0008837103570027887
-0.2660014947202224,0.13993551420602762,0.7888987438815898,0.0028498826036760603,0.004363341696307695,-0.010839289923347543,0.0008837103570027887
-0.2660014947202224,0.13993551420602762,0.7888987438815898,0.0028498826036760603,0.004363341696307695,-0.010839289923347543,0.0008837103570027887
-0.2721377518318993,0.14323965265077743,0.7945229108922547,0.0024743947264844086,0.0029094340874131156,-0.011562325669986086,0.00036151787331927107
-0.2721377518318993,0.14323965265077743,0.7945229108922547,0.0024743947264844086,0.0029094340874131156,-0.011562325669986086,0.00036151787331927107
-0.2655294749424019,0.1625924635414469,0.9604358377071452,0.0024743947264844086,0.0033024725156884397,-0.011080301838893351,0.000682867094047575
-0.2655294749424019,0.1625924635414469,0.9604358377071452,0.0024743947264844086,0.0033024725156884397,-0.011080301838893351,0.000682867094047575
-0.26364139583111573,0.14984792954027482,0.8395162469776527,0.003037626542271886,0.004416081395801096,-0.0097145676507982,0.00024101191554618115
-0.26364139583111573,0.14984792954027482,0.8395162469776527,0.003037626542271886,0.004416081395801096,-0.0097145676507982,0.00024101191554618115
-0.26364139583111573,0.14984792954027482,0.8395162469776527,0.003037626542271886,0.004416081395801096,-0.0097145676507982,0.00024101191554618115
-0.2669455342758655,0.14276763287295696,0.6989120717107937,0.0029124639165412384,0.004271744254951491,-0.010598278007800988,0.0011648909251399378
-0.2669455342758655,0.14276763287295696,0.6989120717107937,0.0029124639165412384,0.004271744254951491,-0.010598278007800988,0.0011648909251399378
-0.2622253364976521,0.1489038899846317,0.6511066521200632,0.0026621386650802345,0.0035517314293190484,-0.009714567650798199,0.000723035746638543
-0.2622253364976521,0.1489038899846317,0.6511066521200632,0.0026621386650802345,0.0035517314293190484,-0.009714567650798199,0.000723035746638543
-0.2645854353867588,0.1371033955391005,0.6173616500560213,0.0019737442235621097,0.00412352329649876,-0.009955579566344755,0.0006828670940475755
-0.2645854353867588,0.1371033955391005,0.6173616500560213,0.0019737442235621097,0.00412352329649876,-0.009955579566344755,0.0006828670940475755
-0.2645854353867588,0.1371033955391005,0.6173616500560213,0.0019737442235621097,0.00412352329649876,-0.009955579566344755,0.0006828670940475755
-0.27685794961011045,0.12813501976049863,0.5695562304652907,0.0027247199779454126,0.003236966110975734,-0.011160639144075661,0.00040168652591023946
-0.27685794961011045,0.12813501976049863,0.5695562304652907,0.0027247199779454126,0.003236966110975734,-0.011160639144075661,0.00040168652591023946
-0.2688336133871495,0.1437116724285979,0.7185966562481603,0.003663439670924541,0.0029749404921258224,-0.011481988364803776,0.00048202383109236186
-0.2688336133871495,0.1437116724285979,0.7185966562481603,0.003663439670924541,0.0029749404921258224,-0.011481988364803776,0.00048202383109236186
-0.27827400894357407,0.13851945487256406,0.7720262428495557,0.0029124639165412384,0.0025036289539187937,-0.010999964533711415,0.0004820238310923623
-0.27827400894357407,0.13851945487256406,0.7720262428495557,0.0029124639165412384,0.0025036289539187937,-0.010999964533711415,0.0004820238310923623
-0.27827400894357407,0.13851945487256406,0.7720262428495557,0.0029124639165412384,0.0025036289539187937,-0.010999964533711415,0.0004820238310923623
-0.27732996938793314,0.13946349442820719,0.8760733325470272,0.003037626542271886,0.00441608139580079,-0.009714567650798573,0.0008033730518206663
-0.27732996938793314,0.13946349442820719,0.8760733325470272,0.003037626542271886,0.00441608139580079,-0.009714567650798573,0.0008033730518206663
-0.2721377518318993,0.15409610754066552,0.9744962552338338,0.0027247199779454126,0.0038265237533882624,-0.010437603397437116,0.0006828670940475755
-0.2721377518318993,0.15409610754066552,0.9744962552338338,0.0027247199779454126,0.0038265237533882624,-0.010437603397437116,0.0006828670940475755
-0.2754418902766469,0.1531520679850224,0.9295029191484357,0.002036325536427288,0.005765067231914367,-0.009473555735252392,0.0009238790095937568
-0.2754418902766469,0.1531520679850224,0.9295029191484357,0.002036325536427288,0.005765067231914367,-0.009473555735252392,0.0009238790095937568
-0.2754418902766469,0.1531520679850224,0.9295029191484357,0.002036325536427288,0.005765067231914367,-0.009473555735252392,0.0009238790095937568
-0.28016208805486026,0.15834428554105623,0.7664020758388908,0.002599557352214765,0.0025080703977268105,-0.010758952618165233,0.0012452282303220602
-0.28016208805486026,0.15834428554105623,0.7664020758388908,0.002599557352214765,0.0025080703977268105,-0.010758952618165233,0.0012452282303220602
-0.28252218694396475,0.17156083932005098,0.7720262428495557,0.0025369760393495868,0.004494354505732803,-0.010678615312983298,0.00016067461036405831
-0.28252218694396475,0.17156083932005098,0.7720262428495557,0.0025369760393495868,0.004494354505732803,-0.010678615312983298,0.00016067461036405831
-0.2910185429447484,0.16117640420798335,0.5864287314973118,0.001535675033504989,0.0034029528446614284,-0.010839289923347168,0.0006426984414564202
-0.2910185429447484,0.16117640420798335,0.5864287314973118,0.001535675033504989,0.0034029528446614284,-0.010839289923347168,0.0006426984414564202
-0.2910185429447484,0.16117640420798335,0.5864287314973118,0.001535675033504989,0.0034029528446614284,-0.010839289923347168,0.0006426984414564202
-0.2980988396120662,0.1692007404309443,0.5329991448959163,0.0028498826036760603,0.0047436134193634075,-0.009312881124888147,0.000281180568137336
-0.2980988396120662,0.1692007404309443,0.5329991448959163,0.0028498826036760603,0.0047436134193634075,-0.009312881124888147,0.000281180568137336
-0.2914905627225688,0.1791131557651893,0.6482945686147308,0.0027873012908105907,0.0033374464399487215,-0.010919627228529478,0.00044185517850139433
-0.2914905627225688,0.1791131557651893,0.6482945686147308,0.0027873012908105907,0.0033374464399487215,-0.010919627228529478,0.00044185517850139433
-0.29621076050078,0.17816911620954837,0.7045362387214718,0.002975045229406416,0.003638887426867539,-0.01019659148189056,0.0011247222725489698
-0.29621076050078,0.17816911620954837,0.7045362387214718,0.002975045229406416,0.003638887426867539,-0.01019659148189056,0.0011247222725489698
-0.29621076050078,0.17816911620954837,0.7045362387214718,0.002975045229406416,0.003638887426867539,-0.01019659148189056,0.0011247222725489698
-0.29904287916770933,0.17297689865351457,0.8226437459456317,0.0029124639165412384,0.000818228206626124,-0.012124686806260384,0.0008837103570026013
-0.29904287916770933,0.17297689865351457,0.8226437459456317,0.0029124639165412384,0.000818228206626124,-0.012124686806260384,0.0008837103570026013
-0.29479470116731643,0.18288931398775954,0.9407512531697787,0.0027247199779454126,0.004023042967526077,-0.01019659148189056,0.0011247222725489698
-0.29479470116731643,0.18288931398775954,0.9407512531697787,0.0027247199779454126,0.004023042967526077,-0.01019659148189056,0.0011247222725489698
-0.2929066220560324,0.17392093820915766,0.8788854160523728,0.0037260209837900104,0.004420522839608809,-0.009473555735252392,0.0015665774510503641
-0.2929066220560324,0.17392093820915766,0.8788854160523728,0.0037260209837900104,0.004420522839608809,-0.009473555735252392,0.0015665774510503641
-0.2929066220560324,0.17392093820915766,0.8788854160523728,0.0037260209837900104,0.004420522839608809,-0.009473555735252392,0.0015665774510503641
-0.3122594329467019,0.17014477998658742,0.7692141593442232,0.0027247199779454126,0.004442172432444895,-0.01003591687152669,0.000642698441456608
-0.3122594329467019,0.17014477998658742,0.7692141593442232,0.0027247199779454126,0.004442172432444895,-0.01003591687152669,0.000642698441456608
-0.3226438680587695,0.18713749198815025,0.7579658253228803,0.0028498826036760603,0.003953095119005355,-0.010517940702619053,8.033730518193592e-05
-0.3226438680587695,0.18713749198815025,0.7579658253228803,0.0028498826036760603,0.003953095119005355,-0.010517940702619053,8.033730518193592e-05
-0.3226438680587695,0.18713749198815025,0.7579658253228803,0.0028498826036760603,0.003953095119005355,-0.010517940702619053,8.033730518193592e-05
-0.34766091628329326,0.19044163043290002,0.6539187356254088,0.0019737442235621097,0.004154055776950879,-0.01003591687152669,0.00016067461036424523
-0.34766091628329326,0.19044163043290002,0.6539187356254088,0.0019737442235621097,0.004154055776950879,-0.01003591687152669,0.00016067461036424523
-0.3571013118397178,0.1951618282111112,0.5217508108745602,0.0029124639165412384,0.00298826482355032,-0.010758952618165233,0.00020084326295502584
-0.3571013118397178,0.1951618282111112,0.5217508108745602,0.0029124639165412384,0.00298826482355032,-0.010758952618165233,0.00020084326295502584
-0.3797582611751371,0.2079063622122855,0.6623549861414193,0.0029124639165412384,0.0047175223827193025,-0.00899153190416003,0.0011648909251399376
-0.3797582611751371,0.2079063622122855,0.6623549861414193,0.0029124639165412384,0.0047175223827193025,-0.00899153190416003,0.0011648909251399376
-0.4014711709549133,0.2112105006570331,0.7214087397534927,0.003037626542271886,0.004629808758965926,-0.01027692878707287,0.000441855178501207
-0.4014711709549133,0.2112105006570331,0.7214087397534927,0.003037626542271886,0.004629808758965926,-0.01027692878707287,0.000441855178501207
-0.4014711709549133,0.2112105006570331,0.7214087397534927,0.003037626542271886,0.004629808758965926,-0.01027692878707287,0.000441855178501207
-0.40052713139927015,0.20177010510060858,0.7326570737748488,0.002098906849292466,0.003066537933482329,-0.01172300028034996,0.0006025297888654526
-0.40052713139927015,0.20177010510060858,0.7326570737748488,0.002098906849292466,0.003066537933482329,-0.01172300028034996,0.0006025297888654526
-0.4250721598459757,0.21168252043485355,0.8704491655363623,0.0028498826036760603,0.004014160079909294,-0.010678615312983298,0.0008837103570026018
-0.4250721598459757,0.21168252043485355,0.8704491655363623,0.0028498826036760603,0.004014160079909294,-0.010678615312983298,0.0008837103570026018
-0.45103324762614255,0.19374576887764763,0.8057712449136107,0.002349232100753761,0.003049329784454706,-0.010919627228529478,0.00028118056813714867
-0.45103324762614255,0.19374576887764763,0.8057712449136107,0.002349232100753761,0.003049329784454706,-0.010919627228529478,0.00028118056813714867
-0.45103324762614255,0.19374576887764763,0.8057712449136107,0.002349232100753761,0.003049329784454706,-0.010919627228529478,0.00028118056813714867
-0.46519384096077826,0.18477739309904576,0.7748383263549012,0.0033505331065980673,0.006062066775024863,-0.00899153190416003,0.0006828670940475757
-0.46519384096077826,0.18477739309904576,0.7748383263549012,0.0033505331065980673,0.006062066775024863,-0.00899153190416003,0.0006828670940475757
-0.49398704740787225,0.1928017293220067,0.7664020758388908,0.0029124639165412384,0.004140731445526383,-0.010758952618165233,0.0011648909251401247
-0.49398704740787225,0.1928017293220067,0.7664020758388908,0.0029124639165412384,0.004140731445526383,-0.010758952618165233,0.0011648909251401247
-0.5312766098557499,0.17203285909787144,0.7270329067641708,0.0033505331065980673,0.001276773039613848,-0.011562325669985715,0.0009238790095937566
-0.5312766098557499,0.17203285909787144,0.7270329067641708,0.0033505331065980673,0.001276773039613848,-0.011562325669985715,0.0009238790095937566
-0.5312766098557499,0.17203285909787144,0.7270329067641708,0.0033505331065980673,0.001276773039613848,-0.011562325669985715,0.0009238790095937566
-0.5345807483004975,0.17014477998658742,0.6145495665506888,0.003162789168002242,0.0039836275994571705,-0.010598278007801361,0.0008435417044116338
-0.5345807483004975,0.17014477998658742,0.6145495665506888,0.003162789168002242,0.0039836275994571705,-0.010598278007801361,0.0008435417044116338
-0.5411890251899949,0.18949759087725693,0.6960999882054613,0.003225370480867711,0.0029405241940704324,-0.009875242261162443,0.0011247222725487827
-0.5411890251899949,0.18949759087725693,0.6960999882054613,0.003225370480867711,0.0029405241940704324,-0.009875242261162443,0.0011247222725487827
-0.5756464689709454,0.18052921509865286,0.7439054077961917,0.002349232100753761,0.0011762927106405566,-0.011803337585532269,0.0011247222725489698
-0.5756464689709454,0.18052921509865286,0.7439054077961917,0.002349232100753761,0.0011762927106405566,-0.011803337585532269,0.0011247222725489698
-0.5756464689709454,0.18052921509865286,0.7439054077961917,0.002349232100753761,0.0011762927106405566,-0.011803337585532269,0.0011247222725489698
-0.5775345480822294,0.18052921509865286,0.7185966562481603,0.0025369760393495868,0.0022593691103013963,-0.010357266092254808,0.0015264087984592097
-0.5775345480822294,0.18052921509865286,0.7185966562481603,0.0025369760393495868,0.0022593691103013963,-0.010357266092254808,0.0015264087984592097
-0.5704542514149116,0.18808153154379334,0.8479524974936633,0.0027247199779454126,0.0020145516404788035,-0.011481988364803778,0.0009640476621847246
-0.5704542514149116,0.18808153154379334,0.8479524974936633,0.0027247199779454126,0.0020145516404788035,-0.011481988364803778,0.0009640476621847246
-0.6039676556402189,0.18666547221032978,0.8676370820310167,0.002286650787888583,0.005664586902941684,-0.0097145676507982,0.0018477580191875135
-0.6039676556402189,0.18666547221032978,0.8676370820310167,0.002286650787888583,0.005664586902941684,-0.0097145676507982,0.0018477580191875135
-0.6039676556402189,0.18666547221032978,0.8676370820310167,0.002286650787888583,0.005664586902941684,-0.0097145676507982,0.0018477580191875135
-0.6096318929740732,0.1951618282111112,0.7495295748068698,0.0027873012908105907,0.003656095575894858,-0.010999964533711413,0.0011247222725489698
-0.6096318929740732,0.1951618282111112,0.7495295748068698,0.0027873012908105907,0.003656095575894858,-0.010999964533711413,0.0011247222725489698
-0.5973593787507215,0.19468980843329073,0.7410933242908593,0.0027247199779454126,0.003983627599457475,-0.010598278007800988,0.0011648909251399378
-0.5973593787507215,0.19468980843329073,0.7410933242908593,0.0027247199779454126,0.003983627599457475,-0.010598278007800988,0.0011648909251399378
-0.6020795765289327,0.18477739309904576,0.6201737335613668,0.002286650787888583,0.004547094205225899,-0.009553893040434327,0.0009640476621847244
-0.6020795765289327,0.18477739309904576,0.6201737335613668,0.002286650787888583,0.004547094205225899,-0.009553893040434327,0.0009640476621847244
-0.6020795765289327,0.18477739309904576,0.6201737335613668,0.002286650787888583,0.004547094205225899,-0.009553893040434327,0.0009640476621847244
-0.5822547458604428,0.1876095117659729,0.5864287314973118,0.0024118134136189395,0.005415885615515965,-0.009312881124888147,0.0005221924836835172
-0.5822547458604428,0.1876095117659729,0.5864287314973118,0.0024118134136189395,0.005415885615515965,-0.009312881124888147,0.0005221924836835172
-0.5794226271935156,0.2036581842118948,0.7157845727428147,0.0024743947264844086,0.0036472126882783782,-0.011481988364803776,0.0006426984414566075
-0.5794226271935156,0.2036581842118948,0.7157845727428147,0.0024743947264844086,0.0036472126882783782,-0.011481988364803776,0.0006426984414566075
-0.5718703107483751,0.19232970954418405,0.7214087397534927,0.0025369760393495868,0.0036955109439634594,-0.010598278007800988,0.0010845536199580019
-0.5718703107483751,0.19232970954418405,0.7214087397534927,0.0025369760393495868,0.0036955109439634594,-0.010598278007800988,0.0010845536199580019
-0.5718703107483751,0.19232970954418405,0.7214087397534927,0.0025369760393495868,0.0036955109439634594,-0.010598278007800988,0.0010845536199580019
-0.5326926691892134,0.1876095117659729,0.7439054077961917,0.002975045229406416,0.003066537933482329,-0.01172300028034996,0.001004216314775879
-0.5326926691892134,0.1876095117659729,0.7439054077961917,0.002975045229406416,0.003066537933482329,-0.01172300028034996,0.001004216314775879
-0.5029554231864763,0.19988202598932456,0.8198316624402862,0.003037626542271886,0.004367783140116015,-0.010598278007800988,0.0005221924836833298
-0.5029554231864763,0.19988202598932456,0.8198316624402862,0.003037626542271886,0.004367783140116015,-0.010598278007800988,0.0005221924836833298
-0.5100357198537941,0.20318616443407214,0.9238787521377577,0.0028498826036760603,0.004433289544828417,-0.010517940702619051,0.0008837103570027887
-0.5100357198537941,0.20318616443407214,0.9238787521377577,0.0028498826036760603,0.004433289544828417,-0.010517940702619051,0.0008837103570027887
-0.5100357198537941,0.20318616443407214,0.9238787521377577,0.0028498826036760603,0.004433289544828417,-0.010517940702619051,0.0008837103570027887
-0.4769943354063094,0.1979939468780383,0.8395162469776527,0.0024743947264844086,0.0031714597062633314,-0.011240976449257596,0.0008435417044116338
-0.4769943354063094,0.1979939468780383,0.8395162469776527,0.0024743947264844086,0.0031714597062633314,-0.011240976449257596,0.0008435417044116338
-0.45339334651524704,0.20318616443407214,0.8001470779029327,0.003037626542271886,0.004839652304527933,-0.009312881124888147,0.0013255655355039959
-0.45339334651524704,0.20318616443407214,0.8001470779029327,0.003037626542271886,0.004839652304527933,-0.009312881124888147,0.0013255655355039959
-0.4581135442934604,0.20082606554496546,0.7607779088282127,0.003037626542271886,0.002328759332617069,-0.011803337585532267,0.000723035746638543
-0.4581135442934604,0.20082606554496546,0.7607779088282127,0.003037626542271886,0.002328759332617069,-0.011803337585532267,0.000723035746638543
-0.4581135442934604,0.20082606554496546,0.7607779088282127,0.003037626542271886,0.002328759332617069,-0.011803337585532267,0.000723035746638543
-0.4524493069596061,0.20554626332317882,0.6651670696467518,0.002349232100753761,0.0035561728731267595,-0.009473555735252392,0.00044185517850139433
-0.4524493069596061,0.20554626332317882,0.6651670696467518,0.002349232100753761,0.0035561728731267595,-0.009473555735252392,0.00044185517850139433
-0.449617188292679,0.21923483687999404,0.7664020758388908,0.003287951793732889,0.00480911982407581,-0.009232543819706212,0.0008033730518206665
-0.449617188292679,0.21923483687999404,0.7664020758388908,0.003287951793732889,0.00480911982407581,-0.009232543819706212,0.0008033730518206665
-0.4581135442934604,0.2145146391017829,0.7073483222268042,0.003475695732328715,0.0033330049961402585,-0.011160639144075661,0.00016067461036405788
-0.4581135442934604,0.2145146391017829,0.7073483222268042,0.003475695732328715,0.0033330049961402585,-0.011160639144075661,0.00016067461036405788
-0.4581135442934604,0.2145146391017829,0.7073483222268042,0.003475695732328715,0.0033330049961402585,-0.011160639144075661,0.00016067461036405788
-0.42318408073468944,0.2154586786574238,0.6876637376894508,0.003287951793732889,0.004092990816046191,-0.00987524226116282,0.0004820238310923627
-0.42318408073468944,0.2154586786574238,0.6876637376894508,0.003287951793732889,0.004092990816046191,-0.00987524226116282,0.0004820238310923627
-0.3991110720658066,0.20932242154574907,0.7551537418175347,0.0027247199779454126,0.002481421734877513,-0.012205024111442695,0.0006828670940475755
-0.3991110720658066,0.20932242154574907,0.7551537418175347,0.0027247199779454126,0.002481421734877513,-0.012205024111442695,0.0006828670940475755
-0.4368726542915047,0.2036581842118948,0.8338920799669747,0.002036325536427288,0.004088549372238478,-0.010116254176708625,0.0006828670940475755
-0.4368726542915047,0.2036581842118948,0.8338920799669747,0.002036325536427288,0.004088549372238478,-0.010116254176708625,0.0006828670940475755
-0.4368726542915047,0.2036581842118948,0.8338920799669747,0.002036325536427288,0.004088549372238478,-0.010116254176708625,0.0006828670940475755
-0.4208239818455828,0.20743434243446285,0.7804624933655793,0.0026621386650802345,0.004516561724774085,-0.009473555735252017,0.0012452282303220606
-0.4208239818455828,0.20743434243446285,0.7804624933655793,0.0026621386650802345,0.004516561724774085,-0.009473555735252017,0.0012452282303220606
-0.43828871362496824,0.21357059954613977,0.8226437459456317,0.0024118134136189395,0.002861693457933228,-0.010678615312983298,0.0008033730518206658
-0.43828871362496824,0.21357059954613977,0.8226437459456317,0.0024118134136189395,0.002861693457933228,-0.010678615312983298,0.0008033730518206658
-0.43923275318061133,0.19563384798893385,0.7214087397534927,0.002975045229406416,0.002569135358631196,-0.010919627228529478,0.0009238790095937566
-0.43923275318061133,0.19563384798893385,0.7214087397534927,0.002975045229406416,0.002569135358631196,-0.010919627228529478,0.0009238790095937566
-0.43923275318061133,0.19563384798893385,0.7214087397534927,0.002975045229406416,0.002569135358631196,-0.010919627228529478,0.0009238790095937566
-0.4194079225121192,0.1885535513216138,0.6989120717107937,0.0027247199779454126,0.0036649784635113393,-0.010517940702619051,0.0008837103570027887
-0.4194079225121192,0.1885535513216138,0.6989120717107937,0.0027247199779454126,0.0036649784635113393,-0.010517940702619051,0.0008837103570027887
-0.45103324762614255,0.20554626332317882,0.8282679129562966,0.0027247199779454126,0.004285068586375987,-0.009875242261162445,0.0006426984414564202
-0.45103324762614255,0.20554626332317882,0.8282679129562966,0.0027247199779454126,0.004285068586375987,-0.009875242261162445,0.0006426984414564202
-0.47038605851681203,0.1970499073223974,0.7860866603762442,0.0026621386650802345,0.004232328886882891,-0.010999964533711415,0.00032134922072811663
-0.47038605851681203,0.1970499073223974,0.7860866603762442,0.0026621386650802345,0.004232328886882891,-0.010999964533711415,0.00032134922072811663
-0.47038605851681203,0.1970499073223974,0.7860866603762442,0.0026621386650802345,0.004232328886882891,-0.010999964533711415,0.00032134922072811663
-0.44820112895921543,0.200354045767145,0.7185966562481603,0.002349232100753761,0.004809119824076115,-0.009232543819705837,0.0011247222725489698
