0.10991402608827183,0.1318968313059262,-0.007379794443156798,0.0,0.0,0.0,0.0
0.10967888188675312,0.13161465826410376,-0.007364006504770166,0.0,0.0,0.0,0.0
0.10967888188675312,0.13161465826410376,-0.007364006504770166,0.0,0.0,0.0,0.0
0.10967888188675312,0.13161465826410376,-0.007364006504770166,0.0,0.0,0.0,0.0
0.13170604146720327,0.13170604146720327,-0.011053679265752474,0.0,0.0,0.0,0.0
0.13170604146720327,0.13170604146720327,-0.011053679265752474,0.0,0.0,0.0,0.0
0.10974868446143224,0.1316984213537187,-0.011053039733279334,0.0,0.0,0.0,0.0
0.10974868446143224,0.1316984213537187,-0.011053039733279334,0.0,0.0,0.0,0.0
0.109236755671258,0.1310841068055096,-0.011001482219982725,0.0,0.0,0.0,0.0
0.109236755671258,0.1310841068055096,-0.011001482219982725,0.0,0.0,0.0,0.0
0.109236755671258,0.1310841068055096,-0.011001482219982725,0.0,0.0,0.0,0.0
0.13060276061034334,0.13060276061034334,-0.010961084327844399,0.0,0.0,0.0,0.0
0.13060276061034334,0.13060276061034334,-0.010961084327844399,0.0,0.0,0.0,0.0
0.1318204490779288,0.1318204490779288,-0.011063281141417653,0.0,0.0,0.0,0.0
0.1318204490779288,0.1318204490779288,-0.011063281141417653,0.0,0.0,0.0,0.0
0.13180518324711488,0.13180518324711488,-0.01106199992762015,0.0,0.0,0.0,0.0
0.13180518324711488,0.13180518324711488,-0.01106199992762015,0.0,0.0,0.0,0.0
0.13180518324711488,0.13180518324711488,-0.01106199992762015,0.0,0.0,0.0,0.0
0.13040075129913348,0.13040075129913348,-0.010944130313359304,0.0,0.0,0.0,0.0
0.13040075129913348,0.13040075129913348,-0.010944130313359304,0.0,0.0,0.0,0.0
0.1308881326362874,0.15270282140900196,-0.010985034716232535,0.0,0.0,0.0,0.0
0.1308881326362874,0.15270282140900196,-0.010985034716232535,0.0,0.0,0.0,0.0
0.15300194544702156,0.13114452466887563,-0.011006552903727604,0.0,0.0,0.0,0.0
0.15300194544702156,0.13114452466887563,-0.011006552903727604,0.0,0.0,0.0,0.0
0.15300194544702156,0.13114452466887563,-0.011006552903727604,0.0,0.0,0.0,0.0
0.15229124711113393,0.15229124711113393,-0.01460723620828077,0.0,0.0,0.0,0.0
0.15229124711113393,0.15229124711113393,-0.01460723620828077,0.0,0.0,0.0,0.0
0.15226505172432506,0.1305129014779929,-0.01095354272977467,0.0,0.0,0.0,0.0
0.15226505172432506,0.1305129014779929,-0.01095354272977467,0.0,0.0,0.0,0.0
0.15347057137794462,0.15347057137794462,-0.01472035280859917,0.0,0.0,0.0,0.0
0.15347057137794462,0.15347057137794462,-0.01472035280859917,0.0,0.0,0.0,0.0
0.15347057137794462,0.15347057137794462,-0.01472035280859917,0.0,0.0,0.0,0.0
0.15323147926397515,0.13134126794055012,-0.014697419941145925,0.0,0.0,0.0,0.0
0.15323147926397515,0.13134126794055012,-0.014697419941145925,0.0,0.0,0.0,0.0
0.15349718323356762,0.15349718323356762,-0.014722905323391714,0.0,0.0,0.0,0.0
0.15349718323356762,0.15349718323356762,-0.014722905323391714,0.0,0.0,0.0,0.0
0.17429702059209973,0.15250989301808723,-0.014628207948084768,0.0,0.0,0.0,0.0
0.17429702059209973,0.15250989301808723,-0.014628207948084768,0.0,0.0,0.0,0.0
0.17429702059209973,0.15250989301808723,-0.014628207948084768,0.0,0.0,0.0,0.0
0.15233492612424446,0.13057279382078096,-0.014611425744278097,0.0,0.0,0.0,0.0
0.15233492612424446,0.13057279382078096,-0.014611425744278097,0.0,0.0,0.0,0.0
0.15349718323356762,0.15349718323356762,-0.011042178992543785,0.0,0.0,0.0,0.0
0.15349718323356762,0.15349718323356762,-0.011042178992543785,0.0,0.0,0.0,0.0
0.16874156608997037,0.14463562807711744,-0.012138819338543652,0.0,0.0,0.0,0.0
0.16874156608997037,0.14463562807711744,-0.012138819338543652,0.0,0.0,0.0,0.0
0.16874156608997037,0.14463562807711744,-0.012138819338543652,0.0,0.0,0.0,0.0
0.17510148384989516,0.13132611288742135,-0.014695724052385624,0.0,0.0,0.0,0.0
0.17510148384989516,0.13132611288742135,-0.014695724052385624,0.0,0.0,0.0,0.0
0.17712483335688545,0.13284362501766409,-0.014865537496352497,0.0,0.0,0.0,0.0
0.17712483335688545,0.13284362501766409,-0.014865537496352497,0.0,0.0,0.0,0.0
0.17577077775932312,0.15379943053940776,-0.014751895812822147,0.0,0.0,0.0,0.0
0.17577077775932312,0.15379943053940776,-0.014751895812822147,0.0,0.0,0.0,0.0
0.17577077775932312,0.15379943053940776,-0.014751895812822147,0.0,0.0,0.0,0.0
0.1977535776680477,0.13183571844536512,-0.018440937753388165,0.0,0.0,0.0,0.0
0.1977535776680477,0.13183571844536512,-0.018440937753388165,0.0,0.0,0.0,0.0
0.175486211018805,0.13161465826410376,-0.014728013009540328,0.0,0.0,0.0,0.0
0.175486211018805,0.13161465826410376,-0.014728013009540328,0.0,0.0,0.0,0.0
0.17538480321122404,0.15346170280982102,-0.014719502167003757,0.0,0.0,0.0,0.0
0.17538480321122404,0.15346170280982102,-0.014719502167003757,0.0,0.0,0.0,0.0
0.17538480321122404,0.15346170280982102,-0.014719502167003757,0.0,0.0,0.0,0.0
0.19715979166280814,0.13143986110853878,-0.014708452765908306,0.0,0.0,0.0,0.0
0.19715979166280814,0.13143986110853878,-0.014708452765908306,0.0,0.0,0.0,0.0
0.19736492901829544,0.1315766193455303,-0.014723756358381504,0.0,0.0,0.0,0.0
0.19736492901829544,0.1315766193455303,-0.014723756358381504,0.0,0.0,0.0,0.0
0.19714840764573652,0.13143227176382435,-0.01838450437380911,0.0,0.0,0.0,0.0
0.19714840764573652,0.13143227176382435,-0.01838450437380911,0.0,0.0,0.0,0.0
0.19714840764573652,0.13143227176382435,-0.01838450437380911,0.0,0.0,0.0,0.0
0.1975362031829049,0.1316908021219366,-0.01473653369973966,0.0,0.0,0.0,0.0
0.1975362031829049,0.1316908021219366,-0.01473653369973966,0.0,0.0,0.0,0.0
0.2193831333176887,0.1316298799906132,-0.014729716359220496,0.0,0.0,0.0,0.0
0.2193831333176887,0.1316298799906132,-0.014729716359220496,0.0,0.0,0.0,0.0
0.20568754650701876,0.13712503100467918,-0.015344637650602412,0.0,0.0,0.0,0.0
0.20568754650701876,0.13712503100467918,-0.015344637650602412,0.0,0.0,0.0,0.0
0.20568754650701876,0.13712503100467918,-0.015344637650602412,0.0,0.0,0.0,0.0
0.21936352906376522,0.13959497304057786,-0.020084181954373424,0.0,0.0,0.0,0.0
0.21936352906376522,0.13959497304057786,-0.020084181954373424,0.0,0.0,0.0,0.0
0.2209675883547551,0.13258055301285304,-0.018545123842390356,0.0,0.0,0.0,0.0
0.2209675883547551,0.13258055301285304,-0.018545123842390356,0.0,0.0,0.0,0.0
0.22010864031462002,0.132065184188772,-0.014778427999535857,0.0,0.0,0.0,0.0
0.22010864031462002,0.132065184188772,-0.014778427999535857,0.0,0.0,0.0,0.0
0.22010864031462002,0.132065184188772,-0.014778427999535857,0.0,0.0,0.0,0.0
0.21896528480103836,0.131379170880623,-0.014701661375966757,0.0,0.0,0.0,0.0
0.21896528480103836,0.131379170880623,-0.014701661375966757,0.0,0.0,0.0,0.0
0.24105659524659598,0.13148541558905236,-0.01471355042744917,0.0,0.0,0.0,0.0
0.24105659524659598,0.13148541558905236,-0.01471355042744917,0.0,0.0,0.0,0.0
0.2419370268948385,0.13196565103354826,-0.014767289987825382,0.0,0.0,0.0,0.0
0.2419370268948385,0.13196565103354826,-0.014767289987825382,0.0,0.0,0.0,0.0
0.2419370268948385,0.13196565103354826,-0.014767289987825382,0.0,0.0,0.0,0.0
0.2200192846060889,0.13201157076365333,-0.01477242852171896,0.0,0.0,0.0,0.0
0.2200192846060889,0.13201157076365333,-0.01477242852171896,0.0,0.0,0.0,0.0
0.23728730180866944,0.12942943735018334,-0.014483481264570422,0.0,0.0,0.0,0.0
0.23728730180866944,0.12942943735018334,-0.014483481264570422,0.0,0.0,0.0,0.0
0.239768559431719,0.13078285059911945,-0.018293664536052856,0.0,0.0,0.0,0.0
0.239768559431719,0.13078285059911945,-0.018293664536052856,0.0,0.0,0.0,0.0
0.239768559431719,0.13078285059911945,-0.018293664536052856,0.0,0.0,0.0,0.0
0.23805885778146432,0.1298502860626169,-0.018163219124358244,0.0,0.0,0.0,0.0
0.23805885778146432,0.1298502860626169,-0.018163219124358244,0.0,0.0,0.0,0.0
0.24164283595304395,0.13180518324711488,-0.018436666546033584,0.0,0.0,0.0,0.0
0.24164283595304395,0.13180518324711488,-0.018436666546033584,0.0,0.0,0.0,0.0
0.23942465730975726,0.10882938968625329,-0.018267425774526676,0.0,0.0,0.0,0.0
0.23942465730975726,0.10882938968625329,-0.018267425774526676,0.0,0.0,0.0,0.0
0.23942465730975726,0.10882938968625329,-0.018267425774526676,0.0,0.0,0.0,0.0
0.2596709462329083,0.10819622759704513,-0.01816114711670089,0.0,0.0,0.0,0.0
0.2596709462329083,0.10819622759704513,-0.01816114711670089,0.0,0.0,0.0,0.0
0.24158688068247477,0.10981221849203399,-0.011059438390065998,0.0,0.0,0.0,0.0
0.24158688068247477,0.10981221849203399,-0.011059438390065998,0.0,0.0,0.0,0.0
0.2613554755930506,0.0871184918643502,-0.014623169240484528,0.0,0.0,0.0,0.0
0.2613554755930506,0.0871184918643502,-0.014623169240484528,0.0,0.0,0.0,0.0
0.2613554755930506,0.0871184918643502,-0.014623169240484528,0.0,0.0,0.0,0.0
0.2621833119877533,0.10924304666156387,-0.01466948773324119,0.0,0.0,0.0,0.0
0.2621833119877533,0.10924304666156387,-0.01466948773324119,0.0,0.0,0.0,0.0
0.26257648110251175,0.10940686712604657,-0.014691486042219403,0.0,0.0,0.0,0.0
0.26257648110251175,0.10940686712604657,-0.014691486042219403,0.0,0.0,0.0,0.0
0.27634505977484325,0.08502924916149024,-0.017840602412170118,0.0,0.0,0.0,0.0
0.27634505977484325,0.08502924916149024,-0.017840602412170118,0.0,0.0,0.0,0.0
0.27634505977484325,0.08502924916149024,-0.017840602412170118,0.0,0.0,0.0,0.0
0.26497590532305154,0.08832530177435051,-0.014825736860485422,0.0,0.0,0.0,0.0
0.26497590532305154,0.08832530177435051,-0.014825736860485422,0.0,0.0,0.0,0.0
0.28470416681877436,0.0876012820980844,-0.018380259265138837,0.0,0.0,0.0,0.0
0.28470416681877436,0.0876012820980844,-0.018380259265138837,0.0,0.0,0.0,0.0
0.2753281541793377,0.09177605139311257,-0.019256197837919566,0.0,0.0,0.0,0.0
0.2753281541793377,0.09177605139311257,-0.019256197837919566,0.0,0.0,0.0,0.0
0.2753281541793377,0.09177605139311257,-0.019256197837919566,0.0,0.0,0.0,0.0
0.2616859820288181,0.0872286606762727,-0.014641661493360927,0.0,0.0,0.0,0.0
0.2616859820288181,0.0872286606762727,-0.014641661493360927,0.0,0.0,0.0,0.0
0.30465237663461664,0.08704353618131903,-0.010957940733623953,0.0,0.0,0.0,0.0
0.30465237663461664,0.08704353618131903,-0.010957940733623953,0.0,0.0,0.0,0.0
0.28316761105825505,0.06534637178267425,-0.01462484842395361,0.0,0.0,0.0,0.0
0.28316761105825505,0.06534637178267425,-0.01462484842395361,0.0,0.0,0.0,0.0
0.28316761105825505,0.06534637178267425,-0.01462484842395361,0.0,0.0,0.0,0.0
0.2836235713267944,0.0654515933831064,-0.01098629816263155,0.0,0.0,0.0,0.0
0.2836235713267944,0.0654515933831064,-0.01098629816263155,0.0,0.0,0.0,0.0
0.3092105451620136,0.06625940253471718,-0.014829189322931828,0.0,0.0,0.0,0.0
0.3092105451620136,0.06625940253471718,-0.014829189322931828,0.0,0.0,0.0,0.0
0.28772770303897216,0.07193192575974304,-0.015523774106828463,0.0,0.0,0.0,0.0
0.28772770303897216,0.07193192575974304,-0.015523774106828463,0.0,0.0,0.0,0.0
0.28772770303897216,0.07193192575974304,-0.015523774106828463,0.0,0.0,0.0,0.0
0.305282764354978,0.06541773521892386,-0.014640819921830098,0.0,0.0,0.0,0.0
0.305282764354978,0.06541773521892386,-0.014640819921830098,0.0,0.0,0.0,0.0
0.30704760863960606,0.06579591613705846,-0.01472545872355186,0.0,0.0,0.0,0.0
0.30704760863960606,0.06579591613705846,-0.01472545872355186,0.0,0.0,0.0,0.0
0.30678158229353125,0.04382594032764732,-0.014712700571824642,0.0,0.0,0.0,0.0
0.30678158229353125,0.04382594032764732,-0.014712700571824642,0.0,0.0,0.0,0.0
0.30678158229353125,0.04382594032764732,-0.014712700571824642,0.0,0.0,0.0,0.0
0.30720744602047,0.04388677800292429,-0.014733124240846782,0.0,0.0,0.0,0.0
0.30720744602047,0.04388677800292429,-0.014733124240846782,0.0,0.0,0.0,0.0
0.30648064248401075,0.04378294892628725,-0.011023701024235432,0.0,0.0,0.0,0.0
0.30648064248401075,0.04378294892628725,-0.011023701024235432,0.0,0.0,0.0,0.0
0.3292651036680082,0.043902013822401095,-0.011053679265752474,0.0,0.0,0.0,0.0
0.3292651036680082,0.043902013822401095,-0.011053679265752474,0.0,0.0,0.0,0.0
0.3292651036680082,0.043902013822401095,-0.011053679265752474,0.0,0.0,0.0,0.0
0.30955295105769365,0.044221850151099085,-0.011134207876792169,0.0,0.0,0.0,0.0
0.30955295105769365,0.044221850151099085,-0.011134207876792169,0.0,0.0,0.0,0.0
0.32795578530971564,0.04372743804129542,-0.011009724455394191,0.0,0.0,0.0,0.0
0.32795578530971564,0.04372743804129542,-0.011009724455394191,0.0,0.0,0.0,0.0
0.32795578530971564,0.04372743804129542,-0.011009724455394191,0.0,0.0,0.0,0.0
0.3079912748186666,0.021999376772761904,-0.011078036459843434,0.0,0.0,0.0,0.0
0.3079912748186666,0.021999376772761904,-0.011078036459843434,0.0,0.0,0.0,0.0
0.3293603881638028,0.02195735921092019,-0.011056878038546129,0.0,0.0,0.0,0.0
0.3293603881638028,0.02195735921092019,-0.011056878038546129,0.0,0.0,0.0,0.0
0.3285996527713469,0.043813287036179586,-0.01103133957443123,0.0,0.0,0.0,0.0
0.3285996527713469,0.043813287036179586,-0.01103133957443123,0.0,0.0,0.0,0.0
0.3285996527713469,0.043813287036179586,-0.01103133957443123,0.0,0.0,0.0,0.0
0.327710267013774,0.0218473511342516,-0.011001482219982725,0.0,0.0,0.0,0.0
0.327710267013774,0.0218473511342516,-0.011001482219982725,0.0,0.0,0.0,0.0
0.34915548111247996,0.022042719717248513,-0.0073258839516824855,0.0,0.0,0.0,0.0
0.34915548111247996,0.022042719717248513,-0.0073258839516824855,0.0,0.0,0.0,0.0
0.34915548111247996,0.007290929574270621,-0.010988825927523729,0.0,0.0,0.0,0.0
0.34915548111247996,0.007290929574270621,-0.010988825927523729,0.0,0.0,0.0,0.0
0.34915548111247996,0.007290929574270621,-0.010988825927523729,0.0,0.0,0.0,0.0
0.3510942240233943,0.0031123813086440465,-0.011049843180635087,0.0,0.0,0.0,0.0
0.3510942240233943,0.0031123813086440465,-0.011049843180635087,0.0,0.0,0.0,0.0
0.34951736276504086,0.001279778212111919,-0.0073334768526515815,0.0,0.0,0.0,0.0
0.34951736276504086,0.001279778212111919,-0.0073334768526515815,0.0,0.0,0.0,0.0
0.3526239130440609,0.0031190207351526134,-0.007398657633321716,0.0,0.0,0.0,0.0
0.3526239130440609,0.0031190207351526134,-0.007398657633321716,0.0,0.0,0.0,0.0
0.3526239130440609,0.0031190207351526134,-0.007398657633321716,0.0,0.0,0.0,0.0
0.3484539632112781,-0.002185296550768034,-0.007311164896670494,0.0,0.0,0.0,0.0
0.3484539632112781,-0.002185296550768034,-0.007311164896670494,0.0,0.0,0.0,0.0
0.3687716445529616,-0.0036416869084770613,-0.0036411599433929906,0.0,0.0,0.0,0.0
0.3687716445529616,-0.0036416869084770613,-0.0036411599433929906,0.0,0.0,0.0,0.0
0.35034445568166134,-0.005470185604958317,-0.0036754153439916893,0.0,0.0,0.0,0.0
0.35034445568166134,-0.005470185604958317,-0.0036754153439916893,0.0,0.0,0.0,0.0
0.35034445568166134,-0.010969473831033078,-0.0036754153439916893,0.0,0.0,0.0,0.0
0.35034445568166134,-0.010969473831033078,-0.0036754153439916893,0.0,0.0,0.0,0.0
0.35034445568166134,-0.010969473831033078,-0.0036754153439916893,0.0,0.0,0.0,0.0
0.3740110932258608,-0.010986309870447094,-0.0036928929627696593,0.0,0.0,0.0,0.0
0.3740110932258608,-0.010986309870447094,-0.0036928929627696593,0.0,0.0,0.0,0.0
0.3717046447805166,-0.010929025219551148,-0.0073402393233819386,0.0,0.0,0.0,0.0
0.3717046447805166,-0.010929025219551148,-0.0073402393233819386,0.0,0.0,0.0,0.0
0.3512770855984065,-0.021954817849900405,-0.007370398871527778,0.0,0.0,0.0,0.0
0.3512770855984065,-0.021954817849900405,-0.007370398871527778,0.0,0.0,0.0,0.0
0.3512770855984065,-0.021954817849900405,-0.007370398871527778,0.0,0.0,0.0,0.0
0.36294019648771775,-0.021349423322806923,-0.0035835816685424876,0.0,0.0,0.0,0.0
0.36294019648771775,-0.021349423322806923,-0.0035835816685424876,0.0,0.0,0.0,0.0
0.37310235401982783,-0.02194719729528399,-0.003683920296771955,0.0,0.0,0.0,0.0
0.37310235401982783,-0.02194719729528399,-0.003683920296771955,0.0,0.0,0.0,0.0
0.37303761302485644,-0.021943389001462144,-0.003688171187264774,0.0,0.0,0.0,0.0
0.37303761302485644,-0.021943389001462144,-0.003688171187264774,0.0,0.0,0.0,0.0
0.37303761302485644,-0.021943389001462144,-0.003688171187264774,0.0,0.0,0.0,0.0
0.37202626278188416,-0.04376779562139814,-0.0018426312111153903,0.0,0.0,0.0,0.0
0.37202626278188416,-0.04376779562139814,-0.0018426312111153903,0.0,0.0,0.0,0.0
0.37121257577913797,-0.04367206773872211,-0.0004140269704889895,0.0,0.0,0.0,0.0
0.37121257577913797,-0.04367206773872211,-0.0004140269704889895,0.0,0.0,0.0,0.0
0.3876050938831322,-0.04306723265368135,-0.0005244257580269606,0.0,0.0,0.0,0.0
0.3876050938831322,-0.04306723265368135,-0.0005244257580269606,0.0,0.0,0.0,0.0
0.3876050938831322,-0.04306723265368135,-0.0005244257580269606,0.0,0.0,0.0,0.0
0.37110577660318445,-0.043659503129786406,-0.0009140079310157711,0.0,0.0,0.0,0.0
0.37110577660318445,-0.043659503129786406,-0.0009140079310157711,0.0,0.0,0.0,0.0
0.3947983201730371,-0.06579972002883952,-0.001227807697869469,0.0,0.0,0.0,0.0
0.3947983201730371,-0.06579972002883952,-0.001227807697869469,0.0,0.0,0.0,0.0
0.39434235398931816,-0.06572372566488635,-0.0012173378201388839,0.0,0.0,0.0,0.0
0.39434235398931816,-0.06572372566488635,-0.0012173378201388839,0.0,0.0,0.0,0.0
0.39434235398931816,-0.06572372566488635,-0.0012173378201388839,0.0,0.0,0.0,0.0
0.3698289633342935,-0.0652639347060518,-0.0012199156845021273,0.0,0.0,0.0,0.0
0.3698289633342935,-0.0652639347060518,-0.0012199156845021273,0.0,0.0,0.0,0.0
0.3949124765228442,-0.06581874608714071,-0.0007156933392899288,0.0,0.0,0.0,0.0
0.3949124765228442,-0.06581874608714071,-0.0007156933392899288,0.0,0.0,0.0,0.0
0.3732319034483069,-0.08781927139960162,-0.0005175194462922788,0.0,0.0,0.0,0.0
0.3732319034483069,-0.08781927139960162,-0.0005175194462922788,0.0,0.0,0.0,0.0
0.3732319034483069,-0.08781927139960162,-0.0005175194462922788,0.0,0.0,0.0,0.0
0.396195552566316,-0.088043456125848,-0.00015944995744349846,0.0,0.0,0.0,0.0
0.396195552566316,-0.088043456125848,-0.00015944995744349846,0.0,0.0,0.0,0.0
0.41661113145759465,-0.10963450827831438,0.00033169361681092946,0.0,0.0,0.0,0.0
0.41661113145759465,-0.10963450827831438,0.00033169361681092946,0.0,0.0,0.0,0.0
0.4143123230531844,-0.10902955869820642,0.00036507204652789046,0.0,0.0,0.0,0.0
0.4143123230531844,-0.10902955869820642,0.00036507204652789046,0.0,0.0,0.0,0.0
0.4143123230531844,-0.10902955869820642,0.00036507204652789046,0.0,0.0,0.0,0.0
0.41806088600390334,-0.11001602263260615,0.0009181649208431858,0.0,0.0,0.0,0.0
0.41806088600390334,-0.11001602263260615,0.0009181649208431858,0.0,0.0,0.0,0.0
0.4169726266257478,-0.1316755663028677,0.0018376016116465634,0.0,0.0,0.0,0.0
0.4169726266257478,-0.1316755663028677,0.0018376016116465634,0.0,0.0,0.0,0.0
0.41343308267733303,-0.1305578155823157,0.001824858042469051,0.0,0.0,0.0,0.0
0.41343308267733303,-0.1305578155823157,0.001824858042469051,0.0,0.0,0.0,0.0
0.41343308267733303,-0.1305578155823157,0.001824858042469051,0.0,0.0,0.0,0.0
0.414980184022988,-0.13104637390199622,0.003666105138169258,0.0,0.0,0.0,0.0
0.414980184022988,-0.13104637390199622,0.003666105138169258,0.0,0.0,0.0,0.0
0.43419656932335227,-0.15196879926317328,0.0036440770386266096,0.0,0.0,0.0,0.0
0.43419656932335227,-0.15196879926317328,0.0036440770386266096,0.0,0.0,0.0,0.0
0.4150279707784029,-0.1529050418657274,0.0036665273059649935,0.0,0.0,0.0,0.0
0.4150279707784029,-0.1529050418657274,0.0036665273059649935,0.0,0.0,0.0,0.0
0.4150279707784029,-0.1529050418657274,0.0036665273059649935,0.0,0.0,0.0,0.0
0.41949635083974285,-0.15455128715148422,0.0037060028080079153,0.0,0.0,0.0,0.0
0.41949635083974285,-0.15455128715148422,0.0037060028080079153,0.0,0.0,0.0,0.0
0.4380822776515924,-0.15332879717805734,0.007353377165127022,0.0,0.0,0.0,0.0
0.4380822776515924,-0.15332879717805734,0.007353377165127022,0.0,0.0,0.0,0.0
0.4380822776515924,-0.15332879717805734,0.007353377165127022,0.0,0.0,0.0,0.0
0.43757699244092163,-0.1750307969763686,0.007344895761245676,0.0,0.0,0.0,0.0
0.43757699244092163,-0.1750307969763686,0.007344895761245676,0.0,0.0,0.0,0.0
0.4380822776515924,-0.175232911060637,0.007353377165127022,0.0,0.0,0.0,0.0
0.4380822776515924,-0.175232911060637,0.007353377165127022,0.0,0.0,0.0,0.0
0.4361182347928257,-0.17444729391713026,0.007320409960915049,0.0,0.0,0.0,0.0
0.4361182347928257,-0.17444729391713026,0.007320409960915049,0.0,0.0,0.0,0.0
0.41653890762665713,-0.17538480321122404,0.0073597510835018785,0.0,0.0,0.0,0.0
0.41653890762665713,-0.17538480321122404,0.0073597510835018785,0.0,0.0,0.0,0.0
0.41653890762665713,-0.17538480321122404,0.0073597510835018785,0.0,0.0,0.0,0.0
0.4363941478648175,-0.17455765914592697,0.0036625206332317256,0.0,0.0,0.0,0.0
0.4363941478648175,-0.17455765914592697,0.0036625206332317256,0.0,0.0,0.0,0.0
0.46025212601801613,-0.19725091115057833,0.007357625216637782,0.0,0.0,0.0,0.0
0.46025212601801613,-0.19725091115057833,0.007357625216637782,0.0,0.0,0.0,0.0
0.4386394409137231,-0.17545577636548923,0.00736272936177593,0.0,0.0,0.0,0.0
0.4386394409137231,-0.17545577636548923,0.00736272936177593,0.0,0.0,0.0,0.0
0.4386394409137231,-0.17545577636548923,0.00736272936177593,0.0,0.0,0.0,0.0
0.43942694439830776,-0.19774212497923851,0.01106392185961661,0.0,0.0,0.0,0.0
0.43942694439830776,-0.19774212497923851,0.01106392185961661,0.0,0.0,0.0,0.0
0.43879164058093806,-0.19745623826142214,0.011047926136363637,0.0,0.0,0.0,0.0
0.43879164058093806,-0.19745623826142214,0.011047926136363637,0.0,0.0,0.0,0.0
0.4368463958158547,-0.1965808781171346,0.01466526483965686,0.0,0.0,0.0,0.0
0.4368463958158547,-0.1965808781171346,0.01466526483965686,0.0,0.0,0.0,0.0
0.4368463958158547,-0.1965808781171346,0.01466526483965686,0.0,0.0,0.0,0.0
0.41849778196001514,-0.19823579145474401,0.01478872416395727,0.0,0.0,0.0,0.0
0.41849778196001514,-0.19823579145474401,0.01478872416395727,0.0,0.0,0.0,0.0
0.460864482060037,-0.1975133494543016,0.014734828773066469,0.0,0.0,0.0,0.0
0.460864482060037,-0.1975133494543016,0.014734828773066469,0.0,0.0,0.0,0.0
0.4357675768967138,-0.2178837884483569,0.014629048070296349,0.0,0.0,0.0,0.0
0.4357675768967138,-0.2178837884483569,0.014629048070296349,0.0,0.0,0.0,0.0
0.4357675768967138,-0.2178837884483569,0.014629048070296349,0.0,0.0,0.0,0.0
0.4400896148092095,-0.19804032666414428,0.011080606620845661,0.0,0.0,0.0,0.0
0.4400896148092095,-0.19804032666414428,0.011080606620845661,0.0,0.0,0.0,0.0
0.4474565740731177,-0.23438201499068068,0.010729611836562765,0.0,0.0,0.0,0.0
0.4474565740731177,-0.23438201499068068,0.010729611836562765,0.0,0.0,0.0,0.0
0.4378547549729113,-0.21892737748645566,0.011024337166022276,0.0,0.0,0.0,0.0
0.4378547549729113,-0.21892737748645566,0.011024337166022276,0.0,0.0,0.0,0.0
0.4378547549729113,-0.21892737748645566,0.011024337166022276,0.0,0.0,0.0,0.0
0.43924887396813594,-0.21962443698406797,0.014745917853421327,0.0,0.0,0.0,0.0
0.43924887396813594,-0.21962443698406797,0.014745917853421327,0.0,0.0,0.0,0.0
0.4389693404064553,-0.21948467020322765,0.01473653369973966,0.0,0.0,0.0,0.0
0.4389693404064553,-0.21948467020322765,0.01473653369973966,0.0,0.0,0.0,0.0
0.4478259068389228,-0.2356978457046962,0.015825110897117297,0.0,0.0,0.0,0.0
0.4478259068389228,-0.2356978457046962,0.015825110897117297,0.0,0.0,0.0,0.0
0.4478259068389228,-0.2356978457046962,0.015825110897117297,0.0,0.0,0.0,0.0
0.4413439418872488,-0.2206719709436244,0.018520313590623547,0.0,0.0,0.0,0.0
0.4413439418872488,-0.2206719709436244,0.018520313590623547,0.0,0.0,0.0,0.0
0.43755175877547897,-0.24065346732651344,0.01836118051150453,0.0,0.0,0.0,0.0
0.43755175877547897,-0.24065346732651344,0.01836118051150453,0.0,0.0,0.0,0.0
0.4310393142603864,-0.2370716228432125,0.01808789588422428,0.0,0.0,0.0,0.0
0.4310393142603864,-0.2370716228432125,0.01808789588422428,0.0,0.0,0.0,0.0
0.4310393142603864,-0.2370716228432125,0.01808789588422428,0.0,0.0,0.0,0.0
0.46083782400346257,-0.24139124114467084,0.014733976457658494,0.0,0.0,0.0,0.0
0.46083782400346257,-0.24139124114467084,0.014733976457658494,0.0,0.0,0.0,0.0
0.46279200124146724,-0.24241485779314953,0.014796455707232066,0.0,0.0,0.0,0.0
0.46279200124146724,-0.24241485779314953,0.014796455707232066,0.0,0.0,0.0,0.0
0.4595618540246804,-0.2626067737283888,0.014693180952930322,0.0,0.0,0.0,0.0
0.4595618540246804,-0.2626067737283888,0.014693180952930322,0.0,0.0,0.0,0.0
0.4595618540246804,-0.2626067737283888,0.014693180952930322,0.0,0.0,0.0,0.0
0.46030530976264505,-0.24111230511376647,0.014716950831985211,0.0,0.0,0.0,0.0
0.46030530976264505,-0.24111230511376647,0.014716950831985211,0.0,0.0,0.0,0.0
0.45813480743943985,-0.2836072617482247,0.01830944400517539,0.0,0.0,0.0,0.0
0.45813480743943985,-0.2836072617482247,0.01830944400517539,0.0,0.0,0.0,0.0
0.46035850579983006,-0.26306200331418866,0.018398314529642898,0.0,0.0,0.0,0.0
0.46035850579983006,-0.26306200331418866,0.018398314529642898,0.0,0.0,0.0,0.0
0.46035850579983006,-0.26306200331418866,0.018398314529642898,0.0,0.0,0.0,0.0
0.461104543429324,-0.26348831053104227,0.01842813006424355,0.0,0.0,0.0,0.0
0.461104543429324,-0.26348831053104227,0.01842813006424355,0.0,0.0,0.0,0.0
0.4596944377919254,-0.28457274720452524,0.022046129911718886,0.0,0.0,0.0,0.0
0.4596944377919254,-0.28457274720452524,0.022046129911718886,0.0,0.0,0.0,0.0
