0.49600024157994338,-0.21229792671243178,0.034403536600000006,-0.60086085573255354,-2.0386350462354494,-0.13687704946546753,-1.3869014994221571,-0.59059462643130578,-0.40083537772012717
0.49252501178654234,-0.22405192614700148,0.033588170190000002,-0.63081235714363237,-2.0664542734015541,-0.1460472363969956,-1.3835973609774095,-0.52734397620326345,-0.42614412926815864
0.49115036533493039,-0.22850022028255479,0.033275764300000003,-0.64902928680362515,-2.0768937177716005,-0.1452560361541971,-1.3727409060875215,-0.49760673020052631,-0.38396287668809309
0.48714226697320784,-0.24095698840867893,0.032381324200000006,-0.6833738293431425,-2.0287660558624547,-0.15055279158457641,-1.3581082929750632,-0.45087677219622413,0.012540897564426359
0.48327317780322138,-0.25245613765839925,0.031534846830000005,-0.68154594493710308,-2.0446378348113092,-0.14761299547983309,-1.3765170643100917,-0.46645342486432562,0.10252756973520934
0.47971299794820388,-0.26249569039489107,0.030812813300000002,-0.74426718499645073,-2.0357896530785271,-0.14697419941145926,-1.4038942114237221,-0.52026367953594344,0.068782567671167347
0.47646172740815534,-0.27112970574827411,0.030195779260000003,-0.78303251278901764,-2.0228339913716291,-0.14603886308909531,-1.3788771631991983,-0.5169595410911958,0.11658798726189785
0.47249996544367817,-0.28126193127925664,0.029482819760000004,-0.81967316312022998,-2.0276125614026741,-0.14120591333579716,-1.339227501862214,-0.48627825553281556,0.13346048829391885
0.46873899453393086,-0.29061416078994251,0.028826897020000002,-0.82681874242708198,-2.0235300801504903,-0.13878466147625601,-1.3312031656392531,-0.46031716775264869,0.22625924397003427
0.46358793170682311,-0.30296281065582753,0.027977827070000003,-0.86418964110769703,-2.0308456566030881,-0.13780463311503416,-1.3151544931933312,-0.42161154597130968,0.24031966149672279
0.45926320129725734,-0.31310275891968431,0.027294682240000003,-0.87943401087224748,-2.0377129520210611,-0.1368151386611636,-1.2811690691902033,-0.3054946806272883,0.40623258831160025
0.45510837101092461,-0.32241637476599905,0.026668574170000004,-0.92045107750815769,-2.0162261697797743,-0.13610820352665934,-1.2320790122967966,-0.19457003283930072,0.61432676770654326
0.45008087190980445,-0.33313552799542268,0.025962096120000003,-0.95261582535161093,-2.0134834490386324,-0.13082741910631743,-1.198093588293669,-0.1978741712840483,0.58339384914783365
0.44515376833604919,-0.34322913986203413,0.025303580800000003,-0.99077129627164962,-2.0030810989839871,-0.13015151952991941,-1.1527796896228324,-0.16152864839181597,0.49340717697705072
0.44049696041289182,-0.3524655283796066,0.024696917080000002,-1.0101554533762929,-1.9983510055922316,-0.13269789679323918,-1.1093538700632801,-0.11243859149840715,0.47653467594502974
0.43536906578440676,-0.36222706273262639,0.024044883210000003,-1.0685510932843407,-1.984452030385204,-0.13543536881358856,-1.1112419491745642,-0.16813692528131335,0.33874258418351627
0.42961562979310947,-0.37284582043468512,0.023331923710000001,-1.1047988279997849,-2.0146331569407843,-0.13453829219722493,-1.1211543645088091,-0.24885230728874114,0.15595715633660476
0.42527545391779531,-0.38062261243902917,0.022817296580000004,-1.1221684372699947,-1.9853749274776831,-0.13040323464163822,-1.0966093360621059,-0.22761141728678544,0.068782567671167347
0.41877291283769824,-0.39184374330527738,0.022057670640000002,-1.1490428241415389,-1.9512047957120473,-0.13464592898165612,-1.0418550418348449,-0.19693013172840737,0.043473816123135868
0.41169888952490863,-0.40368269280146357,0.021266933740000001,-1.1588686294885771,-1.9314477158142953,-0.12968032950560021,-0.9634997587165216,-0.12754322438868815,0.15033298932593983
0.40792247314941282,-0.40989177003234006,0.020849528360000001,-1.183095381849103,-1.9499164626772254,-0.12871382644663895,-0.90874546448925853,-0.05013198082600575,0.36405133573154774
0.40062449058327065,-0.42166121493265823,0.020061384040000001,-1.2271375206808481,-1.9375855589697601,-0.13009243360572015,-0.93753867093635468,-0.078453167495279308,0.39498425429025724
0.39205997982575569,-0.43497520640782128,0.019168240230000001,-1.2884743204196674,-1.9436307545313629,-0.1282989073653005,-0.92762625560210754,-0.06806873238321387,0.47372259243969728
0.38846118630636706,-0.44038884215265267,0.01880527903,-1.2749612280784095,-1.9012579716958742,-0.1276533442898414,-0.85682328892892479,0.0069824122903618365,0.62276301822255375
0.38262280025345335,-0.44894563017729344,0.018236207720000001,-1.3022916154686621,-1.8449131219139379,-0.12387026560443963,-0.78460426292227836,0.046160053849523493,0.8196088635961537
0.37525531309144317,-0.45940221048899343,0.017551766600000001,-1.3417285713835241,-1.8696217797967138,-0.11814516929499075,-0.80018091559037763,-0.017090596378521023,0.85335386566019567
0.37046721870942395,-0.46602059256220379,0.017142138960000001,-1.3905430477384948,-1.8685422203986024,-0.11670396197239563,-0.7742198278102107,-0.010954339266846292,0.71274969039333669
0.36255141751334385,-0.47666251846288521,0.016488808800000001,-1.419768125507735,-1.8500008908131094,-0.11554592197777275,-0.71049715780434575,0.022087045180640631,0.65932010379194128
0.35398690675582883,-0.48772147193877469,0.015803071390000003,-1.4282064968488357,-1.8328650042893391,-0.11187394246455014,-0.65291074491015777,0.023975124291924655,0.66494427080261931
0.34732991101824734,-0.49613152803880517,0.015279370230000002,-1.4378678454952576,-1.8082277450925208,-0.10970525941770989,-0.60806886601714183,0.046160053849523493,0.72681010792002521
0.33863411380187053,-0.50694335406271951,0.014622151200000001,-1.4535603542003028,-1.7789843140958932,-0.10560571517412935,-0.60240462868328537,0.05796054829505249,0.71556177389868225
0.33062563981129972,-0.51652726555963213,0.014067339080000001,-1.5032048062774603,-1.7572675904370312,-0.099505937552318777,-0.48959190178401374,0.16463701808264936,0.79711219555345469
0.32142014222522408,-0.5271460232616908,0.013452897620000001,-1.526547289525974,-1.7415539500225901,-0.1010511133465571,-0.36403464088356779,0.20570273875309503,0.85897803267087369
0.31762055765110564,-0.53146303093838232,0.013209195100000001,-1.5216036023170534,-1.7389755455052041,-0.094865433020111176,-0.33004921688043998,0.22505554964376673,0.88428678421890528
0.30999049757137181,-0.54001981896302309,0.012728271510000002,-1.5373510030070094,-1.7322264822614191,-0.098131764668112562,-0.2738788633197155,0.27461762631499381,0.88428678421890528
0.30115569116325897,-0.54973501691879745,0.012182533420000001,-1.6128031643031338,-1.7217763510803725,-0.095116125840179241,-0.34656990910418456,0.22222343097683961,0.79430011204812223
0.29544859156920705,-0.55578191675931532,0.011845498020000001,-1.6251267543284893,-1.7129714437516508,-0.095842917655571638,-0.33901759265904402,0.2189192925320898,0.69025302235065078
0.28448231088780829,-0.56703393855706041,0.011211612210000001,-1.6339580180163895,-1.6339580180163895,-0.090219095333219992,-0.32485699932440615,0.18210174986203484,0.66775635430795177
0.27808016533507612,-0.57342063864404402,0.010864206490000002,-1.6365617216886936,-1.6163572559888333,-0.084784904737178479,-0.27623896220882216,0.18918204652935267,0.65369593678126325
0.26885149955037785,-0.58239445424389291,0.010381986610000001,-1.6482491960165329,-1.5831867277527223,-0.083727528940147497,-0.2181805295368115,0.19484628386320696,0.66213218729727374
0.26056500717633496,-0.59031025543997306,0.0099736552600000004,-1.6640388743015373,-1.5775952964157431,-0.079804353033323838,-0.19835569886831933,0.20098254097488388,0.59464218316918971
0.25339058833618039,-0.59701358757479994,0.0096288421200000016,-1.6688872508205832,-1.5388440884189794,-0.080036872571983567,-0.12849677175077964,0.2651772307585693,0.69306510585598324
0.24497280950327568,-0.60473632044902448,0.0092334736700000006,-1.6661926627708199,-1.538023996403834,-0.078883187922297301,-0.10253568397061055,0.29349841742784288,0.7661792769947452
0.23347366025355537,-0.61499210970599461,0.0087318094400000001,-1.6904645353218946,-1.4954109350924452,-0.069118804841473869,-0.090263169747258898,0.3156833469854417,0.81117261308014321
0.22985169853554407,-0.61818159838304931,0.0085814398,-1.6939482334884519,-1.4984926680859383,-0.069261244418684531,-0.076574596190443669,0.3274838414309707,0.82804511411216419
0.21933333636085031,-0.6271554139828982,0.0081795899000000009,-1.745275456912152,-1.4398522519525254,-0.062252109617596314,-0.010491827295472021,0.37279774010180927,0.83366928112282912
0.21059120274722815,-0.63438389195317235,0.0078736654600000001,-1.8011942542638808,-1.4539760847672292,-0.061924504418830809,-0.078462675301729887,0.31096314920722834,0.63119926873856425
0.20038174988750335,-0.64263177066284416,0.0075314449000000007,-1.8075011740451845,-1.4590672127834623,-0.058485961770277255,-0.070910358856589389,0.32795586120879339,0.50746759450373924
0.1927439670748953,-0.64864777957186504,0.0072786683500000006,-1.8069825521084102,-1.3933359437944368,-0.058469180534833021,-0.052029567743740353,0.35769310721153047,0.46247425841834122
0.18377787420792066,-0.65553645729567334,0.0069908919700000004,-1.7968907361425113,-1.3690596084895323,-0.053859807936284185,-0.070910358856589389,0.34070039520996548,0.49621926048239628
0.17485039500531713,-0.66227840309487129,0.0067277451000000007,-1.8004733234056356,-1.3666243298139162,-0.050976239207501869,-0.084126912635584167,0.35722108743370784,0.5102796780090717
0.16458688301547275,-0.6698389585787371,0.0064490427500000008,-1.812630521897926,-1.3163150218544462,-0.047087378490984592,-0.034564835964354883,0.42566395521778616,0.53558842955711627
0.15610732231957425,-0.67583179928913528,0.0062364511900000006,-1.8396506622131168,-1.2769339890655753,-0.043594212733185013,0.057479020710783653,0.4808902692228697,0.58339384914783365
0.1495121084449865,-0.680395934417802,0.0060770075200000002,-1.8271697831502589,-1.2601170918277649,-0.042303086525686449,0.11176129516022409,0.50071509989135965,0.68462885533997275
0.13664603547652848,-0.68916895896292107,0.0057814534000000008,-1.8037397054905131,-1.23182223789596,-0.036922506088015311,0.085800207380057211,0.53942072167270083,0.88709886772423774
0.12822053391074953,-0.69476021756385953,0.0056103431200000007,-1.8660515281484706,-1.2074451064490104,-0.036849861842485974,0.011221082484304158,0.54933313700694586,0.91803178628294724
0.11959424129024075,-0.70023563517168474,0.0054625660600000009,-1.888660822597974,-1.1859033072126812,-0.02949012850940666,-0.0019954712946906113,0.55027717656258901,0.95740095535766723
0.10999488432757969,-0.7060740212245985,0.0053277519000000002,-1.8872431221239796,-1.1280073833384705,-0.025488119603750935,0.039070249375755067,0.54178082056180532,0.91240761927226921
0.099383849358395213,-0.71232171211984607,0.0052123820900000003,-1.9048123655688241,-1.1132020318259361,-0.016609349569640063,-0.0029395108503337225,0.51959589100420878,0.81117261308014321
0.08786925464292647,-0.7189092032615596,0.0051138640500000008,-1.9148479618739633,-1.0662221605889115,-0.014609749641525668,-0.043061191965136289,0.53706062278359423,0.74087052544671372
0.079729494193493844,-0.72341927926010674,0.0050607161600000009,-1.8815021537011134,-1.0262739020187892,-0.01076649790069883,0.0301018735971532,0.58379058078789636,0.69868927286666127
0.074346749380159352,-0.72633074955368937,0.0050309014900000006,-1.8819263931946197,-1.00511977818349,-0.0071792836809470122,0.075887792045810046,0.60786358945677699,0.68744093884530522
0.061403449082959076,-0.73311130901725852,0.0049790498900000001,-1.9130171936384608,-0.98875045963336183,-0.0036079459631728045,0.013109161595588184,0.60503147078984987,0.62838718523323178
0.051850428517543359,-0.73793801706364881,0.0049583092500000009,-1.925563357155337,-0.95196390690825639,-0.0036373644823067255,0.034822071375364361,0.63335265745912339,0.59745426667452217
0.043741558999607626,-0.74193066995962287,0.0049505315100000008,-1.9126539223874277,-0.91285755386672696,-0.0018219111289927258,0.048038625154359131,0.66733808146225126,0.6115146842012108
0.034180815701317681,-0.74647935962254108,0.0049531240900000002,-1.9552272072476158,-0.91243936338222076,0.0018377607067617096,-0.010963847073294676,0.66450596279532415,0.62838718523323178
0.023237703218541551,-0.75147596779216441,0.0049712721500000008,-1.972546678814501,-0.88872982232301678,0.0036384553908124788,-0.038340994186925124,0.68574685279727987,0.74087052544671372
0.014124878426956628,-0.75547634342101266,0.0050023831100000004,-1.9663673732762654,-0.84272887426125664,0.010881172110838982,-0.029372618408321064,0.72162035591169171,0.79992427905878716
0.0042706712794461539,-0.75963117370734545,0.0050490495500000003,-1.9641299409803374,-0.79860228369530206,0.010868790962621609,-0.021820301963182766,0.74852548324750168,0.95740095535766723
-0.0077381783399729587,-0.76446560448660994,0.0051307158200000003,-1.9960551299787253,-0.79412946031411646,0.018013194798031231,-0.010019807517651564,0.77590263036113216,1.0473876275284502
-0.016210016302997246,-0.76775548869102961,0.0052033080600000009,-1.9712465393119658,-0.74993074865129139,0.02157920916638428,0.036710150486648385,0.81413623236465293,1.1120655481512016
-0.026048777984759273,-0.7714392322720347,0.0053083075500000004,-1.9625667655398435,-0.71170003585510822,0.025340328790290492,0.061727198711174359,0.8481216563677807,1.2189247213540055
-0.039439996788664569,-0.77618099025680853,0.0054807141200000006,-1.9702951702209448,-0.69285104886890347,0.029074419016094057,0.055118921821676971,0.89249151548297401,1.3539047296101867
-0.047239956991631325,-0.77880671943404489,0.0055986765100000009,-1.9618285214466682,-0.63972669177608732,0.028634813669833063,0.1462187389411724,0.93591733504252639,1.3482805625995087
-0.055626844893039144,-0.78151739867289771,0.0057386758300000005,-1.9429596885555782,-0.58943720888764728,0.032979756948440561,0.30104122606653499,0.98642345126939879,1.3285959780621552
-0.064392146705283967,-0.78423580064462473,0.0059007120800000003,-1.9504796642434772,-0.59171854982667282,0.036786000953151182,0.26327964384083691,1.0024721237153207,1.3679651471368752
-0.074138235592555293,-0.78709321180808778,0.0061003407400000006,-1.9998218773309844,-0.56516705228919129,0.043784046009282075,0.048510644932179589,0.99727990615928686,1.5282539069410876
-0.084795606958985123,-0.79000468210167041,0.0063492284200000002,-2.0330454210107876,-0.51907542664105222,0.05445548678809646,-0.053917646855026577,1.0128565588273861,1.711039334787986
-0.095591987517150978,-0.79273852953914592,0.0066447825400000006,-1.9994110525748543,-0.48828804625864047,0.05780407390158649,-0.076574596190443669,1.0307933103845921,1.716663501798664
-0.10333788858999816,-0.79458426269608562,0.0068820036100000004,-1.995716413683124,-0.45064564179941513,0.061234469497709158,-0.043061191965136289,1.0501461212752636,1.5929318275638391
-0.11679861198977148,-0.79761929671565579,0.0073201496300000007,-1.9927856807401272,-0.42855606037422084,0.068338021957074266,-0.067134200634019148,1.0841315452783915,1.4045222327062497
-0.12452906759687021,-0.79922562515349449,0.0075820002100000011,-1.9751508813908478,-0.38644256375038327,0.06846950816309208,-0.030316657963964176,1.109620613280738,1.3257838945568097
-0.13512465710030624,-0.80121809023504442,0.0079514428600000013,-1.9761598152610984,-0.34745667081513826,0.069257279836863195,-0.027012519519216582,1.1233091868375533,1.2133005543433275
-0.14723390224709026,-0.80318738711797166,0.0083844037200000009,-1.9343125092538302,-0.29307765291724702,0.06887187368028018,0.13913844227385455,1.1346376615052618,0.99114595742170919
-0.15416891636814389,-0.80420678785736932,0.0086345876900000007,-1.899844296484561,-0.28388477993447464,0.069643969305819398,0.24392683295016521,1.1322775626161552,0.85897803267087369
-0.16358292774182356,-0.80545787058299367,0.0089858822800000012,-1.9284227236117903,-0.23834438156999657,0.069103014378319727,0.193420716723295,1.1341656417274413,0.77180344400542322
-0.17196209291035716,-0.80640776672652326,0.0092956955900000016,-2.0066052216314634,-0.19629833689873008,0.073220933942738875,0.0083889638173748234,1.138413819727832,1.1120655481512016
-0.18200164564684901,-0.80732677193855606,0.0096832863000000016,-2.0594623313669573,-0.1752733899035708,0.084583371664934182,-0.035508875519997991,1.1535184526181108,1.4551397358023126
-0.19340812210207861,-0.80813765889034961,0.010177172790000001,-1.9944509271461528,-0.13007288655300994,0.090971780357142859,-0.042589172187315831,1.1218931275040898,1.6266768296278811
-0.20324688378384065,-0.80874003205453915,0.010645133480000001,-1.9632363930970367,-0.1294441577866178,0.094153335371054872,-0.089319130191617982,1.1360537208387254,1.5844955770478155
-0.21432900545835282,-0.80932695975298019,0.011209019630000001,-1.9223840507696901,-0.08639928318066023,0.10151713134821226,-0.13510504864027481,1.2111048655123011,1.4832605708556896
-0.22399014428400768,-0.80964359180082335,0.011721054180000001,-1.9319941560666052,-0.042933203468146781,0.10449426476829062,-0.086014991746868191,1.2115768852901214,1.3426563955888438
-0.23489464310241268,-0.80973626459531411,0.012306977260000001,-1.9314477158142953,-0.0074426411170645723,0.10446470987951127,-0.041173112853852264,1.2054406281784447,1.1598709677419321
-0.24459439559243867,-0.80962814633507496,0.012831974710000001,-1.9364583138037297,0.020822132406491715,0.10485221665751923,-0.01898818329625563,1.201192450178054,1.1373742996992331
-0.25067218636445338,-0.80947369167759042,0.013167713820000001,-1.8937400288499784,0.065301380305171672,0.10230345372654771,0.0013086671500569822,1.1997763908445902,1.0951930471191806
-0.25997807947789392,-0.80912616869825038,0.013691414980000002,-1.8812194336179124,0.086492847522662647,0.10888614348817327,0.019717438485085569,1.202136489733697,1.0220788759804187
-0.27086713283055047,-0.80850062733543815,0.014322708210000002,-1.9383864439817919,0.10889811483043774,0.1133295616137551,-0.064302081967092015,1.2229053599578301,1.2217368048593511
-0.28061322171782177,-0.80775924497951257,0.014898260970000002,-1.9630131331444471,0.17257258313357779,0.11948872043270599,-0.039757053520388698,1.2323457555142545,1.4157705667276057
-0.29168762065945975,-0.80670123057574383,0.015595664990000001,-1.9273219628813767,0.19489772658350998,0.12358744063588106,0.00083664737223652539,1.2413141312928586,1.5057572388983886
-0.29978104471164702,-0.80581311629520802,0.016136217920000001,-1.8802549255341392,0.21612125580852173,0.12696870335820898,0.010277042928661047,1.2370659532924679,1.3820255646635506
-0.30908693782508756,-0.80470104276131971,0.016780474050000001,-1.8614852497223098,0.23536020398787824,0.13288416396424343,-0.014740005295864923,1.2649151201839188,1.2836026419767572
-0.31835421727415697,-0.80339590090557578,0.017432507920000003,-1.8328506294412603,0.29158987286565508,0.12935323147131489,-0.034564835964354883,1.286628029963695,1.2161126378486731
-0.33088048999614911,-0.80124125843366711,0.018319170280000002,-1.8145841037884609,0.349799345308619,0.12843938331988708,0.023965616485476272,1.2455623092932493,1.1148776316565341
-0.33284206414620215,-0.80087056725570438,0.018457873310000001,-1.8190917361664449,0.35066828648991705,0.12875844129116121,0.056062961377320086,1.2219613204021891,1.0558238780444607
-0.34543011873118812,-0.79831434267433599,0.019343239380000002,-1.7435709884358201,0.37050883504261184,0.12804093863101051,0.193420716723295,1.1672070261749261,0.87866261720822725
-0.35563957159091292,-0.79595118641482332,0.020084717260000003,-1.7816395783945156,0.41791545666044189,0.13291331545686461,0.082968088713130078,1.1799515601761004,1.1992401368166521
-0.36255141751334385,-0.79421357151812277,0.020604529550000004,-1.8087470821437852,0.4576348039158975,0.13899990565224885,0.0069729044839112551,1.1865598370655956,1.4804484873503572
-0.3722048336061245,-0.79167279240250299,0.021373229520000002,-1.8054420262584239,0.47285386402006341,0.1515251454591808,-0.01898818329625563,1.1997763908445902,1.8066501739694472
-0.38108597641148267,-0.78923240881424794,0.022127670300000003,-1.7756334874768767,0.4980435391703435,0.15265812457191782,-0.015684044851505836,1.2181851621796189,1.8432072595388347
-0.39094790629186738,-0.78640588858228178,0.023019517820000002,-1.7296597820540447,0.51889793461621336,0.15968147461104465,-0.010019807517651564,1.2691632981843095,1.654797664681245
-0.40128092287757977,-0.78320867717235287,0.023980068710000003,-1.6637545528171482,0.54018004961595711,0.15595458416391392,0.033406012041900794,1.274827535518166,1.3004751430087782
-0.4048874391298426,-0.78201937630972229,0.024318400400000002,-1.6643232929787766,0.5619792937330933,0.15963598649726529,0.047094585598716023,1.2691632981843095,1.1233138821725446
-0.41569154242088269,-0.77819662353698116,0.025339876920000004,-1.7009625960985268,0.62440399097287691,0.15901991118047673,0.0069729044839112551,1.2531146257383898,1.1092534646458692
-0.41928261320739707,-0.77682969981824346,0.025683393770000004,-1.6837004287241204,0.63412094068830493,0.16149457262247841,0.0079169440395543671,1.2432022104041427,1.0980051306245131
-0.43093621711460184,-0.7721420009635892,0.026816351230000004,-1.6330029805711046,0.67497456530272326,0.16080870265151515,-0.011907886628935589,1.2016644699558765,1.0783205460871597
-0.44022666476229394,-0.76814934806761503,0.027747087450000003,-1.6536374848541642,0.71802680263404495,0.16800248494494149,-0.09403932796982914,1.2252654588469367,1.2976630595034457
-0.44830464334873277,-0.76453510908247801,0.028576713050000004,-1.6480607708440815,0.75897535499398483,0.1674359146899114,-0.10536780263753769,1.2370659532924679,1.4523276522969801
-0.4575333091334311,-0.76027988326878027,0.029534671360000004,-1.6107673808609011,0.74008231012527892,0.1680699596936141,-0.052973607299383468,1.2394260521815723,1.4607639028129906
-0.46550316945963077,-0.75647257596178763,0.030390222760000002,-1.5991150991697793,0.77794788608259546,0.1741086705399863,0.011693102262124616,1.2479224081823561,1.3117234770301343
-0.47423758034037872,-0.75207061822347965,0.031357255100000002,-1.5466195982823729,0.80598486107672973,0.1718518358836702,0.068807495378492192,1.2276255577360433,0.99677012443238722
-0.48192169955023206,-0.74798529253301493,0.032215399080000005,-1.5266338088690667,0.83857350064638891,0.17324029811834055,0.085800207380057211,1.2111048655123011,0.8505417821548632
-0.49008462819828741,-0.74340571193859972,0.033127987240000004,-1.5154679263916853,0.8751293659444942,0.16839043399066053,0.12592188849485977,1.165318947063642,0.67619260482396226
-0.4959461824498238,-0.73994592761094713,0.033778724820000001,-1.4881846741781268,0.88428364697540873,0.1629113747157476,0.16415549049837833,1.1181169692815194,0.6115146842012108
-0.49957586690070932,-0.73771405781029631,0.034181871010000003,-1.4546417485350061,0.91186497669358602,0.16034856558315214,0.17973214316647979,1.0945159803904569,0.68744093884530522
-0.50973126063031449,-0.73112656666858278,0.035331680240000003,-1.3978279882879596,0.93916567963097286,0.16497473121761658,0.12639390827268243,1.0614745959429723,1.0530117945391282
-0.51578588320370655,-0.72703351824524376,0.036043343450000001,-1.4556413878078511,0.97766958882616872,0.17139912803516208,0.038126209820111959,1.1039563759468816,1.559186825499784
-0.52380207992715155,-0.72138820051418573,0.037047968200000003,-1.4096062312225985,0.99756748671137729,0.18564608201383334,-0.0043555701837972912,1.1185889890593399,2.0231806038804003
-0.53073709404820524,-0.7163915923445624,0.037965741520000006,-1.3930432385610743,1.0072774186518536,0.19065941991017965,0.015941280262515321,1.1228371670597306,2.127227693577872
-0.53757171264189385,-0.71137181597631649,0.038922403540000004,-1.3545419611286811,1.0105313043340955,0.19488429002550298,0.053230842710392946,1.1388858395056525,1.969751017278992
-0.54504731806414319,-0.7055952117863965,0.040008694560000002,-1.3015104020427064,1.0367964219662238,0.188841293100942,0.066919416267208168,1.1318055428383347,1.576059326531805
-0.55023699455562214,-0.70145582696581221,0.040759246470000003,-1.3321514160271137,1.0919273901861588,0.19428120258174075,0.10373695893726315,1.1110366726142016,1.3988980656955716
-0.55640745812212744,-0.69632020960445296,0.041662760600000001,-1.3006545424133902,1.1272339367582713,0.19284915440546252,0.14810681805245862,1.0628906552764359,1.2779784749660923
-0.56700304762556353,-0.68682124816915679,0.043261086170000004,-1.2618883692823579,1.1763366154327066,0.19386251536249863,0.17170780694351881,0.96990275904565637,1.0277030429910836
-0.56965966773429677,-0.68431908271790798,0.043672010100000005,-1.2189590990298711,1.17542484549309,0.1899921283493029,0.19294869694547453,0.92647693948610188,0.87585053370289467
-0.5755598356502043,-0.67858109219235918,0.044584598260000004,-1.1723307371730509,1.1723307371730509,0.18584792896995708,0.23448643739374067,0.82546470703236141,0.38936008727957921
-0.58229405871652806,-0.67179280999591584,0.045634593160000007,-1.1893444416635515,1.2109688860574341,0.18511699491279071,0.15754721360888313,0.86983456614755694,0.70712552338267176
-0.58820194936530978,-0.66559145549791354,0.046566625670000007,-1.204515145537568,1.2475335435924813,0.19135123320387798,0.17029174761005525,0.8481216563677807,0.97989762340036624
-0.59359241691151854,-0.65976851491074828,0.047440325130000002,-1.1421892967310152,1.2499430039697901,0.18810343132242677,0.22410200228167523,0.79667150058526748,1.0755084625818141
-0.59966248495065899,-0.6530883509745441,0.048476060840000001,-1.1081524555990967,1.2602518122499531,0.19330200751718213,0.26327964384083691,0.79525544125180392,1.0136426254644082
-0.6051533480242326,-0.64681749188067383,0.049440500600000006,-1.0933119667039741,1.2682418813766101,0.19085722219020174,0.26752782184122759,0.80894401480861911,0.90678345226160428
-0.61394181803510006,-0.63618328871286667,0.050990863440000006,-1.0339070071777321,1.3139234882883679,0.18800731306421395,0.32936241273580635,0.71642813835565788,0.77461552751075569
-0.61868357601987389,-0.63011322067372622,0.051836044520000006,-1.0008858460959413,1.3055032775164455,0.17895916874569856,0.38317266740742634,0.62296822234705584,0.64525968626525276
-0.61868357601987389,-0.63011322067372622,0.051836044520000006,-1.0008858460959413,1.3055032775164455,0.17895916874569856,0.40394153763155943,0.58379058078789636,0.52715217904109268
-0.62548730368206573,-0.62086910942327944,0.053055853410000006,-0.91232637185783783,1.2730135421272155,0.16382144888429059,0.48748903830591656,0.38884641254773117,-0.069009524090346122
-0.62957262937253045,-0.61493032784300083,0.053810294190000003,-0.87717746230353533,1.3157661934553029,0.16564225903179192,0.4804087416385987,0.3274838414309707,-0.24054661791591467
-0.63390508251497046,-0.60822699570817396,0.054651586400000007,-0.89589617269309074,1.3984720744477512,0.17605413086049995,0.35768359940507993,0.43274425188510401,0.61713885121188883
-0.63873179056136076,-0.60061238109418857,0.055609544710000007,-0.9123348756223143,1.4336690902636366,0.18595434060979102,0.34116290718133757,0.44737686499756235,1.5423143244677631
-0.64348127127900878,-0.59306727107607127,0.056627132360000006,-0.86759877067355562,1.3664680638108504,0.19660015422217145,0.41007779474323636,0.47617007144465634,2.082234357492474
-0.64705689659977472,-0.5872520532217802,0.057455461670000006,-0.79674380409310508,1.3566178285909627,0.19156845562776711,0.45680775274753627,0.49127470433493514,1.8713280945921986
-0.65020004887958416,-0.58200831760018168,0.058203421000000005,-0.7795019170176386,1.3424755237525998,0.19262901953370243,0.46766420763742655,0.49977106033571655,1.711039334787986
-0.65467923394663441,-0.57422380286296337,0.059310452660000006,-0.77512219569046792,1.3779950145608317,0.19154671119466518,0.47332844497128085,0.56113363145247708,1.649173497670567
-0.66011603789008844,-0.56408385459910659,0.060681927480000009,-0.73703757403425452,1.4307199966547293,0.19284915440546252,0.56254018297949226,0.4081992234384007,1.148622633720576
-0.66481918221049119,-0.55443043850632601,0.061961365710000008,-0.67470350673137802,1.4364655304603531,0.1863170534536171,0.61210225965071929,0.26328915164728528,0.53277634605177071
-0.66644867884695247,-0.55085481318556007,0.062429326400000006,-0.63972669177608732,1.4287229449665952,0.18612628885391491,0.63145507054138883,0.10705060518846132,-0.30522453853866616
-0.66934470367478671,-0.54430593570821761,0.063243396520000009,-0.60621007067829791,1.4072733783603342,0.16716836885807226,0.64089546609781334,0.084865675630862489,-0.36427829215073959
-0.67231795583136311,-0.53731686245704446,0.064061355510000001,-0.60843227381269338,1.4341617882727773,0.16413374656337709,0.66119231654412591,0.045688034071700835,-0.49644621690157503
-0.67502863507021593,-0.53055947119209801,0.064810611130000001,-0.58892886885813456,1.483228262309376,0.16475657340596794,0.65977625721066235,0.12262725785656058,0.26000424603407624
-0.67806366908978621,-0.5225664426672757,0.065716717840000008,-0.56471406444170458,1.5203840196507434,0.17864155643499174,0.67865704832351148,0.16510903786046982,1.0670722120658036
-0.68074345739714204,-0.51517578730664282,0.066618935680000005,-0.49631550004347974,1.4457886305614409,0.18110530188840224,0.706978234992785,0.17974165097292816,1.2076763873326626
-0.68319928645114547,-0.50803998213085932,0.067530227550000002,-0.48130693465302687,1.4220432160203067,0.18361180511504527,0.71641863054920951,0.24676845942354292,1.0951930471191806
-0.68535392892305413,-0.50138298639327783,0.068376704920000003,-0.45608909442247886,1.455141396490766,0.18227686698534465,0.72585902610563402,0.33078797987572051,1.1205017986672121
-0.68798738083316469,-0.49246322992354852,0.069433181270000005,-0.42576651416450145,1.4688944738675298,0.1715196577071994,0.78438947855546515,0.24724047920136338,1.0839447130978246
-0.688860049647952,-0.48928146397936806,0.069800031340000013,-0.40582174284873895,1.4737736977138414,0.16850419849960593,0.80563036855742087,0.14575622696980031,0.84210553163883961
-0.69129271050333274,-0.47938864316748642,0.070947247990000004,-0.32510790600400974,1.4738225072181774,0.17098786413105577,0.80704642789088443,0.13867593030248249,0.73243427493070323
