0.0044096804711821948,-0.80830755901358253,0.0059953412500000003,-1.8306443707196371,-0.065380156097129896,0.043897228573069859,-0.13627600355367323,1.0434478394611084,2.0429819543551355
-0.003436616129029907,-0.80857013193130611,0.0061949699100000005,-1.8547818047816471,-0.043641924818391693,0.051278238093868646,-0.12541954866378513,1.0425037999054652,2.0232973698177692
-0.013916364639352566,-0.80873230932166484,0.0064892277400000007,-1.861957183320845,-0.021823311223134443,0.055153513121427342,-0.12872368710853493,1.0528882350175328,2.0232973698177692
-0.023036912163811714,-0.80873230932166484,0.0067679300900000006,-1.8730475750835294,0.010901596244749423,0.058492676961938113,-0.15562881444434493,1.0566643932401032,2.0486061213658004
-0.033732897194612657,-0.8085933001299288,0.0071218172600000006,-1.901924338067666,0.021861199288134091,0.066050733692520458,-0.15279669577741559,1.0684648876856322,2.00080070177507
-0.042011666835781336,-0.80840795454094749,0.0074160750900000008,-1.8894264367836457,0.043940149692642934,0.066379686848505925,-0.1343879244423892,1.0807374019089837,1.9023777790882765
-0.051371619079341437,-0.80803726336298465,0.0077699622600000007,-1.9028015082916105,0.087485126818005091,0.073423551539259779,-0.14902053755484754,1.0977301139105489,1.7983306893908051
-0.060700680391404645,-0.80749667206178899,0.0081394049100000001,-1.9126331169914514,0.12105272892350957,0.077212806557115515,-0.16742930888987392,1.0920658765766946,1.6999077667040114
-0.071504783682444742,-0.80670123057574383,0.0085853286700000014,-1.8963513336872322,0.15257999236563935,0.080492123958632575,-0.15657285399998583,1.1000902127996555,1.5368069233944666
-0.078934052707448715,-0.80606796648005741,0.0088990308500000014,-1.9046881683747465,0.17315346985224969,0.079927283061387508,-0.15090861666613156,1.1100026281339004,1.4524444182343486
-0.089074000971305495,-0.80508717940503094,0.0093319917100000011,-1.917267226513097,0.21787127574012463,0.084112195701487397,-0.18395000111361628,1.1109466676895436,1.4018269151382856
-0.098827812591451056,-0.80398282860401682,0.0097519896700000008,-1.9265521777769505,0.23811319051175792,0.083569876968503945,-0.22359966245060059,1.118498984134682,1.4046389986436181
-0.10972458867698183,-0.80255412302228524,0.01022643181,-1.9177077497428086,0.28329773575746037,0.080473629588144066,-0.22171158333931437,1.1114186874673639,1.4383840007076731
-0.11720019409923116,-0.80148838588564231,0.010550504310000002,-1.925563357155337,0.28126206340471216,0.083526983960650128,-0.20802300978249913,1.113306766578648,1.4411960842130056
-0.12735558782883638,-0.79993611657792318,0.01100161323,-1.9270057267112586,0.30656909288588202,0.088215059740259741,-0.25050478978641061,1.1359637159140674,1.6661627646399695
-0.13833731397598364,-0.79811355161960618,0.011511055200000002,-1.963321989544311,0.32722033159071851,0.091541955968604455,-0.26608144245450982,1.1439880521370283,1.7702098543374412
-0.14806023466463231,-0.79636049125715724,0.011979015890000002,-1.9580303200002933,0.34809427911116331,0.094947035353824996,-0.25239286889769463,1.1539004674712734,1.8545723594975461
-0.15641623163454321,-0.79474644008644424,0.012392532400000001,-1.9647906962921577,0.39295813925843148,0.098939270845321683,-0.22831986022881176,1.1605087443607707,1.927686530636308
-0.16662568449426801,-0.79266902494327784,0.012920122430000002,-1.9579180411815538,0.413338253138328,0.10589638977292277,-0.21651936578328054,1.1657009619168044,2.0092369522910807
-0.17701276021009998,-0.79043715514262702,0.013482712290000001,-1.9563101252959385,0.43473558339909746,0.10945802449388849,-0.23445611734048868,1.1926060892526145,2.1189082089992302
-0.18468915668707914,-0.78868409478017809,0.013914376860000001,-1.9711503935332439,0.47038816209316053,0.11279490981283581,-0.26372134356540317,1.2058226430316092,2.2117069646753453
-0.1956708828342264,-0.78602747467144485,0.014565114440000002,-1.9791052495191124,0.5002134147136218,0.12046824846652147,-0.27410577867747077,1.2176231374771382,2.1779619626113034
-0.20540924898862351,-0.78351758648732184,0.015173074450000001,-1.9502017774825862,0.52005380732868955,0.12730229716415353,-0.28873839178992911,1.2256474737000993,2.1414048770419289
-0.21652226159463259,-0.78049027520062586,0.015897700560000002,-1.971983319392894,0.54175365917387197,0.13094698492031759,-0.30903524223624174,1.2459443241464119,2.062666538892489
-0.22619884588603589,-0.77771781409877927,0.016545845560000001,-1.9609540960352121,0.58828622881056369,0.13531869465024124,-0.33594036957205176,1.2544406801471955,2.0036127852804158
-0.23527305701324969,-0.77499941212705226,0.017165472180000002,-1.9576935221698935,0.58730805665096808,0.13509369366722093,-0.33735642890551532,1.2591608779254067,1.8855052780562556
-0.2457373600578239,-0.77173269612125528,0.017890098290000003,-1.9551152496658908,0.6299815804478982,0.13856214827645447,-0.34726884423976029,1.2671852141483675,1.8236394409388366
-0.2555375080752148,-0.76854320744420057,0.018577131990000002,-1.9878625825867227,0.64821605953914863,0.14144718098587539,-0.37134185290864313,1.2822898470386463,1.7561494368107526
-0.26675091620858876,-0.76472817740433363,0.019369165180000002,-1.9996242092447951,0.70316455709707082,0.14384764574283232,-0.33688440912769263,1.2789857085938987,1.697095683198679
-0.27451226274718443,-0.76198660723398393,0.019926569880000002,-1.9898277794012329,0.72158589802462281,0.1431429166426513,-0.30903524223624174,1.2770976294826126,1.562115674942498
-0.28507696131912358,-0.75809434986537472,0.020688788400000001,-2.0112303345083364,0.76514197508469317,0.14677940820560101,-0.33782844868333578,1.2775696492604351,1.6436660965972705
-0.29496205939813092,-0.75429476529125628,0.021409525640000003,-1.9872966591731296,0.77763782315470276,0.14503273074076184,-0.3406605673502629,1.2780416690382557,1.6605385976292915
-0.30622180392875026,-0.74976924382696075,0.022236558660000003,-1.9746765785764335,0.81181148230364486,0.14731420102943729,-0.33452431023858814,1.2511365417024456,1.7195923512413651
-0.31463186002878074,-0.74627856856781127,0.022867851890000002,-1.9795591727414787,0.82662910510083731,0.14970700093176609,-0.33074815201601793,1.2426401857016642,1.7533373533054202
-0.32440111711467473,-0.7420774018842331,0.023609329770000003,-1.9538845619550851,0.84668331018053677,0.149407158583691,-0.35482116068490077,1.2350878692565237,1.8236394409388366
-0.33544462512481582,-0.73714257557760365,0.024472658910000004,-1.9615173619902979,0.89358013157335781,0.15364912635721265,-0.37889416935378145,1.2313117110339558,1.950183198679007
-0.34522160494358406,-0.73260933138043394,0.025246544040000003,-1.9606162917120364,0.93768605255793047,0.15739415992585104,-0.40155111868920074,1.2105428408098204,2.0429819543551355
-0.35414908414618756,-0.72837727376535888,0.025964688700000002,-1.9553366613226104,0.94471321839182298,0.1585736963603197,-0.39777496046663047,1.1888299310300443,2.1301565430205729
-0.36387972756771042,-0.72370502037645301,0.026764499630000004,-1.979899751827229,0.95731416571866013,0.16799285011756612,-0.39069466379931261,1.1850537728074739,2.2398277997287224
-0.37504679930383911,-0.71820643457000521,0.027699124720000003,-2.0052218329919378,1.0026109164959689,0.17195056726128921,-0.40107909891138027,1.1921340694747939,2.422613227575634
-0.38492417464997225,-0.7131943809346335,0.028555972410000002,-1.9860527611845722,1.0362014406180375,0.17393034141345168,-0.38550244624327884,1.1793895354736197,2.4338615615969768
-0.39400610851006024,-0.70847579114848225,0.029364857370000004,-1.9900571808053604,1.0497004909742562,0.17986696254611484,-0.37559003090903387,1.175141357473229,2.3973044760275894
-0.40374447466445734,-0.70328611465700341,0.030264482630000002,-1.9718489289039369,1.0755539612203291,0.18429697396786957,-0.38314234735417213,1.1534284476934529,2.3691836409742253
-0.41482659633896951,-0.69718515568636608,0.031310588660000006,-1.9895984308789416,1.0931859510323856,0.18716531574170128,-0.42326402846897693,1.1496522894708825,2.343874889426194
-0.42386219380181223,-0.69204953832500671,0.032186880700000003,-1.9427361028606924,1.11325327242579,0.19052777934407364,-0.43600856247014902,1.1260513005798223,2.2623244677714216
-0.43489025634620482,-0.68557016544353244,0.033275764300000003,-1.9314650977884034,1.1632687520771066,0.19525907152155048,-0.43176038446975834,1.0958420347992648,2.0373577873444577
-0.44377912188443724,-0.68021831156169477,0.034172796980000003,-1.9398341645248096,1.1987739218973541,0.19756022621509828,-0.4492251162491438,1.0698809470190958,1.8995656955829441
-0.45337847884709831,-0.67428725271429035,0.035141125610000004,-1.9431833257204669,1.2226771487679344,0.19790131776588402,-0.48132246114098759,1.0561923734622805,1.8742569440349126
-0.46369604996706226,-0.6677847116341934,0.036187231640000005,-1.9484536596294553,1.2478860516727972,0.20211284804374169,-0.50161931158730022,1.0335354241268635,1.848948192486868
-0.4713029418481734,-0.66288849899193503,0.036950746450000002,-1.9541082081019352,1.2593141785545803,0.19680268399816864,-0.47754630291841738,0.99718990123462892,1.7477131862947421
-0.48225377706382372,-0.65570635741890626,0.038059074400000004,-1.9280072889392788,1.2926412505388347,0.19490950861919612,-0.45536137336082072,0.95093196300814942,1.7505252698000746
-0.49172957030049719,-0.64931193459904835,0.039022217870000001,-1.9360523777361716,1.3269572476618703,0.19717507439793577,-0.45064117558260736,0.90609008411513348,1.7280286017573887
-0.50196991409171887,-0.64223018855338443,0.040063138740000004,-1.9455346279296359,1.3553162576588478,0.19814078349178915,-0.4374246218036148,0.853695888776977,1.7814581883587841
-0.51147659825988923,-0.63549596548706067,0.041040541400000005,-1.9197608294131701,1.3805021694656505,0.20275720889242668,-0.44167279980400548,0.79280533743803916,1.8939415285722661
-0.5202573455378825,-0.62917104726307083,0.041953129560000003,-1.9150896135602173,1.3884399698311576,0.19689122073763254,-0.42373604824679734,0.74088316187770542,1.9136261131096195
-0.53099966696592882,-0.62130158246423606,0.043078309280000004,-1.8872406125856085,1.3825134720103875,0.20627567040721892,-0.43128836469193788,0.70076148076290068,2.0992236244618634
-0.54028239188074667,-0.61437429107605668,0.044069971130000003,-1.8744464960576812,1.4167328167877824,0.20487727163047229,-0.46574580847288616,0.6828247292056947,2.298881553340796
-0.55012887629538298,-0.60691413111955572,0.045148484410000002,-1.8798464917250517,1.4426728889982954,0.20913655428958289,-0.48132246114098759,0.65969576009245501,2.5210361502624274
-0.55740369066290241,-0.60130742705286877,0.045970332270000004,-1.8521185720483442,1.4381155971198907,0.21579085226293726,-0.47518620402931067,0.63184659320100189,2.5322844842837706
-0.56790660737184773,-0.59309816200756815,0.047188844870000003,-1.8588446194335786,1.4433381750896022,0.2202452602605488,-0.48132246114098759,0.59125289230837663,2.5519690688211369
-0.57708121402642654,-0.58583879310579712,0.048267358150000002,-1.8739082023077362,1.4816948576386753,0.22676326847969677,-0.49925921269819351,0.57284412097335025,2.5744657368638229
-0.58763818986549143,-0.57739784607426969,0.049528648320000007,-1.8643920585785456,1.4964199417538326,0.22235585499515037,-0.50445143025422734,0.5605716067499964,2.6672644925399513
-0.59493617243163355,-0.57148223269261367,0.050408829230000007,-1.8673658259146062,1.5199489280700282,0.22961627253605774,-0.47235408536238355,0.52941830141379576,2.5660294863478126
-0.60472859771615028,-0.56343514503767178,0.051613082640000002,-1.8373995159990451,1.5311662633325376,0.22763925665936346,-0.42656816691372668,0.48599248185424337,2.3523111399422043
-0.61378736337761564,-0.55584369862230909,0.052731780910000005,-1.8456522697993201,1.5633760403006005,0.22961627253605774,-0.40579929668959142,0.45011897873983148,2.2370157162233899
-0.6241744390934475,-0.54697800128269936,0.054033256070000008,-1.8431380685649184,1.5798326301985015,0.23203328593117412,-0.40768737580087766,0.42604597007094863,2.2060827976646804
-0.63255360426198115,-0.53971863238092832,0.055091028710000003,-1.8402643186168182,1.5992773245122347,0.23167150856095167,-0.39777496046663047,0.40008488229078176,2.1442169605472614
-0.64158920172482381,-0.53176421752047709,0.056246023100000007,-1.8387777511677017,1.6198756379334514,0.23515871905833477,-0.39966303957791671,0.37648389339972155,2.1217202925045626
-0.65181410005029705,-0.52252010627003032,0.057573424060000003,-1.783914980154917,1.6297494880427639,0.23659211424590737,-0.41287959335690927,0.33353009361798963,2.1582773780739499
-0.6606489064584099,-0.51435717762197497,0.058741381350000003,-1.7622272880002638,1.6534478257780254,0.23371577933249232,-0.43553654269232855,0.30992910472692725,2.1695257120952931
-0.66817857101077882,-0.50733721343930493,0.059743413520000004,-1.7674979551448637,1.6583931430988845,0.23441480271482804,-0.44544895802657353,0.29671255094793469,2.2117069646753453
-0.67695931828877209,-0.49914339385975276,0.060920444840000004,-1.7747218153114774,1.6665070704754115,0.23976817003251757,-0.44592097780439621,0.28491205650240348,2.2032707141593351
-0.68698342555951553,-0.48973710521894726,0.062264697570000006,-1.7843624691753996,1.6654049712303731,0.23561611242631381,-0.42940028558065385,0.27924781916854918,2.2342036327180446
-0.69381032142032995,-0.48328090053609557,0.063190248630000001,-1.7800022143728833,1.671465493984293,0.24048156162384854,-0.41618373180165907,0.27547166094597897,2.2538882172554109
-0.70379581502670219,-0.47375104816930252,0.064550056840000009,-1.7716759555000634,1.684185784858085,0.23864030015854712,-0.37700609024249743,0.25800692916659346,2.1948344636433244
-0.712970421681281,-0.4648776280968186,0.065819124750000013,-1.7354349127536794,1.6914998516713078,0.24336399840764333,-0.34774086401758075,0.26036702805570017,2.1751498791059709
-0.72155810063741865,-0.45643668106529117,0.067014304130000008,-1.7280840514548952,1.7064830008117089,0.24655564225929513,-0.34868490357322385,0.26461520605609085,2.3129419708674845
-0.73074815275774574,-0.44726979714358672,0.068310594130000013,-1.7156655185331757,1.7373828035778995,0.24788234844581836,-0.31139534112534623,0.240542197387208,2.2595123842660758
-0.73798435346089419,-0.43994864637882186,0.069345033550000004,-1.7050752918933889,1.7487951711727068,0.24951061624891963,-0.27268971934400721,0.21505312938486157,2.1779619626113034
-0.7475914331564294,-0.43002493463544339,0.070730767560000005,-1.6888594807402142,1.7765924407786668,0.24666569340058972,-0.24531257223037678,0.19192416027162185,2.0682907059031672
-0.75411714243514916,-0.42315942511025778,0.071679651840000011,-1.6817273153132359,1.7738767572482077,0.24361522429863983,-0.24531257223037678,0.17445942849223636,2.1610894615792824
-0.76292878064463931,-0.41367590914071006,0.072986312160000011,-1.6345978016585814,1.7871602631467156,0.24510693966507729,-0.22595976133970508,0.14755430115642856,2.0907873739458531
-0.77105309562832347,-0.40485654819834571,0.074184084120000007,-1.6407456430841181,1.7702781938539169,0.24279158360837652,-0.1343879244423892,0.044181969813579289,1.7561494368107526
-0.78018908861853109,-0.39476293633173426,0.075565929260000012,-1.6174491375827993,1.8141659245861128,0.24581301484991649,-0.17167748689026463,0.062118721370787416,1.9979886182697375
-0.78823617627347298,-0.38575050706751424,0.076781849280000009,-1.6338469097600303,1.829908538931234,0.24865097588285962,-0.2018867526708244,0.09563212559609259,2.3691836409742253
-0.79739533746230329,-0.3753943222831792,0.07821295344000001,-1.6180084537504842,1.8366582447978468,0.25323825665667687,-0.2009427131151813,0.09563212559609259,2.5407207347997809
-0.80365847382329936,-0.36832029897038954,0.079208504160000012,-1.6074471618107442,1.8246697512446286,0.25887761143716004,-0.19716655489261106,0.11781705515369142,2.6138349059385431
-0.81216120271782055,-0.3586591601447347,0.080585164140000012,-1.5931135198215811,1.7895247756899952,0.25642068784514493,-0.1815899022245118,0.15935479560195756,2.6250832399598991
-0.82110412738617256,-0.3484574300178841,0.082056453290000012,-1.5824868881369614,1.8242557182689969,0.26562642546781762,-0.14146822110970703,0.18342780427084043,2.5379086512944484
-0.82894270125351044,-0.33943727802078988,0.083363113610000011,-1.5932968259451368,1.8333826490327603,0.26744091452364516,-0.093794223549763966,0.21127697116229352,2.4169890605649558
-0.83783156679174287,-0.32899614317483833,0.084883661780000008,-1.5599832196534602,1.8633132901416332,0.27275947851227866,-0.04470416665635734,0.21835726782961137,2.1217202925045626
-0.84375490290627309,-0.32185261526618064,0.085909027170000013,-1.527379517526861,1.876494835818715,0.26736400622591594,-0.0088306635419432809,0.19853243716111921,1.8939415285722661
-0.85186377242420874,-0.31182078526256302,0.087342723910000003,-1.5228251431412085,1.8926541064755023,0.26656677425597802,-0.0078866239863001689,0.18531588338212446,1.6942835996933334
-0.85926987325059012,-0.30246083301900289,0.088650680520000011,-1.500038302606914,1.9130923279624408,0.26638347236548054,-0.0036384459859094649,0.18720396249341067,1.6380419295865924
-0.86613538277577562,-0.29366464027526118,0.089864007960000006,-1.4841669063598535,1.8988606007839302,0.26377734035208839,0.010050127570905761,0.16029883515760068,1.5311827563837885
-0.87441415241694431,-0.28289915064859222,0.091324926790000011,-1.472250791421992,1.9117286396076614,0.25818808210251959,0.034123136239788618,0.1418900638225721,1.4158873326649741
-0.87955749251117787,-0.27614175938364577,0.092240107530000004,-1.4454597619505656,1.9200883405014975,0.26073231333522889,0.044035551574033598,0.14377814293385832,1.4411960842130056
-0.88924952226832965,-0.26321390455219396,0.093970654680000015,-1.4405149385257401,1.9425125686180436,0.25645019200897484,0.04356353179621314,0.18437184382648353,1.7308406852627212
-0.89473266260902906,-0.25580780372581263,0.094961020240000013,-1.4281902042809957,1.9258928512274034,0.25788828905715266,0.061972303131239526,0.18767598227123114,1.7533373533054202
-0.90257123647636694,-0.24509637322926325,0.096396013270000011,-1.3724829891827499,1.9214761848558499,0.25969711685193714,0.082269153577552143,0.20325263493933257,1.871444860529567
-0.90943674600155244,-0.23560513452684134,0.09765730344000001,-1.3670933423391625,1.9312905947331027,0.25861107840473607,0.095957727134367371,0.21269303049575711,1.972679866721706
-0.91719036980727386,-0.22472380390705901,0.099093592760000015,-1.3535224796679308,1.9211286808189987,0.25650922071009324,0.13985556647174238,0.19806041738329877,2.00080070177507
-0.92391687014072343,-0.21510127874577528,0.10035617922000001,-1.3653752016061456,1.9505360022944935,0.2582860601970865,0.18280936625347208,0.19334021960508541,2.1132840419885519
-0.93002555184423508,-0.20617379954317175,0.10153839570000001,-1.3329954725662705,1.9667146316551534,0.26042840180577159,0.20877045403363897,0.18484386360430399,2.1385927935365836
-0.93640452919834449,-0.19662850171063023,0.10280616732000002,-1.3070775278080242,1.9606162917120364,0.26327750387596899,0.22906730447995158,0.18153972515955641,2.1779619626113034
-0.94359439350424745,-0.1855849937004892,0.10427616018000001,-1.2729374431264715,1.9752477565755591,0.26155834107080878,0.2352035615916285,0.15180247915681927,2.1835861296219816
-0.9499270344611116,-0.1757616774844756,0.10558930195000001,-1.2962844616615457,1.9876361745477034,0.26472995308940778,0.25172425381537089,0.13905794515564496,2.1948344636433244
-0.95534067020594293,-0.16733617591869668,0.10671707425000002,-1.2567967010443333,1.9935395947599768,0.26915342828992467,0.27674130203989683,0.12725745071011596,2.1414048770419289
-0.96245330718310373,-0.15613049051819691,0.10822984468000001,-1.2527295440527115,1.9779940169253338,0.26561103753910326,0.31875106226598565,0.13716986604436093,2.0232973698177692
-0.96820674317440103,-0.14687865653487595,0.10949372743000001,-1.2138748792704619,1.972546678814501,0.27288415431093593,0.3267753984889466,0.157938736268494,1.9867402842483946
-0.97373621991234571,-0.13776583174329102,0.11073168438000001,-1.1669820301597671,1.9816675983845102,0.26980023077481141,0.33904791271229823,0.16077085493542112,1.8461361089815356
-0.97950510136939151,-0.12808152471901349,0.11204482615000001,-1.1725823642898514,1.9787327397391241,0.27063079539600776,0.35745668404732461,0.15180247915681927,1.6661627646399695
-0.98604625611385965,-0.1168372256541426,0.11354592997000001,-1.1385537673692221,1.9924690928961386,0.26461463207710512,0.364064960936822,0.15369055826810329,1.6042969275225505
-0.99176107844078576,-0.10691351391076412,0.11485129400000001,-1.1466184066864045,1.9903564795311171,0.26146086507755478,0.38860998938352531,0.157938736268494,1.6436660965972705
-0.99813233306202098,-0.095584264784276757,0.11632906460000002,-1.1114626536512082,2.0267848390110266,0.26338337143841917,0.43203580894307769,0.13103360893268401,1.5677398419531761
-1.0024261725400898,-0.087753413649813108,0.11734665225000002,-1.0874828081358683,2.0009683669699978,0.25920412106575708,0.45138861983374939,0.10318444204123309,1.4243235831809846
-1.0085580224422241,-0.076323768995960828,0.11881016366000001,-1.0672627953764884,2.0256212238778248,0.25957615591629352,0.4575248769454241,0.094688086040451688,1.4636927522557046
-1.0138326489953193,-0.066276493526594746,0.12007534270000002,-1.0677532090676434,2.048342890864459,0.25603775057438255,0.45516477805631744,0.087135769595311191,1.7027198502093441
-1.0194393530620065,-0.055503281167051548,0.12142996575000001,-1.0459623272499363,2.0265520090467515,0.25969543272544515,0.4919823207263746,0.06070266203732165,1.8376998584655251
-1.0242197247111513,-0.046236001717982138,0.12261477481000001,-1.0089873735273378,2.0179747470546756,0.25772532594241443,0.52502370517385932,0.051734286258719779,1.871444860529567
-1.0291545510177809,-0.036474467364962362,0.12387736127000001,-1.0004268294272436,1.9791052495191124,0.26283981483604679,0.53304804139682027,0.084775670706204509,1.96143153270035
-1.0336491815505795,-0.027330751641880539,0.12506087404000002,-0.9667392776762771,1.9993925970123008,0.26184615067759315,0.55192883250966929,0.081471532261456911,1.9642436162056955
-1.0383832168024791,-0.017515158158741186,0.12633123824,-0.9535409064113034,1.9937673497690891,0.25463368202330633,0.57080962362251841,0.061174681815144301,1.8236394409388366
-1.0447081350264691,-0.0041239393548358882,0.12806178539000002,-0.94258437945282258,1.9947715937257404,0.25756152062749177,0.60621110695910974,0.051262266480899328,1.8208273574335041
-1.048283760347235,0.0035987935193886214,0.12904955837000001,-0.91369508588472514,2.0014273309855883,0.25561197531395158,0.63689239251748786,0.025301178700730242,1.7224044347467107
-1.0533730413113489,0.014912597180127529,0.13051436607000003,-0.89801682063953825,1.9931592848340969,0.26102981835633049,0.66190944074201374,0.0017001898096700391,1.5452431739104771
-1.0567324301116365,0.022619884588603589,0.13150213905000002,-0.87298913293741942,2.0078750057560648,0.25643543907840999,0.66474155940894097,-0.0039640475241842343,1.5368069233944666
-1.0612579515759322,0.033308146886530311,0.13287491016000003,-0.83192403444853147,2.0141318728753919,0.26090931292919384,0.6722938758540814,-0.007268185968934025,1.5536794244264875
-1.06565990931424,0.044004131917331255,0.13422305176000002,-0.81063942830401503,2.0375531576290107,0.25375011499480249,0.67087781652061784,-0.0082122255245749391,1.7083440172200222
-1.0699460260594347,0.054692394215257976,0.13558545255000001,-0.78587105633615539,2.0083371439701749,0.25649446098739859,0.6859824494108967,-0.040781590194239208,1.6436660965972705
-1.0730119510105018,0.062453740753853612,0.13657063295000002,-0.78034813667386838,1.972546678814501,0.25469187735687354,0.70439122074592309,-0.056830262640161111,1.584612342985197
-1.0773366814200676,0.073574476092736901,0.13800951485000001,-0.76084539511917071,1.9564595874492958,0.25177269030770116,0.7232720118587721,-0.038893511082955183,1.4440081677183381
-1.0810204250010726,0.083336010445756684,0.13925784212,-0.73451936582048216,1.9875229898671871,0.25746241579351975,0.73884866452687348,-0.030869174859994228,1.4299477501916626
-1.0851366416230344,0.094564864044879127,0.14069024257000001,-0.72129488567881594,1.9890252908112802,0.24948186581782567,0.7648097523070404,-0.052110064861949953,1.3259006604941912
-1.0880790028481138,0.10295175194628693,0.1417493115,-0.67672229851168941,1.9865073924052818,0.25283025440186435,0.77236206875217872,-0.082319330642507543,1.2780952409034607
-1.0915696781072632,0.11331565946349623,0.1430585644,-0.64152563512554228,1.9483371140849803,0.24328270941629612,0.77755428630821255,-0.10497627997792683,1.145927316152612
-1.0942880800789903,0.12163304276903603,0.14409559640000003,-0.63415749155237133,1.9462074740745192,0.24592636455991704,0.77897034564167611,-0.10733637886703351,1.1403031491419471
-1.097994991858618,0.13334842853923462,0.14553188572,-0.60666014097634569,1.9716454581731233,0.24366513413763566,0.78888276097592325,-0.11158455686742422,1.2246656543020522
-1.1007983438919615,0.14240719420069997,0.14663373222000001,-0.61221941493261556,1.9678481194262645,0.24222789767160396,0.80257133453273855,-0.13093736775809373,1.3427731615262122
-1.1036557550554247,0.15205288756060636,0.14781854128000002,-0.56255620871468326,1.9473099532431344,0.23969979767879554,0.81531586853391058,-0.14415392153708848,1.4440081677183381
-1.1067216800064918,0.16298055457763405,0.14917575691000001,-0.52475949851367043,1.9241181612167919,0.24589801733329494,0.80257133453273855,-0.15453835664915391,1.5283706728784561
-1.1087141450880418,0.17047160546563184,0.15011427087000001,-0.50185327004454006,1.9201342506051968,0.24172636179329385,0.80257133453273855,-0.15501037642697657,1.5199344223624456
-1.1113475969981523,0.18068105832535664,0.15138593136,-0.5001274033509725,1.9135309345602427,0.23724514278959136,0.79643507742106157,-0.17058702909507584,1.4130752491596286
-1.1136644168604197,0.18999467417167137,0.15254740720000001,-0.47931680662827419,1.8954800989390845,0.23770837915637746,0.80681951253312922,-0.16681087087250557,1.4552565017396941
-1.1161820277774168,0.20076788653121458,0.15390591912000001,-0.435043004926643,1.8924370714308971,0.24462912096496764,0.79832315653234776,-0.16350673242775798,1.460880668750359
-1.1182053837904637,0.21016645243914581,0.15509720963000001,-0.3901072004588988,1.8855181355513437,0.24373473286203942,0.78369054341988942,-0.15878653464954681,1.4355719172023276
-1.1203445807966239,0.2208469920041983,0.15645701784000002,-0.37112713152185201,1.8774666653458394,0.23818713351651516,0.7577294556397226,-0.15076219842658586,1.3287127439995237
-1.1217423954468584,0.22814497457034047,0.15737349487000002,-0.36087822859370827,1.876566788687283,0.23422247970702012,0.75253723808368878,-0.16303471264993752,1.2612227398714397
-1.123549514939427,0.23806096358084475,0.15861015553000002,-0.32412649010048328,1.8799336425828033,0.23213167169789828,0.74592896119419139,-0.18427560265189105,1.2021689862593532
-1.1252330707060079,0.24792289346122942,0.15984940877000001,-0.30459996181957366,1.8711140511773814,0.23738120125308254,0.74215280297162112,-0.18191550376278656,1.2106052367753637
-1.1264995988973807,0.2558850310545549,0.16084755207000001,-0.30486221640729577,1.8727250436448168,0.23758558180748482,0.73696058541558729,-0.20457245309820365,1.1234306481099261
-1.1280518682051,0.26642656142787136,0.16216847158000003,-0.26275834176124602,1.8393083923287221,0.23155116667147643,0.73979270408251441,-0.25319049021378981,0.93783313675768221
-1.1293029509307242,0.27553938621945628,0.16329624388000002,-0.23921878916073772,1.8267616626819969,0.22267096711092002,0.73837664474905085,-0.27159926154881842,0.81410146252284421
-1.130291460738625,0.28326984182655501,0.16424253558000002,-0.24137727901608358,1.8432446761228201,0.22468014467291342,0.73507250630430332,-0.27112724177099579,0.76348395942678116
-1.1316197707929916,0.29483077293926913,0.16564252878000002,-0.19746765785764336,1.8210906224649333,0.22097130154415595,0.73318442719301924,-0.28056763732742029,0.85909479860824223
-1.1323379849502946,0.30175034159457426,0.16647345067000002,-0.1740571210397564,1.8058426307874726,0.21546909036818263,0.73365644697083976,-0.2942562108842377,0.84222229757622125
-1.1330948127719684,0.30985921111251002,0.16745085333000001,-0.15232618831730829,1.80615337576237,0.21185352085006312,0.73837664474905085,-0.2989764086624489,0.92377271923099369
-1.1339597588538817,0.32121935117049427,0.16881325412000001,-0.10952056941289812,1.7742332244889492,0.21324793778868359,0.71996787341402446,-0.29803236910680575,1.0981218965618815
-1.1345157956208258,0.33066425347567086,0.16994102642000003,-0.087283849636783387,1.7893189175540596,0.21243841496031288,0.71005545807977732,-0.29284015155077192,1.2865314914194712
-1.1348247049357949,0.33751431753510797,0.17075639283000002,-0.086854224461144464,1.7587980453381755,0.2150374615813874,0.69164668674475094,-0.31596912066401389,1.3540214955475551
-1.1351413369836381,0.34745347474423494,0.17195934995000001,-0.043644435139059995,1.7457774055623998,0.21611357657463334,0.67418195496536548,-0.3372100106659674,1.3315248275048561
-1.1353189598397451,0.35610293556336636,0.17301582630000001,-0.043342768473241068,1.755382123166263,0.21461981770535821,0.67134983629843836,-0.34665040622239196,1.3343369110102017
-1.1353652962369905,0.36536249227956158,0.17414489489000001,-0.010936096501432816,1.7528788687552679,0.21068132351263477,0.66190944074201374,-0.38205188955898334,1.2555985728607617
-1.1352957916411226,0.37329373894139012,0.17511322352000003,0.021633075922123456,1.7090129978477531,0.21060924231624567,0.65341308474123239,-0.42264559045160854,1.1234306481099261
-1.1351104460521411,0.38168834957567216,0.17614895923000001,0.043362584574954746,1.6911407984232352,0.21107865370328041,0.63689239251748786,-0.45191081667652522,0.97157813882172417
-1.1347860912714236,0.39119503374384251,0.17731691652000001,0.06571993055426939,1.6868115508929142,0.20591833872271625,0.63594835296184693,-0.45663101445473642,0.9153364687149832
