-0.29803570708207228,0.039671678774891306,0.18199652342000003,1.8118693798861361,-0.30561652190850486,-0.30412914659934404,1.4126478028355129,-2.0387513047868167,-0.97731249631421258
-0.29221276649490702,0.038605941638248327,0.18102171334000003,1.8296304373295726,-0.34440102349733126,-0.30711040744680851,1.3744142008319944,-2.0590481552331292,-1.137601256118425
-0.28700764453767968,0.03760198636459914,0.18013764356,1.8535024978695092,-0.34889458783426053,-0.31477762831934708,1.3531733108300388,-2.0968097374588273,-1.2219637612785299
-0.28311538716907053,0.036806544878554011,0.17947005421000001,1.819032785673891,-0.37711655312751391,-0.31277866243714186,1.3432608954957939,-2.1237148647946373,-1.2725812643746059
-0.28055916258770219,0.036265953577358297,0.17903838964000002,1.842895148575463,-0.38572224039951553,-0.30933693953343877,1.2894506408241737,-2.152980091019554,-1.120728755086404
-0.26939981358444781,0.033740619927486885,0.17717821349000001,1.8694050120541283,-0.43986000283626553,-0.30640350369565217,1.2092072785945664,-2.1742209810215076,-0.83670832104736659
-0.26739962577002363,0.033277255955033412,0.17685284470000001,1.8710067502225025,-0.43511784888895405,-0.30310015132182594,1.1879663885926108,-2.1817732974666479,-0.80577540248865709
-0.25464167106180474,0.030118658209475589,0.17485266923000001,1.8972160177400028,-0.46897474595820304,-0.29340788854863181,0.93921196568082777,-2.2119825632472057,-0.33896954060270812
-0.25193099182295198,0.029408166785046933,0.17443656014000003,1.9094471225311789,-0.49345262717097882,-0.29169823820901436,0.86368880122943159,-2.2223669983592735,-0.27991578699063469
-0.24991535854277935,0.028859852750976994,0.17412415425000002,1.8828816319030259,-0.49211679015647269,-0.29090857516496532,0.86368880122943159,-2.2223669983592735,-0.27991578699063469
-0.24991535854277935,0.028859852750976994,0.17412415425000002,1.8701339998201756,-0.55889062063591455,-0.28143573049464565,0.71217045254881883,-2.1935737919121792,0.18689007489531428
-0.24313479907921023,0.026936892265295088,0.17309101112000003,1.8701339998201756,-0.55889062063591455,-0.28143573049464565,0.65080788143206048,-2.1746930007993304,0.42872925635429926
-0.2391884825804815,0.025755314135538741,0.17250249546000002,1.8867037248671705,-0.56384249248903939,-0.28028918264833663,0.57434067742502126,-2.1510920119082679,0.6030784336852002
-0.23720374023180582,0.025129772772726554,0.17220305247000001,1.8527570501541923,-0.58852282769603759,-0.28172243385521406,0.57434067742502126,-2.1510920119082679,0.6030784336852002
-0.23390613329451196,0.024056312903209347,0.17170138824000003,1.8571317932465856,-0.63360967063707041,-0.28238763886489288,0.56018008409038555,-2.1577002887977654,0.6030784336852002
-0.22787467891974261,0.021986620492917178,0.17078361492000002,1.8877828278898581,-0.67265824901822524,-0.2913760981468772,0.61587841787328956,-2.1808292579110051,0.11096382025121983
-0.22307886180484918,0.020249005596216663,0.17003824817000002,1.9659219668450665,-0.72083805450985761,-0.30798829370105951,0.72585902610563402,-2.2369996114717319,-0.63705039216843407
-0.2188931405870195,0.018673568089874866,0.16938362172000002,1.9660351655533548,-0.74272439587571182,-0.30800602781136643,0.79099775544496254,-2.2757052332530705,-1.2500845963319069
-0.21320920919159025,0.016488034686469328,0.16849566307000002,2.0129090870324027,-0.77919061433512349,-0.31607607392457787,0.85660850456211379,-2.3186590330348027,-2.1611996520611059
-0.20901576524088636,0.014843092584259508,0.16782159227000001,1.9889953969146157,-0.77830254661876264,-0.32660258505242767,0.87596131545278322,-2.3507563779266465,-2.6561263490004188
-0.20194946466097094,0.011985681420796439,0.16663419063000001,1.9733359229843608,-0.80234537527935534,-0.34215165175764506,0.91136279878937465,-2.4007904743756963,-3.2241672170784939
-0.1977482979773928,0.010232621058347475,0.16589012017000002,1.9672637741530228,-0.84311304606558113,-0.35198494992592172,0.95573265790457018,-2.4475204323799962,-3.4463218140001253
-0.19211842571208312,0.0078308511344636535,0.16486864365000001,1.9537924149751777,-0.85880985273634181,-0.36038622665534809,0.981693745684737,-2.468761322381952,-3.4716305655481565
-0.18591707121408085,0.0051356173613592987,0.16374476022000001,1.9551152496658908,-0.86894011096261814,-0.35734448766032989,0.97886162701780988,-2.493306350828655,-3.3310263902813109
-0.18170818179762849,0.0032744387386711921,0.16297606025000003,1.9772916364611333,-0.89086766038358767,-0.36472076890034372,0.97508546879523961,-2.5079389639411134,-3.2522880521318709
-0.17624820965555177,0.00083405515041624705,0.16197143550000001,2.0033509201702278,-0.91642648475872124,-0.36846611784450312,0.88870584945395537,-2.5154912803862519,-2.7151801026124924
-0.17409356718364313,-0.00013900919173604118,0.16157736334000003,2.0058298965043155,-0.91756048457112316,-0.36534029571404464,0.8500002276726164,-2.5272917748317831,-2.5295825912602483
-0.1690737908153972,-0.0024403835882549452,0.16065310857000001,2.0056827505492283,-0.93743867688713933,-0.36959572872370994,0.82215106078116329,-2.5239876363870333,-2.3524213304240149
-0.16250946787230636,-0.0055371994708189737,0.15945015145000002,2.0311926712963619,-0.97237947030145,-0.37358690913880505,0.74757193588541027,-2.5381482297216711,-1.8856154685380659
-0.15605326318945467,-0.0087035199492510231,0.15826145352000001,2.0670468560677051,-1.022644234054549,-0.37983170509291125,0.69092956254686311,-2.5428684274998821,-1.4722391932535255
-0.15605326318945467,-0.0087035199492510231,0.15826145352000001,2.0670468560677051,-1.022644234054549,-0.37983170509291125,0.69092956254686311,-2.5428684274998821,-1.4722391932535255
-0.14799845280163851,-0.012819736571212687,0.15676553486000003,2.0484605508616367,-1.0678145424704275,-0.38407868667068762,0.65458403965462852,-2.5372041901660278,-0.828272070531343
-0.14799845280163851,-0.012819736571212687,0.15676553486000003,2.0484605508616367,-1.0678145424704275,-0.38407868667068762,0.65458403965462852,-2.5372041901660278,-0.828272070531343
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.13633712616155949,-0.019036536534963417,0.15461628604000002,2.0449971052199567,-1.0978405512233449,-0.36855339976736279,0.58236501364798221,-2.4994426079403298,0.20376257592733527
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
-0.050251822812578888,-0.072416066161603232,0.14008228256000002,2.0805717357807936,-1.452065690597012,-0.34195619237360758,0.2085253496135738,-2.5428684274998821,-0.45426496432152258
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.041177611685365087,-0.14558896014488046,0.12373088050000002,2.0498907094525127,-1.8150073989944118,-0.39067635736196327,-0.21157225264731411,-2.1572282690199449,0.21782299345402378
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.13179615923151547,-0.23151208610350235,0.10749744083000001,1.9625667655398435,-2.0057001010462137,-0.3692447909442329,-0.84643885381685713,-1.6332863156383872,-0.70172831279118553
0.20531657619413282,-0.31376691394686762,0.093177325200000008,1.7476949012198491,-2.1144950656733972,-0.36579109772223173,-1.2032858058497027,-1.0409014944727535,-0.45426496432152258
0.20780329617963311,-0.31674788883631827,0.092656216620000009,1.7393628311331926,-2.0916388475652319,-0.36587222904938776,-1.2155583200730544,-1.0319331186941494,-0.42051996225748062
0.21336366384907476,-0.3234434982382709,0.091485666750000014,1.7076497603131469,-2.0751186960767356,-0.35920143460486587,-1.3113783349707631,-0.93375300490733615,0.074406734681832287
0.21336366384907476,-0.3234434982382709,0.091485666750000014,1.7076497603131469,-2.0751186960767356,-0.35920143460486587,-1.3113783349707631,-0.93375300490733615,0.074406734681832287
0.22001293685378207,-0.3314751404274644,0.090093451290000015,1.6825826855523831,-2.0492994247112359,-0.35484529098197531,-1.4411837738715998,-0.78223465622672328,0.83929344813350715
0.22181233361347638,-0.33366839656374414,0.089713638320000011,1.6716518862732892,-2.0574177061825099,-0.35254005945655864,-1.4411837738715998,-0.78223465622672328,0.83929344813350715
0.22944239369321018,-0.34305151700592695,0.088115312750000008,1.6462302669214837,-2.0193757940903532,-0.34264423173165937,-1.5469162041035536,-0.63826862399125095,1.6801064162292765
0.2311800085899107,-0.34521388221070981,0.087757536710000014,1.6538271874450616,-2.045523100260997,-0.33969616274234254,-1.5700451732167933,-0.62033187243404286,1.7813414224214155
0.2376053223412655,-0.35326096986565175,0.086439209780000012,1.6745844429183274,-2.0824960379881765,-0.33874388249108717,-1.5790135489953951,-0.60617127909940716,1.6351130801438916
0.24113461126478608,-0.35778649132994733,0.085701620770000014,1.6431995716139682,-2.131718363174878,-0.34290796927129064,-1.557300639215619,-0.63590852510214435,1.3426563955888438
0.24289539436010929,-0.36005697479496934,0.085329585540000003,1.6317855097477161,-2.1321997327370159,-0.34694175567758223,-1.5525804414374078,-0.64770901954767557,1.1458105502152436
0.24640923781788143,-0.36465200085513289,0.084582922500000005,1.634328488035212,-2.150432221098963,-0.34651987529758527,-1.5341716701023791,-0.64723699976985283,0.88428678421890528
0.25101198661091922,-0.37071434616139914,0.083592556940000007,1.6133592713651312,-2.1584130792587564,-0.34765952495546232,-1.5091546218778553,-0.64110074265817818,0.48778300996638579
0.25332108374031237,-0.37374938018096937,0.083093485290000005,1.6046907505587109,-2.1034459838404724,-0.34943147413546727,-1.4982981669879674,-0.64157276243599859,0.2318834109807123
0.25834858284143253,-0.38042954411717356,0.081989046210000013,1.5773257448785951,-2.1175057944945523,-0.3518045270674337,-1.4808334352085819,-0.6510131579924231,-0.14493577873445365
0.26386261411362882,-0.38783564494355488,0.080738126360000009,1.5270665527346114,-2.0862740227501031,-0.35379920247746477,-1.4718650594299778,-0.66847788977180855,-0.44020454679483406
0.26605587024990857,-0.39078572890150864,0.080239054710000007,1.5584701418458431,-2.0779601891277908,-0.34879349803160836,-1.4784733363194751,-0.66753385021616551,-0.47113746535354356
0.26982456389253012,-0.39592134626286796,0.079378318150000002,1.5286983462606223,-2.0746620413537018,-0.34823989142010137,-1.4808334352085819,-0.6694219293274517,-0.65954706021113307
0.27463582647317203,-0.40256289653470101,0.078267397620000012,1.4958381953596147,-2.1028449992736604,-0.34933163657142857,-1.4751691978747277,-0.6812224237729807,-0.80577540248865709
0.27782531515022674,-0.40698029973875743,0.077527216030000012,1.5072936269242387,-2.0534145062446152,-0.34834015050095013,-1.4737531385412641,-0.66753385021616551,-0.93231916022881445
0.28205737276530179,-0.41288819038753921,0.076530369020000003,1.497121442310166,-2.082951571909796,-0.35327331348298541,-1.483665553875509,-0.65809345465974101,-1.036366249926286
0.28520824777798537,-0.41732103905734408,0.075768150500000006,1.4703784078852651,-2.0974515524245692,-0.35932427351097179,-1.4968821076545038,-0.6439328613251053,-1.081359586011684
0.28882248676312244,-0.42242576548720645,0.074876302980000004,1.4583138217957943,-2.0677584040388131,-0.36534851549053354,-1.5190670372121005,-0.61230753621108192,-0.93231916022881445
0.29334028549454377,-0.42890513836868083,0.073735567780000011,1.4344904417905711,-2.0647968480318823,-0.36482524348324269,-1.5459721645479103,-0.56180141998421174,-0.59768122309371408
0.29780402509584553,-0.43543084764740053,0.072566314200000009,1.3872855763090994,-2.0592520273338195,-0.36748399447206037,-1.5610767974381892,-0.52687195642544082,-0.13649952821844316
0.29780402509584553,-0.43543084764740053,0.072566314200000009,1.3872855763090994,-2.0592520273338195,-0.36748399447206037,-1.5606047776603686,-0.50893520486823485,0.012540897564426359
0.30632219945611516,-0.44841276160897192,0.070265399450000002,1.3157911302719481,-2.006042215004773,-0.35120445111723914,-1.5927021225522104,-0.31021487840549944,1.4382672347702916
0.30632219945611516,-0.44841276160897192,0.070265399450000002,1.3157911302719481,-2.006042215004773,-0.35120445111723914,-1.5927021225522104,-0.31021487840549944,1.4382672347702916
0.31262394948148237,-0.45830558242085351,0.068589296480000006,1.2535746961706935,-1.9884288284086864,-0.32288166787728595,-1.6148870521098091,-0.17474520217080855,2.4084360441115771
0.31396770500159743,-0.46042933396126529,0.068249668500000013,1.2689001004488889,-1.9908605024284292,-0.31948454090017875,-1.6290476454444449,-0.12801524416650858,2.6109060564958422
0.31396770500159743,-0.46042933396126529,0.068249668500000013,1.2689001004488889,-1.9908605024284292,-0.31948454090017875,-1.6290476454444449,-0.12801524416650858,2.6109060564958422
0.31923460882181853,-0.46889344919141535,0.066932637860000005,1.2144299838225463,-1.9517624740005211,-0.29484965966902943,-1.6790817418934947,0.0098145309572889722,2.9764769121896517
0.32097222371851908,-0.47170452395763307,0.066508751030000007,1.2144299838225463,-1.9517624740005211,-0.29484965966902943,-1.6790817418934947,0.0098145309572889722,2.9764769121896517
0.32097222371851908,-0.47170452395763307,0.066508751030000007,1.2144299838225463,-1.9517624740005211,-0.29484965966902943,-1.6979625330063437,0.066456904295836103,2.98210107920033
0.32816981075729629,-0.48354347345381921,0.064784685330000008,1.1657266206952923,-1.9428777011588207,-0.27901325601741211,-1.7168433241191927,0.11932311941181298,2.9539802441469529
0.33069514440716774,-0.48782186746613959,0.064171540160000012,1.1306580196702496,-1.9351646875125423,-0.2810281385402339,-1.7111790867853385,0.14198006874723007,2.7599464822786985
0.33433255159092745,-0.49410817202575835,0.063255063130000011,1.1258829544119684,-1.9702951702209448,-0.29074419016094055,-1.6422641992234397,0.087697794297789622,2.0625497729551205
0.33673432151481131,-0.49835567510658185,0.062628955060000005,1.1125491274084429,-1.9851366783170257,-0.29659593733827849,-1.5818456676623223,0.03341551984834918,1.4298309842542811
0.33871906386348699,-0.50193130042734779,0.062098772450000006,1.1066946104650364,-2.0397900663473223,-0.30231999306469143,-1.5318115712132725,0.0027342342899711316,0.92928012030429019
0.34220973912263647,-0.50836433691157679,0.061125258660000008,1.0774146667223647,-2.0039912801035982,-0.30744183410485065,-1.4695049605408712,-0.01850665571198459,0.12502423777790836
0.34487408196424391,-0.51333777688257742,0.060350077240000008,1.0628692607128458,-1.9955912650118737,-0.31312185120068614,-1.4232470223143916,-0.024170893045838863,-0.36146620864540713
0.34712139723064328,-0.51753122083328129,0.059687673050000008,1.0410590051121309,-1.9736743638584149,-0.30580497856162819,-1.3925657367560136,-0.020394734823268614,-0.68485581175916455
0.35004831298997435,-0.52303752937260339,0.058813973590000006,1.0284245509848378,-1.9255608614184196,-0.3085212068866075,-1.3779331236435552,-0.036443407269190521,-1.1347891726130794
0.35322235620128062,-0.52915393380898923,0.057821015450000006,0.96446903339260814,-1.9075054215987139,-0.3129869173351788,-1.3486678974186386,-0.065708633494107202,-1.5734741994456645
0.35427264787217516,-0.53118501255491024,0.057486572630000003,0.96763965085770887,-1.8922730950106306,-0.31401583765516072,-1.339227501862214,-0.073260949939245493,-1.6690850386271254
0.35736946375473916,-0.5372473578611765,0.056484540460000003,0.95370434254906455,-1.8857335864038323,-0.31288928626521173,-1.3142104536376902,-0.037859466602654088,-1.7871925458512723
0.35871321927485428,-0.53991170070278394,0.056045098150000007,0.93884138208966383,-1.8558492436656144,-0.30784649430248623,-1.3184586316380811,-0.015674537045057453,-1.7703200448192513
0.36231201279424285,-0.54718651507030336,0.054844733610000009,0.89976444761102936,-1.8637977843371325,-0.30924960062679996,-1.3118503547485836,0.03058340118142204,-1.7534475437872303
0.36716188903925584,-0.55715656321092721,0.053163445480000009,0.90616063482391496,-1.8554717760680162,-0.31869095029572342,-1.372268886309701,0.25148865720175406,-0.71860081382320662
0.37091513721612895,-0.56503375074263629,0.051799748400000005,0.86088938179640473,-1.8057679715729464,-0.31015395561213199,-1.4062543103128289,0.32559576231968668,-0.25460703544259011
0.37091513721612895,-0.56503375074263629,0.051799748400000005,0.86088938179640473,-1.8057679715729464,-0.31015395561213199,-1.4473200309832746,0.4393525287746014,0.60870260069587823
0.37442125794102693,-0.57254024709638252,0.050509939850000005,0.81688642299176129,-1.7627549127716957,-0.29588509703649146,-1.4732811187634414,0.49599490211314851,1.0586359615497931
0.3752784812900658,-0.5744014257190706,0.050193645090000003,0.78822953125561523,-1.7297259158109335,-0.29401625786345015,-1.5096266416556758,0.57387816545364922,1.722287668809342
0.37835212897400716,-0.58112792605252017,0.049085317140000008,0.77631177673313512,-1.7035730656088244,-0.27509229324163026,-1.5355877294358429,0.67866655612996196,2.5518523028837552
0.38086973989100437,-0.58681185744794939,0.048193469620000005,0.76049678325428216,-1.7382783617240734,-0.26624616129725087,-1.5398359074362336,0.72020429657822815,2.8021277348587508
0.38323289615051709,-0.59232588872014569,0.047365140310000005,0.73247555838577438,-1.7234719020841749,-0.25312988287904598,-1.5327556107689155,0.78487100613973626,2.8808660730081908
0.38401289217081375,-0.59416389914421108,0.047099400860000001,0.71202384864512369,-1.7045419406959019,-0.24627519450605703,-1.5327556107689155,0.78487100613973626,2.8808660730081908
0.38401289217081375,-0.59416389914421108,0.047099400860000001,0.71202384864512369,-1.7045419406959019,-0.24627519450605703,-1.5327556107689155,0.78487100613973626,2.8808660730081908
0.38401289217081375,-0.59416389914421108,0.047099400860000001,0.71202384864512369,-1.7045419406959019,-0.24627519450605703,-1.5275633932128818,0.8065839159195124,2.8836781565135232
0.38602852545098632,-0.59899060719060138,0.046404589420000003,0.69423778111059242,-1.6922045914570689,-0.2403440414307772,-1.5318115712132725,0.86558638814716626,2.9539802441469529
0.38746495376559209,-0.60255078704561893,0.045886073420000006,0.67219689219448164,-1.6696503451282285,-0.247499813957476,-1.520483096545564,0.88257910014872909,2.8471210709441488
0.38978949636073368,-0.60845095496152646,0.044987744450000006,0.66792121909556168,-1.6813189308267587,-0.25901994285757651,-1.4284392398704255,0.73483690969068649,1.8657039275815206
