-1.0208062767807442,0.077960988365296427,0.070435213440000005,0.065170508322196355,2.0202857579880868,-0.31358801978355483,0.63947940676434978,0.9038199901506847,0.11096382025121983
-1.020628653924637,0.083042546596536149,0.069652254280000006,0.0641782878842245,2.0109196870390345,-0.30881364483478069,0.65033586165423785,0.76079799747085342,0.7043134398773262
-1.0203969719384103,0.090348251895552539,0.068532259720000002,0.065500561541139327,2.0305174077753194,-0.30784649430248623,0.66213635609976906,0.72634055368990513,0.95458887185232166
-1.0203351900754165,0.092495171634586953,0.068206890930000014,0.06436338615273636,2.0167194327857394,-0.3025018766612001,0.67252079121183672,0.72067631635605078,1.0473876275284502
-1.0202193490823031,0.09681217931127846,0.067557449640000003,0.043449493494391464,2.0204014474892031,-0.30266623367978018,0.70745025477060541,0.71217996035526721,1.1176897151618796
-1.0200957853563155,0.10119096885096375,0.066910600930000008,0.064287040066585921,2.0357562687752209,-0.30214305721870766,0.74237971832937644,0.71312399991091036,1.0951930471191806
-1.0199258852330826,0.10699074123950636,0.066073197590000007,0.064847459252397988,2.0751186960767356,-0.29389208285852658,0.78580553788892871,0.68244271435253001,1.1289380491832226
-1.0197868760413464,0.11139269897781433,0.065454867260000008,0.06507734903875792,2.0824751692402534,-0.29129279547143921,0.81695884322512946,0.66072980457275388,1.0923809636138482
-1.0196092531852394,0.11655920727067053,0.06473153744,0.086784685450366938,2.0828324508088061,-0.29134277135994513,0.85802456389557735,0.64184901345990486,0.91240761927226921
-1.01935440300039,0.1232316484740005,0.063803393800000011,0.087253737913127669,2.0940897099150635,-0.28925594835269092,0.90900269990026794,0.62957649923655323,0.60870260069587823
-1.0191613346785344,0.12769538807530226,0.063185063470000011,0.10983765270592907,2.108882931953838,-0.29129933142733067,0.93685186679172106,0.63524073657040747,0.46247425841834122
-1.0188833162950623,0.1335646650597129,0.062374882220000004,0.099028779025392588,2.1043615542895924,-0.28673564286413472,0.97319738968395564,0.63618477612605062,0.24875591201273331
-1.018636188843087,0.13804385012676312,0.061757848180000005,0.10774758660786113,2.1118526975140779,-0.28937345640443057,0.99679837857501585,0.64137699368208434,0.11940007076723032
-1.0183658931924893,0.14256937159105867,0.061138221560000004,0.12898206678817284,2.1067070908734893,-0.28866838735267458,1.0128470510209377,0.61777600479102424,0.057534233649811299
-1.0178948064871616,0.14931904012313091,0.060207485340000005,0.15156116694007266,2.1002047418838639,-0.29074419016094055,1.0331439014672503,0.58709471923264389,0.043473816123135868
-1.0174005515832112,0.15531960356640334,0.059377859740000004,0.19352793017154177,2.1073041285345657,-0.29235957298928755,1.037392079467641,0.55546939411862273,0.18689007489531428
-1.0169294648778835,0.16051700279075642,0.058661011370000009,0.21574026297769636,2.0711065245858848,-0.28608128824282059,1.0180392685769715,0.51865185144856563,0.37811175325823626
-1.0164892691040526,0.16494985146056129,0.058055643940000005,0.21543398776052186,2.0681662825010099,-0.2784428711669506,1.0090708927983674,0.4705058341108021,0.60870260069587823
-1.0150837317209438,0.17741434231955966,0.056366578070000006,0.25797875159264172,2.0423317834417469,-0.2742505080183601,0.9911341412411615,0.40961528277186426,1.2133005543433275
-1.0150837317209438,0.17741434231955966,0.056366578070000006,0.25797875159264172,2.0423317834417469,-0.2742505080183601,0.98783000279641175,0.40064690699326022,1.3089113935247887
-1.0142960129677729,0.18390143793390826,0.055507137800000009,0.25846207728825643,2.0461581118653633,-0.26753367903372322,0.98452586435166412,0.35722108743370784,1.688542666745287
-1.0136627488720864,0.18899071889802221,0.054849918770000006,0.23803170071349927,2.0340890788244486,-0.25425605963381248,0.98216576546255752,0.28925023942745215,2.048489355428432
-1.0131298803037649,0.19330772657471371,0.054305476970000002,0.2596265200658881,2.0121055305106332,-0.25421255988023955,0.99066212146334109,0.27178550764806669,2.1890935306952781
-1.0124348343450849,0.19901482616876562,0.053596406340000007,0.25884415677480949,1.9844718686068723,-0.2462051822265181,1.0331439014672503,0.25809693409125145,2.4112481276169095
-1.0121722614273612,0.20116946864067425,0.053338444630000002,0.23736828262949033,2.0068409349584182,-0.23905899849269099,1.0463604552462451,0.23874412320058197,2.4618656307129725
-1.0116316701261654,0.20544013992012042,0.052838076690000006,0.26132547094629172,2.0034952772549035,-0.23028847447046671,1.0628811474699875,0.21325505519823554,2.6137181400011746
-1.0110679106263469,0.20966447480232123,0.052354560520000003,0.2815832304768271,1.9927428618360075,-0.22541680088495578,1.0822339583606571,0.17596549275035792,2.7233893967093241
-1.0103805874005412,0.21462246930757334,0.051801044690000006,0.30701211180623739,1.9955787267405427,-0.22085634537572252,1.1114991845855737,0.17785357186164413,2.6277785575278632
-1.0094615821885082,0.22093194206581476,0.051116603570000002,0.30740302895288268,2.0420344066155778,-0.21745193475807389,1.1483167272556287,0.22741564853287122,2.318449371940781
-1.0089132681544384,0.2244689537222096,0.050740679470000008,0.32484808692169115,2.0357146780425981,-0.218107933268638,1.1634213601459074,0.25337673631304031,2.099106858524495
-1.0082182221957583,0.22877823866602687,0.050286977970000007,0.34646507072719546,2.0354822905222734,-0.21444831785102739,1.1752218545914386,0.2557368352021448,1.8600797605708557
-1.0069594167372595,0.2360376075677979,0.049545500090000007,0.37078574747537907,2.0502270742756257,-0.20501861503966887,1.1936306259264651,0.25715289453560836,1.4354551512649592
-1.0061639752512144,0.24027738791574718,0.049122909550000003,0.39250641131354314,2.0497557035262806,-0.20131127392516385,1.1832461908143996,0.24346432097879311,1.1654951347526101
-1.0050287335187034,0.24604626937279289,0.048551245660000006,0.40865161270362843,2.0217500839021616,-0.19856077690061796,1.1681415579241208,0.2458244198678998,0.90115928525092626
-1.0041637874367904,0.25023199059062257,0.048139025440000004,0.43332867212596121,2.0222004699211524,-0.19800317699409864,1.1591731821455167,0.24771249897918382,0.70712552338267176
-1.0032679504233804,0.25443315727420068,0.047730694090000005,0.43372499422233807,1.995134973422755,-0.19656643977935295,1.1412364305883107,0.24676845942354292,0.51871592852508219
-1.0016693447184157,0.26152262605273879,0.047051438130000005,0.47893174693396101,2.0245751120390172,-0.19366804678085731,1.117163421919428,0.22835968808851434,0.22344716046470181
-1.0008275668351254,0.26508280590775629,0.046710513860000004,0.47788969675454557,1.9984478227917359,-0.19324666769252791,1.1086670659186466,0.22883170786633478,0.18126590788464933
-0.99976955243135657,0.26938436811869937,0.046303478800000006,0.4980435391703435,2.0138282236018235,-0.1890052970890411,1.0812899188050138,0.20098254097488388,0.16439340685262835
-0.9976149099594479,0.27791798794471745,0.045503667870000007,0.51484885828163396,1.9735872900795968,-0.1872418888888889,1.0284237036890369,0.13348371274644866,0.13908465530458378
-0.99688897306927082,0.28075995364243206,0.045237928420000004,0.52055926240413342,1.995477172549178,-0.18567792343205078,1.0321998619116073,0.12262725785656058,0.10252756973520934
-0.99503551717945693,0.28784942242097017,0.044576820520000004,0.51616224822622991,1.9571151911911218,-0.18049956420068025,1.0241755256886462,0.10752262496628177,0.14752090582059427
-0.99503551717945693,0.28784942242097017,0.044576820520000004,0.51616224822622991,1.9571151911911218,-0.18049956420068025,1.0241755256886462,0.10752262496628177,0.14752090582059427
-0.99319750675539153,0.2948693866036402,0.043928675520000002,0.52524384532510504,1.9696644199691442,-0.18000184979809633,1.0430563168014952,0.092890011853823437,0.2628163295394218
-0.99160662378330122,0.30093173190990646,0.043382937430000004,0.51940114425046757,1.9477542909392533,-0.17436690359383916,1.0591049892474171,0.066928924073656554,0.35561508521553725
-0.99033237285905418,0.30569665809330299,0.042964235760000004,0.52588090901644313,1.9501417042693099,-0.16918628436525354,1.0831779979163001,0.068344983407120127,0.41748092233295631
-0.98942109037989578,0.30911782875658445,0.042668681640000004,0.52340204982241301,1.9627576868340488,-0.16838878635893309,1.0978106110287584,0.072593161407510834,0.40342050480626773
-0.9877529800790632,0.31538868785045476,0.042141091610000007,0.54132077570669346,1.9487547925440964,-0.16355294111352095,1.1341561339209907,0.058432568072875148,0.42872925635429926
-0.9866331838123007,0.31956668633541019,0.041792389600000007,0.51975693907470577,1.9707450606582595,-0.16358094995147851,1.1638933799237279,0.054184390072484441,0.47372259243969728
-0.98532031922368257,0.32437022618317785,0.041398317440000006,0.5477609766766951,1.9500290769690345,-0.15814326241697951,1.1898544677038969,0.038607737404382995,0.59183009966384414
-0.98379121811458603,0.32993059385261952,0.040948504810000001,0.54693969846934865,1.9689829144896553,-0.15790615239893893,1.2243119114848453,0.015478768291143245,0.74368260895204619
-0.98260963998482975,0.33410086960470076,0.040615358280000007,0.56783492968759752,1.9655824489186065,-0.15396755181048877,1.2446087619311579,-0.0024579832660626849,0.83366928112282912
-0.98077935229363855,0.34033311503419994,0.040130545820000002,0.58663534826467745,1.9337239257613443,-0.14952695127713189,1.2564092563766891,-0.046355822603437701,1.0614480450551387
-0.97776748647269096,0.35000197659272902,0.039411104870000005,0.62465215016987974,1.9170359091420448,-0.14100548479816044,1.2436647223755148,-0.092613760829917194,1.4129584832222601
-0.97622293989784603,0.35472056637888016,0.039077958340000003,0.63240415476959322,1.89721246430878,-0.13092010397566262,1.2077912192611029,-0.18654569661633974,1.7700930884000594
-0.97552789393916584,0.35678253605629812,0.038936662730000002,0.63240415476959322,1.89721246430878,-0.13092010397566262,1.2077912192611029,-0.18654569661633974,1.7700930884000594
-0.97482512524761145,0.35879816933647074,0.038800552280000004,0.66396188256278721,1.8633768962245965,-0.12582897412917068,1.1681415579241208,-0.23941191173231663,1.8910126791295521
-0.97270909644007386,0.36479101004686892,0.038416850440000004,0.65040159857068247,1.8428045292836002,-0.1164505331733242,1.0860101165832272,-0.37346552863354393,2.2678318688447181
-0.9707938586872662,0.37005791386709008,0.038100555680000002,0.6694038833077951,1.8354622606826636,-0.10873740039273723,1.0392801585789251,-0.40556287352538778,2.447805213186284
-0.97005247633134062,0.37204265621576577,0.037987778450000002,0.70330404644273958,1.8541652133490405,-0.10374288754845234,1.0392801585789251,-0.40556287352538778,2.447805213186284
-0.96676259212692106,0.38070756250064564,0.037528891790000005,0.73310000472710934,1.8758735415076029,-0.097719047953964203,1.0425842970236749,-0.35836089574326518,2.4084360441115771
-0.96493230443572986,0.38547248868404216,0.037291670720000003,0.74242515155827604,1.9090932468641384,-0.092574023064020128,1.0477765145797087,-0.38148986485650488,2.3465702069941581
-0.9641445856825589,0.38751901289571167,0.037195745260000003,0.74442304398832582,1.8929614547131712,-0.089253022158995346,1.0392801585789251,-0.4244436646382368,2.3606306245208466
-0.96233746618999039,0.39219898901749173,0.036984449990000001,0.71720413214523415,1.8473439767377244,-0.080256955631301571,1.0336159212450708,-0.46598140508650293,2.4084360441115771
-0.96083153327951665,0.39601401905735861,0.036823710030000005,0.72446706386940618,1.8001908859785245,-0.073699723684971935,1.0133190707987583,-0.5263999366476203,2.3634427080261791
-0.95927926397179752,0.39982904909722555,0.036670747810000001,0.71976056862867699,1.7884959584106521,-0.069559887245601928,1.0203993674660761,-0.51837560042465936,2.2931406203927494
-0.95661492113018998,0.40618485825271233,0.036438711900000004,0.76567142403527655,1.7938587648826478,-0.06242441392284627,1.0737376023598755,-0.38243390441214803,2.0400531049124213
-0.95551829306205016,0.40874108283408062,0.036353156760000005,0.78370649498284539,1.8068788634326713,-0.062119939533482528,1.0940344528061883,-0.33192778818527563,1.8797643451082091
-0.95356444164487131,0.41320482243538237,0.036210564860000002,0.80691149347622004,1.8319071743784456,-0.058570012646585429,1.1129152439190373,-0.25782068306734524,1.677294332723944
-0.95097732613200614,0.41895053569380541,0.036042047160000007,0.83158811680656464,1.8163635182880227,-0.05142613333525612,1.1133872636968576,-0.2181710217303609,1.3988980656955716
-0.9492165430366829,0.42275784300079811,0.035938343960000001,0.85170336434520399,1.8344380155127469,-0.047653879878540188,1.1058349472517193,-0.19881821083969139,1.227360971870016
-0.94621239994860962,0.42912909762203333,0.035781492870000001,0.85361973376823885,1.7729025239801883,-0.040413241144060474,1.0916743539170815,-0.17946539994902191,0.92928012030429019
-0.94499993088735634,0.43165443127190473,0.035727048690000006,0.84911281752682244,1.7853141291589603,-0.036545335007173607,1.0883702154723338,-0.15633643083578216,0.72962219142537077
-0.94309241586742287,0.43553896590763969,0.035647975000000005,0.8657920466610276,1.731584093322055,-0.033303984631293679,1.0864821363610477,-0.1407597781676807,0.65369593678126325
-0.93899164471120966,0.44356288536395894,0.035492420200000006,0.90755417228135327,1.7070661811958787,-0.032643516332516949,1.0628811474699875,-0.09119770149645362,0.36123925222621528
-0.93770194832121423,0.44600326895221387,0.035448346340000006,0.90796789576293346,1.7078443753636132,-0.032658397415807172,1.0397521783567478,-0.085061444384776697,0.3134338326354848
-0.93540829665756953,0.45028166296453426,0.035375754100000004,0.93405713456570272,1.7160584565276864,-0.029169308330947611,0.9864139434629482,-0.11055051238712313,0.2318834109807123
-0.93240415356949613,0.45571846690798834,0.035288902670000004,0.95245276204703178,1.6884389872651928,-0.025434310381718589,0.91041875923373161,-0.17521722194863121,0.15314507283127229
-0.92832655061190561,0.46300100400838201,0.035178718020000006,0.94904128191689574,1.703960483441699,-0.025343210173972369,0.83017539700412424,-0.22761141728678544,0.22344716046470181
-0.92458102516790674,0.46968116794458625,0.035093162880000001,0.94936513152683155,1.6829654604339286,-0.021730164221122675,0.78580553788892871,-0.29133408729265042,0.31062174913015234
-0.92458102516790674,0.46968116794458625,0.035093162880000001,0.94936513152683155,1.6829654604339286,-0.021730164221122675,0.78580553788892871,-0.29133408729265042,0.31062174913015234
-0.92458102516790674,0.46968116794458625,0.035093162880000001,0.94936513152683155,1.6829654604339286,-0.021730164221122675,0.72255488766088649,-0.40509085374756509,0.51871592852508219
-0.91814798868367775,0.48097952613957667,0.03498816339,0.95021597478972508,1.6573534444006832,-0.01112772243417987,0.7159466107713891,-0.4234996250825937,0.51590384501974973
-0.9171208652114059,0.48274030923489986,0.034975200490000004,0.95775357780918446,1.6543016343976822,-0.010961084327844399,0.70981035365971212,-0.43152396130555465,0.56933343162115824
-0.9171208652114059,0.48274030923489986,0.034975200490000004,0.95775357780918446,1.6543016343976822,-0.010961084327844399,0.70981035365971212,-0.43152396130555465,0.56933343162115824
-0.91437929504105619,0.48740483989093147,0.034947978400000003,0.9771659527263783,1.6286099212106304,-0.010934734059298267,0.68668138454647243,-0.46078918753047132,0.69587718936131571
-0.9122864344321413,0.49089551515008095,0.034935015500000006,0.99591654468577506,1.623776975031155,-0.0036340949751754838,0.68620936476865191,-0.46078918753047132,0.82523303060681863
-0.91016268289172964,0.49440935860785312,0.034928534050000001,1.0146139106051619,1.6406522809785595,-0.0037029530131778257,0.71075439321535527,-0.4145312493039896,0.96864928937901018
-0.90650210750934712,0.50036358565388017,0.034931126630000003,1.0521872142729181,1.6878836562294728,0.0036794502946784543,0.76314858855351164,-0.32484749151795778,1.2807905584714248
-0.90461003795516215,0.50338317420770196,0.034941496950000005,1.0825179833541034,1.6887280540324012,0.0072681899503509676,0.77730918188814735,-0.2965263048486842,1.4860726543610221
-0.90121203549050344,0.5087890872196591,0.034973904200000003,1.0612309967384641,1.6893064846040855,0.010906019224182224,0.79146977522278528,-0.28755792907008237,1.6913547502506325
-0.89892610655973293,0.51233382160892815,0.035008904030000003,1.0502453496407749,1.6410083588137105,0.018363298416863717,0.78627755766675145,-0.2847258104031552,1.9022610131509081
-0.89630810011537076,0.51633419723777652,0.035060755630000003,1.0682440736620891,1.6132665602243792,0.021956181904378806,0.78627755766675145,-0.27009319729069686,2.0456772719230996
-0.89250079280837813,0.52202585136607993,0.035161866250000007,1.083394471961489,1.5932271646492484,0.032091506593314299,0.80138219055703019,-0.21722698217472,2.2565835348233749
-0.88982100450102219,0.52597989059768291,0.035250013970000001,1.0660387297779375,1.5881801484446822,0.036518090520701922,0.80563036855742087,-0.17899338017120145,2.4084360441115771
-0.88747329370725803,0.52936244759659323,0.035338161690000001,1.0877946222223853,1.5664242560002346,0.043821708624842311,0.79052573566714213,-0.16105662861399334,2.5349798018517342
-0.88511013744774525,0.53272955912975517,0.035435383440000003,1.1255617691108868,1.5801155604825907,0.05086571846294289,0.75795637099747781,-0.17899338017120145,2.5996577224744861
-0.88269292205811301,0.53610439339579119,0.035541679220000004,1.1412168897016171,1.5718647726078874,0.050600116209773553,0.74049163921809236,-0.19362599328365759,2.6305906410331956
-0.88188203510631946,0.53722418966255381,0.03558056792,1.1429684163058658,1.5742772526477018,0.054297617880286496,0.7301072041060247,-0.19409801306148025,2.6502752255705619
-0.87820601425818856,0.54225168876367391,0.035768529970000004,1.135545286025458,1.5640529411294049,0.061137639704636586,0.67204877143401409,-0.21014668550740215,2.7683827327947088
-0.87286188310922519,0.54940293940520579,0.036083528440000005,1.1668553643617399,1.5341987198089544,0.072541147405593212,0.60313388387211531,-0.26584501929030618,2.7065168956773031
-0.86713933804942489,0.55694032669044902,0.036477600600000007,1.1201931251607808,1.4864101083864207,0.083166524544318901,0.53657909519932312,-0.32720759040706443,2.4871743822610037
-0.86231263000303449,0.5631648493870739,0.036836672930000001,1.1101234651879184,1.4366303667137768,0.084034979846807051,0.42612646718915825,-0.44521253486236989,2.082234357492474
-0.85952472343543951,0.56669413831059456,0.037045375620000001,1.1160144128026896,1.4223713104348008,0.084480917329987901,0.34682714451519181,-0.51884762020247976,1.8544555935601776
-0.85672137140209603,0.57019253630261824,0.037259263470000005,1.1452469316883742,1.4045481237687609,0.087049376886711854,0.3071774831782097,-0.55188900464996671,1.671670165713266
-0.85386396023863287,0.57370637976039041,0.037478336480000006,1.1713922826976426,1.4317016788526742,0.087387838641431764,0.29773708762178519,-0.55141698487214408,1.6407372471545565
-0.85136179478738416,0.57672596831421219,0.037667594820000004,1.2009127415565668,1.4192605127486697,0.087961203453237408,0.27791225695329302,-0.56038536065074818,1.6238647461225355
-0.84754676474751722,0.58123604431275933,0.037961852650000003,1.206293330512811,1.423426130005117,0.097190836883942769,0.24156673406106072,-0.5679376770958886,1.6435493306599021
-0.84536895407698598,0.58376910069550492,0.038134259220000001,1.2319613393401643,1.4264815508149273,0.097952865535805872,0.22032584405910499,-0.56463353865113886,1.6744822492186116
-0.84277411583124651,0.58678096651645251,0.038349443360000006,1.2280434658094104,1.4004004434668713,0.10125770316315523,0.20333313205753997,-0.56746565731806597,1.7307239193253525
-0.83886641299688891,0.59123698338488007,0.038687775050000005,1.217003960416545,1.3691294554686133,0.10943503394053963,0.1773720442773731,-0.56746565731806597,1.733536002830685
-0.83580821077869605,0.59465043131528728,0.038967773690000006,1.2258853395372962,1.3764326619366132,0.11190972980442176,0.16887568827659169,-0.55047294531650315,1.7194755853039965
-0.83321337253295658,0.59752328794449872,0.039212772500000007,1.2252602067787359,1.3327391722856425,0.11906896290158084,0.1783160838330162,-0.52687195642544082,1.733536002830685
-0.82698112710345739,0.60428067920944517,0.039805177030000007,1.2617694043170016,1.3487879839250705,0.12050278836229143,0.17029174761005525,-0.48863835442192222,1.8347710090228111
-0.82562964885046808,0.60571710752405095,0.039933509740000005,1.2681799373558336,1.3541582381935173,0.12267016274787537,0.17029174761005525,-0.48863835442192222,1.8347710090228111
-0.81843206181169081,0.61326221754216836,0.040641284080000006,1.2624577492572171,1.3266505161686011,0.12570832593062606,0.12733794782832336,-0.49430259175577651,2.0372410214070888
-0.81706513809295311,0.61467547765815145,0.040779987110000006,1.2832039656562797,1.3259774311781556,0.12923439117199392,0.11223331493804456,-0.50657510597912814,2.0147443533643901
-0.81524257313463611,0.61655210174658792,0.040969245450000004,1.2575636774161729,1.3001929546167212,0.1323764880751728,0.075887792045810046,-0.52828801575890438,1.9978718523323691
-0.8125164484300349,0.6193477310470572,0.041257021830000004,1.2665677246147753,1.2876771866916883,0.13464552400957047,0.040958328487041291,-0.5584972815394641,1.9247576811936071
-0.81070932893746639,0.62117029600537421,0.041454057910000001,1.2515070322991801,1.2515070322991801,0.13763220097258561,0.040958328487041291,-0.5584972815394641,1.9247576811936071
-0.80443074711072182,0.62746432329786717,0.042174795150000007,1.2663441897953605,1.2445106692816474,0.14659356871546964,-0.010491827295472021,-0.59389876487605553,1.5957439110691716
-0.80308699159060681,0.62879263335223379,0.042331646240000007,1.2602518122499531,1.2385233327284024,0.14953551524914091,-0.020404242629719196,-0.59437078465387594,1.5423143244677631
-0.8017277906047432,0.63011322067372622,0.042487201040000006,1.270988353547809,1.2279040025800865,0.1446374339901198,-0.038340994186925124,-0.60239512087683689,1.4635759863183231
-0.7976115739827816,0.63409042810395178,0.042973309790000004,1.2972448365405336,1.2540033419891825,0.15605235018806635,-0.045893310632065622,-0.60192310109901648,1.3960859821902392
-0.79483911288093501,0.63673932547981082,0.043315530350000006,1.3040075129913347,1.2388071373417679,0.16416195470038955,-0.0034115306281541796,-0.55802526176164147,1.559186825499784
-0.79152606047789265,0.63985158682812326,0.043722565410000004,1.3473200625311779,1.2603961875291663,0.16414314819853365,0.048038625154359131,-0.49760673020052631,1.7869655894320935
-0.7872631119313207,0.64382107152547474,0.044254044310000004,1.3692863308000904,1.260612812482623,0.17146786443712403,0.10798513693765385,-0.44851667330711747,2.1722210296632571
-0.78489223293893384,0.64599888219600599,0.044559968750000005,1.364673569950644,1.2563661437640852,0.1781621597721823,0.13772238294039099,-0.42302760530477324,2.3831272925635325
-0.78201937630972229,0.64857827497599696,0.044942374300000004,1.3740883582911108,1.1996009477144618,0.18671338155398415,0.15990731249798762,-0.39612247796896322,2.5406039688624125
-0.77574079448297772,0.65410002898106756,0.045821258920000003,1.3731410378096967,1.1769780324083114,0.19390170350741126,0.21985382428128453,-0.31351901685024924,2.790879400837408
-0.77427347523687506,0.6553665571724403,0.046033850480000006,1.3501803696822721,1.1787288941670628,0.19425676745565476,0.23495845717156333,-0.29369418618175708,2.8190002358907718
-0.77086002730646785,0.65827030473314874,0.046529033260000005,1.365999480146058,1.1491741658371599,0.19653273689775391,0.25572732739569642,-0.26301290062337901,2.82462440290145
-0.76788677514989145,0.66074157925290056,0.046954216380000004,1.3855293521186729,1.1510551540678204,0.19678691671817061,0.21654968583653475,-0.26159684128991545,2.7177652296986459
-0.76291333517889082,0.66481918221049119,0.047677546200000004,1.4024712170282738,1.1435534538845926,0.20643656010066544,0.18209224205558647,-0.25498856440041806,2.6587114760865727
-0.75989374662506903,0.66725956579874612,0.048132543990000005,1.4146197458127658,1.1316957966502128,0.21553089311324003,0.18681243983379761,-0.2502683666222047,2.6783960606239261
-0.75687415807124725,0.66969222665412675,0.048591430650000003,1.4125129687826863,1.1300103750261492,0.21520990541585522,0.18964455850072476,-0.2483802875109207,2.6643356430972376
-0.75386229225029977,0.6721171647766333,0.049058095050000007,1.4008926930857293,1.1382253131321549,0.22044857921763214,0.19766889472368571,-0.24602018862181402,2.6474631420652166
-0.74980785749133183,0.67535298985093339,0.049704943760000002,1.4297396597644274,1.1481242722350704,0.23271488380060532,0.23354239783809977,-0.23941191173231663,2.6643356430972376
-0.74681915986900693,0.67773931430906875,0.050201422830000002,1.4240437141851592,1.1439039671323408,0.23903113785305524,0.28027235584239973,-0.2224191997307538,2.6812081441292586
-0.74174532437064145,0.68169335354067173,0.051063455680000008,1.4199142862329786,1.1140865938135678,0.24567147456382799,0.33172251162491301,-0.21250678439650664,2.475926048239661
-0.73871029035107127,0.68401017340293901,0.051588453130000003,1.4311288672527671,1.0841885357975507,0.25113951710390947,0.36051571807200705,-0.20825860639611593,2.3437581234888256
-0.73615406576970299,0.68593313388862098,0.052035673180000006,1.439355637011636,1.0686125183874267,0.25258317953839965,0.37090015318407465,-0.18937781528326689,2.1806572801792674
-0.73160537610678467,0.68928479995603442,0.052838076690000006,1.4485150214887432,1.0534654701736315,0.25419050047726488,0.39827730029770514,-0.16908096483695428,1.8938247626348976
-0.72800658258739603,0.6918641927360254,0.053468073630000008,1.4552247045228544,1.0208292703369277,0.25155647742886589,0.42046222985530396,-0.13509554083382644,1.750408503862706
-0.72487887577333521,0.69404200340655664,0.054012515430000005,1.4584811747705242,1.0013452841708077,0.25577330947326143,0.44642331763547083,-0.10488627505326885,1.711039334787986
-0.72071632275412811,0.69691486003576819,0.054735845250000005,1.4559749062836922,0.99962456252313192,0.25533378608660789,0.46388804941485634,-0.066652673049750311,1.6069922450905145
-0.71760406140581567,0.69901544337755728,0.055275101890000004,1.4715526305599782,0.99546207361410266,0.25427056286007649,0.48748903830591656,-0.037387446824833637,1.6126164121011926
-0.71289319435253873,0.70212770472586972,0.056100838620000003,1.4826315612843088,0.95934983377219984,0.25984468297413793,0.51392214586390605,-0.0048180821551693648,1.5929318275638391
-0.71131003411332272,0.70315482819814157,0.056379540970000003,1.4992650869870132,0.95605309894824042,0.25895174591924397,0.52100244253122385,0.0098145309572889722,1.5366901574570981
-0.70703936283387658,0.70587323016986858,0.057128796590000003,1.5211678125352006,0.95616262502212612,0.26262903711765384,0.53138687764329151,0.03058340118142204,1.4242068172436162
-0.7021585956573666,0.70891598692231306,0.057979162830000007,1.5397237294892998,0.95419498728914365,0.26936882488281699,0.52289052164250793,0.043799954960416811,1.3398443120834982
-0.6982663382887575,0.71127914318182583,0.058658418790000007,1.5553716897843752,0.94198567127786104,0.27210637616930367,0.50448175030748155,0.048520152738627968,1.2189247213540055
-0.69494556315284095,0.71328705372912415,0.059236564130000009,1.5468860577548851,0.93684648568253603,0.266964795052547,0.4714403658599946,0.044743994516059919,1.1148776316565341
-0.69052043721591028,0.71592050563923471,0.059998782650000006,1.5536833044839364,0.90631526094896298,0.27165795283260341,0.4501994758580411,0.030111381403601582,0.94334053783097871
-0.68555471997778394,0.71887058959718853,0.060868593240000005,1.5392837832839485,0.91056223799895541,0.26929185796331223,0.47993672186077824,0.032471480292708264,1.0220788759804187
-0.68389433240982567,0.71985137667221499,0.061157665910000006,1.5450227672184129,0.91395712990384992,0.27029587142939082,0.48560095919463248,0.036247638515276313,1.0305151264964292
-0.67782426437068521,0.72341927926010674,0.062206364520000008,1.5314311557141764,0.89698110548973187,0.26440099936566519,0.51061800741915631,0.0046223134012551561,1.0389513770124397
-0.67224845123549515,0.72660876793716145,0.06316302654,1.5778649400967621,0.88619811704064722,0.26847870456358253,0.49268125586195033,-0.027947051268409111,0.96864928937901018
-0.6670587747440162,0.72948934729924719,0.064048392610000004,1.5831867277527223,0.86749957685080681,0.2693842235465615,0.42848656607826491,-0.067596712605391227,0.73243427493070323
-0.66478056854612,0.73073270729199735,0.064430798160000011,1.5929451135397554,0.86105141272419206,0.26376860963742627,0.42848656607826491,-0.067596712605391227,0.73243427493070323
-0.65735902225399023,0.73469446925647452,0.065659681080000004,1.5785248625822124,0.83192526541494982,0.25780026595445604,0.24675895161709233,-0.15208825283539146,0.054722150144478829
-0.65735902225399023,0.73469446925647452,0.065659681080000004,1.5785248625822124,0.83192526541494982,0.25780026595445604,0.24675895161709233,-0.15208825283539146,0.054722150144478829
-0.65567546648740938,0.73558258353701034,0.065935790850000009,1.5640529411294049,0.83558992745269578,0.25533955406054104,0.18964455850072476,-0.17380116261516765,-0.20961369935720514
-0.65567546648740938,0.73558258353701034,0.065935790850000009,1.5640529411294049,0.83558992745269578,0.25533955406054104,0.18964455850072476,-0.17380116261516765,-0.20961369935720514
-0.64684066007929653,0.74017760959717394,0.067366895010000011,1.5706575916354488,0.78532879581772441,0.25265579847334829,0.045678526265252449,-0.26065280173427235,-0.9435674942501705
-0.64462423574439409,0.74131285132968494,0.067729856210000008,1.5692138895922383,0.80640158215156688,0.25974018979433566,0.082968088713130078,-0.24885230728874114,-0.71297664681252859
-0.64122623327973527,0.74303502076063699,0.068291149780000004,1.6117846297522476,0.82767318825115421,0.26688816030830176,0.18209224205558647,-0.22194717995293115,-0.054949106563670691
-0.63534923356245043,0.74593876832134542,0.069255589540000009,1.6823429185880836,0.83024715462788545,0.27505289499827229,0.36429187629457732,-0.1818254988381286,1.3848376481688962
