0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5430394075168449,0.5966197281982145,0.005017938590000001,0.6252556445181912,0.4743318682551795,0.00036052645883902424,-0.614677142906637,-0.7992273682282861,0.42872925635429926
0.5493874939394574,0.6011915860597554,0.005019234880000001,0.6063830955871569,0.4114742434341422,0.00010347437315898383,-0.6184533011292073,-0.7704341617811921,0.42872925635429926
0.6039022652986082,0.6095089693652952,0.005038679230000001,0.10829505950167818,-0.25990814280402763,-0.00013384761028227551,-0.6127890637953529,-0.7789305177819735,0.36967550274222577
0.6047363204490245,0.6065588854073415,0.0050373829400000006,0.0647515365158353,-0.3021738370738981,-0.0001251783940336234,-0.5750274815696549,-0.7298404608885669,0.4315413398596448
0.6047363204490245,0.6065588854073415,0.0050373829400000006,0.0647515365158353,-0.3021738370738981,-0.0001251783940336234,-0.5750274815696549,-0.7298404608885669,0.4315413398596448
0.6054313664077047,0.6040721654218412,0.00503479036,0.08591015680395812,-0.2147753920098953,-0.0005167531277670149,-0.27576694243099953,-0.3781857264117573,0.36405133573154774
0.6054313664077047,0.6040721654218412,0.00503479036,0.08591015680395812,-0.2147753920098953,-0.0005167531277670149,-0.27576694243099953,-0.3781857264117573,0.36405133573154774
0.6060028486403973,0.6017012864294542,0.0050373829400000006,0.04318980560636146,-0.25913883363816875,0.0004029233927230389,-0.007187688850724428,0.0022622145121484766,0.37811175325823626
0.6060028486403973,0.6017012864294542,0.0050373829400000006,0.04318980560636146,-0.25913883363816875,0.0004029233927230389,-0.007187688850724428,0.0022622145121484766,0.37811175325823626
0.606165026030756,0.5989906071906014,0.005039975520000001,0.007123898261971505,-0.3027939988739471,0.00021309439807942963,0.04567852626525245,0.10044232829896393,0.3218700831514953
0.606165026030756,0.5989906071906014,0.005039975520000001,0.007123898261971505,-0.3027939988739471,0.00021309439807942963,0.04567852626525245,0.10044232829896393,0.3218700831514953
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.605956512243152,0.5955848819930684,0.005039975520000001,-0.0432365664649016,-0.3458925317192128,0.0007266588776273645,-0.11575223774960532,-0.14784007483500075,0.3274942501621733
0.5887425406665054,0.5383439859293163,0.00500886456,-0.19470878604108754,-0.4759548103226584,-0.00014457998385596551,-0.28190319954267645,-0.392346319746393,0.36405133573154774
0.5865570072631,0.5332547049652024,0.00500756827,-0.2155686416536616,-0.4958078758034217,-0.00014471073284076283,-0.2880394566543512,-0.3649691726327625,0.3752996697529038
0.5795988249434236,0.5166122156212486,0.004997197950000001,-0.2812781043573416,-0.6923768722642255,-0.00024093081377086792,-0.5627549673463033,-0.7001032148858297,0.42310508934363433
0.5795988249434236,0.5166122156212486,0.004997197950000001,-0.2812781043573416,-0.6923768722642255,-0.00024093081377086792,-0.5627549673463033,-0.7001032148858297,0.42310508934363433
0.5762317134102618,0.509198392061993,0.0049894202100000005,-0.32368402176748684,-0.712104847888471,-0.0009046517537504261,-0.8105653507024453,-1.0437336131396806,0.43716550687030975
0.5762317134102618,0.509198392061993,0.0049894202100000005,-0.32368402176748684,-0.712104847888471,-0.0009046517537504261,-0.8105653507024453,-1.0437336131396806,0.43716550687030975
0.5728954928085968,0.5023946643998013,0.00498164247,-0.3670297798535593,-0.7124695726569092,-0.0007198688022750834,-0.8747600404861307,-1.2009161991541477,0.40060842130093527
0.5728954928085968,0.5023946643998013,0.00498164247,-0.3670297798535593,-0.7124695726569092,-0.0007198688022750834,-0.8747600404861307,-1.2009161991541477,0.40060842130093527
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.5688024443852578,0.4947182679228221,0.004976457310000001,-0.4110518816422959,-0.7572008346042294,-0.00040203347326473593,-0.8563512691511043,-1.1541862411498456,0.3921721707849248
0.48137338551616216,0.3444029952589162,0.0049349760300000005,-0.7769300351593406,-1.3164647817977715,-0.000516107083783194,-0.8988330491550135,-1.16362663670627,0.40623258831160025
0.47321817960098106,0.33051752155106057,0.00492719829,-0.8019328348098906,-1.3437793448165734,-0.0009087056370154027,-0.8865605349316619,-1.1721229927070536,0.42310508934363433
0.4654491103295112,0.31756649852098606,0.00491942055,-0.7972415709951908,-1.3143712386677469,-0.0007226031804401394,-0.76997164980982,-1.0545900680295686,0.4174809223329563
0.4654491103295112,0.31756649852098606,0.00491942055,-0.7972415709951908,-1.3143712386677469,-0.0007226031804401394,-0.76997164980982,-1.0545900680295686,0.4174809223329563
0.4571394497568456,0.3040362705253447,0.0049142353900000005,-0.796337002355042,-1.3128799228015557,-0.00044807062376925035,-0.5816357584591523,-0.8148040208963876,0.40342050480626773
0.4571394497568456,0.3040362705253447,0.0049142353900000005,-0.796337002355042,-1.3128799228015557,-0.00044807062376925035,-0.5816357584591523,-0.8148040208963876,0.40342050480626773
0.44904602570465835,0.2910852474952702,0.004910346520000001,-0.8622255737415432,-1.3795609179864692,-0.000329115042632613,-0.4995043171182587,-0.6779182853282331,0.4146688388276238
0.44904602570465835,0.2910852474952702,0.004910346520000001,-0.8622255737415432,-1.3795609179864692,-0.000329115042632613,-0.4995043171182587,-0.6779182853282331,0.4146688388276238
0.4401417147006775,0.2769217554039425,0.00490645765,-0.865175034085015,-1.341021302831773,-0.0006022590698761122,-0.48062352600540964,-0.6576214348819205,0.4399775903756553
0.4401417147006775,0.2769217554039425,0.00490645765,-0.865175034085015,-1.341021302831773,-0.0006022590698761122,-0.48062352600540964,-0.6576214348819205,0.4399775903756553
0.4315076993472945,0.2631521226892002,0.00489867991,-0.8837812130850817,-1.4011165573300077,-0.0007258745255274768,-0.45560647778088587,-0.6189158131005793,0.4737225924396973
0.4315076993472945,0.2631521226892002,0.00489867991,-0.8837812130850817,-1.4011165573300077,-0.0007258745255274768,-0.45560647778088587,-0.6189158131005793,0.4737225924396973
0.42295863405552797,0.24956783556343926,0.0048934947500000004,-0.9053368524286203,-1.4011165573300077,-0.0006010702146101384,-0.41501277688826066,-0.5669936375402456,0.46809842542901925
0.42295863405552797,0.24956783556343926,0.0048934947500000004,-0.9053368524286203,-1.4011165573300077,-0.0006010702146101384,-0.41501277688826066,-0.5669936375402456,0.46809842542901925
0.4134365044216091,0.23444672459570767,0.00489090217,-0.8851390969269585,-1.4248580584677866,-0.00015713296503835233,-0.39377188688630493,-0.5235678179806932,0.4174809223329563
0.4134365044216091,0.23444672459570767,0.00489090217,-0.8851390969269585,-1.4248580584677866,-0.00015713296503835233,-0.39377188688630493,-0.5235678179806932,0.4174809223329563
0.4134365044216091,0.23444672459570767,0.00489090217,-0.8851390969269585,-1.4248580584677866,-0.00015713296503835233,-0.39377188688630493,-0.5235678179806932,0.4174809223329563
0.40452447068475406,0.2200592732510274,0.00489219846,-0.9048227485941919,-1.4434077179954965,0.00027646477382674864,-0.35081808710457524,-0.4485166733071175,0.4315413398596448
0.39548887322191134,0.20546330811874308,0.00488571701,-0.908744644846796,-1.471300853561479,-0.0009063595072362647,-0.3022000499889891,-0.40981105152577846,0.4427896738809878
0.39548887322191134,0.20546330811874308,0.00488571701,-0.908744644846796,-1.471300853561479,-0.0009063595072362647,-0.3022000499889891,-0.40981105152577846,0.4427896738809878
0.3870942625876293,0.19178634819849147,0.00487793927,-0.8854918222872277,-1.4686205833056458,-0.0007218146368602432,-0.2866233973208876,-0.38196188463432534,0.4652863419236868
0.3870942625876293,0.19178634819849147,0.00487793927,-0.8854918222872277,-1.4686205833056458,-0.0007218146368602432,-0.2866233973208876,-0.38196188463432534,0.4652863419236868
0.37749490562496824,0.17596246853920544,0.00487275411,-0.9084855808622909,-1.4925120257023352,-0.00045261564279530116,-0.2521659535399393,-0.33475990685220497,0.4315413398596448
0.37749490562496824,0.17596246853920544,0.00487275411,-0.9084855808622909,-1.4925120257023352,-0.00045261564279530116,-0.2521659535399393,-0.33475990685220497,0.4315413398596448
0.3684979218264967,0.16104987135907792,0.004867568950000001,-0.9051311408057101,-1.4870011598950952,-0.000602418325441976,-0.19033136264535838,-0.26726107862376974,0.4877830099663858
0.3684979218264967,0.16104987135907792,0.004867568950000001,-0.9051311408057101,-1.4870011598950952,-0.000602418325441976,-0.19033136264535838,-0.26726107862376974,0.4877830099663858
0.3684979218264967,0.16104987135907792,0.004867568950000001,-0.9051311408057101,-1.4870011598950952,-0.000602418325441976,-0.19033136264535838,-0.26726107862376974,0.4877830099663858
0.3594854925622767,0.1460368786515855,0.004862383790000001,-0.9084337857892656,-1.4924269337966507,-0.0007238706196107836,-0.15870603753133722,-0.23091555573153522,0.4343534233649773
0.3504112814350629,0.13108566780708683,0.00485719863,-0.8836305942337921,-1.4655336684853135,-0.0004512802615934511,-0.10867194108228748,-0.19173791417237357,0.4315413398596448
0.3504112814350629,0.13108566780708683,0.00485719863,-0.8836305942337921,-1.4655336684853135,-0.0004512802615934511,-0.10867194108228748,-0.19173791417237357,0.4315413398596448
0.3413370703078491,0.11634297075019223,0.004854606050000001,-0.9069859177335906,-1.4684533906162895,-0.0004492796810576699,-0.07987873463519346,-0.1398157386120398,0.42872925635429926
0.3413370703078491,0.11634297075019223,0.004854606050000001,-0.9069859177335906,-1.4684533906162895,-0.0004492796810576699,-0.07987873463519346,-0.1398157386120398,0.42872925635429926
0.3413370703078491,0.11634297075019223,0.004854606050000001,-0.9069859177335906,-1.4684533906162895,-0.0004492796810576699,-0.07987873463519346,-0.1398157386120398,0.42872925635429926
0.3323400865093776,0.1018396784123986,0.00485071718,-0.8943606085958531,-1.4267181137124323,-0.0005146341095555161,-0.04919744907681322,-0.09119770149645362,0.40342050480626773
0.3237524075532399,0.08807776843053053,0.00484553202,-0.879135779703693,-1.3937518458717084,-0.0006025103812034706,-0.01049182729547202,-0.05438015882639865,0.42872925635429926
0.3237524075532399,0.08807776843053053,0.00484553202,-0.879135779703693,-1.3937518458717084,-0.0006025103812034706,-0.01049182729547202,-0.05438015882639865,0.42872925635429926
0.3148712647478817,0.07405328553093882,0.00484293944,-0.8719406553224645,-1.3823449413648825,-0.0003602426108042573,0.03623813070882793,0.005094333179075613,0.4315413398596448
0.3148712647478817,0.07405328553093882,0.00484293944,-0.8719406553224645,-1.3823449413648825,-0.0003602426108042573,0.03623813070882793,0.005094333179075613,0.4315413398596448
0.3148712647478817,0.07405328553093882,0.00484293944,-0.8719406553224645,-1.3823449413648825,-0.0003602426108042573,0.03623813070882793,0.005094333179075613,0.4315413398596448
0.3059592310110266,0.06012919815871203,0.00483775428,-0.8752278500054829,-1.3662093268378266,-0.000596750781828199,0.06833547560067174,0.05748852851723204,0.40623258831160025
0.3059592310110266,0.06012919815871203,0.00483775428,-0.8496003930752157,-1.3506467787349583,-0.00039998879874572916,0.0966566622699453,0.11035474363320892,0.4343534233649773
0.29692363354818396,0.04588847873864204,0.004835161700000001,-0.8496003930752157,-1.3506467787349583,-0.00039998879874572916,0.0966566622699453,0.11035474363320892,0.4343534233649773
0.29692363354818396,0.04588847873864204,0.004835161700000001,-0.8496003930752157,-1.3506467787349583,-0.00039998879874572916,0.13017006649525048,0.16227691919354267,0.40342050480626773
0.28842862738653696,0.032188350619767755,0.004833865410000001,-0.8452805556104251,-1.3654532052168409,-0.00032512192249137733,0.13017006649525048,0.16227691919354267,0.40342050480626773
0.28842862738653696,0.032188350619767755,0.004833865410000001,-0.8452805556104251,-1.3654532052168409,-0.00032512192249137733,0.13017006649525048,0.16227691919354267,0.40342050480626773
0.28004173948512917,0.01865039989125219,0.0048325691200000005,-0.8362983747120101,-1.3509435283809392,-7.069068668096288e-05,0.18209224205558647,0.20995091675348795,0.4484138408916658
0.28004173948512917,0.01865039989125219,0.0048325691200000005,-0.8362983747120101,-1.3509435283809392,-7.069068668096288e-05,0.18209224205558647,0.20995091675348795,0.4484138408916658
0.2716394061179729,0.005212844690101544,0.004827383960000001,-0.819114295054466,-1.336449639299392,-0.000708943241558268,0.2094693891692169,0.2590409736468946,0.4484138408916658
0.2716394061179729,0.005212844690101544,0.004827383960000001,-0.819114295054466,-1.336449639299392,-0.000708943241558268,0.2094693891692169,0.2590409736468946,0.4484138408916658
0.26332974554530736,-0.008332828771288246,0.00482349509,-0.8097042189958655,-1.313033868641944,-0.0006045885407576091,0.23071027917117262,0.30482689209555364,0.4343534233649773
0.26332974554530736,-0.008332828771288246,0.00482349509,-0.8097042189958655,-1.313033868641944,-0.0006045885407576091,0.23071027917117262,0.30482689209555364,0.4343534233649773
0.2554371125478499,-0.021090783479507137,0.004822198800000001,-0.8077472862534426,-1.2880294564581922,-0.00016514855224786167,0.28971275139882424,0.33786827654303836,0.3921721707849248
0.2554371125478499,-0.021090783479507137,0.004822198800000001,-0.8077472862534426,-1.2880294564581922,-0.00016514855224786167,0.28971275139882424,0.33786827654303836,0.3921721707849248
0.24749814315314708,-0.03356299707137972,0.004819606220000001,-0.7861424675108528,-1.2447255735588503,-0.00019244965113499773,0.3166178787346342,0.3685495621014186,0.4315413398596448
0.24749814315314708,-0.03356299707137972,0.004819606220000001,-0.7861424675108528,-1.2447255735588503,-0.00019244965113499773,0.3166178787346342,0.3685495621014186,0.4315413398596448
0.23986036034053904,-0.04576491501265444,0.00481701364,-0.7612379656951079,-1.2179807451121727,-0.0003027482549932751,0.32181009629066804,0.4091432629940438,0.4399775903756553
