-1.1766201352510979,-0.5344671740264556,0.00840384807,-0.1302813366917167,-0.3257033417292918,0.05831524381868133,0.6503358616542378,-0.4773098797542137,0.7774276110160881
-1.17759319959325,-0.537679830902133,0.00899754889,-0.06454955520297397,-0.32274777601486987,0.0650093257996824,0.6290949716522843,-0.4876943148662791,0.7408705254467137
-1.17759319959325,-0.537679830902133,0.00899754889,-0.06454955520297397,-0.32274777601486987,0.0650093257996824,0.6290949716522843,-0.4876943148662791,0.7408705254467137
-1.178072009031452,-0.5410237742366723,0.009650879050000002,-0.021970074846321467,-0.32955112269482195,0.06637968684850593,0.5785888554254119,-0.48061401819896127,0.7043134398773262
-1.1780951772300747,-0.5442364311123497,0.010334023880000001,0.021528728432997333,-0.32293092649495997,0.06865989551413007,0.5814209740923391,-0.48627825553281556,0.7943001120481222
-1.1780951772300747,-0.5442364311123497,0.010334023880000001,0.021528728432997333,-0.32293092649495997,0.06865989551413007,0.5814209740923391,-0.48627825553281556,0.7943001120481222
-1.1777708224493573,-0.5474181970565302,0.011075501760000002,0.041918043472325174,-0.3143853260424388,0.07739712819733716,0.5946375278713338,-0.5070471257569508,0.8842867842189053
-1.1768904309016956,-0.5507930313225663,0.011914201390000002,0.10910481204597924,-0.3491353985471336,0.08790555101806052,0.5592360445347424,-0.46173322708611225,0.6621321872972737
-1.1768904309016956,-0.5507930313225663,0.011914201390000002,0.10910481204597924,-0.3491353985471336,0.08790555101806052,0.5592360445347424,-0.46173322708611225,0.6621321872972737
-1.175662516374694,-0.5539593518009983,0.012751604730000001,0.12889442325468142,-0.34371846201248385,0.09014757396659116,0.5294987985320053,-0.4607891875304713,0.49903134398772875
-1.175662516374694,-0.5539593518009983,0.012751604730000001,0.12889442325468142,-0.34371846201248385,0.09014757396659116,0.5294987985320053,-0.4607891875304713,0.49903134398772875
-1.1739557924094903,-0.5572724042040407,0.013651229990000001,0.174206980804169,-0.3266380890078169,0.0913790699259557,0.514866185419547,-0.44993273264058326,0.4315413398596448
-1.1718165954033302,-0.5605700111413345,0.014578077340000002,0.23390907330917937,-0.3402313793588064,0.0928023318479906,0.4936252954175935,-0.46598140508650293,0.5974542666745222
-1.1718165954033302,-0.5605700111413345,0.014578077340000002,0.23390907330917937,-0.3402313793588064,0.0928023318479906,0.4936252954175935,-0.46598140508650293,0.5974542666745222
-1.1693530436164525,-0.5638444498800057,0.015526961620000002,0.26287972221707756,-0.30669300925325715,0.09560494297840398,0.47096834608217414,-0.4612612073082918,0.6311992687385642
-1.1665342461173607,-0.5671883932145448,0.01652899379,0.28480281121450757,-0.32861862832443184,0.10296511491597853,0.46672016808178346,-0.466925444642146,0.7661792769947452
-1.1665342461173607,-0.5671883932145448,0.01652899379,0.28480281121450757,-0.32861862832443184,0.10296511491597853,0.46672016808178346,-0.466925444642146,0.7661792769947452
-1.1634219847690481,-0.5704242182888449,0.017541396280000003,0.32676938195200605,-0.30498475648853896,0.10238569595176572,0.424238388077872,-0.45937312819700776,0.7774276110160881
-1.1634219847690481,-0.5704242182888449,0.017541396280000003,0.32676938195200605,-0.30498475648853896,0.10238569595176572,0.424238388077872,-0.45937312819700776,0.7774276110160881
-1.160047150503012,-0.5736523206302708,0.018591391180000003,0.36957465426547154,-0.3478349687204438,0.10947265987622487,0.4232943485222311,-0.484862196199352,1.0277030429910836
-1.1562089522645225,-0.5769730957661874,0.01972564493,0.3860493269282053,-0.32170777244017107,0.1151997218610436,0.3652359158502204,-0.4886383544219222,1.0052063749483977
-1.1562089522645225,-0.5769730957661874,0.01972564493,0.3860493269282053,-0.32170777244017107,0.1151997218610436,0.3652359158502204,-0.4886383544219222,1.0052063749483977
-1.1521776857041772,-0.5802011981076132,0.02089360222,0.4139791980518781,-0.32682568267253537,0.11703238456237079,0.3251142347354156,-0.5061030862013077,0.7746155275107557
-1.1521776857041772,-0.5802011981076132,0.02089360222,0.4139791980518781,-0.32682568267253537,0.11703238456237079,0.3251142347354156,-0.5061030862013077,0.7746155275107557
-1.1477371143014983,-0.5835683096407751,0.022110818530000003,0.4379558469798315,-0.32846688523487366,0.11762007965367965,0.2514791493953057,-0.49713471042270363,0.46809842542901925
-1.1432424837686994,-0.5867964119822009,0.023278775820000003,0.45645492731590814,-0.3260392337970772,0.11675076658645586,0.1868124398337976,-0.5136554026464482,0.27406466356076475
-1.1432424837686994,-0.5867964119822009,0.023278775820000003,0.45645492731590814,-0.3260392337970772,0.11675076658645586,0.1868124398337976,-0.5136554026464482,0.27406466356076475
-1.1386629031742843,-0.5900399597893752,0.024414325860000002,0.4570572142373851,-0.3264694387409893,0.1132515422953359,0.12639390827268243,-0.5155434817577322,0.12502423777790836
-1.134106490778492,-0.5932448939321784,0.025496728010000004,0.46222204983209497,-0.31515139761279204,0.10932533830370493,0.06408729760028103,-0.5056310664234872,0.19813840891667034
-1.134106490778492,-0.5932448939321784,0.025496728010000004,0.46222204983209497,-0.31515139761279204,0.10932533830370493,0.06408729760028103,-0.5056310664234872,0.19813840891667034
-1.1294419601224603,-0.5965193326708496,0.026594685640000004,0.4589265150559827,-0.3496582971855106,0.1100465084965438,0.015469260484694863,-0.5112953037573416,0.2684404965500867
-1.1294419601224603,-0.5965193326708496,0.026594685640000004,0.4589265150559827,-0.3496582971855106,0.1100465084965438,0.015469260484694863,-0.5112953037573416,0.2684404965500867
-1.1244916883500824,-0.5999096124026342,0.027718569070000004,0.48003356265129926,-0.32729561089861314,0.10987561899695177,-0.05958188418888085,-0.5056310664234872,0.4737225924396973
-1.1196340893721952,-0.603207219339928,0.028826897020000002,0.47926176019627553,-0.32676938195200605,0.11335559194659778,-0.10867194108228748,-0.5164875213133754,0.6874409388453052
-1.1196340893721952,-0.603207219339928,0.028826897020000002,0.47926176019627553,-0.32676938195200605,0.11335559194659778,-0.10867194108228748,-0.5164875213133754,0.6874409388453052
-1.1147533221956853,-0.606543439941593,0.029953373030000004,0.4808355544312789,-0.32784242347587195,0.1100591881265123,-0.1558739188644101,-0.5051590466456646,0.6030784336852002
-1.1100270096766598,-0.6097792650158931,0.031037071470000004,0.4795095687589417,-0.30514245284659924,0.10609715852292313,-0.20874013398038696,-0.49052643353320624,0.5524609305891373
-1.1100270096766598,-0.6097792650158931,0.031037071470000004,0.4795095687589417,-0.30514245284659924,0.10609715852292313,-0.20874013398038696,-0.49052643353320624,0.5524609305891373
-1.1056096064726035,-0.6129687536929478,0.032092251530000004,0.4392743037645795,-0.3294557278234346,0.10691409374457246,-0.17145057153250934,-0.48627825553281556,0.5271521790410927
-1.1056096064726035,-0.6129687536929478,0.032092251530000004,0.4392743037645795,-0.3294557278234346,0.10691409374457246,-0.17145057153250934,-0.48627825553281556,0.5271521790410927
-1.1008215120905842,-0.6163744788904808,0.033226505280000006,0.4767704532056517,-0.325070763549308,0.11640396892494004,-0.1473775628636265,-0.5051590466456646,0.9855217904110312
-1.0962187632975464,-0.6196952540263974,0.034382795960000004,0.4479358314496476,-0.3359518735872357,0.11654097843733395,-0.12377657397256628,-0.5046870268678442,1.0248909594857512
-1.0962187632975464,-0.6196952540263974,0.034382795960000004,0.4479358314496476,-0.3359518735872357,0.11654097843733395,-0.12377657397256628,-0.5046870268678442,1.0248909594857512
-1.0917164100318737,-0.6229619700321943,0.035553345830000006,0.4772884745135323,-0.3254239598955902,0.12017202071538859,-0.08601499174686819,-0.49666269064488316,0.6761926048239623
-1.086951483848477,-0.6263754179626015,0.03675889553,0.45408744949397883,-0.3243481782099849,0.11614521972071816,-0.08412691263558417,-0.47683785997639105,0.3303063336675058
-1.086951483848477,-0.6263754179626015,0.03675889553,0.45408744949397883,-0.3243481782099849,0.11614521972071816,-0.08412691263558417,-0.47683785997639105,0.3303063336675058
-1.0825572488430433,-0.6295417384410336,0.037860742030000005,0.42751775123538316,-0.29926242586476826,0.10405268995098041,-0.04070109307603181,-0.4664534248643256,-0.049324939552992664
-1.0825572488430433,-0.6295417384410336,0.037860742030000005,0.42751775123538316,-0.29926242586476826,0.10405268995098041,-0.04070109307603181,-0.4664534248643256,-0.049324939552992664
-1.077939054584257,-0.6327003361865914,0.038905551770000005,0.4650032622328898,-0.31704767879515217,0.10643531046297847,-0.04070109307603181,-0.4725896819760003,-0.10556660965973366
-1.0733054148597223,-0.635990220391011,0.039917954260000006,0.43345244495433194,-0.32508933371574894,0.09822145951156813,0.029157834041510088,-0.43766021841722935,0.2234471604647018
-1.0733054148597223,-0.635990220391011,0.039917954260000006,0.43345244495433194,-0.32508933371574894,0.09822145951156813,0.029157834041510088,-0.43766021841722935,0.2234471604647018
-1.06874900246393,-0.6392337681981853,0.04094072707,0.45509906896903113,-0.30339937931268746,0.10185347280932253,0.12544986871703934,-0.44096435686197916,0.36405133573154774
-1.06874900246393,-0.6392337681981853,0.04094072707,0.45509906896903113,-0.30339937931268746,0.10185347280932253,0.12544986871703934,-0.44096435686197916,0.36405133573154774
-1.0642003128010116,-0.6422301885533844,0.04188831506000001,0.48727999141477735,-0.338977385332019,0.09957261936672811,0.13583430382910697,-0.44002031730633606,0.6368234357492423
-1.0593118228916276,-0.6454196772304391,0.042930532220000005,0.4546575530087234,-0.30310503533914895,0.10175465930491356,0.12261775005011219,-0.39093026041292944,0.18407799138998182
-1.0593118228916276,-0.6454196772304391,0.042930532220000005,0.4546575530087234,-0.30310503533914895,0.10175465930491356,0.12261775005011219,-0.39093026041292944,0.18407799138998182
-1.0544928375781115,-0.6484315430513867,0.04392997181,0.5025759017546606,-0.3059157662854456,0.10269824300195832,0.23354239783809977,-0.42821982286080706,0.5130917615144173
-1.049179597360645,-0.6516210317284414,0.04497218897000001,0.500012767535638,-0.30435559763038833,0.09852539388860239,0.20380515183536263,-0.3805458253008618,0.4484138408916658
-1.049179597360645,-0.6516210317284414,0.04497218897000001,0.500012767535638,-0.30435559763038833,0.09852539388860239,0.20380515183536263,-0.3805458253008618,0.4484138408916658
-1.0440053663349145,-0.6545402247548984,0.045963850820000006,0.5627166731475415,-0.2813583365737708,0.10171982971076503,0.28971275139882424,-0.4216115459713097,0.6424476027599203
-1.0384681668640956,-0.6575134769114748,0.04696847557000001,0.5467820426125317,-0.28432666215851654,0.09912179457800072,0.2628076240630142,-0.394234398857677,0.4624742584183412
-1.0384681668640956,-0.6575134769114748,0.04696847557000001,0.5467820426125317,-0.28432666215851654,0.09912179457800072,0.2628076240630142,-0.394234398857677,0.4624742584183412
-1.0329541355918992,-0.6602859380133214,0.04794328565000001,0.5701983099371787,-0.26316845074023637,0.09570994869645644,0.2632796438408369,-0.3998986361915335,0.22625924397003427
-1.0329541355918992,-0.6602859380133214,0.04794328565000001,0.5701983099371787,-0.26316845074023637,0.09570994869645644,0.2632796438408369,-0.3998986361915335,0.22625924397003427
-1.027162085936231,-0.6629966172521742,0.048862355260000004,0.6067640982747367,-0.2600417564034585,0.0872979899468784,0.24864703072837857,-0.4150032690818123,0.17001757386329328
-1.0211692452258327,-0.665707296491027,0.04975809165,0.5973431196669895,-0.2654858309631064,0.085412040106718,0.22221392317038902,-0.4126431701927056,0.15033298932593983
-1.0211692452258327,-0.665707296491027,0.04975809165,0.5973431196669895,-0.2654858309631064,0.085412040106718,0.22221392317038902,-0.4126431701927056,0.15033298932593983
-1.0149601679949563,-0.6683484711340117,0.05062660595000001,0.6216169456433749,-0.2572208050938103,0.08635097519633879,0.21324554739178717,-0.4201954866378461,0.3612392522262153
-1.0149601679949563,-0.6683484711340117,0.05062660595000001,0.6216169456433749,-0.2572208050938103,0.08635097519633879,0.21324554739178717,-0.4201954866378461,0.3612392522262153
-1.0083186177231231,-0.671074595838613,0.051513268310000006,0.6496961738433823,-0.2598784695373529,0.08360804108631123,0.19719687494586524,-0.4135872097483487,0.6143267677065433
-1.0018392448416487,-0.6736385431528555,0.05238956035,0.6773849110606296,-0.2403623877957073,0.08802706543024998,0.19483677605675856,-0.4145312493039896,0.5749575986318232
-1.0018392448416487,-0.6736385431528555,0.05238956035,0.6773849110606296,-0.2403623877957073,0.08802706543024998,0.19483677605675856,-0.4145312493039896,0.5749575986318232
-0.9949505671178405,-0.6761947677342238,0.053287889320000004,0.6787923828832189,-0.24086181328114217,0.08820996825580053,0.13961046205167502,-0.42208356574913014,0.4624742584183412
-0.9882240667843909,-0.6786274285896046,0.05413047782000001,0.6625778493427972,-0.2564817481326957,0.08251524866197184,0.13253016538435716,-0.41547528885963275,0.34155466768884873
-0.9882240667843909,-0.6786274285896046,0.05413047782000001,0.6625778493427972,-0.2564817481326957,0.08251524866197184,0.13253016538435716,-0.41547528885963275,0.34155466768884873
-0.9814280618550734,-0.6809751393833688,0.054945844230000006,0.6971165059706671,-0.232372168656889,0.08155496763461217,0.13300218516217763,-0.4216115459713097,0.21501090994869132
-0.9814280618550734,-0.6809751393833688,0.054945844230000006,0.6971165059706671,-0.232372168656889,0.08155496763461217,0.13300218516217763,-0.4216115459713097,0.21501090994869132
-0.9743772067409064,-0.6832456228483909,0.05572361823000001,0.7124695726569092,-0.23748985755230306,0.07610318525210563,0.07824789093491671,-0.42821982286080706,0.13064840478857329
-0.9675271426814692,-0.685485215381916,0.05646379982000001,0.6868664799872282,-0.22895549332907605,0.07336836403412521,0.12167371049446908,-0.4116991306370625,0.21782299345402378
-0.9675271426814692,-0.685485215381916,0.05646379982000001,0.6868664799872282,-0.22895549332907605,0.07336836403412521,0.12167371049446908,-0.4116991306370625,0.21782299345402378
-0.9605071784987992,-0.6875626305250824,0.05718842593000001,0.7294929636451468,-0.2145567540132785,0.07202832965727858,0.15707519383106047,-0.4565410095300784,0.3921721707849248
-0.9605071784987992,-0.6875626305250824,0.05718842593000001,0.7294929636451468,-0.2145567540132785,0.07202832965727858,0.15707519383106047,-0.4565410095300784,0.3921721707849248
-0.9531010776724179,-0.6897404411956136,0.057931200100000003,0.7120238486451237,-0.21576480261973444,0.06881218670022181,0.1235617896057553,-0.4357721393059453,0.3893600872795792
-0.9458494315035211,-0.6917637972086604,0.05862471525000001,0.737796406976691,-0.19529904890559466,0.06920578154492937,0.14102652138513858,-0.44002031730633606,0.38654800377424675
-0.9458494315035211,-0.6917637972086604,0.05862471525000001,0.737796406976691,-0.19529904890559466,0.06920578154492937,0.14102652138513858,-0.44002031730633606,0.38654800377424675
-0.9385051125401336,-0.693709925892965,0.059284526860000006,0.7397851905926524,-0.19582549162746682,0.06208787487095665,0.059839119599888135,-0.42397164486041417,0.22625924397003427
-0.9308982206590224,-0.6956792227758923,0.05993267186000001,0.765450731286088,-0.17496016715110582,0.06240642106704329,0.07919193049055984,-0.4145312493039896,0.2853129975821208
-0.9308982206590224,-0.6956792227758923,0.05993267186000001,0.765450731286088,-0.17496016715110582,0.06240642106704329,0.07919193049055984,-0.4145312493039896,0.2853129975821208
-0.9232913287779112,-0.6975172331999577,0.06054063187000001,0.7543187999556761,-0.19396769141717385,0.06149884600636256,0.05181478337692938,-0.42869184263862753,0.3921721707849248
-0.9232913287779112,-0.6975172331999577,0.06054063187000001,0.7543187999556761,-0.19396769141717385,0.06149884600636256,0.05181478337692938,-0.42869184263862753,0.3921721707849248
-0.9153446366503343,-0.6993938572883943,0.061164147360000004,0.7731914112356231,-0.17182031360791625,0.06128646887737773,0.06833547560067174,-0.4135872097483487,0.4399775903756553
-0.9076759629062293,-0.7011160267193464,0.0617552556,0.7732351858725044,-0.15035128614187585,0.06128993864292589,0.12592188849485977,-0.4216115459713097,0.5102796780090717
-0.9076759629062293,-0.7011160267193464,0.0617552556,0.7732351858725044,-0.15035128614187585,0.06128993864292589,0.12592188849485977,-0.4216115459713097,0.5102796780090717
-0.8999686754977533,-0.7027686915544303,0.06234766013,0.7734103339977374,-0.1718689631106083,0.05769771447986863,0.1556591344975969,-0.4140592295261692,0.36405133573154774
-0.892184160760535,-0.7042900699306526,0.0629089537,0.7816880201503003,-0.15199489280700282,0.05467054108001375,0.13913844227385455,-0.4150032690818123,0.15033298932593983
-0.892184160760535,-0.7042900699306526,0.0629089537,0.7816880201503003,-0.15199489280700282,0.05467054108001375,0.13913844227385455,-0.4150032690818123,0.15033298932593983
-0.8846699416739144,-0.705749666443881,0.06340672906,0.7803927254480342,-0.15174302994822883,0.04730262277869836,0.13300218516217763,-0.40367479441410153,0.09127923571385327
-0.8846699416739144,-0.705749666443881,0.06340672906,0.7803927254480342,-0.15174302994822883,0.04730262277869836,0.13300218516217763,-0.40367479441410153,0.09127923571385327
-0.8766846358819663,-0.7071783720256126,0.06387987491000001,0.7910861328061499,-0.12828423775234865,0.046654824236361594,0.1462187389411724,-0.4027307548584606,0.07159465117649982
-0.8680197295970864,-0.7086611367374637,0.06434653931,0.7974680343433884,-0.12931914070433329,0.043413416373139425,0.15093893671938574,-0.3914022801907499,0.2318834109807123
-0.8680197295970864,-0.7086611367374637,0.06434653931,0.7974680343433884,-0.12931914070433329,0.043413416373139425,0.15093893671938574,-0.3914022801907499,0.2318834109807123
-0.8599185828120249,-0.7099740013260819,0.06476653727000001,0.8244073650688284,-0.10847465329853007,0.040057340238462864,0.15613115427541957,-0.3791297659673982,0.29374924809813135
-0.8515471403763656,-0.7112019158530836,0.06516579459,0.8079332531663592,-0.13101620321616633,0.03665261094163693,0.15613115427541957,-0.37016139018879635,0.3612392522262153
-0.8515471403763656,-0.7112019158530836,0.06516579459,0.8079332531663592,-0.13101620321616633,0.03665261094163693,0.15613115427541957,-0.37016139018879635,0.3612392522262153
-0.8436236164474112,-0.7122908211883492,0.06553394095000001,0.8291011958223261,-0.10909226260820079,0.0402854099810214,0.1363063236069274,-0.3678012912996897,0.30218549861414185
-0.8436236164474112,-0.7122908211883492,0.06553394095000001,0.8291011958223261,-0.10909226260820079,0.0402854099810214,0.1363063236069274,-0.3678012912996897,0.30218549861414185
-0.8353371240733684,-0.7132870537291242,0.06589430957,0.8536197337682389,-0.10943842740618445,0.03306537911786766,0.1311141060508936,-0.37346552863354393,0.2571921625287438
-0.8269425134390863,-0.7142523953384022,0.06622745610000001,0.8563382482845867,-0.10704228103557334,0.032341415058405286,0.1429146004964248,-0.3583608957432652,0.2768767470660973
-0.8269425134390863,-0.7142523953384022,0.06622745610000001,0.8563382482845867,-0.10704228103557334,0.032341415058405286,0.1429146004964248,-0.3583608957432652,0.2768767470660973
-0.8184397845445651,-0.7151482323518122,0.06654375086,0.8306298451808368,-0.06557604040901342,0.029352498847660755,0.13300218516217763,-0.3479764606311975,0.20657465943268083
-0.8097980464583079,-0.715897337440612,0.06681597176000001,0.8290058420332722,-0.0872637728456076,0.025633221607245547,0.036710150486648385,-0.3517526188537678,0.13908465530458378
-0.8097980464583079,-0.715897337440612,0.06681597176000001,0.8290058420332722,-0.0872637728456076,0.025633221607245547,0.036710150486648385,-0.3517526188537678,0.13908465530458378
-0.8014420494883969,-0.7165923833992922,0.06703893364,0.8449426557823586,-0.06499558890633529,0.021819512163782768,0.05228680315474984,-0.3404241441860592,0.23750757799139033
-0.8014420494883969,-0.7165923833992922,0.06703893364,0.8449426557823586,-0.06499558890633529,0.021819512163782768,0.05228680315474984,-0.3404241441860592,0.23750757799139033
-0.7928543705322593,-0.7171793110977334,0.06725022891,0.8487231598350762,-0.042436157991753806,0.017807675125838928,0.0773038513792736,-0.3526966584094109,0.31624591614081726
-0.7843439189048639,-0.7176735660016836,0.06743948725000001,0.8565353042378651,-0.0439248873968136,0.01843239731677666,0.10704109738201074,-0.3394801046304161,0.38654800377424675
-0.7843439189048639,-0.7176735660016836,0.06743948725000001,0.8565353042378651,-0.0439248873968136,0.01843239731677666,0.10704109738201074,-0.3394801046304161,0.38654800377424675
-0.7753932715036377,-0.7181369299741371,0.06762226414000001,0.8447496914304813,-0.04332049699643494,0.01454301941193263,0.05134276359910672,-0.33145576840745516,0.36967550274222577
-0.7753932715036377,-0.7181369299741371,0.06762226414000001,0.8447496914304813,-0.04332049699643494,0.01454301941193263,0.05134276359910672,-0.33145576840745516,0.36967550274222577
-0.7669600472049845,-0.7184844529534773,0.06778689297000001,0.8766200738172931,-0.02191550184543233,0.014714400381260472,0.03718217026447104,-0.32390345196231685,0.2403196614967228
-0.7583569227830984,-0.7187238576725782,0.06791263310000001,0.8623725690658158,-0.04311862845329079,0.010856437958174689,0.053702862488213404,-0.3328718277409187,0.1925142419059923
-0.7583569227830984,-0.7187238576725782,0.06791263310000001,0.8623725690658158,-0.04311862845329079,0.010856437958174689,0.053702862488213404,-0.3328718277409187,0.1925142419059923
-0.7495143936421114,-0.7188937577958111,0.06801374372,0.8464895500546303,-0.007246116161358445,0.007286486212025861,0.07588779204581005,-0.3149350761837128,0.12783632128324082
-0.7410425556790871,-0.7188937577958111,0.06807466935,0.8307255729490953,0.0036033954933786428,0.0036694852051400253,0.06739143604502863,-0.32579153107360087,0.11940007076723032
-0.7410425556790871,-0.7188937577958111,0.06807466935,0.8307255729490953,0.0036033954933786428,0.0036694852051400253,0.06739143604502863,-0.32579153107360087,0.11940007076723032
-0.7322772538668423,-0.7188860350629369,0.06810318773,0.8526359041897588,0.0036389549896530533,0.0018334747855004033,0.11364937427150812,-0.32012729373974663,0.12783632128324082
-0.7238594750339375,-0.7188010850013205,0.06810966918000001,0.8510664852116699,0.007276444291040681,0.0005204171056379848,0.10184887982597693,-0.309742858627679,0.11377590375655229
-0.7238594750339375,-0.7188010850013205,0.06810966918000001,0.8510664852116699,0.007276444291040681,0.0005204171056379848,0.10184887982597693,-0.309742858627679,0.11377590375655229
-0.7154185280024101,-0.7186775212753329,0.06810318773,0.8463927032438009,0.010879193979303712,-0.0012115191247048071,0.053702862488213404,-0.2946382257374002,0.012540897564426359
-0.7154185280024101,-0.7186775212753329,0.06810318773,0.8463927032438009,0.010879193979303712,-0.0012115191247048071,0.053702862488213404,-0.2946382257374002,0.012540897564426359
-0.7073405494159712,-0.7184844529534773,0.06808503967,0.8480907282703705,0.02174591610949668,-0.0018274043684415103,0.06975153493413531,-0.2785895532914783,-0.11681494368107662
-0.6988996023844439,-0.718268216432999,0.06804355839000001,0.8363929251218135,0.02144597243902086,-0.00719957560768796,-0.006715669072903971,-0.24602018862181402,-0.26023120245326814
-0.6988996023844439,-0.718268216432999,0.06804355839000001,0.8363929251218135,0.02144597243902086,-0.00719957560768796,-0.006715669072903971,-0.24602018862181402,-0.26023120245326814
-0.6901111323735765,-0.71795930711803,0.06796448470000001,0.844267665928952,0.04329577773994625,-0.0072673604850213985,0.013109161595588184,-0.21675496239689734,-0.4373924632895016
-0.6901111323735765,-0.71795930711803,0.06796448470000001,0.844267665928952,0.04329577773994625,-0.0072673604850213985,0.013109161595588184,-0.21675496239689734,-0.4373924632895016
-0.6817783036022882,-0.7176117841386899,0.06784263344000001,0.8281962195070146,0.043589274710895506,-0.014633250129258348,0.02679773515240341,-0.1860736768385193,-0.5386274694816406
-0.6735535930912391,-0.7172102020292302,0.06767800461000001,0.8057535354177329,0.04355424515771529,-0.018276863053211644,0.020189458262906024,-0.15020017372410524,-0.5498758035029836
-0.6735535930912391,-0.7172102020292302,0.06767800461000001,0.8057535354177329,0.04355424515771529,-0.018276863053211644,0.020189458262906024,-0.15020017372410524,-0.5498758035029836
-0.6653520507788127,-0.716723669858154,0.06748356111,0.8142977900608082,0.04175886102875939,-0.02102814955971382,0.010749062706481504,-0.12187898705483168,-0.5189428849442741
-0.6571196175348893,-0.7162216922213295,0.06726837697,0.7903734425964147,0.06239790336287484,-0.024438690995065793,-0.020404242629719196,-0.07042883127231836,-0.5583120540189941
-0.6571196175348893,-0.7162216922213295,0.06726837697,0.7903734425964147,0.06239790336287484,-0.024438690995065793,-0.020404242629719196,-0.07042883127231836,-0.5583120540189941
-0.6491652026744381,-0.7156579327215111,0.06704800767,0.8034015762655864,0.06514066834585835,-0.0218682164320055,-0.06288602263362844,-0.03691542704701318,-0.5554999705136616
-0.6491652026744381,-0.7156579327215111,0.06704800767,0.8034015762655864,0.06514066834585835,-0.0218682164320055,-0.06288602263362844,-0.03691542704701318,-0.5554999705136616
-0.6410949468208734,-0.7150092231600762,0.06679911999,0.7842014864530342,0.06535012387108619,-0.025594954280546627,-0.03928503374256824,0.010758570512932084,-0.6511108096951226
-0.6333336002822778,-0.7142832862698991,0.06651523248,0.7814643867978511,0.08682937631087236,-0.032792940221433885,-0.037396954631282016,0.04379995496041681,-0.6961041457805075
-0.6333336002822778,-0.7142832862698991,0.06651523248,0.7814643867978511,0.08682937631087236,-0.032792940221433885,-0.037396954631282016,0.04379995496041681,-0.6961041457805075
-0.6255876992094306,-0.7134260629208602,0.06618986369,0.7745946624356876,0.10758259200495662,-0.0325046628998412,-0.012379906406758245,0.07872941851918776,-0.7410974818659056
-0.6179421936639483,-0.7124375531129594,0.06583727281,0.7441813063620544,0.10943842740618445,-0.03673931013096406,-0.07799065552390724,0.0933620316316439,-0.6229899746417455
-0.6179421936639483,-0.7124375531129594,0.06583727281,0.7441813063620544,0.10943842740618445,-0.03673931013096406,-0.07799065552390724,0.0933620316316439,-0.6229899746417455
-0.6102349062554723,-0.7113332023119454,0.06546005242000001,0.7440059301630395,0.12754387374223533,-0.03568120482434023,-0.01426798551804227,0.13017957430170107,-0.6961041457805075
-0.6102349062554723,-0.7113332023119454,0.06546005242000001,0.7440059301630395,0.12754387374223533,-0.03568120482434023,-0.01426798551804227,0.13017957430170107,-0.6961041457805075
-0.6028905872920848,-0.7101593469150632,0.06507764687,0.7190990999843313,0.13074529090624204,-0.04023450366168869,-0.016628084407148948,0.15708470163751106,-0.77765456743528
-0.6028905872920848,-0.7101593469150632,0.06507764687,0.7190990999843313,0.13074529090624204,-0.04023450366168869,-0.016628084407148948,0.15708470163751106,-0.77765456743528
-0.5954844864657035,-0.7088619277921935,0.06464209343,0.7186037958171971,0.15243110820364789,-0.04386195356445873,0.0027247264835205507,0.19248618497410247,-0.8226479035206781
-0.5884567995501592,-0.7074409449433362,0.06418191048,0.6971080148309463,0.15249237824426948,-0.047536215977605524,0.017829359373799345,0.19295820475192293,-0.8001512354779791
-0.5884567995501592,-0.7074409449433362,0.06418191048,0.6971080148309463,0.15249237824426948,-0.047536215977605524,0.017829359373799345,0.19295820475192293,-0.8001512354779791
-0.5814213899017406,-0.705919566567114,0.06368932028,0.6955503654337648,0.15215164243863605,-0.051078460381574424,-0.019932222851896542,0.21183899586477198,-0.7242249808338846
-0.57465627590392,-0.7042669017320299,0.06318376718,0.6775410085168021,0.17484929252046505,-0.051360954459039064,-0.057693805077594626,0.19673436297449318,-0.45707704782685504
-0.57465627590392,-0.7042669017320299,0.06318376718,0.6775410085168021,0.17484929252046505,-0.051360954459039064,-0.057693805077594626,0.19673436297449318,-0.45707704782685504
-0.5675822525911304,-0.7023980003764676,0.06264321425000001,0.6788707472774561,0.17519245091031124,-0.05513759488282152,-0.0364529150756411,0.21325505519823554,-0.6201778911364131
-0.5675822525911304,-0.7023980003764676,0.06264321425000001,0.6788707472774561,0.17519245091031124,-0.05513759488282152,-0.0364529150756411,0.21325505519823554,-0.6201778911364131
-0.5612187207027693,-0.7005599899524022,0.062124698250000006,0.652153195816432,0.19564595874492963,-0.05473319354515243,-0.054389666632847035,0.2094788969756653,-0.6145537241257351
-0.5547084568897981,-0.6984825748092358,0.06157247871,0.629117012862654,0.21693690098712207,-0.054620522286710896,-0.06430208196709201,0.1825737696398553,-0.665171227221798
-0.5547084568897981,-0.6984825748092358,0.06157247871,0.629117012862654,0.21693690098712207,-0.054620522286710896,-0.06430208196709201,0.1825737696398553,-0.665171227221798
-0.548306311337066,-0.696320209604453,0.06100340740000001,0.650067259160862,0.216689086386954,-0.05819533584647019,-0.050613508410276786,0.19295820475192293,-0.85639290558472
-0.5417651565925978,-0.6939724988106887,0.06036822530000001,0.6150834863835238,0.2333075293178884,-0.06052240097556886,-0.0827108533021206,0.1835178091954984,-0.8620170725953981
