0.37484600824910924,0.6140885499597103,0.04512126232000001,-0.2599972032755767,-0.23833076966927866,0.09455661921758995,-0.06996631930094628,-1.1098163820346523,-0.946379577755503
0.37484600824910924,0.6140885499597103,0.04512126232000001,-0.2599972032755767,-0.23833076966927866,0.09455661921758995,-0.06996631930094628,-1.1098163820346523,-0.946379577755503
0.37226661546911827,0.6113469797893606,0.045987184040000004,-0.2590061460633412,-0.3021738370738981,0.083327397380099,-0.0633580424114489,-1.2306534451568847,-0.7270370643392171
0.37226661546911827,0.6113469797893606,0.045987184040000004,-0.2590061460633412,-0.3021738370738981,0.083327397380099,-0.0633580424114489,-1.2306534451568847,-0.7270370643392171
0.3696331635590077,0.6078254135987142,0.04678569868,-0.2609958739526084,-0.36974415476619527,0.07666600763916759,-0.04636533040988608,-1.3453542511674403,0.12783632128324082
0.3696331635590077,0.6078254135987142,0.04678569868,-0.2609958739526084,-0.36974415476619527,0.07666600763916759,-0.04636533040988608,-1.3453542511674403,0.12783632128324082
0.36712327537488476,0.6038404834356144,0.047549213490000006,-0.23882177961022488,-0.4125103465994793,0.08017428279157607,-0.025124440407930358,-1.4614711165114618,1.0248909594857512
0.3644898234647742,0.5991218936494632,0.04842291295000001,-0.2569594756084748,-0.49250566158291004,0.08985754677710675,0.027269754930223867,-1.5483227556305665,1.3595288966208647
0.3644898234647742,0.5991218936494632,0.04842291295000001,-0.2569594756084748,-0.49250566158291004,0.08985754677710675,0.027269754930223867,-1.5483227556305665,1.3595288966208647
0.3621575581367584,0.5943029083359471,0.04928753838,-0.2611306085439571,-0.544022101133244,0.0949688196914076,0.05134276359910672,-1.608741287191684,1.227360971870016
0.3621575581367584,0.5943029083359471,0.04928753838,-0.2611306085439571,-0.544022101133244,0.0949688196914076,0.05134276359910672,-1.608741287191684,1.227360971870016
0.35961677902113853,0.5882714539611777,0.05031549635,-0.2391502450950756,-0.5870051470515493,0.09853104004297995,0.08580020738005721,-1.660191442974197,0.4709105089343648
0.3573308500903681,0.5818538629426973,0.051259195470000005,-0.23136728818035535,-0.6730684747064883,0.09179389047513445,0.08721626671352078,-1.6800162736426894,-0.24054661791591467
0.3573308500903681,0.5818538629426973,0.051259195470000005,-0.23136728818035535,-0.6730684747064883,0.09179389047513445,0.08721626671352078,-1.6800162736426894,-0.24054661791591467
0.3551067030225914,0.5745713258423035,0.052139376380000005,-0.21588758461633134,-0.7340177876955266,0.07972260954304901,0.0957126227143022,-1.6951209065329682,-0.676419561243154
0.3551067030225914,0.5745713258423035,0.052139376380000005,-0.21588758461633134,-0.7340177876955266,0.07972260954304901,0.0957126227143022,-1.6951209065329682,-0.676419561243154
0.3531296834067899,0.5671188886186769,0.052845854430000005,-0.19509818136200854,-0.8020703011549241,0.06549593923204389,0.07683183160145315,-1.7248581525357052,-0.6229899746417455
0.3531296834067899,0.5671188886186769,0.052845854430000005,-0.19509818136200854,-0.8020703011549241,0.06549593923204389,0.07683183160145315,-1.7248581525357052,-0.6229899746417455
0.3511063273937431,0.5584153686694259,0.05351085120000001,-0.1950536002294494,-0.8669048899086639,0.05820530934018852,0.06644739648938552,-1.7357146074255934,-0.17305661378781761
0.34925287150392925,0.5495187803983193,0.05408770025,-0.19486435749437914,-0.9310185969175893,0.058148838032188115,0.059839119599888135,-1.6913447483103978,0.3190579996461628
0.34925287150392925,0.5495187803983193,0.05408770025,-0.19486435749437914,-0.9310185969175893,0.058148838032188115,0.059839119599888135,-1.6913447483103978,0.3190579996461628
0.34745347474423494,0.5400043734972746,0.054658067850000006,-0.19580303200002935,-1.0007710524445943,0.05842894483312308,0.056062961377320086,-1.6979530251998953,0.8392934481335071
0.34745347474423494,0.5400043734972746,0.054658067850000006,-0.19580303200002935,-1.0007710524445943,0.05842894483312308,0.056062961377320086,-1.6979530251998953,0.8392934481335071
0.3456386325187922,0.5294473976582097,0.05530621285000001,-0.15371930812247936,-1.032115354536647,0.06266289570791851,0.053702862488213404,-1.6696318385306217,1.0839447130978246
0.3456386325187922,0.5294473976582097,0.05530621285000001,-0.15371930812247936,-1.032115354536647,0.06266289570791851,0.053702862488213404,-1.6696318385306217,1.0839447130978246
0.34404002681382767,0.518898144552019,0.05596861704000001,-0.15220396418637971,-1.1089145962150524,0.06569488952888584,0.03907024937575507,-1.601660990524366,0.8392934481335071
0.3424491438417374,0.5070205813914618,0.05667379880000001,-0.1496902523602927,-1.1761376971165858,0.06819935058621274,0.006972904483911255,-1.5572911314091706,0.5552730140944697
0.3424491438417374,0.5070205813914618,0.05667379880000001,-0.1496902523602927,-1.1761376971165858,0.06819935058621274,0.006972904483911255,-1.5572911314091706,0.5552730140944697
0.3410204382600059,0.49509668183365907,0.05731805493000001,-0.13064023844568837,-1.2193088921597581,0.06213063511535813,-0.02134828218536011,-1.5152813711830817,0.21782299345402378
0.3410204382600059,0.49509668183365907,0.05731805493000001,-0.13064023844568837,-1.2193088921597581,0.06213063511535813,-0.02134828218536011,-1.5152813711830817,0.21782299345402378
0.3396380690755197,0.48243912265280514,0.05791045946000001,-0.15336421616562446,-1.2926412505388347,0.05516306847713098,-0.04636533040988608,-1.4567509187332506,0.09971548622987686
0.3383174817540273,0.46943404049261106,0.05843286433000001,-0.1306777377965253,-1.3285570009313405,0.05118109234169585,-0.0666621808561987,-1.4086049013954849,0.12221215427256278
0.3383174817540273,0.46943404049261106,0.05843286433000001,-0.1306777377965253,-1.3285570009313405,0.05118109234169585,-0.0666621808561987,-1.4086049013954849,0.12221215427256278
0.3370895672270256,0.45584975336685013,0.058891750990000005,-0.13042316591289033,-1.369443242085348,0.043784046009282075,-0.09262326863636558,-1.2967362140518564,0.26562841304475426
0.3370895672270256,0.45584975336685013,0.058891750990000005,-0.13042316591289033,-1.369443242085348,0.043784046009282075,-0.09262326863636558,-1.2967362140518564,0.26562841304475426
0.3359002663643951,0.4417557658713904,0.059309156370000005,-0.1087295805474834,-1.4352304632267807,0.04015147935056747,-0.10347972352625366,-1.1995001398206842,0.48215884295570777
0.33462601544014803,0.4259704998764755,0.05974082094000001,-0.10826415514133869,-1.4723925099222062,0.039979607827749564,-0.11386415863832129,-1.1414417071486733,0.8449176151441852
0.33462601544014803,0.4259704998764755,0.05974082094000001,-0.10826415514133869,-1.4723925099222062,0.039979607827749564,-0.11386415863832129,-1.1414417071486733,0.8449176151441852
0.33344443731039164,0.41088027984024084,0.06015822632000001,-0.13139433818273344,-1.4672367763738567,0.040434236247402444,-0.10772790152664437,-1.015412426470407,0.8674142831868842
0.33344443731039164,0.41088027984024084,0.06015822632000001,-0.13139433818273344,-1.4672367763738567,0.040434236247402444,-0.10772790152664437,-1.015412426470407,0.8674142831868842
0.332355531975126,0.3960912463861009,0.06057044654,-0.10897318677723877,-1.5692138895922383,0.04024143785546045,-0.11244809930485773,-0.9913394178015241,0.7577430264787347
0.332355531975126,0.3960912463861009,0.06057044654,-0.10897318677723877,-1.5692138895922383,0.04024143785546045,-0.11244809930485773,-0.9913394178015241,0.7577430264787347
0.33121256750974076,0.3802905349254375,0.06098655563000001,-0.1089293822344892,-1.5685831041766445,0.040225261786493625,-0.10253568397061055,-0.9493296575754353,0.7211859409093603
0.3301468303730978,0.3644434870675288,0.06138581295000001,-0.10906717239140958,-1.6141941513928615,0.04027614470733671,-0.11528021797178487,-1.076302977809345,0.5833938491478337
0.3301468303730978,0.3644434870675288,0.06138581295000001,-0.10906717239140958,-1.6141941513928615,0.04027614470733671,-0.11528021797178487,-1.076302977809345,0.5833938491478337
0.32909653870220323,0.3486196074082428,0.0617552556,-0.10849947161421926,-1.6708918628589764,0.03642409554996282,-0.08412691263558417,-1.0569501669186754,0.43716550687030975
0.32909653870220323,0.3486196074082428,0.0617552556,-0.10849947161421926,-1.6708918628589764,0.03642409554996282,-0.08412691263558417,-1.0569501669186754,0.43716550687030975
0.32804624703130875,0.33186127707117563,0.062072846650000006,-0.08231270393714017,-1.6668322547270884,0.03108712390160556,-0.06949429952312583,-1.0210766638042612,0.4737225924396973
0.3270500144905338,0.31388275493998097,0.06235543787000001,-0.08733408205485245,-1.724848120583336,0.02565387452520718,-0.07563055663480275,-1.0116362682478368,0.5665213481158127
0.3270500144905338,0.31388275493998097,0.06235543787000001,-0.08733408205485245,-1.724848120583336,0.02565387452520718,-0.07563055663480275,-1.0116362682478368,0.5665213481158127
0.3261850684086206,0.29733293839051783,0.06258747378,-0.0869786788436474,-1.739573576872948,0.025549476915802144,-0.06524612152273512,-0.9479135982419717,0.7099376068880042
0.3261850684086206,0.29733293839051783,0.06258747378,-0.0869786788436474,-1.739573576872948,0.025549476915802144,-0.06524612152273512,-0.9479135982419717,0.7099376068880042
0.3253355677924559,0.2791459024717191,0.06281302824000001,-0.08664099399286988,-1.7761403768538326,0.021814529117898943,-0.05202956774374035,-0.8945753633481744,0.8280451141121642
0.3253355677924559,0.2791459024717191,0.06281302824000001,-0.08664099399286988,-1.7761403768538326,0.021814529117898943,-0.05202956774374035,-0.8945753633481744,0.8280451141121642
0.324547849039285,0.261321834998009,0.06302950867000001,-0.06464855196471668,-1.7455109030473501,0.021703009230332294,-0.029372618408321064,-0.6585654744375636,0.8224209471014862
0.32386824854635327,0.24366766764753173,0.06324469281,-0.07074891262129901,-1.8158887572800078,0.01979245547647169,-0.024652420630109903,-0.6023951208768369,0.7155617738986823
0.32386824854635327,0.24366766764753173,0.06324469281,-0.07074891262129901,-1.8158887572800078,0.01979245547647169,-0.024652420630109903,-0.6023951208768369,0.7155617738986823
0.3232118162520442,0.22547290899585878,0.06344950663,-0.0655420534027548,-1.8788721975456375,0.02200296443996545,-0.00813172840636754,-0.6392126635468919,0.6621321872972737
0.3232118162520442,0.22547290899585878,0.06344950663,-0.0655420534027548,-1.8788721975456375,0.02200296443996545,-0.00813172840636754,-0.6392126635468919,0.6621321872972737
0.32258627488923197,0.20649043159101493,0.06364265384000001,-0.06535012387108619,-1.8298034683904134,0.018282110200390445,0.011693102262124616,-0.7449450937788457,0.6790046883292947
0.32206885178665895,0.18847329579544916,0.06381506041000001,-0.04361433033813635,-1.8318018742017268,0.014641661493360927,0.0343500515975439,-0.7161518873317516,0.5018434274930612
0.32206885178665895,0.18847329579544916,0.06381506041000001,-0.04361433033813635,-1.8318018742017268,0.014641661493360927,0.0343500515975439,-0.7161518873317516,0.5018434274930612
0.321590042348457,0.16999279602742992,0.06393043022,-0.0438006410490422,-1.8834275651088148,0.0110281555590833,0.04803862515435913,-0.6840545424399078,0.5693334316211582
0.321590042348457,0.16999279602742992,0.06393043022,-0.0438006410490422,-1.8834275651088148,0.0110281555590833,0.04803862515435913,-0.6840545424399078,0.5693334316211582
0.32118846023899733,0.15053923191725838,0.06399265214000001,-0.021948467020322767,-1.887568163747758,0.00736826684986983,0.06314325804463793,-0.8006434275617497,0.8533538656601957
0.32118846023899733,0.15053923191725838,0.06399265214000001,-0.021948467020322767,-1.887568163747758,0.00736826684986983,0.06314325804463793,-0.8006434275617497,0.8533538656601957
0.3209181645883995,0.13159536817678563,0.06408339244000001,-0.021750903133028267,-1.9140794757064878,0.010952914731682147,0.07069557448977623,-0.7841227353380074,0.9208438697882797
0.32074054173229233,0.1125819998404449,0.06417024387,-0.0216290510018364,-1.9464218857693032,0.007260317666172615,0.07588779204581005,-0.695855036885439,0.9320922038096358
0.32074054173229233,0.1125819998404449,0.06417024387,-0.0216290510018364,-1.9464218857693032,0.007260317666172615,0.07588779204581005,-0.695855036885439,0.9320922038096358
0.32068648260217275,0.09269596268931679,0.06422857692,-0.0016587899465520229,-1.8850873815081546,0.00363700075675367,0.0806079898240234,-0.5915386659869488,0.9911459574217092
0.32068648260217275,0.09269596268931679,0.06422857692,-0.0016587899465520229,-1.8850873815081546,0.00363700075675367,0.0806079898240234,-0.5915386659869488,0.9911459574217092
0.32070965080079544,0.07402239459944193,0.06429728029000001,0.0043392380864513734,-1.9504245812958478,0.007275248057808752,0.08013597004620074,-0.6349644855465012,0.8786626172082272
0.32070965080079544,0.07402239459944193,0.06429728029000001,0.0043392380864513734,-1.9504245812958478,0.007275248057808752,0.08013597004620074,-0.6349644855465012,0.8786626172082272
0.3207714326637892,0.054035961920948894,0.06437505769,0.01089653999232948,-1.9162743171236567,0.00722817778093076,0.08249606893530742,-0.45418091064097393,0.6902530223506508
0.32095677825277064,0.03496081172161435,0.06440876123,0.021770874121788075,-1.9593786709609269,0.0018085589266566286,0.07919193049055984,-0.3479764606311975,0.6087026006958782
0.32095677825277064,0.03496081172161435,0.06440876123,0.021770874121788075,-1.9593786709609269,0.0018085589266566286,0.07919193049055984,-0.3479764606311975,0.6087026006958782
0.32118846023899733,0.015236951960844958,0.06441394639,0.04348684691039421,-1.9786515344229365,-0.0009131486334370564,0.0999608007146929,-0.3399521244082366,0.6396355192545747
0.32147420135534366,-0.004116216621961663,0.06440357607000001,0.021813434478281917,-1.9195822340888085,-0.000894764177056764,0.1193136116053624,-0.4055628735253878,0.6340113522439098
0.32147420135534366,-0.004116216621961663,0.06440357607000001,0.021813434478281917,-1.9195822340888085,-0.000894764177056764,0.1193136116053624,-0.4055628735253878,0.6340113522439098
0.32186806073192914,-0.02424938122506496,0.06439839091,0.04267483154626311,-1.9417048353549713,-0.0003610011748932817,0.12450582916139621,-0.3621370539658354,0.5918300996638441
0.32186806073192914,-0.02424938122506496,0.06439839091,0.04267483154626311,-1.9417048353549713,-0.0003610011748932817,0.12450582916139621,-0.3621370539658354,0.5918300996638441
0.32233914743725683,-0.04348670881475821,0.06436987253000001,0.06568958544031152,-1.9268945062491374,-0.0036754153439916893,0.13017006649525048,-0.32390345196231685,0.5974542666745222
0.32233914743725683,-0.04348670881475821,0.06436987253000001,0.06568958544031152,-1.9268945062491374,-0.0036754153439916893,0.13017006649525048,-0.32390345196231685,0.5974542666745222
0.32288746147132674,-0.06243829528810516,0.06432450238000001,0.06545535756492048,-1.920023821904334,-0.003662309998274673,0.1353622840512843,-0.2936941861817571,0.6536959367812633
0.3235593392313843,-0.0822084914461199,0.06429857658,0.06592549567532652,-1.9338145398095778,-0.0036375924056822858,0.13300218516217763,-0.18512963728287618,0.5299642625464382
0.3235593392313843,-0.0822084914461199,0.06429857658,0.06592549567532652,-1.9338145398095778,-0.0036375924056822858,0.13300218516217763,-0.18512963728287618,0.5299642625464382
0.32426983065581294,-0.10151532363168118,0.06425709530000001,0.0640951600686398,-1.9228548020591942,-0.0035862052289238047,0.1580192333867036,-0.16719288572567026,0.4624742584183412
0.32426983065581294,-0.10151532363168118,0.06425709530000001,0.0640951600686398,-1.9228548020591942,-0.0035862052289238047,0.1580192333867036,-0.16719288572567026,0.4624742584183412
0.3250807176076065,-0.12143225171430619,0.06419357709000001,0.08686416770378455,-1.8675796056313676,-0.007290239982827705,0.16273943116491477,-0.02322685349019795,0.40623258831160025
0.3250807176076065,-0.12143225171430619,0.06419357709000001,0.08686416770378455,-1.8675796056313676,-0.007290239982827705,0.16273943116491477,-0.02322685349019795,0.40623258831160025
0.3259070500251485,-0.1400285924754388,0.06413524404000001,0.08668058546781951,-1.8853027339250743,-0.0036374162477866004,0.17690002449955264,-0.00293000304388534,0.3584271687208828
0.3268106097714328,-0.15881800155842704,0.06405746664,0.1040079099808858,-1.8721423796559442,-0.010474873272836936,0.19578081561240168,0.051824291183377766,0.3190579996461628
0.3268106097714328,-0.15881800155842704,0.06405746664,0.1040079099808858,-1.8721423796559442,-0.010474873272836936,0.19578081561240168,0.051824291183377766,0.3190579996461628
0.32779911957933355,-0.17723671946345249,0.06396802263000001,0.08578388975608343,-1.822907657316773,-0.00719957560768796,0.19814091450150836,0.1254593765234877,0.31624591614081726
0.32779911957933355,-0.17723671946345249,0.06396802263000001,0.08578388975608343,-1.822907657316773,-0.00719957560768796,0.19814091450150836,0.1254593765234877,0.31624591614081726
0.328949806777593,-0.19621147413542211,0.0638941341,0.1291137557956707,-1.829111540438668,-0.007224077850255247,0.2042771716131831,0.20051052119706342,0.20376257592733527
0.33010049397585245,-0.21374980049278597,0.06380469009,0.10952056941289812,-1.7742332244889492,-0.011030065747690531,0.20050101339061285,0.3279558612087934,0.17845382437930377
0.33010049397585245,-0.21374980049278597,0.06380469009,0.10952056941289812,-1.7742332244889492,-0.011030065747690531,0.20050101339061285,0.3279558612087934,0.17845382437930377
0.3314210812973448,-0.23186733181571667,0.06369191286,0.131159637837953,-1.7487951711727068,-0.011007821305099396,0.21041342872486002,0.3614692654340985,0.2234471604647018
0.3314210812973448,-0.23186733181571667,0.06369191286,0.131159637837953,-1.7487951711727068,-0.011007821305099396,0.21041342872486002,0.3614692654340985,0.2234471604647018
0.33278028228320833,-0.24912763978960845,0.06359728369,0.15217779881519417,-1.7174351580571914,-0.010947265987622487,0.2137175671696076,0.40631114432711446,0.1925142419059923
0.33278028228320833,-0.24912763978960845,0.06359728369,0.15217779881519417,-1.7174351580571914,-0.010947265987622487,0.2137175671696076,0.40631114432711446,0.1925142419059923
0.33420898786493985,-0.26598636565404055,0.06349228420000001,0.15209935665085644,-1.6513644436378696,-0.010941623067010308,0.22079786383692546,0.4209437574395728,0.15876923984195032
0.3357535344397848,-0.282582518600749,0.06338209955,0.15030873710232925,-1.6533961081256219,-0.01081281066051619,0.21418958694742807,0.4856104670010809,0.0884671522085208
0.3357535344397848,-0.282582518600749,0.06338209955,0.15030873710232925,-1.6533961081256219,-0.01081281066051619,0.21418958694742807,0.4856104670010809,0.0884671522085208
0.3374525356721142,-0.2993949080679358,0.06326413716000001,0.17464806189263624,-1.6154945725068852,-0.010993252316146854,0.21041342872486002,0.5195958910042088,0.11096382025121983
0.3374525356721142,-0.2993949080679358,0.06326413716000001,0.17464806189263624,-1.6154945725068852,-0.010993252316146854,0.21041342872486002,0.5195958910042088,0.11096382025121983
0.3391824278359405,-0.31516472859710226,0.06314487848,0.1751621180568034,-1.55456379775413,-0.011025609669879382,0.20758131005793287,0.5696299874532584,0.11377590375655229
0.34099727006138325,-0.33042484875656986,0.06303728641,0.19607288802208056,-1.525011351282849,-0.01097052594177099,0.19908495405714927,0.571046046786722,0.07440673468183229
0.34099727006138325,-0.33042484875656986,0.06303728641,0.19607288802208056,-1.525011351282849,-0.01097052594177099,0.19908495405714927,0.571046046786722,0.07440673468183229
0.3429742896771847,-0.3457853644434024,0.06292580547000001,0.1954108208101935,-1.4981496262114835,-0.010933482444342701,0.1891725387229043,0.6097516685680632,0.04066173261779031
0.3429742896771847,-0.3457853644434024,0.06292580547000001,0.1954108208101935,-1.4981496262114835,-0.010933482444342701,0.1891725387229043,0.6097516685680632,0.04066173261779031
0.34498220022448306,-0.3601805385209569,0.06280654679,0.1949533671358063,-1.3863350551879559,-0.010907887332990751,0.16085135205363074,0.688578971464207,0.06315840066048932
0.3470750608333979,-0.37412779409180635,0.06269247327000001,0.21683770715951017,-1.3660775551049142,-0.010919109439300412,0.15896327294234672,0.6092796487902405,0.032225482101779813
0.3470750608333979,-0.37412779409180635,0.06269247327000001,0.21683770715951017,-1.3660775551049142,-0.010919109439300412,0.15896327294234672,0.6092796487902405,0.032225482101779813
0.349245148771055,-0.3876271311559508,0.06258877007000001,0.21630609068149786,-1.319467153157137,-0.007261559524488284,0.1504669169415631,0.6012553125672796,-0.043700772542314636
0.349245148771055,-0.3876271311559508,0.06258877007000001,0.21630609068149786,-1.319467153157137,-0.007261559524488284,0.1504669169415631,0.6012553125672796,-0.043700772542314636
0.3515388004346997,-0.4009488453639881,0.062488955740000005,0.21701135593540732,-1.2586658644253623,-0.007285235813980094,0.1268659280505029,0.651761428794152,-0.09713035914372316
0.3515388004346997,-0.4009488453639881,0.062488955740000005,0.21701135593540732,-1.2586658644253623,-0.007285235813980094,0.1268659280505029,0.651761428794152,-0.09713035914372316
0.3537243338381052,-0.41300403138065256,0.062402104310000005,0.23905434936753564,-1.2604683875742788,-0.010943503394053963,0.1032649391594427,0.7206763163560508,-0.1674324467771527
0.3560874900976179,-0.42539129491090866,0.062289327080000005,0.23958960712533411,-1.1979480356266705,-0.010968006588012403,0.11034523582676053,0.7187882372447646,-0.1899291148198386
0.3560874900976179,-0.42539129491090866,0.062289327080000005,0.23958960712533411,-1.1979480356266705,-0.010968006588012403,0.11034523582676053,0.7187882372447646,-0.1899291148198386
0.3585124282201244,-0.4371839080098495,0.062167475820000005,0.23788244752374563,-1.167786560571115,-0.010889855711679873,0.13394622471782075,0.5748222050092923,-0.1814928643038281
0.3585124282201244,-0.4371839080098495,0.062167475820000005,0.23788244752374563,-1.167786560571115,-0.010889855711679873,0.13394622471782075,0.5748222050092923,-0.1814928643038281
0.36097598000700204,-0.4484359298075946,0.06206895778,0.26242512274356405,-1.0934380114315165,-0.007341508675351627,0.1320581456065367,0.5913428972330347,-0.24898286843192516
0.36353992732124457,-0.45942537868761607,0.061957476840000004,0.26062233966998793,-1.0424893586799517,-0.010936612019120679,0.13300218516217763,0.5516932358960526,-0.21523786636788317
0.36353992732124457,-0.45942537868761607,0.061957476840000004,0.26062233966998793,-1.0424893586799517,-0.010936612019120679,0.13300218516217763,0.5516932358960526,-0.21523786636788317
0.3660961519026129,-0.46968116794458625,0.061843403320000004,0.25881472594402205,-1.0136910099474197,-0.010860758314383172,0.14008248182949767,0.5068513570030366,-0.16462036327180712
0.3660961519026129,-0.46968116794458625,0.061843403320000004,0.25881472594402205,-1.0136910099474197,-0.010860758314383172,0.14008248182949767,0.5068513570030366,-0.16462036327180712
0.36876821747709454,-0.47965121608521005,0.06175136673000001,0.2605775873937009,-0.9337363548274282,-0.007289822706198845,0.13253016538435716,0.5087394361143206,-0.13649952821844316
0.36876821747709454,-0.47965121608521005,0.06175136673000001,0.2605775873937009,-0.9337363548274282,-0.007289822706198845,0.13253016538435716,0.5087394361143206,-0.13649952821844316
0.37140939212007934,-0.4887872090754177,0.061677478200000004,0.261385487130697,-0.9148492049574393,-0.0036562121059884023,0.09854474138122933,0.5686859478976154,-0.17024453028248515
0.37412007135893216,-0.4977301337437697,0.06160358967000001,0.26336636754340786,-0.8559406945160756,-0.00736784059354391,0.10279291938162004,0.6083356092345996,-0.24898286843192516
0.37412007135893216,-0.4977301337437697,0.06160358967000001,0.26336636754340786,-0.8559406945160756,-0.00736784059354391,0.10279291938162004,0.6083356092345996,-0.24898286843192516
0.37689253246077875,-0.5063023672341589,0.06152840485,0.2773396098409508,-0.8320188295228523,-0.0071619238879829066,0.12780996760614602,0.5413088007839849,-0.26866745296927863
0.3796958844941222,-0.5143803458205977,0.061459701480000004,0.2817923826877858,-0.7803481366738684,-0.003638455390812479,0.14008248182949767,0.5422528403396281,-0.33053329008669763
0.3796958844941222,-0.5143803458205977,0.061459701480000004,0.2817923826877858,-0.7803481366738684,-0.003638455390812479,0.14008248182949767,0.5422528403396281,-0.33053329008669763
0.3825455729247111,-0.5219100103729666,0.06138710924000001,0.30270771311113115,-0.7351473032698898,-0.007258662515673088,0.1405545016073181,0.5200679107820292,-0.3502178746240511
0.3825455729247111,-0.5219100103729666,0.06138710924000001,0.30270771311113115,-0.7351473032698898,-0.007258662515673088,0.1405545016073181,0.5200679107820292,-0.3502178746240511
0.38551882508128754,-0.5292234384048572,0.06131970216,0.28255114762541544,-0.6737758135682984,-0.007296504869664852,0.1268659280505029,0.55830151278555,-0.3389695406027081
0.38551882508128754,-0.5292234384048572,0.06131970216,0.28255114762541544,-0.6737758135682984,-0.007296504869664852,0.1268659280505029,0.55830151278555,-0.3389695406027081
0.38851524543648663,-0.5359113250739356,0.061253591370000006,0.3061979438630178,-0.6342671694305368,-0.0036711775769629894,0.13489026427346384,0.521483970115495,-0.2939762045173101
0.39150394305881153,-0.5420431749760699,0.06118748058000001,0.2899186426991216,-0.5798372853982431,-0.006951991948689957,0.14385864005206572,0.4808902692228697,-0.26866745296927863
0.39150394305881153,-0.5420431749760699,0.06118748058000001,0.2899186426991216,-0.5798372853982431,-0.006951991948689957,0.14385864005206572,0.4808902692228697,-0.26866745296927863
0.39150394305881153,-0.5420431749760699,0.06118748058000001,0.2899186426991216,-0.5798372853982431,-0.006951991948689957,0.14385864005206572,0.4808902692228697,-0.26866745296927863
0.3945544225441302,-0.5478043337002414,0.061139517850000005,0.30165897280899107,-0.5602238066452693,-0.003616757326631454,0.1429146004964248,0.48183430877851063,-0.2855399540012996
0.39765123842669425,-0.5531870785135758,0.06109933286000001,0.3179333363145531,-0.5298888938575884,-0.0035577544136543944,0.14008248182949767,0.4804182494450471,-0.31366078905467665
0.39765123842669425,-0.5531870785135758,0.06109933286000001,0.3179333363145531,-0.5298888938575884,-0.0035577544136543944,0.14008248182949767,0.4804182494450471,-0.31366078905467665
0.4008793407681201,-0.5583535868064321,0.061061740450000006,0.3196297903108395,-0.46879035912256456,-0.003576738162772411,0.16273943116491477,0.4705058341108021,-0.33615745709736256
0.4008793407681201,-0.5583535868064321,0.061061740450000006,0.3196297903108395,-0.46879035912256456,-0.003576738162772411,0.16273943116491477,0.4705058341108021,-0.33615745709736256
0.404007047582181,-0.5627787127433627,0.06103840723000001,0.3257033417292918,-0.43427112230572235,-0.003644702738667583,0.13677834338474787,0.4360483903298516,-0.3811507931827606
0.40726604085510376,-0.5669180975639471,0.06101377772000001,0.323261121716325,-0.38791334605959,-0.00364590070795189,0.14669075871899506,0.39403863010376283,-0.3980232942147816
0.40726604085510376,-0.5669180975639471,0.06101377772000001,0.323261121716325,-0.38791334605959,-0.00364590070795189,0.14669075871899506,0.39403863010376283,-0.3980232942147816
0.41060998418964295,-0.5707331276038139,0.060981370470000004,0.3249965040944709,-0.34666293770076895,-0.0036367930468303826,0.1042089787150836,0.3921505509924788,-0.3614662086454071
0.41387670019543993,-0.5741002391369758,0.06095414838,0.32335296248049245,-0.32335296248049245,-0.003618401400647765,0.11789755227189883,0.34211645454342904,-0.31366078905467665
0.41387670019543993,-0.5741002391369758,0.06095414838,0.32335296248049245,-0.32335296248049245,-0.003618401400647765,0.11789755227189883,0.34211645454342904,-0.31366078905467665
0.4172129207971049,-0.5771738868209172,0.06092433371000001,0.34745667081513826,-0.2823085450372998,-0.0036451199914138525,0.13017006649525048,0.30057871409516074,-0.2855399540012996
0.4172129207971049,-0.5771738868209172,0.06092433371000001,0.34745667081513826,-0.2823085450372998,-0.0036451199914138525,0.13017006649525048,0.30057871409516074,-0.2855399540012996
0.4205336959330215,-0.5798768433268957,0.06090618565000001,0.3480743184322762,-0.2610557388242072,-0.001217419347256402,0.11695351271625792,0.25809693409125145,-0.26023120245326814
0.4205336959330215,-0.5798768433268957,0.06090618565000001,0.3480743184322762,-0.2610557388242072,-0.001217419347256402,0.11695351271625792,0.25809693409125145,-0.26023120245326814
0.42403209392504515,-0.582463958839761,0.060902296780000004,0.3509521299225523,-0.24127958932175472,-0.0004052741050996689,0.12167371049446908,0.21325505519823554,-0.3164728725600091
0.4274532645883266,-0.5846031558459212,0.060894519040000004,0.32738622723372335,-0.2046163920210771,-0.0007186088996343775,0.11884159182754195,0.1320676534129851,-0.29678828802265567
0.4274532645883266,-0.5846031558459212,0.060894519040000004,0.32738622723372335,-0.2046163920210771,-0.0007186088996343775,0.11884159182754195,0.1320676534129851,-0.29678828802265567
0.43090532618310495,-0.586526116331603,0.06089063017000001,0.34678176640427705,-0.1733908832021385,-0.00030101999857602886,0.13300218516217763,0.05701650873941158,-0.3024124550333206
0.43090532618310495,-0.586526116331603,0.06089063017000001,0.34678176640427705,-0.1733908832021385,-0.00030101999857602886,0.13300218516217763,0.05701650873941158,-0.3024124550333206
0.43438827870938024,-0.5882173948310583,0.06088933388000001,0.34494902762632634,-0.15091519958651778,-0.00011048999599197704,0.1032649391594427,-0.016618576600700565,-0.34459370761338615
0.43780172663978745,-0.5897464959401547,0.060886741300000005,0.3463069397044994,-0.15150928612071848,-0.0003020398338689697,0.10987321604893788,-0.08978164216299006,-0.33615745709736256
