0.6726809242764517,0.542908121057983,0.034618720740000004,-0.9549045882750574,0.15191663904375913,-0.19306979298953153,0.2127735276139645,0.37657389832437954,0.7155617738986823
0.663297803834269,0.5443291039068403,0.032763729750000005,-0.9288451776570061,0.15120735450230333,-0.1740392768889142,0.2179657451699983,0.40678316410493714,0.22907132747537984
0.6541231971796901,0.5457655322214461,0.031012441960000005,-0.9183291223989234,0.1311898746284176,-0.17249562409947553,0.18303628161122737,0.3997028674376193,-0.6679833107271436
0.6449254223264888,0.5471479014059323,0.029184673060000003,-0.8868044099371404,0.12977625511275223,-0.17789806535062716,0.15707519383106047,0.43463233099638804,-1.0054333313675765
0.6449254223264888,0.5471479014059323,0.029184673060000003,-0.8868044099371404,0.12977625511275223,-0.17789806535062716,0.15707519383106047,0.43463233099638804,-1.0054333313675765
0.636090615918376,0.5484221523301793,0.027386718830000004,-0.8477505784337869,0.10868597159407525,-0.1787848545379018,0.10987321604893788,0.4771141110002995,-1.1629100076664565
0.6276419461539744,0.5497736305831686,0.025628949590000002,-0.8663110177456849,0.12994665266185274,-0.1744963075869156,0.05511892182167697,0.47758613077811995,-0.85639290558472
0.6193940674443026,0.5512100588977744,0.02398655016,-0.8489666539709023,0.1523786301999055,-0.16807960336814326,0.14385864005206572,0.432744251885104,-0.14774786223978614
0.6193940674443026,0.5512100588977744,0.02398655016,-0.8489666539709023,0.1523786301999055,-0.16807960336814326,0.14385864005206572,0.432744251885104,-0.14774786223978614
0.6103584699814599,0.5528858919314811,0.022253410430000002,-0.8526359041897588,0.15303721357252079,-0.15779695665014698,0.13064208627307314,0.42047173766175233,0.2009504924220028
0.6019638593471779,0.5544844976364456,0.020789899020000002,-0.8425033365451455,0.1685006673090291,-0.14141738007994673,0.18634042005597715,0.40395104543800997,0.42872925635429926
0.6019638593471779,0.5544844976364456,0.020789899020000002,-0.8425033365451455,0.1685006673090291,-0.14141738007994673,0.18634042005597715,0.40395104543800997,0.42872925635429926
0.5939553853566071,0.5560058760126678,0.019500090470000002,-0.8250206931989588,0.15197749611559763,-0.12754999535023467,0.20899736939139646,0.39356661032594237,0.3893600872795792
0.5857229521126837,0.5574963634573932,0.018242689170000003,-0.792713047075631,0.15413864804248378,-0.11827545881943237,0.22740614072642285,0.4148075003278981,0.21501090994869132
0.5777762599851067,0.5589482372377473,0.017111028,-0.7693152192906013,0.14958907041761693,-0.1076103975384442,0.25006309006184213,0.43227223210728355,-0.018392020994283154
0.5777762599851067,0.5589482372377473,0.017111028,-0.7693152192906013,0.14958907041761693,-0.1076103975384442,0.25006309006184213,0.43227223210728355,-0.018392020994283154
0.5695283812754349,0.5605236747440892,0.0159962186,-0.7636799982143841,0.14849333298613027,-0.10326141474222772,0.277912256953293,0.4185836585504683,-0.2377345344105691
0.5621222804490537,0.5620141621888145,0.015024001100000002,-0.7353987789722627,0.15140563096487758,-0.09439489181870013,0.2939609293992149,0.4091432629940438,-0.39521121070944915
0.5621222804490537,0.5620141621888145,0.015024001100000002,-0.7353987789722627,0.15140563096487758,-0.09439489181870013,0.2939609293992149,0.4091432629940438,-0.39521121070944915
0.5547084568897981,0.5636513815581501,0.014082894560000002,-0.7172041321452342,0.15213420984898907,-0.08755304250687443,0.30764950295603016,0.3713816807683457,-0.36709037565607205
0.5475958199126373,0.5652268190644919,0.013211787680000002,-0.713606664998131,0.1513711107571793,-0.08711387995896035,0.30245728539999855,0.37279774010180927,-0.4514528808161901
0.5410932788325403,0.5666323564476007,0.012431421100000001,-0.6862711180486675,0.150121807073146,-0.07919533168456755,0.31095364140077997,0.39120651143683566,-0.2236741168838937
0.5410932788325403,0.5666323564476007,0.012431421100000001,-0.6862711180486675,0.150121807073146,-0.07919533168456755,0.31095364140077997,0.39120651143683566,-0.2236741168838937
0.5339574736567568,0.5681614575566972,0.011647165650000001,-0.6949531214311597,0.13030371026834245,-0.06926124441868453,0.3817566080739628,0.38931843232555163,0.0659704841658218
0.5273777052479175,0.569566994939806,0.01101068726,-0.6583016700438642,0.153603723010235,-0.05893249696338713,0.4624719900813928,0.3930945905481219,0.45122592439699827
0.5273777052479175,0.569566994939806,0.01101068726,-0.6583016700438642,0.153603723010235,-0.05893249696338713,0.4624719900813928,0.3930945905481219,0.45122592439699827
0.5204658593254866,0.5711038187817767,0.01047272691,-0.6243344872209162,0.14407718935867297,-0.04433715480410153,0.44831139674675485,0.395926709215049,0.3837359202689143
0.5143031184918554,0.5725865834936278,0.01011754345,-0.6074927981525685,0.15187319953814216,-0.032776061777993824,0.43273474407865564,0.38837439276990854,0.018165064575091292
0.5143031184918554,0.5725865834936278,0.01011754345,-0.6074927981525685,0.15187319953814216,-0.032776061777993824,0.43273474407865564,0.38837439276990854,0.018165064575091292
0.5083875051101995,0.5741311300684727,0.009846618840000002,-0.5933098228605793,0.16951709224587982,-0.028454086796246652,0.4251824276335151,0.3746858192130933,-0.33053329008669763
0.5026726827832734,0.5756756766433176,0.009610694060000001,-0.5412589916770517,0.15155251766957448,-0.021804569851052905,0.4265984869669787,0.35816512698935093,-0.49644621690157503
0.49722043337407085,0.5772433914167852,0.00941625056,-0.5256683828133882,0.15331994498723822,-0.014705905259511577,0.39874932007552777,0.34542059298817884,-0.5048824674175856
0.49722043337407085,0.5772433914167852,0.00941625056,-0.5256683828133882,0.15331994498723822,-0.014705905259511577,0.39874932007552777,0.34542059298817884,-0.5048824674175856
0.49212342967708267,0.5787184333957621,0.00927236237,-0.500012767535638,0.13043811327016644,-0.010947265987622487,0.40771769585412965,0.34211645454342904,-0.3164728725600091
0.487180880637579,0.5801316935117452,0.00917902949,-0.48094638433895,0.13116719572880456,-0.007338970410280051,0.3869488256299966,0.3614692654340985,0.032225482101779813
0.48256268637879274,0.5814600035661118,0.009175140620000001,-0.4495268465480935,0.12843624187088384,0.003593085044856966,0.4553916934140727,0.34778069187728333,0.24313174500205526
0.48256268637879274,0.5814600035661118,0.009175140620000001,-0.4495268465480935,0.12843624187088384,0.003593085044856966,0.4553916934140727,0.34778069187728333,0.24313174500205526
0.4780062739830003,0.5828192045519753,0.009247732860000002,-0.43591778978085605,0.13077533693425683,0.01463409083074802,0.4520875549693251,0.3463646325438198,0.49903134398772875
0.47384372096379324,0.5841320691405935,0.009411065400000002,-0.4346940732698699,0.13040822198096097,0.02188951460899456,0.36712399496150444,0.36760552254577544,0.7689913605000777
0.47384372096379324,0.5841320691405935,0.009411065400000002,-0.4346940732698699,0.13040822198096097,0.02188951460899456,0.36712399496150444,0.36760552254577544,0.7689913605000777
0.46974294980758,0.5855221610579538,0.00968847146,-0.41102844252034565,0.1514315314548642,0.032680744497348466,0.3071774831782097,0.36949360165705947,0.8561659491655281
0.4657734651102286,0.58690453024244,0.01004365492,-0.3891512733093813,0.15133660628698162,0.039918093728630054,0.32181009629066804,0.3609972456562781,0.8786626172082272
0.4657734651102286,0.58690453024244,0.01004365492,-0.3891512733093813,0.15133660628698162,0.039918093728630054,0.32181009629066804,0.3609972456562781,0.8786626172082272
0.46199704873473285,0.5883023448926747,0.010490874970000001,-0.34676195596346554,0.13003573348629957,0.04729181383890317,0.2934889096213945,0.35769310721153047,0.7774276110160881
0.4582978596879793,0.5897464959401547,0.010989946620000001,-0.3517656489997951,0.15389747143741037,0.04797422353094576,0.2996251667330692,0.34447655343253575,0.5159038450197497
0.4549616390863143,0.5910516377958986,0.011504573750000002,-0.32007923880388023,0.14937031144181073,0.05730828168063447,0.24959107028402167,0.36005320610063496,0.7689913605000777
0.4549616390863143,0.5910516377958986,0.011504573750000002,-0.32007923880388023,0.14937031144181073,0.05730828168063447,0.24959107028402167,0.36005320610063496,0.7689913605000777
0.4519034368681214,0.5923181659872715,0.012089200540000001,-0.30402458696324597,0.1302962515556768,0.06561215984544935,0.17973214316647979,0.3798780367691271,0.9967701244323872
0.4487834527869347,0.5936541987745123,0.012771049080000001,-0.27998468815223543,0.12922370222410867,0.06868718017314789,0.14999489716374265,0.38601429388080405,1.0923809636138482
0.4487834527869347,0.5936541987745123,0.012771049080000001,-0.27998468815223543,0.12922370222410867,0.06868718017314789,0.14999489716374265,0.38601429388080405,1.0923809636138482
0.44580247789748406,0.5950056770275016,0.01354363792,-0.27707473493267565,0.12788064689200418,0.08228346425561797,0.13961046205167502,0.3798780367691271,0.8730384501975492
0.4430531849942601,0.5963108188832456,0.014351226590000002,-0.27425514551529934,0.12657929793013814,0.08498726074626037,0.12120169071664862,0.36996562143488215,0.6818167718346403
0.44036567395403,0.597600515273241,0.01517307445,-0.28177628302586,0.13005059216578155,0.08367969283837057,0.11978563138318506,0.3713816807683457,0.43716550687030975
0.44036567395403,0.597600515273241,0.01517307445,-0.28177628302586,0.13005059216578155,0.08367969283837057,0.11978563138318506,0.3713816807683457,0.43716550687030975
0.43767044018092566,0.598874766197488,0.01604029246,-0.26044342273199933,0.13022171136599967,0.0874328323798627,0.1084571567154743,0.3921505509924788,0.5327763460517707
0.4351914429282996,0.6001412943888609,0.016912695630000002,-0.23909543811785666,0.1304156935188309,0.08391461348401513,0.09429656338083862,0.3879023729920881,0.45122592439699827
0.4351914429282996,0.6001412943888609,0.016912695630000002,-0.23909543811785666,0.1304156935188309,0.08391461348401513,0.09429656338083862,0.3879023729920881,0.45122592439699827
0.4328128412030384,0.6013614861829883,0.01777343219,-0.2363064426335826,0.12889442325468142,0.08654167100792753,0.07588779204581005,0.3897904521033721,0.7211859409093603
0.4304419622106515,0.6026820735044808,0.01873657566,-0.2186371902064771,0.13118231412388626,0.09908752009854774,0.053702862488213404,0.38601429388080405,0.8730384501975492
0.4282409833414975,0.6039563244287278,0.019711385740000004,-0.2165901190033564,0.10829505950167818,0.0981597767041562,0.03529409115318482,0.38271015543605424,0.8336692811228291
0.4282409833414975,0.6039563244287278,0.019711385740000004,-0.2165901190033564,0.10829505950167818,0.0981597767041562,0.03529409115318482,0.38271015543605424,0.8336692811228291
0.4261172318010858,0.6052537435515974,0.02072378823,-0.21735948919805148,0.1304156935188309,0.10580538221897562,0.015469260484694863,0.37326975987962974,0.7099376068880042
0.42400120299354827,0.6065974990717126,0.021810079250000003,-0.1960616291712036,0.1307077527808024,0.10604232795004308,-0.016156064629328493,0.36996562143488215,0.4259171728489668
0.42400120299354827,0.6065974990717126,0.021810079250000003,-0.1960616291712036,0.1307077527808024,0.10604232795004308,-0.016156064629328493,0.36996562143488215,0.4259171728489668
0.421962401514753,0.6079026409274565,0.022851000120000003,-0.19487547925440965,0.12991698616960642,0.10176627447063526,-0.04070109307603181,0.36949360165705947,0.31624591614081726
0.4199467682345804,0.609122832721584,0.023849143420000003,-0.2190158483121343,0.13140950898728057,0.09925912993591966,-0.048253409521170104,0.37940601699130666,0.25156799551806575
0.417938857687282,0.6103430245157114,0.024818768340000002,-0.218498676753026,0.1310992060518156,0.09902474507573578,-0.05722178529977417,0.37846197743566357,0.2543800790234113
0.417938857687282,0.6103430245157114,0.024818768340000002,-0.218498676753026,0.1310992060518156,0.09902474507573578,-0.05722178529977417,0.37846197743566357,0.2543800790234113
0.41603134266734854,0.6115091571797193,0.025717097310000003,-0.1947198900494161,0.12981326003294405,0.0907901999572284,-0.05202956774374035,0.35816512698935093,-0.09150619213304513
0.41406976851729554,0.6126984580423499,0.02661672257,-0.19103750193120972,0.12735833462080648,0.09263617761427853,-0.08318287307994106,0.3591091665449941,0.4934071769770507
0.41406976851729554,0.6126984580423499,0.02661672257,-0.19103750193120972,0.12735833462080648,0.09263617761427853,-0.08318287307994106,0.3591091665449941,0.4934071769770507
0.4121776989631105,0.6138877589049805,0.027560421690000003,-0.19207995454638338,0.12805330303092224,0.0967240463968272,-0.13793716730720415,0.34542059298817884,1.0023942914430521
0.41016206568293795,0.6150770597676111,0.028584490790000004,-0.19758192650983808,0.10976773694991003,0.09949462697471212,-0.1634262353095484,0.32701182165315024,1.4185826502329382
0.41016206568293795,0.6150770597676111,0.028584490790000004,-0.19758192650983808,0.10976773694991003,0.09949462697471212,-0.1634262353095484,0.32701182165315024,1.4185826502329382
0.40824682793013023,0.6162045787672479,0.029642263430000003,-0.1953213930562617,0.1085118850312565,0.10928478848464049,-0.17003451219904578,0.2835860020935979,0.9264680367989577
0.40623119464995766,0.6173166523011362,0.03074670251,-0.21712313423354834,0.10856156711677417,0.10933482444342703,-0.1827790462002201,0.23260786608890505,0.6368234357492423
0.40421556136978504,0.6182588257117916,0.03181743805,-0.1932650292645334,0.08589556856201484,0.1045297527169299,-0.19033136264535838,0.20900687719784483,0.18407799138998182
0.40421556136978504,0.6182588257117916,0.03181743805,-0.1932650292645334,0.08589556856201484,0.1045297527169299,-0.19033136264535838,0.20900687719784483,0.18407799138998182
0.4020918098293733,0.6190851581293336,0.032860951500000006,-0.1982127755727686,0.08809456692123048,0.09611554641239987,-0.19788367909049887,0.18210174986203484,0.04347381612313587
0.40005300835057805,0.6197570358893911,0.03381242836,-0.19617427589867917,0.06539142529955973,0.09146832268026431,-0.20496397575781672,0.12687543585695127,-0.02964035501563921
0.3981146023991477,0.6202899044577126,0.0346498317,-0.19649037647560058,0.043664528105689014,0.08428645127179606,-0.19929973842396245,0.07306518118533349,0.1672054903579608
0.3981146023991477,0.6202899044577126,0.0346498317,-0.19649037647560058,0.043664528105689014,0.08428645127179606,-0.19929973842396245,0.07306518118533349,0.1672054903579608
0.3960989691189751,0.6207223774986692,0.03546908698,-0.1959941032097188,0.04355424515771529,0.08041819743413123,-0.17900288797764982,0.01736684740242727,0.23750757799139033
0.3938902675169469,0.6209463367520217,0.03634667531000001,-0.21618283232450797,0.010830583910414361,0.08708905977548581,-0.1879712637562517,-0.049187941270364834,0.9067834522616043
0.3938902675169469,0.6209463367520217,0.03634667531000001,-0.21618283232450797,0.010830583910414361,0.08708905977548581,-0.1879712637562517,-0.049187941270364834,0.9067834522616043
0.3917819614422836,0.6210081186150155,0.03724500428,-0.19718256364151718,0.007287204367074743,0.09561598536036037,-0.17569874953290004,-0.1313193826112562,1.2526697234180475
0.38955009164163273,0.620923168553399,0.03821981436000001,-0.21843577409389628,-0.01088543706089404,0.09532970995508983,-0.14454544419669935,-0.2129788041743293,0.9827097069056987
0.38744950829984365,0.6206297047041784,0.03919721702,-0.21778372700704882,-0.04355674540140976,0.10235630855338693,-0.13557706841809747,-0.29180610707047305,0.5496488470837917
0.38744950829984365,0.6206297047041784,0.03919721702,-0.21778372700704882,-0.04355674540140976,0.10235630855338693,-0.13557706841809747,-0.29180610707047305,0.5496488470837917
0.38517130210194744,0.620096836135857,0.04022517499,-0.21735948919805148,-0.06520784675941545,0.09850845930732212,-0.10914396086010794,-0.39187429996857254,-0.0015195199622621643
0.3829162641026739,0.619200999122447,0.041172762980000006,-0.2154829333444729,-0.10774146667223647,0.09042406885436782,-0.09356730819200869,-0.466925444642146,-0.3164728725600091
0.3829162641026739,0.619200999122447,0.041172762980000006,-0.2154829333444729,-0.10774146667223647,0.09042406885436782,-0.09356730819200869,-0.466925444642146,-0.3164728725600091
0.3808156807608848,0.6180889255885587,0.042017944060000006,-0.21565441817091804,-0.12939265090255084,0.0796365062244202,-0.08837509063597487,-0.5424486090935422,-0.2461707849265796
0.3787614338163411,0.6166833882054498,0.04278794032,-0.20997301995034265,-0.1469811139652398,0.07048953536639364,-0.0869590313025113,-0.6278841888791834,-0.02682827151029365
0.3787614338163411,0.6166833882054498,0.04278794032,-0.20997301995034265,-0.1469811139652398,0.07048953536639364,-0.0869590313025113,-0.6278841888791834,-0.02682827151029365
0.37662223681018087,0.6148685459800071,0.04353589965,-0.21769624860634595,-0.19592662374571132,0.0730822818040971,-0.061469963300164875,-0.6925508984406914,0.37248758624755823
0.3745370989341403,0.6127834081039664,0.04427867382,-0.1953213930562617,-0.23872614706876433,0.07649935193924834,-0.04070109307603181,-0.7680740628920855,0.7324342749307032
0.3745370989341403,0.6127834081039664,0.04427867382,-0.1953213930562617,-0.23872614706876433,0.07649935193924834,-0.029844638186143718,-0.8247164362306325,0.8055484460694652
0.3725291883868419,0.6104125291115795,0.045040892340000006,-0.2155686416536616,-0.2586823699843939,0.07960483081425082,-0.029844638186143718,-0.8247164362306325,0.8055484460694652
0.37043632777792707,0.6074701678864999,0.04588088826,-0.19531022034186657,-0.30381589830957023,0.08378021186077109,-0.01757212396279206,-0.8733344733462187,0.6761926048239623
0.36849019909362246,0.6043038474080679,0.046711810150000005,-0.19680749737832215,-0.3280124956305369,0.08075194060176379,-0.01757212396279206,-0.9493296575754353,0.40060842130093527
0.36849019909362246,0.6043038474080679,0.046711810150000005,-0.19680749737832215,-0.3280124956305369,0.08075194060176379,-0.01757212396279206,-0.9493296575754353,0.40060842130093527
0.3665440704093179,0.600627826559937,0.04754532462,-0.17456769927356677,-0.37095636095632945,0.07691735714080296,-0.006715669072903971,-0.9767068046890658,0.026601315091101786
0.3647215054510009,0.5966892327940825,0.04828420992,-0.19398973194798655,-0.4095338785568605,0.06874181459860236,0.001780686927879637,-0.9469695586863287,-0.3839628766880931
0.36295299962280353,0.5922872750557745,0.04895439185000001,-0.17116140421668352,-0.4706938615958797,0.06464270429167608,-0.018516163518432972,-1.0220207033599045,-0.15337202925046417
0.36295299962280353,0.5922872750557745,0.04895439185000001,-0.17116140421668352,-0.4706938615958797,0.06464270429167608,-0.018516163518432972,-1.0220207033599045,-0.15337202925046417
0.361215384726103,0.5874065078792646,0.049602536850000004,-0.16983011692519906,-0.5094903507755971,0.06413991564545912,-0.03881301396474558,-1.077247017364988,0.2796888305714428
0.3595241062266478,0.5821704949905404,0.05023771895,-0.17399724930173896,-0.5437414040679341,0.06571372083357221,-0.04966946885463367,-1.1282251533696785,0.6536959367812633
0.3595241062266478,0.5821704949905404,0.05023771895,-0.17399724930173896,-0.5437414040679341,0.06571372083357221,-0.04966946885463367,-1.1282251533696785,0.6536959367812633
0.3577942140628215,0.576339831670501,0.050910493460000004,-0.17556742173715698,-0.5705941206457601,0.0663067294787991,-0.04258917218731583,-1.1036801249229753,0.7155617738986823
0.3561956083578571,0.570393327357348,0.05158715684,-0.15219524139629512,-0.6305231429275083,0.06934063148317957,-0.05344562707720392,-1.1395536280373892,0.6649442708026193
0.354542943522773,0.5636127678937789,0.05229104231000001,-0.14958907041761693,-0.6624658832780178,0.068153251774348,-0.058165824855417284,-1.11689667870197,0.45122592439699827
0.354542943522773,0.5636127678937789,0.05229104231000001,-0.14958907041761693,-0.6624658832780178,0.068153251774348,-0.058165824855417284,-1.11689667870197,0.45122592439699827
0.3530756242766704,0.5569017130260778,0.052939187310000003,-0.13093330541718,-0.6983109622249599,0.06227001358930113,-0.07279843796787343,-1.0847993338101263,0.04066173261779031
0.3515388004346997,0.5492175938162245,0.053567887960000005,-0.13114452466887563,-0.7650097272351077,0.058701615486547225,-0.08035075441301391,-1.0470377515844282,0.032225482101779813
0.3515388004346997,0.5492175938162245,0.053567887960000005,-0.13114452466887563,-0.7650097272351077,0.058701615486547225,-0.08035075441301391,-1.0470377515844282,0.032225482101779813
0.3501178175858424,0.5415411973392453,0.054125292660000004,-0.15106113578634545,-0.7984660034421116,0.0543346811006826,-0.10300770374843321,-1.079135096476272,0.1756417408739713
0.3487354484013562,0.5334709414856806,0.05464510495,-0.12941472026139486,-0.8196265616555009,0.05068642034794475,-0.11197607952703507,-1.0564781471408526,0.3921721707849248
0.3487354484013562,0.5334709414856806,0.05464510495,-0.12941472026139486,-0.8196265616555009,0.05068642034794475,-0.1096159806379306,-1.0659185426972773,0.6340113522439098
0.3473453564839958,0.5252076173102604,0.055144176600000004,-0.15215164243863605,-0.8694379567922059,0.051078460381574424,-0.1096159806379306,-1.0659185426972773,0.6340113522439098
0.34594754183376114,0.5164345927651414,0.05567306292,-0.151043952174039,-0.9062637130442338,0.054328500383915374,-0.11197607952703507,-1.0715827800311315,0.6480717697705852
0.34447249985478423,0.506580385617631,0.05624083794,-0.13210350616201463,-0.9687590451881073,0.055435186219604214,-0.10867194108228748,-1.0399574549171102,0.6424476027599203
0.34447249985478423,0.506580385617631,0.05624083794,-0.13210350616201463,-0.9687590451881073,0.055435186219604214,-0.10867194108228748,-1.0399574549171102,0.6424476027599203
0.3430978534031723,0.4969269695248503,0.05677750200000001,-0.1527291676514811,-0.9818303634738071,0.054934649974120085,-0.10772790152664437,-1.0229647429155475,0.4737225924396973
0.3417309296844346,0.4865321710761441,0.057305092030000004,-0.15238737402444216,-1.0231723684498257,0.04750348317266311,-0.10867194108228748,-0.9804829629116361,0.31624591614081726
0.3417309296844346,0.4865321710761441,0.057305092030000004,-0.15238737402444216,-1.0231723684498257,0.04750348317266311,-0.10867194108228748,-0.9804829629116361,0.31624591614081726
0.34055707428755244,0.47712588243533866,0.05773027515,-0.1254630168482431,-1.024614637593985,0.04562879354296424,-0.0978154861923994,-0.8369889504539842,0.09127923571385327
0.3392905460961796,0.4663835610072924,0.05815416198000001,-0.12904787769588266,-1.0969069604150026,0.04332235132377119,-0.10442376308189677,-0.8445412668991247,0.17845382437930377
0.3380008497061841,0.45481490716170403,0.0585663822,-0.10861129471694218,-1.0861129471694217,0.03646163541368451,-0.10253568397061055,-0.8280205746753824,0.37248758624755823
0.3380008497061841,0.45481490716170403,0.0585663822,-0.10861129471694218,-1.0861129471694217,0.03646163541368451,-0.10253568397061055,-0.8280205746753824,0.37248758624755823
0.33681927157642777,0.4436787263570723,0.05893712114000001,-0.1309257744551751,-1.1565110076873801,0.04029004421661107,-0.09734346641457893,-0.8662541766789009,0.6227630182225538
0.3355759115836776,0.4317084904020243,0.059318230400000005,-0.13048297590585692,-1.1525996205017361,0.032853093508168535,-0.08318287307994106,-0.8733344733462187,0.8336692811228291
0.3355759115836776,0.4317084904020243,0.059318230400000005,-0.13048297590585692,-1.1525996205017361,0.032853093508168535,-0.08318287307994106,-0.8733344733462187,0.8336692811228291
0.3344406698511666,0.42014755928931025,0.059691561920000004,-0.10689750702910088,-1.1972520787259298,0.03588630388841927,-0.07657459619044367,-0.9035437391267763,0.8533538656601957
0.33328225992003296,0.40793019588228707,0.060094708110000006,-0.10950792415606715,-1.2045871657167386,0.03676264071700728,-0.061469963300164875,-0.8473733855660518,0.7211859409093603
0.33328225992003296,0.40793019588228707,0.060094708110000006,-0.10950792415606715,-1.2045871657167386,0.03676264071700728,-0.061469963300164875,-0.8473733855660518,0.7211859409093603
0.33227058191350956,0.39634609657095027,0.060458965600000004,-0.10935640852250636,-1.2466630571565724,0.03671177576962989,-0.061469963300164875,-0.867198216234544,0.5637092646104802
0.3312511811741119,0.38376576471883855,0.06081933422000001,-0.10830742618655906,-1.278027629001397,0.036359624443302506,-0.061469963300164875,-0.8114998824516377,0.3584271687208828
0.3302472259004627,0.3704286050450528,0.061156369620000005,-0.08714350578759136,-1.2853667103669726,0.029254735844722636,-0.05958188418888085,-0.8067796846734266,0.2628163295394218
0.3302472259004627,0.3704286050450528,0.061156369620000005,-0.08714350578759136,-1.2853667103669726,0.029254735844722636,-0.05958188418888085,-0.8067796846734266,0.2628163295394218
0.3293513888870527,0.35731540462461964,0.06143247939,-0.08603679610982629,-1.3335703397023075,0.025272804385417853,-0.055333706188490143,-0.7534414497796292,0.30218549861414185
0.3284478291407684,0.3435380491770031,0.06168525594,-0.08702356977779083,-1.32710943911131,0.025562663364491346,-0.0440052315207794,-0.640156703102535,0.4118567553222783
0.3276601103875975,0.3302086122360916,0.061913402980000004,-0.08764175626827121,-1.3803576612252715,0.02206650173260179,-0.047309369965529195,-0.6477090195476756,0.5299642625464382
0.3276601103875975,0.3302086122360916,0.061913402980000004,-0.08764175626827121,-1.3803576612252715,0.02206650173260179,-0.047309369965529195,-0.6477090195476756,0.5299642625464382
0.3268337779700555,0.31598333828177005,0.06214673518000001,-0.06521158295644516,-1.369443242085348,0.02189202300464104,-0.03173271729742774,-0.6595095139932046,0.6536959367812633
0.3261078410798784,0.30222142829990195,0.06236969706000001,-0.06459351630753898,-1.3995261866633446,0.02168453334279228,-0.03786897440910467,-0.7473051926679524,0.7802396945214337
0.3261078410798784,0.30222142829990195,0.06236969706000001,-0.06459351630753898,-1.3995261866633446,0.02168453334279228,-0.03786897440910467,-0.7473051926679524,0.7802396945214337
0.3253973496554497,0.2880270452770773,0.06261210329000001,-0.06418552658125633,-1.412081584787639,0.025138829446762916,-0.02606847996357347,-0.7293684411107464,0.7155617738986823
0.3247949764912602,0.2743423626239515,0.06283247259000001,-0.06557226233443782,-1.442589771357632,0.02201310580745521,-0.03078867774178463,-0.776570418892869,0.6480717697705852
0.3247949764912602,0.2743423626239515,0.06283247259000001,-0.06557226233443782,-1.442589771357632,0.02201310580745521,-0.03078867774178463,-0.776570418892869,0.6480717697705852
0.3241848805941965,0.25886600594400555,0.0630645085,-0.06536513653450708,-1.4598213826039912,0.021943572105444523,-0.030316657963964176,-0.7388088366671709,0.4877830099663858
0.3236674574916234,0.24410014068848832,0.06325247055000001,-0.043496818670749726,-1.4788918348054905,0.018252764919169922,-0.029372618408321064,-0.7850667748936504,0.4793467594503753
0.32322726171779265,0.22927249356997725,0.06339635874,-0.04372491816357737,-1.4866472175616305,0.01467878666512995,-0.03456483596435488,-0.6916068588850484,0.4934071769770507
0.32322726171779265,0.22927249356997725,0.06339635874,-0.04372491816357737,-1.4866472175616305,0.01467878666512995,-0.03456483596435488,-0.6916068588850484,0.4934071769770507
0.32285657053982986,0.21468425117056714,0.06352080258000001,-0.043256285553421016,-1.5572262799231569,0.010891097357619292,-0.03362079640871397,-0.6755581864391265,0.6030784336852002
0.3225244930262382,0.1993546264152315,0.06363617239000001,-0.04334276847324107,-1.5169968965634373,0.007275248057808752,-0.03692493485346156,-0.6448769008807462,0.7296221914253708
0.3225244930262382,0.1993546264152315,0.06363617239000001,-0.04334276847324107,-1.5169968965634373,0.007275248057808752,-0.03692493485346156,-0.6448769008807462,0.7296221914253708
0.32226192010851457,0.18363886501618462,0.06376061623000001,-0.021904113882579623,-1.5332879717805732,0.014706754330254044,-0.048253409521170104,-0.6245800504344335,0.7211859409093603
0.3220070699236652,0.16818567653486138,0.06388894894000001,-0.021823472874268234,-1.5494665740730447,0.010989458050506211,-0.034092816186534425,-0.6160836944336522,0.6649442708026193
0.3217985561360611,0.15161269178677558,0.06401080020000001,-0.010716019897926138,-1.5683042883843008,0.010818321464975368,-0.028900598630500606,-0.565577578206782,0.5721455151264907
0.3217985561360611,0.15161269178677558,0.06401080020000001,-0.010716019897926138,-1.5683042883843008,0.010818321464975368,-0.028900598630500606,-0.565577578206782,0.5721455151264907
0.3216749924100735,0.1370321721202397,0.06411968856000001,-0.010845645308291909,-1.6163449586877379,0.010570505104299232,-0.031260697519607285,-0.5877625077643786,0.4343534233649773
0.3215591514169601,0.12060591929676417,0.06421042886,-0.010940218881539905,-1.5788281704024099,0.007361452661695857,-0.025124440407930358,-0.473061701753823,0.3612392522262153
0.3215591514169601,0.12060591929676417,0.06421042886,-0.010940218881539905,-1.5788281704024099,0.007361452661695857,-0.025124440407930358,-0.473061701753823,0.3612392522262153
0.3215128150197148,0.10434956659652157,0.06425839159,-0.004371956873320194,-1.6157735068215624,0.0036650501438848923,-0.0322047370752482,-0.4574850490857215,0.45966217491300876
0.3215128150197148,0.08795420470454295,0.06429339142000001,0.0021648997297086404,-1.6061596590780165,0.0018172030434038184,-0.02370838107446679,-0.4697575633090732,0.5552730140944697
0.3215514286840859,0.07230794790136408,0.06430376174,0.007243517946468335,-1.565257359241997,0.0009022481325641682,-0.019460203074076084,-0.34467232218644994,0.6958771893613157
0.3215514286840859,0.07230794790136408,0.06430376174,0.007243517946468335,-1.565257359241997,0.0009022481325641682,-0.019460203074076084,-0.34467232218644994,0.6958771893613157
0.3216672696771993,0.05693198674878309,0.06431802093000001,0.010885124736644738,-1.6162386114579532,0.003666105138169258,-0.025124440407930358,-0.34467232218644994,0.8139846965854757
