1.144400893699833,0.5106579885752215,0.16495290250000003,-0.7165063429707096,-0.04342462684670967,-0.2478256020717679,-0.9007211282662998,0.13820391052466202,-1.4441183582001615
1.136693606291357,0.5100942290754031,0.16236680395000003,-0.7469355816853105,-0.06402304985874091,-0.25075194000675033,-0.776107906921497,0.13678785119119846,-0.901386241670118
1.136693606291357,0.5100942290754031,0.16236680395000003,-0.7469355816853105,-0.06402304985874091,-0.25075194000675033,-0.776107906921497,0.13678785119119846,-0.901386241670118
1.1288782006226419,0.5096385878358238,0.15981700152000003,-0.8115768004459022,-0.04386901624031904,-0.2614071163130203,-0.7992368760347367,0.13773189074683936,-1.565037948929654
1.1288782006226419,0.5096385878358238,0.15981700152000003,-0.8115768004459022,-0.04386901624031904,-0.2614071163130203,-0.7992368760347367,0.13773189074683936,-1.565037948929654
1.1206380446458444,0.5091288874661251,0.15710645913000001,-0.8476534428762464,-0.06520411099048048,-0.2772671850472644,-0.7501468191413279,0.1792696311951077,-1.7450112932712198
1.1206380446458444,0.5091288874661251,0.15710645913000001,-0.8476534428762464,-0.06520411099048048,-0.2772671850472644,-0.7501468191413279,0.1792696311951077,-1.7450112932712198
1.1117105654432409,0.5086886916922942,0.15416258454,-0.889950185965067,-0.04341220419341791,-0.29147612427051156,-0.7572271158086479,0.19909446186359986,-2.2708709087692425
1.1026517997817755,0.5083180005143314,0.15109037724000002,-0.8883237778582204,-0.04333286721259612,-0.32003778812107364,-0.7657234718094293,0.22599958919940766,-2.5633275933242903
1.1026517997817755,0.5083180005143314,0.15109037724000002,-0.8883237778582204,-0.04333286721259612,-0.32003778812107364,-0.7657234718094293,0.22599958919940766,-2.5633275933242903
1.0932686793395927,0.5079627548021172,0.14782372644000003,-0.9635436482719584,-0.021412081072710185,-0.32706300986285136,-0.7392903642514398,0.2689533889811396,-1.8125012973993038
1.0932686793395927,0.5079627548021172,0.14782372644000003,-0.9635436482719584,-0.021412081072710185,-0.32706300986285136,-0.7392903642514398,0.2689533889811396,-1.8125012973993038
1.0835612041166924,0.5079086956719976,0.14455059419000002,-0.97166000911113,0.007203106629243665,-0.32981800846613546,-0.6930324260249603,0.23732806386711838,-1.165722091171789
1.0835612041166924,0.5079086956719976,0.14455059419000002,-0.97166000911113,0.007203106629243665,-0.32981800846613546,-0.6930324260249603,0.23732806386711838,-1.165722091171789
1.073359473989842,0.5079704775349914,0.14112449972000002,-1.0030277811202741,0.010791308807779013,-0.3331418631518254,-0.7392903642514398,0.2340239254223686,-0.9604399952821915
1.0630032892055068,0.5081558231239728,0.13774766427000001,-1.06928866090697,0.021822217569529997,-0.33699066177739434,-0.751090858696971,0.22175141119901695,-1.036366249926286
1.0630032892055068,0.5081558231239728,0.13774766427000001,-1.06928866090697,0.021822217569529997,-0.33699066177739434,-0.751090858696971,0.22175141119901695,-1.036366249926286
1.0524694815650646,0.5084492869731932,0.13448101347000002,-1.0632948218193485,0.0433997886456877,-0.32417445039466913,-0.5887160551264701,0.20995091675348795,-0.07744577460635661
1.0524694815650646,0.5084492869731932,0.13448101347000002,-1.0632948218193485,0.0433997886456877,-0.32417445039466913,-0.5887160551264701,0.20995091675348795,-0.07744577460635661
1.0413796371576782,0.5087195826237911,0.13115732591,-1.1211480522395152,0.021560539466144522,-0.33294968487156174,-0.5693632442358006,0.2392161429784024,-0.3783387096774281
1.0413796371576782,0.5087195826237911,0.13115732591,-1.1211480522395152,0.021560539466144522,-0.33294968487156174,-0.5693632442358006,0.2392161429784024,-0.3783387096774281
1.0302202881544238,0.5088045326854076,0.12783752722000002,-1.0856156711677418,0.002408863946434242,-0.32800447333028104,-0.5075286533412197,0.30482689209555364,-0.4289562127734911
1.0302202881544238,0.5088045326854076,0.12783752722000002,-1.0856156711677418,0.002408863946434242,-0.32800447333028104,-0.5075286533412197,0.30482689209555364,-0.4289562127734911
1.0187674753019489,0.5090516601373828,0.12451513595000001,-1.1606499872808118,0.021899056363788905,-0.33082556929692913,-0.575971521125298,0.32701182165315024,-1.3147625169546584
1.0071061486618698,0.5092138375277415,0.12107737487000002,-1.1650886765356816,0.007274227331198554,-0.3689897221578399,-0.6293097560190953,0.3963987289928695,-2.8360996933419846
1.0071061486618698,0.5092138375277415,0.12107737487000002,-1.1650886765356816,0.007274227331198554,-0.3689897221578399,-0.6293097560190953,0.3963987289928695,-2.8360996933419846
0.9948424488576013,0.5092833421236095,0.11717943084000002,-1.2059098933448158,0.021925634424451196,-0.386431593148587,-0.7492027795856869,0.5021311592248232,-3.519435985138887
0.9948424488576013,0.5092833421236095,0.11717943084000002,-1.2059098933448158,0.021925634424451196,-0.386431593148587,-0.7492027795856869,0.5021311592248232,-3.519435985138887
0.9825710263204586,0.5097312606303145,0.11320759828000002,-1.2401569874082643,0.0435142802599391,-0.4163301068130987,-0.7355142060288717,0.488442585668008,-3.4716305655481565
0.9825710263204586,0.5097312606303145,0.11320759828000002,-1.2401569874082643,0.0435142802599391,-0.4163301068130987,-0.7355142060288717,0.488442585668008,-3.4716305655481565
0.9702996037833158,0.510194624602768,0.10904650738,-1.2377435401200791,0.04342959789895015,-0.41551989425333413,-0.69633656446971,0.5280922470049901,-1.4722391932535255
0.9702996037833158,0.510194624602768,0.10904650738,-1.1642791186828483,0.10983765270592907,-0.35767133099305154,-0.09356730819200869,0.43557637055203113,2.45905354720764
0.957889172054437,0.5110055115545615,0.10504874902000001,-1.1642791186828483,0.10983765270592907,-0.35767133099305154,-0.09356730819200869,0.43557637055203113,2.45905354720764
0.945640917715917,0.5124187716705446,0.10159672875,-1.3072591369793423,0.1475937735299257,-0.3397601089312511,-0.19363550109010816,0.27980984387102764,2.9511681606416205
0.945640917715917,0.5124187716705446,0.10159672875,-1.3072591369793423,0.1475937735299257,-0.3397601089312511,-0.19363550109010816,0.27980984387102764,2.9511681606416205
0.932604944624226,0.5137239135262887,0.09813952332,-1.2741717933813663,0.107980660456048,-0.35162428907895493,-0.5934362529046835,0.3185154656523688,0.21219882644334576
0.932604944624226,0.5137239135262887,0.09813952332,-1.2741717933813663,0.107980660456048,-0.35162428907895493,-0.5934362529046835,0.3185154656523688,0.21219882644334576
0.9191519439573269,0.5147819279300574,0.09451120761000001,-1.3502591074437027,0.10889186350352441,-0.3545914974885189,-0.7713877091432836,0.4081992234384007,-2.2708709087692425
0.9191519439573269,0.5147819279300574,0.09451120761000001,-1.3502591074437027,0.10889186350352441,-0.3545914974885189,-0.7713877091432836,0.4081992234384007,-2.2708709087692425
0.9052741929823455,0.5155542012174799,0.09084789207,-1.3339174822308502,0.04373499941740493,-0.3817364464810652,-0.5169690488976442,0.5007150998913596,-3.0610663737689485
0.9052741929823455,0.5155542012174799,0.09084789207,-1.3339174822308502,0.04373499941740493,-0.3817364464810652,-0.5169690488976442,0.5007150998913596,-3.0610663737689485
0.8924544564111327,0.515770437737958,0.08705365124,-1.3725890371627854,0.032651678461674744,-0.402275718572331,-0.4877038226727297,0.706515723021413,-1.7084542077018454
0.8787620510251327,0.51624924717616,0.08302996708,-1.357584765766438,0.08758611392041535,-0.39326944180711076,-0.4523023393361383,0.7692943534716348,-0.6848558117591645
0.8787620510251327,0.51624924717616,0.08302996708,-1.357584765766438,0.08758611392041535,-0.39326944180711076,-0.4523023393361383,0.7692943534716348,-0.6848558117591645
0.8654017231527243,0.5174308253059163,0.07921239303000001,-1.3515780986996095,0.15259752727253653,-0.3732336446302362,-0.4504142602248521,0.6541215276832565,0.5693334316211582
0.8654017231527243,0.5174308253059163,0.07921239303000001,-1.3515780986996095,0.15259752727253653,-0.3732336446302362,-0.4504142602248521,0.6541215276832565,0.5693334316211582
0.8507748670889431,0.5192456675313591,0.07528981949,-1.345701335984284,0.1736388820624883,-0.3570378243892672,-0.4079324802209428,0.521483970115495,0.7914880285427767
0.8507748670889431,0.5192456675313591,0.07528981949,-1.345701335984284,0.1736388820624883,-0.3570378243892672,-0.4079324802209428,0.521483970115495,0.7914880285427767
0.8374917665452769,0.5208983323664432,0.07182483632,-1.3287095595810425,0.17425699142046464,-0.336371513750933,-0.4287013504450759,0.49693894166878944,0.7802396945214337
0.8374917665452769,0.5208983323664432,0.07182483632,-1.3287095595810425,0.17425699142046464,-0.336371513750933,-0.4287013504450759,0.49693894166878944,0.7802396945214337
0.8241623296043654,0.5225587199344014,0.06860096309000001,-1.3849117132421778,0.17311396415527222,-0.3232684186772759,-0.27435088309753597,0.4742819923333723,0.7633671934894127
0.8241623296043654,0.5225587199344014,0.06860096309000001,-1.3849117132421778,0.17311396415527222,-0.3232684186772759,-0.27435088309753597,0.4742819923333723,0.7633671934894127
0.8100606193760315,0.5241032665092463,0.06529801617,-1.4129176307229783,0.13042316591289033,-0.3356776860711626,-0.11244809930485773,0.507323376780857,-0.07463369110102415
0.7963141548599119,0.5253389037691223,0.062019698760000005,-1.4259129078277002,0.12962844616615457,-0.33725870736047836,-0.08082277419083438,0.6064475301233134,-0.7832787344459581
0.7963141548599119,0.5253389037691223,0.062019698760000005,-1.4259129078277002,0.12962844616615457,-0.33725870736047836,-0.08082277419083438,0.6064475301233134,-0.7832787344459581
0.7813783894811617,0.5267753320837281,0.058509345440000006,-1.4113811474935978,0.1302813366917167,-0.33895735469608523,0.06691941626720817,0.624856301458342,-1.2135275107625194
0.7813783894811617,0.5267753320837281,0.058509345440000006,-1.4113811474935978,0.1302813366917167,-0.33895735469608523,0.06691941626720817,0.624856301458342,-1.2135275107625194
0.7668519289447454,0.5282967104599503,0.05492510359,-1.35297748931086,0.15275552298671,-0.33699066177739434,0.07258365360106245,0.6319365981256598,-0.5723724715456826
0.7668519289447454,0.5282967104599503,0.05492510359,-1.35297748931086,0.15275552298671,-0.33699066177739434,0.07258365360106245,0.6319365981256598,-0.5723724715456826
0.7535224920038338,0.5299262070964116,0.051633823280000005,-1.3313850189404568,0.17460787133645336,-0.32605810126855367,0.05842306026642457,0.6055034905676725,0.03784964911245784
0.7535224920038338,0.5299262070964116,0.051633823280000005,-1.3313850189404568,0.17460787133645336,-0.32605810126855367,0.05842306026642457,0.6055034905676725,0.03784964911245784
0.7406718645011243,0.5318182766505967,0.04856291227000001,-1.333149052320008,0.21854902497049314,-0.3081479742496687,0.08721626671352078,0.5219559898933154,0.4259171728489668
0.7275509413478168,0.5340192555197506,0.04558533414,-1.3016214059227322,0.21693690098712207,-0.2913094521957914,0.22929421983770906,0.4124474014387914,1.176743468773953
0.7275509413478168,0.5340192555197506,0.04558533414,-1.3016214059227322,0.21693690098712207,-0.2913094521957914,0.22929421983770906,0.4124474014387914,1.176743468773953
0.7143296226671445,0.5361352843272882,0.042729607270000004,-1.3330412950790194,0.19350599444695443,-0.28149953003683764,0.2566713669513395,0.39687074877069217,0.7577430264787347
0.7143296226671445,0.5361352843272882,0.042729607270000004,-1.3330412950790194,0.19350599444695443,-0.28149953003683764,0.2566713669513395,0.39687074877069217,0.7577430264787347
0.7009075129317422,0.5380350766143474,0.03990239878,-1.2854405268667355,0.17429702059209973,-0.2706218470395682,0.3062334436225666,0.4572892803318073,0.2825009140767753
0.7009075129317422,0.5380350766143474,0.03990239878,-1.2854405268667355,0.17429702059209973,-0.2706218470395682,0.3062334436225666,0.4572892803318073,0.2825009140767753
0.6879024307715482,0.5396954641823056,0.037257967180000004,-1.3076031219425979,0.15255369755996975,-0.25972526905733,0.38317266740742634,0.5125155943368909,-0.25179495193725765
0.6879024307715482,0.5396954641823056,0.037257967180000004,-1.3076031219425979,0.15255369755996975,-0.25972526905733,0.38317266740742634,0.5125155943368909,-0.25179495193725765
0.675067248734587,0.5411782288941568,0.03465631315000001,-1.243651793733489,0.1527291676514811,-0.26002400987750174,0.4822968207498827,0.5762382643427558,-0.2799157869906347
0.675067248734587,0.5411782288941568,0.03465631315000001,-1.243651793733489,0.1527291676514811,-0.26002400987750174,0.4822968207498827,0.5762382643427558,-0.2799157869906347
0.6626027578755888,0.5427304982018759,0.032136325390000005,-1.2269982631319738,0.17221028254483842,-0.23847572926123473,0.5833090532036254,0.5974791543447115,0.2909371645927858
0.6506943037835345,0.5445221722286959,0.029863929020000003,-1.16938635950106,0.19489772658350998,-0.2144605587504995,0.6460876836538472,0.5408367810061644,0.6115146842012108
0.6506943037835345,0.5445221722286959,0.029863929020000003,-1.16938635950106,0.19489772658350998,-0.2144605587504995,0.6460876836538472,0.5408367810061644,0.6115146842012108
0.6389866407462101,0.5466150328376108,0.027718569070000004,-1.1527978660504983,0.21750903133028268,-0.21175635147918823,0.5672603807577034,0.46578563633258874,0.07159465117649982
0.6389866407462101,0.5466150328376108,0.027718569070000004,-1.1527978660504983,0.21750903133028268,-0.21175635147918823,0.5672603807577034,0.46578563633258874,0.07159465117649982
0.6277114507498424,0.5487851207752679,0.025648393940000003,-1.1086604328879344,0.2173843986054773,-0.211635015041256,0.4379269616346894,0.44407272655281255,-1.1235408385917365
0.6277114507498424,0.5487851207752679,0.025648393940000003,-1.1086604328879344,0.2173843986054773,-0.211635015041256,0.4379269616346894,0.44407272655281255,-1.1235408385917365
0.6166370518082044,0.5509088723156796,0.02356784849,-1.1250482536188486,0.2163554333882401,-0.21063326390076992,0.42282232874440845,0.42519193543996353,-1.435682107684151
0.6166370518082044,0.5509088723156796,0.02356784849,-1.1250482536188486,0.2163554333882401,-0.21063326390076992,0.5224185018646875,0.43840848921895825,-0.5639362210296721
0.605199684421478,0.552986287458846,0.02136804436,-1.104672673409091,0.19494223648395725,-0.21814529117898943,0.5224185018646875,0.43840848921895825,-0.5639362210296721
0.59447280845918,0.5547239023555466,0.019291387780000002,-1.0716928035205622,0.17497025363601015,-0.19824358915600143,0.5615961434238491,0.5077953965586776,0.9855217904110312
0.59447280845918,0.5547239023555466,0.019291387780000002,-1.0716928035205622,0.17497025363601015,-0.19824358915600143,0.5615961434238491,0.5077953965586776,0.9855217904110312
0.5837150415653853,0.5565773582453604,0.0174480634,-1.044043350385357,0.1957581281972544,-0.1642937209752322,0.5554598863121722,0.5120435745590705,1.784153505926748
0.5837150415653853,0.5565773582453604,0.0174480634,-1.044043350385357,0.1957581281972544,-0.1642937209752322,0.5554598863121722,0.5120435745590705,1.784153505926748
0.5735982615001513,0.5586084369912815,0.0159832557,-0.9801393018763669,0.1960278603752734,-0.13527208125215295,0.5823650136479822,0.4554012012205233,1.9106972636669186
0.5735982615001513,0.5586084369912815,0.0159832557,-0.9801393018763669,0.1960278603752734,-0.13527208125215295,0.5823650136479822,0.4554012012205233,1.9106972636669186
0.5640220727361128,0.5607630794631902,0.014807520670000001,-0.938463317907726,0.21824728323435486,-0.10257417563136399,0.6069100420946855,0.386958333436445,1.6238647461225355
0.5640220727361128,0.5607630794631902,0.014807520670000001,-0.938463317907726,0.21824728323435486,-0.10257417563136399,0.6069100420946855,0.386958333436445,1.6238647461225355
0.5547702387527919,0.5629872265309668,0.013871599290000002,-0.8989522483917471,0.23543987457879093,-0.08622431086036672,0.5960535872047974,0.34211645454342904,0.5637092646104802
0.5455492957009678,0.565165037201498,0.012994010960000002,-0.8638944607680269,0.19437625367280606,-0.08337957780655814,0.552627767645245,0.3458926127659993,-0.5105066344282636
0.5455492957009678,0.565165037201498,0.012994010960000002,-0.8638944607680269,0.19437625367280606,-0.08337957780655814,0.552627767645245,0.3458926127659993,-0.5105066344282636
0.536992507676327,0.5670416612899346,0.01214105214,-0.8525855440109649,0.17051710880219295,-0.0894435730237654,0.540827273199716,0.38601429388080405,-1.002621247862244
0.536992507676327,0.5670416612899346,0.01214105214,-0.8525855440109649,0.17051710880219295,-0.0894435730237654,0.540827273199716,0.38601429388080405,-1.002621247862244
0.528389383254441,0.5688487807825031,0.011238834300000002,-0.8245016638809609,0.1735792976591497,-0.08740783014012012,0.6045499432055811,0.4214157772173955,-0.6033053901043921
0.528389383254441,0.5688487807825031,0.011238834300000002,-0.8245016638809609,0.1735792976591497,-0.08740783014012012,0.6045499432055811,0.4214157772173955,-0.6033053901043921
0.5202419000721341,0.5706018411449522,0.010410504990000001,-0.8030798295390084,0.1736388820624883,-0.08015134833228446,0.6248467936518937,0.4284960738847133,0.1362725717992513
0.5202419000721341,0.5706018411449522,0.010410504990000001,-0.8030798295390084,0.1736388820624883,-0.08015134833228446,0.6248467936518937,0.4284960738847133,0.1362725717992513
0.5121793669514437,0.5723780697060238,0.009713100970000001,-0.7637336843218547,0.17456769927356677,-0.058603700678707016,0.6300390112079253,0.4530411023314166,0.9377163708203007
0.5048891071181758,0.5742238028629634,0.009306065910000001,-0.756467489068522,0.19452021147476278,-0.03265095517860195,0.6475037429873107,0.4176396189948252,1.199240136816652
0.5048891071181758,0.5742238028629634,0.009306065910000001,-0.756467489068522,0.19452021147476278,-0.03265095517860195,0.6475037429873107,0.4176396189948252,1.199240136816652
0.4977301337437697,0.5762008224787649,0.009110326120000001,-0.7230444892132375,0.21910439067067805,-0.011033250866300895,0.6493918220985969,0.3822381356582338,1.0923809636138482
0.4977301337437697,0.5762008224787649,0.009110326120000001,-0.7230444892132375,0.21910439067067805,-0.011033250866300895,0.6493918220985969,0.3822381356582338,1.0923809636138482
0.4908491787528356,0.5782550694233086,0.009090881770000002,-0.6765665780265001,0.21824728323435486,0.007326726830811713,0.651279901209881,0.3425884743212495,0.7830517780267662
0.4908491787528356,0.5782550694233086,0.009090881770000002,-0.6765665780265001,0.21824728323435486,0.007326726830811713,0.651279901209881,0.3425884743212495,0.7830517780267662
0.4841072329536376,0.5803556527650977,0.009197177550000001,-0.6381484481854987,0.19144453445564963,0.014282084945332214,0.6475037429873107,0.32323566343058,0.4624742584183412
0.4841072329536376,0.5803556527650977,0.009197177550000001,-0.6381484481854987,0.19144453445564963,0.014282084945332214,0.6475037429873107,0.32323566343058,0.4624742584183412
0.4779522148528807,0.5823095041822764,0.00936439896,-0.5768564406177583,0.19228548020591943,0.02151723137354283,0.6338151694304955,0.3222916238749369,0.4624742584183412
0.47210610606709275,0.5841784055378388,0.00958865713,-0.5487751727800136,0.17560805528960438,0.025791918286755776,0.5998297454273677,0.3440045336547153,0.6790046883292947
0.47210610606709275,0.5841784055378388,0.00958865713,-0.5487751727800136,0.17560805528960438,0.025791918286755776,0.5998297454273677,0.3440045336547153,0.6790046883292947
0.4669009841098654,0.5859314659002878,0.009872544640000001,-0.5211253467668668,0.17370844892228895,0.032802324648008245,0.6503358616542378,0.3156833469854417,0.8252330306068186
0.4669009841098654,0.5859314659002878,0.009872544640000001,-0.5211253467668668,0.17370844892228895,0.032802324648008245,0.6503358616542378,0.3156833469854417,0.8252330306068186
0.4616881394197639,0.587831258187347,0.010291246310000002,-0.5036201550423882,0.1970687563209345,0.04778039947189196,0.5861411718705525,0.31379526787415546,1.4438914017809696
0.4616881394197639,0.587831258187347,0.010291246310000002,-0.5036201550423882,0.1970687563209345,0.04778039947189196,0.5861411718705525,0.31379526787415546,1.4438914017809696
0.45698499509936114,0.589653823145664,0.010865502780000001,-0.4580294527637035,0.17448741057664896,0.06223779385132804,0.5493236292004975,0.31001910965158525,1.733536002830685
0.45698499509936114,0.589653823145664,0.010865502780000001,-0.4580294527637035,0.17448741057664896,0.06223779385132804,0.5493236292004975,0.31001910965158525,1.733536002830685
0.45232818717620377,0.5914841108368551,0.01163549904,-0.45826656896012996,0.17457774055623998,0.08424766544434859,0.5294987985320053,0.31757142609672573,1.8713280945921986
0.45232818717620377,0.5914841108368551,0.01163549904,-0.45826656896012996,0.17457774055623998,0.08424766544434859,0.5294987985320053,0.31757142609672573,1.8713280945921986
0.44798028856801536,0.5931908348020588,0.012539013170000002,-0.41378908131339276,0.17422698160563904,0.09504514365671643,0.5441314116444637,0.32937192054225695,1.547938491478441
0.4439412992747959,0.5947739950412748,0.013551415660000002,-0.41620219391877716,0.1533376503911284,0.10295322449333102,0.5186423436421173,0.3657174434344914,1.238609305891372
0.4439412992747959,0.5947739950412748,0.013551415660000002,-0.41620219391877716,0.1533376503911284,0.10295322449333102,0.5186423436421173,0.3657174434344914,1.238609305891372
0.4401108237691806,0.596295373417497,0.014629928940000002,-0.36652917092445686,0.15092377626301165,0.11218956772846102,0.5186423436421173,0.38507025432516095,0.7802396945214337
0.4401108237691806,0.596295373417497,0.014629928940000002,-0.36652917092445686,0.15092377626301165,0.11218956772846102,0.5186423436421173,0.38507025432516095,0.7802396945214337
0.4365043075169177,0.59790942458821,0.01578621962,-0.32723914817102845,0.17452754569121517,0.11351855283208741,0.47285642519345816,0.38931843232555163,0.3893600872795792
0.4365043075169177,0.59790942458821,0.01578621962,-0.32723914817102845,0.17452754569121517,0.11351855283208741,0.47285642519345816,0.38931843232555163,0.3893600872795792
0.43332254157273725,0.599523475758923,0.01692436224,-0.30425099010413625,0.15212549505206813,0.11308286840522429,0.4157420320770906,0.38884641254773117,0.26000424603407624
0.43332254157273725,0.599523475758923,0.01692436224,-0.26053285048388175,0.17368856698925447,0.11297285302449357,0.3340826105140197,0.35769310721153047,0.2543800790234113
0.43048829860789684,0.6012147542583781,0.0180702826,-0.26053285048388175,0.17368856698925447,0.11297285302449357,0.3340826105140197,0.35769310721153047,0.2543800790234113
0.43048829860789684,0.6012147542583781,0.0180702826,-0.26053285048388175,0.17368856698925447,0.11297285302449357,0.3340826105140197,0.35769310721153047,0.2543800790234113
0.4279011830950316,0.6029060327578333,0.019192869740000004,-0.2606074205366849,0.17373828035778996,0.11300518826206424,0.25950348561826664,0.33645221720957474,0.5552730140944697
0.4253758494451602,0.6045664203257916,0.020354345580000002,-0.2609809120244983,0.15223886534762401,0.12046824846652147,0.20758131005793287,0.3491967512107469,1.0277030429910836
0.4253758494451602,0.6045664203257916,0.020354345580000002,-0.2609809120244983,0.15223886534762401,0.12046824846652147,0.20758131005793287,0.3491967512107469,1.0277030429910836
0.422858238528163,0.6062268078937498,0.02158970995,-0.23927365270965364,0.15226505172432506,0.12779133184737115,0.17642800472173217,0.3369242369873952,1.204864303827317
0.422858238528163,0.6062268078937498,0.02158970995,-0.23927365270965364,0.15226505172432506,0.12779133184737115,0.17642800472173217,0.3369242369873952,1.204864303827317
0.42027112301529784,0.6078717499959596,0.022950814450000002,-0.23704469053729446,0.15084662125100556,0.13383522358704913,0.13961046205167502,0.3619412852119212,1.238609305891372
0.42027112301529784,0.6078717499959596,0.022950814450000002,-0.23704469053729446,0.15084662125100556,0.13383522358704913,0.13961046205167502,0.3619412852119212,1.238609305891372
0.41792341222153356,0.6094317420365529,0.024305437500000002,-0.25352514503287565,0.16901676335525045,0.14185052347274046,0.08674424693569813,0.3591091665449941,0.8983472017455807
0.4155679786948951,0.6110766841387628,0.025748208270000003,-0.21297886512450404,0.17038309209960323,0.1358473787402459,0.01594128026251532,0.352028869877674,0.3921721707849248
0.4155679786948951,0.6110766841387628,0.025748208270000003,-0.21297886512450404,0.17038309209960323,0.1358473787402459,0.01594128026251532,0.352028869877674,0.3921721707849248
0.41348284081885445,0.6125748943163624,0.027058757460000003,-0.1960616291712036,0.15249237824426948,0.13529538393626186,-0.06571814130055557,0.3307879798757205,-0.0943182756383907
0.41348284081885445,0.6125748943163624,0.027058757460000003,-0.1960616291712036,0.15249237824426948,0.13529538393626186,-0.06571814130055557,0.3307879798757205,-0.0943182756383907
0.41135136654556853,0.6141889454870753,0.02839912132,-0.1911551490323878,0.1486762270251905,0.1247793426687941,-0.16248219575390746,0.29255437787220195,-0.21804994987321566
0.41135136654556853,0.6141889454870753,0.02839912132,-0.1911551490323878,0.1486762270251905,0.1247793426687941,-0.16248219575390746,0.29255437787220195,-0.21804994987321566
0.4093280105325217,0.6156408192674294,0.029607263600000003,-0.21344618681573033,0.12806771208943818,0.1146488061213008,-0.24225353820569434,0.2642331912029284,0.04628589962846834
0.4093280105325217,0.6156408192674294,0.029607263600000003,-0.21344618681573033,0.12806771208943818,0.1146488061213008,-0.24225353820569434,0.2642331912029284,0.04628589962846834
0.4072351499236068,0.616930515657425,0.03075577654,-0.19645645983984528,0.1309709732265635,0.11358386845512083,-0.29700783243295525,0.23874412320058197,0.5777696821371687
0.4072351499236068,0.616930515657425,0.03075577654,-0.2178837884483569,0.10894189422417845,0.1206896465799449,-0.31305650487887715,0.1877659871958891,1.1233138821725446
0.40492605279421373,0.6181198165200555,0.0319405856,-0.2178837884483569,0.10894189422417845,0.1206896465799449,-0.31305650487887715,0.1877659871958891,1.1233138821725446
0.40254745106895257,0.6191623854580759,0.033137061270000004,-0.2383579950256494,0.0866756345547816,0.12366508867374917,-0.3106964059897705,0.1202671589674539,1.159870967741932
0.40254745106895257,0.6191623854580759,0.033137061270000004,-0.2383579950256494,0.0866756345547816,0.12366508867374917,-0.3106964059897705,0.1202671589674539,1.159870967741932
0.39999122648758423,0.6200891134029828,0.03443983272,-0.258344741195968,0.08611491373198935,0.13009243360572015,-0.32532901910222883,0.016894827624606815,1.176743468773953
0.39999122648758423,0.6200891134029828,0.03443983272,-0.258344741195968,0.08611491373198935,0.13009243360572015,-0.32532901910222883,0.016894827624606815,1.176743468773953
0.39756628836507774,0.6208150502931599,0.035708900630000005,-0.25983397233921285,0.08661132411307096,0.13084235289081675,-0.3229689202131221,-0.08836558282952649,0.6761926048239623
0.39756628836507774,0.6208150502931599,0.035708900630000005,-0.25983397233921285,0.08661132411307096,0.13084235289081675,-0.3229689202131221,-0.08836558282952649,0.6761926048239623
0.39501006378370945,0.6214019779916009,0.03700000547000001,-0.261941946453127,0.04365699107552117,0.12457585572497125,-0.32485699932440615,-0.23091555573153522,0.15876923984195032
0.3922607708804855,0.6216722736421988,0.038278147410000005,-0.25317267430515783,0.020838528614964272,0.11332264931598265,-0.3125844851010545,-0.3526966584094109,-0.1336874447130976
0.3922607708804855,0.6216722736421988,0.038278147410000005,-0.25317267430515783,0.020838528614964272,0.11332264931598265,-0.3125844851010545,-0.3526966584094109,-0.1336874447130976
0.38987444642235014,0.6216182145120792,0.039332031180000004,-0.26092108146236526,-0.021743423455197104,0.10949148254814306,-0.3092803466563069,-0.46881352375343005,-0.24054661791591467
0.38987444642235014,0.6216182145120792,0.039332031180000004,-0.26092108146236526,-0.021743423455197104,0.10949148254814306,-0.3092803466563069,-0.46881352375343005,-0.24054661791591467
0.387117430786252,0.6212011869368711,0.04040924817,-0.26228904933775127,-0.06557226233443782,0.10272782710145763,-0.2899275357656374,-0.6174997537671157,0.22063507695935625
0.387117430786252,0.6212011869368711,0.04040924817,-0.26228904933775127,-0.06557226233443782,0.10272782710145763,-0.2899275357656374,-0.6174997537671157,0.22063507695935625
0.3843449696844054,0.6202512907933415,0.04144757646,-0.29775252462428003,-0.1063401873658143,0.09995778086108309,-0.24225353820569434,-0.7123757291091815,0.48215884295570777
0.3843449696844054,0.6202512907933415,0.04144757646,-0.29775252462428003,-0.1063401873658143,0.09995778086108309,-0.24225353820569434,-0.7123757291091815,0.48215884295570777
0.3815416176510619,0.6190465444649624,0.042467756690000004,-0.27185152032860915,-0.1463815878692511,0.10530301992613825,-0.16909047264340485,-0.8478454053438723,0.3303063336675058
0.3815416176510619,0.6190465444649624,0.042467756690000004,-0.27185152032860915,-0.1463815878692511,0.10530301992613825,-0.13557706841809747,-0.9998357738023056,0.7633671934894127
0.3786610382889762,0.6173166523011362,0.04351127014,-0.28574335352268987,-0.19782232166955452,0.11068408965816919,-0.13557706841809747,-0.9998357738023056,0.7633671934894127
0.3756491724680286,0.6149921097059946,0.04468570888,-0.2822762294987195,-0.2605626733834334,0.11298578489869508,-0.11244809930485773,-1.1957239815981138,0.6452596862652528
0.3756491724680286,0.6149921097059946,0.04468570888,-0.2822762294987195,-0.2605626733834334,0.11298578489869508,-0.11244809930485773,-1.1957239815981138,0.6452596862652528
0.37294621596205,0.6124127169260036,0.04574996297,-0.2815028699658463,-0.303156936886296,0.1126762348030822,-0.08223883352429794,-1.3496024291678332,0.3921721707849248
