-0.9946184896042488,-0.6768589227614071,0.053691035510000006,0.7499731056548865,-0.27856143924324356,0.08991844994351877,0.3090655622894937,-0.4055628735253878,0.09971548622987686
-0.986749024805414,-0.679608215664631,0.054630845760000005,0.7781695110287759,-0.25938983700959195,0.09070743298102674,0.2505351098396626,-0.4102830713035989,0.10252756973520934
-0.9792734193831647,-0.6821489947802509,0.055494174900000005,0.7581086974376114,-0.25992298197860964,0.08725811647159577,0.22410200228167523,-0.40320277463628107,0.0659704841658218
-0.9792734193831647,-0.6821489947802509,0.055494174900000005,0.7581086974376114,-0.25992298197860964,0.08725811647159577,0.22410200228167523,-0.40320277463628107,0.0659704841658218
-0.9710564316049899,-0.684697496628745,0.05634972630000001,0.8024371085869962,-0.260249873055242,0.08008720159492369,0.21041342872486002,-0.44002031730633606,0.2684404965500867
-0.9710564316049899,-0.684697496628745,0.05634972630000001,0.8024371085869962,-0.260249873055242,0.08008720159492369,0.21041342872486002,-0.44002031730633606,0.2684404965500867
-0.9626463755049594,-0.6872537212101133,0.05718064819,0.7997397641586328,-0.2377604704255395,0.08344608385084322,0.18634042005597715,-0.4206675064156666,0.5299642625464382
-0.9626463755049594,-0.6872537212101133,0.05718064819,0.7997397641586328,-0.2377604704255395,0.08344608385084322,0.18634042005597715,-0.4206675064156666,0.5299642625464382
-0.9548773062334895,-0.6894238091477705,0.05796360735000001,0.8219162823807642,-0.2162937585212537,0.08350317353192703,0.23354239783809977,-0.4607891875304713,0.5187159285250822
-0.9548773062334895,-0.6894238091477705,0.05796360735000001,0.8219162823807642,-0.2162937585212537,0.08350317353192703,0.23354239783809977,-0.4607891875304713,0.5187159285250822
-0.9461660635513642,-0.6917637972086604,0.05878286263000001,0.8430650054361756,-0.216170514214404,0.07982708931623932,0.13064208627307314,-0.4419083964176223,0.42029300583828877
-0.9461660635513642,-0.6917637972086604,0.05878286263000001,0.8430650054361756,-0.216170514214404,0.07982708931623932,0.13064208627307314,-0.4419083964176223,0.42029300583828877
-0.9380494713005543,-0.6938875487490722,0.05952952567000001,0.8241245980082665,-0.21687489421270167,0.07280654690447608,0.14810681805245862,-0.4447405150845494,0.2234471604647018
-0.9291683284951961,-0.6960267457552324,0.060295633060000006,0.8616380932234363,-0.19386857097527319,0.07231461077674313,0.11978563138318506,-0.45606898975225796,0.15033298932593983
-0.9291683284951961,-0.6960267457552324,0.060295633060000006,0.8616380932234363,-0.19386857097527319,0.07231461077674313,0.11978563138318506,-0.45606898975225796,0.15033298932593983
-0.9205343131418131,-0.6980037653710338,0.060990444500000005,0.8648298910270225,-0.19458672548108003,0.06532423961360917,0.1117612951602241,-0.4522928315296877,0.0884671522085208
-0.9205343131418131,-0.6980037653710338,0.060990444500000005,0.8648298910270225,-0.19458672548108003,0.06532423961360917,0.1117612951602241,-0.4522928315296877,0.0884671522085208
-0.9118848523226817,-0.6998881121923446,0.061634700630000004,0.8505283309614211,-0.19627576868340485,0.0658912642274086,0.11789755227189883,-0.46362130619739844,0.14752090582059427
-0.9118848523226817,-0.6998881121923446,0.061634700630000004,0.8505283309614211,-0.19627576868340485,0.0658912642274086,0.11789755227189883,-0.46362130619739844,0.14752090582059427
-0.9027720275310968,-0.7017956272122781,0.062290623370000006,0.8862991082790563,-0.17293641137152319,0.061684569017094015,0.13913844227385455,-0.4565410095300784,0.17282965736863884
-0.9027720275310968,-0.7017956272122781,0.062290623370000006,0.8862991082790563,-0.17293641137152319,0.061684569017094015,0.13913844227385455,-0.4565410095300784,0.17282965736863884
-0.8939990029859777,-0.7035023511774817,0.06288302790000001,0.8668553694648213,-0.17337107389296427,0.058201984462470005,0.09382454360301817,-0.4622052468639349,0.0884671522085208
-0.8850638010505,-0.7051859069440627,0.06343524744000001,0.9080196377218898,-0.17295612147083614,0.05806268178709825,0.11459341382715124,-0.446156574418013,0.20657465943268083
-0.8850638010505,-0.7051859069440627,0.06343524744000001,0.9080196377218898,-0.17295612147083614,0.05806268178709825,0.11459341382715124,-0.446156574418013,0.20657465943268083
-0.8760513717862799,-0.706815403580524,0.06397968924000001,0.8880194879137612,-0.15161308330234946,0.05453320928008678,0.1462187389411724,-0.4263317437495208,0.22063507695935625
-0.8760513717862799,-0.706815403580524,0.06397968924000001,0.8880194879137612,-0.15161308330234946,0.05453320928008678,0.1462187389411724,-0.4263317437495208,0.22063507695935625
-0.8669617151933177,-0.708329059223872,0.06449172379000001,0.906418374352564,-0.15106972905876065,0.05071525385403039,0.15754721360888313,-0.42869184263862753,0.21219882644334576
-0.8669617151933177,-0.708329059223872,0.06449172379000001,0.906418374352564,-0.15106972905876065,0.05071525385403039,0.15754721360888313,-0.42869184263862753,0.21219882644334576
-0.8574704764908958,-0.709873605798717,0.06498690657,0.9075541722813533,-0.12965059604019333,0.04715174581363559,0.1485788378302791,-0.40131469552499704,0.2487559120127333
-0.8574704764908958,-0.709873605798717,0.06498690657,0.9075541722813533,-0.12965059604019333,0.04715174581363559,0.1485788378302791,-0.40131469552499704,0.2487559120127333
-0.8487051746786509,-0.7111401339900898,0.06540949711,0.9077092743957913,-0.12967275348511303,0.03990444962686568,0.18964455850072476,-0.40792297241449443,0.19813840891667034
-0.8394301724967073,-0.7123294348527204,0.0658126433,0.9295332111219372,-0.10808525710720199,0.0362850405982906,0.1386664224960341,-0.4055628735253878,0.1531450728312723
-0.8394301724967073,-0.7123294348527204,0.0658126433,0.9295332111219372,-0.10808525710720199,0.0362850405982906,0.1386664224960341,-0.4055628735253878,0.1531450728312723
-0.8300702202531473,-0.7134569538523571,0.06619245627,0.9497972749721921,-0.10793150851956729,0.03623342603129446,0.17123578716569837,-0.3951784384133201,0.19532632541132477
-0.8300702202531473,-0.7134569538523571,0.06619245627,0.9497972749721921,-0.10793150851956729,0.03623342603129446,0.17123578716569837,-0.3951784384133201,0.19532632541132477
-0.8203781904959955,-0.7144454636602579,0.06654375086,0.9281053567269727,-0.08633538202111374,0.032606372887864825,0.12733794782832336,-0.3998986361915335,0.12221215427256278
-0.8203781904959955,-0.7144454636602579,0.06654375086,0.9281053567269727,-0.08633538202111374,0.032606372887864825,0.12733794782832336,-0.3998986361915335,0.12221215427256278
-0.8109410109236931,-0.7153567461394164,0.06684060127000001,0.949743235527781,-0.08634029413888918,0.0289850916021848,0.16273943116491477,-0.3871541021903592,0.20657465943268083
-0.8109410109236931,-0.7153567461394164,0.06684060127000001,0.949743235527781,-0.08634029413888918,0.0289850916021848,0.16273943116491477,-0.3871541021903592,0.20657465943268083
-0.8012953175637867,-0.7161908012898326,0.06712578507000001,0.9481249067156807,-0.06464488000334187,0.025318739279222995,0.1514109564972062,-0.36827331107751016,0.16439340685262835
-0.7913098239574143,-0.7169012927142613,0.06739282081,0.951421322749289,-0.06486963564199699,0.021777228697634658,0.11742553249407837,-0.3640251330771194,0.04347381612313587
-0.7913098239574143,-0.7169012927142613,0.06739282081,0.951421322749289,-0.06486963564199699,0.021777228697634658,0.11742553249407837,-0.3640251330771194,0.04347381612313587
-0.7819112580494831,-0.7174959431455765,0.06758985689000001,0.9726564699226615,-0.06484376466151077,0.018140453011052875,0.13819440271821143,-0.3522246386315882,0.0969034027245313
-0.7819112580494831,-0.7174959431455765,0.06758985689000001,0.9726564699226615,-0.06484376466151077,0.018140453011052875,0.13819440271821143,-0.3522246386315882,0.0969034027245313
-0.7718408143814944,-0.7179901980495269,0.06776485604,0.9614815476505157,-0.042732513228911806,0.01793203600191485,0.11648149293843527,-0.3526966584094109,0.0969034027245313
-0.7718408143814944,-0.7179901980495269,0.06776485604,0.9614815476505157,-0.042732513228911806,0.01793203600191485,0.11648149293843527,-0.3526966584094109,0.0969034027245313
-0.7624499712064374,-0.7183145528302444,0.06789707762000001,0.9745998949638955,-0.02165777544364212,0.014541358965576298,0.10090484027033601,-0.3470324210755566,0.12783632128324082
-0.7624499712064374,-0.7183145528302444,0.06789707762000001,0.9745998949638955,-0.02165777544364212,0.014541358965576298,0.10090484027033601,-0.3470324210755566,0.12783632128324082
-0.7524181412028198,-0.718577125747968,0.06799948453,0.9698384570858692,-0.021551965713019317,0.007235158353689712,0.09146444471391149,-0.33900808485259565,0.13346048829391885
-0.7524181412028198,-0.718577125747968,0.06799948453,0.9698384570858692,-0.021551965713019317,0.007235158353689712,0.09146444471391149,-0.33900808485259565,0.13346048829391885
-0.743174029952373,-0.718646630343836,0.06806041016,0.9505544734147416,-0.005392160567926101,0.003626231208359433,0.06503133715592195,-0.3432562628529864,0.16439340685262835
-0.7332657636747429,-0.7186389076109617,0.06809281741,0.9482864913728499,0.003590871248421029,0.0018140670729568835,0.07022355471195577,-0.33192778818527563,0.17282965736863884
-0.7332657636747429,-0.7186389076109617,0.06809281741,0.9482864913728499,0.003590871248421029,0.0018140670729568835,0.07022355471195577,-0.33192778818527563,0.17282965736863884
-0.7239830387599251,-0.7185848484808421,0.06810448402000001,0.970941611788805,0.007204473093353943,0.0009068289057716132,0.07871991071273718,-0.31304699707242656,0.10252756973520934
-0.7239830387599251,-0.7185848484808421,0.06810448402000001,0.970941611788805,0.007204473093353943,0.0009068289057716132,0.07871991071273718,-0.31304699707242656,0.10252756973520934
-0.7140284360850497,-0.7183995028918608,0.06809281741,0.9512044622278351,0.0216182832324508,-0.0018137072669892871,0.053702862488213404,-0.30691073996075185,-0.02120410449961562
-0.7140284360850497,-0.7183995028918608,0.06809281741,0.9512044622278351,0.0216182832324508,-0.0018137072669892871,0.053702862488213404,-0.30691073996075185,-0.02120410449961562
-0.7041201698074196,-0.718129207241263,0.06805781758000001,0.9512044622278351,0.0216182832324508,-0.003628710823978575,0.03387803181972125,-0.2781175335136578,-0.23492245090523664
-0.7041201698074196,-0.718129207241263,0.06805781758000001,0.9512044622278351,0.0216182832324508,-0.003628710823978575,0.03387803181972125,-0.2781175335136578,-0.23492245090523664
-0.6949918995500863,-0.7178357433920424,0.06799300308,0.9563817524714266,0.021735948919805147,-0.00729692291165349,0.016413300040335775,-0.2564046237338816,-0.42614412926815864
-0.6851994742655696,-0.7174109930839601,0.06788281843,0.9282637905536589,0.043175060025751576,-0.014494195117787644,-0.03267675685307085,-0.22949949639807166,-0.608929557115057
-0.6851994742655696,-0.7174109930839601,0.06788281843,0.9282637905536589,0.043175060025751576,-0.014494195117787644,-0.03267675685307085,-0.22949949639807166,-0.608929557115057
-0.6759167493507517,-0.7169399063786324,0.06772855992,0.9247906947386619,0.04301352068551917,-0.01804995642006803,-0.02134828218536011,-0.2030663888400821,-0.7270370643392171
-0.6759167493507517,-0.7169399063786324,0.06772855992,0.9247906947386619,0.04301352068551917,-0.01804995642006803,-0.02134828218536011,-0.2030663888400821,-0.7270370643392171
-0.6664177879154556,-0.7163375332144428,0.06751467207,0.9065730884583364,0.06475522060416687,-0.021738818701638598,-0.025124440407930358,-0.16908096483695428,-0.755157899392581
-0.6664177879154556,-0.7163375332144428,0.06751467207,0.9065730884583364,0.06475522060416687,-0.021738818701638598,-0.025124440407930358,-0.16908096483695428,-0.755157899392581
-0.6577837725620727,-0.7157119918516307,0.06727485842,0.8875128009983704,0.06493996104866125,-0.029067783293392675,-0.018516163518432972,-0.13603958038946956,-0.6904799787698295
-0.6577837725620727,-0.7157119918516307,0.06727485842,0.8875128009983704,0.06493996104866125,-0.029067783293392675,-0.018516163518432972,-0.13603958038946956,-0.6904799787698295
-0.6484547112500094,-0.7149319958313339,0.06698060059000001,0.8847866524628805,0.06474048676557663,-0.02897849658703072,-0.01757212396279206,-0.09355780038555811,-0.665171227221798
-0.6484547112500094,-0.7149319958313339,0.06698060059000001,0.8847866524628805,0.06474048676557663,-0.02897849658703072,-0.01757212396279206,-0.09355780038555811,-0.665171227221798
-0.639326440992676,-0.7140902179480435,0.06665652809,0.8649284752266264,0.1081160594033283,-0.03266584304645199,-0.04070109307603181,-0.05013198082600575,-0.642674559179099
-0.6309086621597714,-0.7131943809346335,0.06633375188,0.8635503384653253,0.10794379230816567,-0.032613794813065505,-0.021820301963182766,-0.012842418378130318,-0.7214128973285391
-0.6309086621597714,-0.7131943809346335,0.06633375188,0.8635503384653253,0.10794379230816567,-0.032613794813065505,-0.021820301963182766,-0.012842418378130318,-0.7214128973285391
-0.6219348465599225,-0.7121595347294873,0.06594745746000001,0.8661626768179886,0.1082703346022486,-0.036347172517123286,-0.019460203074076084,0.03624763851527631,-0.7748424839299476
-0.6219348465599225,-0.7121595347294873,0.06594745746000001,0.8661626768179886,0.1082703346022486,-0.036347172517123286,-0.019460203074076084,0.03624763851527631,-0.7748424839299476
-0.6137719179118671,-0.7110783521270959,0.0655533853,0.8433052633459608,0.12973927128399398,-0.043554457395269315,-0.024652420630109903,0.06740094385147702,-0.77765456743528
-0.6137719179118671,-0.7110783521270959,0.0655533853,0.8433052633459608,0.12973927128399398,-0.043554457395269315,-0.024652420630109903,0.06740094385147702,-0.77765456743528
-0.6051070116269872,-0.7098041012028489,0.06510098009000001,0.8213543523791365,0.12968752932302155,-0.0435370872265269,-0.03314877663089131,0.11035474363320892,-0.8142116530046676
-0.6051070116269872,-0.7098041012028489,0.06510098009000001,0.8213543523791365,0.12968752932302155,-0.0435370872265269,-0.03314877663089131,0.11035474363320892,-0.8142116530046676
-0.5966892327940825,-0.7083599501553689,0.06460709360000001,0.798738610476404,0.1511127100901305,-0.050729682912256754,-0.015684044851505836,0.1330116929686282,-0.8198358200153325
-0.5888815498582416,-0.7068694627106435,0.06410672566,0.8010633076820365,0.15155251766957448,-0.05451142462763227,-0.022764341518825875,0.15566864230404528,-0.7748424839299476
-0.5888815498582416,-0.7068694627106435,0.06410672566,0.8010633076820365,0.15155251766957448,-0.05451142462763227,-0.022764341518825875,0.15566864230404528,-0.7748424839299476
-0.5807340666759346,-0.7051550160125658,0.06355061725000001,0.7757385600401024,0.17238634667557834,-0.05063747855844599,-0.07846267530172989,0.16416499830482892,-0.6511108096951226
-0.5807340666759346,-0.7051550160125658,0.06355061725000001,0.7757385600401024,0.17238634667557834,-0.05063747855844599,-0.07846267530172989,0.16416499830482892,-0.6511108096951226
-0.573281629452308,-0.7033942329172426,0.06301654577,0.7758266921191801,0.19395667302979502,-0.057877978868439,-0.04258917218731583,0.186821947640246,-0.7635941499085915
-0.573281629452308,-0.7033942329172426,0.06301654577,0.7758266921191801,0.19395667302979502,-0.057877978868439,-0.04258917218731583,0.186821947640246,-0.7635941499085915
-0.5653581055233536,-0.7013940451028184,0.06239821544000001,0.7576761104490595,0.19483099982975813,-0.06177256412268189,-0.06099794352234442,0.21231101564259242,-0.8704533231114086
-0.5653581055233536,-0.7013940451028184,0.06239821544000001,0.7576761104490595,0.19483099982975813,-0.06177256412268189,-0.06099794352234442,0.21231101564259242,-0.8704533231114086
-0.5581991321489476,-0.69938613455552,0.06178895914000001,0.7371639377742306,0.21681292287477372,-0.06550716839067323,-0.08365489285776151,0.2146711145316991,-0.850768738574042
-0.5506076857335849,-0.6970693146932527,0.06110711060000001,0.7145434239328353,0.21652831028267738,-0.06542117644540837,-0.12519263330602984,0.20711879808655861,-0.8142116530046676
-0.5506076857335849,-0.6970693146932527,0.06110711060000001,0.7145434239328353,0.21652831028267738,-0.06542117644540837,-0.12519263330602984,0.20711879808655861,-0.8142116530046676
-0.5435491078865436,-0.69470615843374,0.06041100287000001,0.6941980831587906,0.23863059108583426,-0.07282736304894785,-0.0978154861923994,0.22458352986594407,-0.867641239606063
-0.5435491078865436,-0.69470615843374,0.06041100287000001,0.6941980831587906,0.23863059108583426,-0.07282736304894785,-0.0978154861923994,0.22458352986594407,-0.867641239606063
-0.5364210254436345,-0.692126765653749,0.05966433983,0.6715060423566661,0.2599378228477417,-0.07271924888660501,-0.12188849486128225,0.21939131230991246,-0.8142116530046676
-0.5364210254436345,-0.692126765653749,0.05966433983,0.6715060423566661,0.2599378228477417,-0.07271924888660501,-0.12188849486128225,0.21939131230991246,-0.8142116530046676
-0.529563238651323,-0.6894160864148962,0.058883973250000006,0.6703577762103655,0.2811177771204758,-0.07259489996580028,-0.11575223774960532,0.21325505519823554,-0.7410974818659056
-0.529563238651323,-0.6894160864148962,0.058883973250000006,0.6703577762103655,0.2811177771204758,-0.07259489996580028,-0.11575223774960532,0.21325505519823554,-0.7410974818659056
-0.523439111482063,-0.6867903572376599,0.058160643430000006,0.6054499326586384,0.25947854256798797,-0.07259076232544885,-0.20165983731306913,0.15850076097097462,-0.4148957952468026
-0.523439111482063,-0.6867903572376599,0.058160643430000006,0.6054499326586384,0.25947854256798797,-0.07259076232544885,-0.20165983731306913,0.15850076097097462,-0.4148957952468026
-0.5171450841895701,-0.6838402732797061,0.057384165720000005,0.6227718279003233,0.28914406295372147,-0.07840095979656447,-0.14360140464105842,0.1726613543056103,-0.6567349767057875
-0.5113221436024048,-0.6809596939176203,0.056608984300000005,0.6032836817637331,0.28009599510459043,-0.08318069421569743,-0.12424859375038673,0.184933868528962,-1.019493748894265
-0.5113221436024048,-0.6809596939176203,0.056608984300000005,0.6032836817637331,0.28009599510459043,-0.08318069421569743,-0.12424859375038673,0.184933868528962,-1.019493748894265
-0.5052829664947612,-0.6777393143090688,0.055710655330000004,0.5825981012427217,0.3236656118015121,-0.0869256006142646,-0.1332169695289908,0.17974165097292816,-1.120728755086404
-0.5052829664947612,-0.6777393143090688,0.055710655330000004,0.5825981012427217,0.3236656118015121,-0.0869256006142646,-0.1332169695289908,0.17974165097292816,-1.120728755086404
-0.49991566714717517,-0.6745884392963851,0.054821400390000004,0.5425283898385181,0.325517033903111,-0.09470806558174122,-0.10725588174882392,0.15189248408147724,-1.0560508344636526
-0.49991566714717517,-0.6745884392963851,0.054821400390000004,0.5425283898385181,0.325517033903111,-0.09470806558174122,-0.10725588174882392,0.15189248408147724,-1.0560508344636526
-0.4942780721489913,-0.6711904368317264,0.05381807193,0.5204104971828245,0.3252565607392653,-0.09463228180727025,-0.1544578595309465,0.15614066208186794,-0.7298491478445496
-0.4942780721489913,-0.6711904368317264,0.05381807193,0.5204104971828245,0.3252565607392653,-0.09463228180727025,-0.1544578595309465,0.15614066208186794,-0.7298491478445496
-0.48938958223960716,-0.6679932254217974,0.05289381716,0.49727718734053783,0.32431120913513334,-0.09435723499743548,-0.11386415863832129,0.16369297852700626,-0.592057056083036
-0.48424624214537365,-0.6644253228339057,0.05189956273000001,0.498015113650158,0.34644529645228384,-0.09449725486558988,-0.13935322664066774,0.15047642474801368,-0.6004933065990465
-0.48424624214537365,-0.6644253228339057,0.05189956273000001,0.498015113650158,0.34644529645228384,-0.09449725486558988,-0.13935322664066774,0.15047642474801368,-0.6004933065990465
-0.4795894342222163,-0.6609500930405047,0.05093123410000001,0.45406156966669664,0.36757365163494493,-0.09799194396158668,-0.12755273219513652,0.15047642474801368,-0.5330033024709626
-0.4795894342222163,-0.6609500930405047,0.05093123410000001,0.45406156966669664,0.36757365163494493,-0.09799194396158668,-0.12755273219513652,0.15047642474801368,-0.5330033024709626
-0.47492490356618466,-0.6572509039937511,0.04993179451,0.4317997410041874,0.3670297798535593,-0.09784695246699295,-0.13463302886245437,0.15189248408147724,-0.77765456743528
-0.47492490356618466,-0.6572509039937511,0.04993179451,0.4317997410041874,0.3670297798535593,-0.09784695246699295,-0.13463302886245437,0.15189248408147724,-0.77765456743528
-0.47082413240997145,-0.6537216150702305,0.048976428780000004,0.4112864199748546,0.3679931126090804,-0.10173724152687436,-0.11905637619435512,0.1471722863032639,-0.9941849973462336
-0.47082413240997145,-0.6537216150702305,0.048976428780000004,0.4112864199748546,0.3679931126090804,-0.10173724152687436,-0.11905637619435512,0.1471722863032639,-0.9941849973462336
-0.46659207479489645,-0.6499143077632379,0.04789921179000001,0.3891069255859272,0.36748987416448675,-0.10522661773504274,-0.13888120686284508,0.15330854341494082,-0.980124579819545
-0.4629546676111367,-0.6462846233123524,0.04686477237,0.3606266658234592,0.3818399991071921,-0.10682215318161487,-0.1214164750834596,0.14622824674762297,-0.901386241670118
-0.4629546676111367,-0.6462846233123524,0.04686477237,0.3606266658234592,0.3818399991071921,-0.10682215318161487,-0.1214164750834596,0.14622824674762297,-0.901386241670118
-0.4591164693726471,-0.6423460295464978,0.045737000070000006,0.3477951091010408,0.3695323034198558,-0.10946011502320518,-0.1544578595309465,0.15519662252622485,-0.7832787344459581
-0.4591164693726471,-0.6423460295464978,0.045737000070000006,0.3477951091010408,0.3695323034198558,-0.10946011502320518,-0.1544578595309465,0.15519662252622485,-0.7832787344459581
-0.45572618964086253,-0.6386313950339958,0.04465848679000001,0.34595167212700695,0.38919563114288286,-0.11613860025076941,-0.15351381997530342,0.17596549275035792,-0.8873258241434295
-0.45572618964086253,-0.6386313950339958,0.04465848679000001,0.34595167212700695,0.38919563114288286,-0.11613860025076941,-0.15351381997530342,0.17596549275035792,-0.8873258241434295
-0.45238996903919754,-0.6345846830079022,0.04349441837,0.32416341707172797,0.3889961004860736,-0.11245158836513813,-0.1459615035301629,0.16369297852700626,-0.676419561243154
-0.45238996903919754,-0.6345846830079022,0.04349441837,0.32416341707172797,0.3889961004860736,-0.11245158836513813,-0.1459615035301629,0.16369297852700626,-0.676419561243154
-0.44921592582789127,-0.6304761891188148,0.042336831400000004,0.3033473947254502,0.39001807893272167,-0.11274702345936377,-0.15965007708698034,0.17077327519432628,-0.7917149849619686
-0.44921592582789127,-0.6304761891188148,0.042336831400000004,0.3033473947254502,0.39001807893272167,-0.11274702345936377,-0.15965007708698034,0.17077327519432628,-0.7917149849619686
-0.44639712832879935,-0.6265453180858345,0.04119998507000001,0.2811017544486536,0.3892178138519819,-0.11614521972071816,-0.15965007708698034,0.18304578941767793,-0.682043728253819
-0.4437482309529403,-0.622367319600879,0.040011287140000004,0.2598784695373529,0.4114742434341422,-0.11268909885546297,-0.12519263330602984,0.1986224420857772,-0.828272070531343
-0.4437482309529403,-0.622367319600879,0.040011287140000004,0.2598784695373529,0.4114742434341422,-0.11268909885546297,-0.12519263330602984,0.1986224420857772,-0.828272070531343
-0.44143141109067296,-0.6183978349035276,0.038870551940000005,0.21618283232450797,0.41074738141656514,-0.1161187463673144,-0.11905637619435512,0.20711879808655861,-0.9266949932181495
-0.44143141109067296,-0.6183978349035276,0.038870551940000005,0.21618283232450797,0.41074738141656514,-0.1161187463673144,-0.11905637619435512,0.20711879808655861,-0.9266949932181495
-0.43906053209828605,-0.614111718158333,0.03760148403000001,0.21650359667082067,0.4113568336745593,-0.12355922915596645,-0.1223605146391027,0.24724047920136338,-0.9548158282715135
-0.43906053209828605,-0.614111718158333,0.03760148403000001,0.21650359667082067,0.4113568336745593,-0.12355922915596645,-0.1223605146391027,0.24724047920136338,-0.9548158282715135
-0.43713757161260414,-0.6101036197966105,0.036440008190000005,0.19491997899277907,0.41149773342920026,-0.12360155120739853,-0.10442376308189677,0.20617475853091768,-0.6454866426844446
-0.43713757161260414,-0.6101036197966105,0.036440008190000005,0.19491997899277907,0.41149773342920026,-0.12360155120739853,-0.10442376308189677,0.20617475853091768,-0.6454866426844446
-0.43512966106530576,-0.6057402757226736,0.0352072364,0.1738377925179124,0.41286475723004196,-0.12036474747980987,-0.12708071241731606,0.1986224420857772,-0.46551329834287863
-0.43339204616860527,-0.6015622772377182,0.03402242734,0.17533414324495852,0.4383353581123963,-0.11772200346620451,-0.10395174330407413,0.24299230120097268,-0.6201778911364131
-0.43339204616860527,-0.6015622772377182,0.03402242734,0.17533414324495852,0.4383353581123963,-0.11772200346620451,-0.10395174330407413,0.24299230120097268,-0.6201778911364131
-0.4317084904020243,-0.5970985376364164,0.03276761862,0.1528522370855274,0.43672067738722115,-0.12461887720156557,-0.09073518952508156,0.24346432097879311,-0.8704533231114086
-0.4317084904020243,-0.5970985376364164,0.03276761862,0.1528522370855274,0.43672067738722115,-0.12461887720156557,-0.09073518952508156,0.24346432097879311,-0.8704533231114086
-0.43006354829981447,-0.5925652934392466,0.03149595813,0.1534085129180263,0.43831003690864656,-0.125072403240714,-0.11008800041575105,0.25148865720175406,-1.064487084979663
-0.43006354829981447,-0.5925652934392466,0.03149595813,0.1534085129180263,0.43831003690864656,-0.125072403240714,-0.11008800041575105,0.25148865720175406,-1.064487084979663
-0.42869662458107677,-0.5881247220365675,0.03023726054,0.13101620321616633,0.43672067738722115,-0.12828413829572927,-0.0827108533021206,0.24016018253404553,-1.070111251990328
-0.42869662458107677,-0.5881247220365675,0.03023726054,0.13101620321616633,0.43672067738722115,-0.12828413829572927,-0.0827108533021206,0.24016018253404553,-1.070111251990328
-0.42751504645132044,-0.5836378142366431,0.028952637150000002,0.13072276544407477,0.45752967905426173,-0.1279968195457417,-0.04353321174295895,0.2448803803122567,-0.9941849973462336
-0.42640297291743207,-0.5791431837038444,0.027658939730000002,0.1077781967176929,0.4526684262143102,-0.13025504914772726,-0.03267675685307085,0.23780008364493885,-0.7242249808338846
-0.42640297291743207,-0.5791431837038444,0.027658939730000002,0.1077781967176929,0.4526684262143102,-0.13025504914772726,-0.03267675685307085,0.23780008364493885,-0.7242249808338846
-0.425368126712286,-0.5744323166505675,0.02633802022,0.10872334855455926,0.45663806392914885,-0.12774738457901075,-0.002467491072513266,0.21986333208773293,-0.5330033024709626
-0.425368126712286,-0.5744323166505675,0.02633802022,0.10872334855455926,0.45663806392914885,-0.12774738457901075,-0.002467491072513266,0.21986333208773293,-0.5330033024709626
-0.42444912150025327,-0.570014913446511,0.02512339649,0.08710849031543058,0.45731957415601054,-0.1279380413724815,0.011693102262124616,0.20759081786438127,-0.4851978828802321
-0.42444912150025327,-0.570014913446511,0.02512339649,0.08710849031543058,0.45731957415601054,-0.1279380413724815,0.011693102262124616,0.20759081786438127,-0.4851978828802321
-0.4235069480895979,-0.5651804826672465,0.023830995360000003,0.08728384963678339,0.4800611730023087,-0.1245328639422524,0.04615054604307291,0.1986224420857772,-0.6454866426844446
-0.4235069480895979,-0.5651804826672465,0.023830995360000003,0.08728384963678339,0.4800611730023087,-0.1245328639422524,0.04615054604307291,0.1986224420857772,-0.6454866426844446
-0.4225647746789425,-0.5603228836893593,0.022550260840000003,0.08714350578759136,0.4792892818317525,-0.12433262734007121,0.046622565820895565,0.16888519608304006,-0.6623591437164655
-0.42169982859702937,-0.5556120166360824,0.021330451950000003,0.08714851029604986,0.4793168066282742,-0.12068271557169934,0.07399971293452602,0.14245208852505273,-0.6229899746417455
-0.42169982859702937,-0.5556120166360824,0.021330451950000003,0.08714851029604986,0.4793168066282742,-0.12068271557169934,0.07399971293452602,0.14245208852505273,-0.6229899746417455
-0.42081943704936775,-0.5506694675965786,0.02007305065,0.06533886889826265,0.4791517052539261,-0.12064114623399737,0.10043282049251336,0.13537179185773487,-0.6398624756737665
-0.42081943704936775,-0.5506694675965786,0.02007305065,0.06533886889826265,0.4791517052539261,-0.12064114623399737,0.10043282049251336,0.13537179185773487,-0.6398624756737665
-0.4200085500975742,-0.5460821642692893,0.01892453771,0.08715852103756913,0.47937186570663026,-0.11703910631210156,0.11648149293843527,0.1457562269698003,-0.46551329834287863
-0.4200085500975742,-0.5460821642692893,0.01892453771,0.08715852103756913,0.47937186570663026,-0.11703910631210156,0.11648149293843527,0.1457562269698003,-0.46551329834287863
-0.4191590494814095,-0.5411087242982887,0.01775139526,0.08699862465086948,0.5002420917424995,-0.11317363032448549,0.1471627784968155,0.17077327519432628,-0.4739495488588891
-0.4191590494814095,-0.5411087242982887,0.01775139526,0.08699862465086948,0.5002420917424995,-0.11317363032448549,0.1471627784968155,0.17077327519432628,-0.4739495488588891
-0.41827093520087366,-0.5360735024642943,0.01664565989,0.08713349849478158,0.4792342417212987,-0.10603623916226461,0.15282701583066977,0.15000440497019102,-0.1899291148198386
-0.41827093520087366,-0.5360735024642943,0.01664565989,0.08713349849478158,0.4792342417212987,-0.10603623916226461,0.15282701583066977,0.15000440497019102,-0.1899291148198386
