-0.00072593689017710396,0.00025485018484940882,0.12719197480000002,-0.0027215544874838881,0.0016447783460394219,-0.058358665444756298,0.0301018735971532,-0.055796218159862222,-0.828272070531343
-0.00074138235592555298,0.00026257291772363334,0.12663068123000001,-0.0024070901435352668,0.00043528807629898832,-0.057405146205420025,0.038126209820111959,-0.06334853460500052,-0.91544665919679347
-0.00074138235592555298,0.00027029565059785785,0.12606160992000001,0.002399583890896883,0.0011435109418354409,-0.058335276537272419,0.042846407598325316,-0.06476459393846408,-0.81139956949932202
-0.00072593689017710396,0.00027029565059785785,0.12536161332000001,0.00097110858242518679,-0.0035785303972950696,-0.060845559029339039,0.034822071375364361,-0.060044396160252922,-0.80858748599398955
-0.00072593689017710396,0.00026257291772363334,0.12476920879000002,0.00096071903589349007,-0.003040380719153963,-0.058118985796588911,0.028685814263687433,-0.052964099492935082,-0.65111080969512258
-0.00075682782167400191,0.00025485018484940882,0.12421698925000001,-0.0043487004176258554,-0.0006003588553041714,-0.058172077647730518,0.042846407598325316,-0.047771881936901267,-0.67923164474848652
-0.00072593689017710396,0.00026257291772363334,0.12357791828000002,0.0072146619398764543,-0.0021751791163246038,-0.058245237523580864,0.031989952708437228,-0.060988435715893838,-0.79452706846730103
-0.00071049142442865493,0.00024712745197518431,0.12302569874000001,0.0035870562848292768,-0.00094011684058275733,-0.061649441130410015,0.03151793293061677,-0.05013198082600575,-0.81139956949932202
-0.00070276869155443036,0.00025485018484940882,0.12246829404000001,0.00052781166554994913,0.0035951613061723595,-0.061023911288049605,0.0301018735971532,-0.060044396160252922,-0.82545998702601053
-0.00077227328742245094,0.00026257291772363334,0.12183311194000002,-0.0054248438963257909,0.00051271447383209568,-0.061783140409199869,0.053230842710392946,-0.062404495049357404,-0.80577540248865709
-0.0007799960202966755,0.00027029565059785785,0.12119533726000001,0.0036392672102947077,0.00068029315688995036,-0.061652952118571677,0.048038625154359131,-0.054380158826398649,-0.94075541074482494
-0.00075682782167400191,0.00026257291772363334,0.12062626595000001,0.0036124151463959998,-0.001440633459365258,-0.065350309720638544,0.035294091153184819,-0.056740257715503131,-0.84514457156337708
-0.00075682782167400191,0.00027801838347208237,0.11990293613000001,0.0035696778727184147,0.0010788538192471693,-0.061864345748328484,0.027269754930223867,-0.056740257715503131,-0.72422498083388465
-0.00077227328742245094,0.00027029565059785785,0.11938182755000001,-0.0054452230802301566,-0.0013405134299458259,-0.061442998254725031,0.035766110931007476,-0.058628336826789355,-0.70172831279118553
-0.0007799960202966755,0.00026257291772363334,0.11882701543000002,-0.0010011012041904834,-0.00049704907484564352,-0.058854201709796682,0.050870743821286271,-0.055324198382039565,-0.76359414990859154
-0.00075682782167400191,0.00026257291772363334,0.11819183333000001,0.0021744129753454365,-0.0004917839025030265,-0.061776089149166873,0.036710150486648385,-0.058156317048966698,-0.83108415403668856
-0.00074138235592555298,0.00025485018484940882,0.11762146573000001,0.0021589291127712944,-0.00051716261293691199,-0.062291511954082508,0.029157834041510088,-0.058156317048966698,-0.74390956537123809
-0.00075682782167400191,0.00025485018484940882,0.11696683928000001,-0.0043170257046387011,-0.0005115870183698333,-0.061670513059701511,0.042846407598325316,-0.054852178604219107,-0.77484248392994759
-0.00076455055454822647,0.00025485018484940882,0.11631610170000001,-0.003601828753142335,-0.00050604880153414867,-0.062608535437510854,0.042846407598325316,-0.051076020381648858,-0.71860081382320662
-0.00075682782167400191,0.00024712745197518431,0.11578721538000002,0.0054262843840320015,-0.00021957852450998569,-0.054909386856173838,0.04473448670960934,-0.058156317048966698,-0.29116412101197764
-0.00074138235592555298,0.00025485018484940882,0.11521166262000002,0.0014467266812891722,0.0012056037927865755,-0.054424459788616035,0.032933992264080336,-0.061932475271536946,-0.67923164474848652
-0.00072593689017710396,0.00027029565059785785,0.11455573988000001,0.0013412245825396383,0.0055464175353800542,-0.058345298058752798,0.037654190042291501,-0.067596712605391227,-0.78890290145663611
-0.00075682782167400191,0.00028574111634630688,0.11390370601000001,-0.0031160257611541516,0.0043464487400088018,-0.054592426916042762,0.040958328487041291,-0.069956811494497909,-0.5498758035029836
-0.00075682782167400191,0.00029346384922053134,0.11345648596000001,0.002147667911562982,-0.0035910213179365779,-0.058128933135554547,0.040958328487041291,-0.061460455493716495,-0.74109748186590563
-0.00074138235592555298,0.00026257291772363334,0.11297556237,0.0012133340193968721,-0.0021675720577050738,-0.061878490211489001,0.035766110931007476,-0.055796218159862222,-0.68204372825381898
-0.00074910508879977745,0.00026257291772363334,0.11233908398000002,-0.0023400751454843416,0.00091196811681733259,-0.066191859588843341,0.036710150486648385,-0.047771881936901267,-1.075735419001006
-0.00075682782167400191,0.00027029565059785785,0.11163001335000002,-0.0027132223398990182,-0.002685718829601507,-0.067416541970802921,0.047094585598716023,-0.058156317048966698,-1.013869581883587
-0.00074910508879977745,0.00025485018484940882,0.11101038673000001,0.0054003387523672676,-0.0024342424766470075,-0.065725024799311929,0.04473448670960934,-0.056268237937682673,-0.71578873031787416
-0.00071821415730287939,0.00024712745197518431,0.11026761256000001,0.0036025436991829313,-0.0005560530110719676,-0.061310765489607524,0.028213794485866979,-0.054380158826398649,-0.41489579524680259
-0.00071821415730287939,0.00027029565059785785,0.10976594833000002,-0.0024351934614959317,0.0030852929388221909,-0.058546454059644898,0.031045913152794116,-0.061932475271536946,-0.23211036739990418
-0.00074910508879977745,0.00027801838347208237,0.10921632137000001,-0.003621476939353037,0.0013570866802621671,-0.058449055759522722,0.045678526265252449,-0.06476459393846408,-0.42614412926815864
-0.0007799960202966755,0.00027801838347208237,0.10853576912000001,-0.0030958645332480311,0.0023853063721036216,-0.054956774279385535,0.049454684487822698,-0.058628336826789355,-0.71016456330719613
-0.00076455055454822647,0.00030890931496898037,0.10800947538000001,0.0036032776655386231,0.0030875141744739249,-0.05803622351332878,0.040486308709218634,-0.069484791716677444,-0.850768738574042
-0.00075682782167400191,0.00028574111634630688,0.10721873848000001,-0.0014323995180023734,-0.0034925189393920247,-0.054770853999426605,0.029629853819330546,-0.055796218159862222,-0.55831205401899409
-0.00077227328742245094,0.00027801838347208237,0.10689077711000002,-0.0017925613024468384,-0.0015465240220168489,-0.057848404019758146,0.043318427376145774,-0.059572376382430271,-0.51050663442826361
-0.00080316421891934899,0.00025485018484940882,0.10631781693000002,-0.0024216418304775825,-0.0027426601645033507,-0.061786666642885686,0.046150546043072907,-0.052020059937291974,-0.83952040455269905
-0.00074910508879977745,0.00023168198622673528,0.10565152387000001,0.0054289014371914799,-0.0036263745708883487,-0.061811361553614254,0.031989952708437228,-0.0506040006038284,-0.95481582827151346
-0.00070276869155443036,0.00022395925335251079,0.10503967499000001,0.0043435564664172184,-0.002400895170631375,-0.065060984930185042,0.019717438485085569,-0.045411783047794585,-0.85358082207938757
-0.0006950459586802059,0.00021623652047828628,0.10430338227000001,-0.0055377318940837339,-0.0004813064500498544,-0.064613553128523113,0.031045913152794116,-0.044939763269974127,-0.6961041457805075
-0.00071821415730287939,0.00022395925335251079,0.10380171804,-0.003083905287050845,0.00086229199998618051,-0.06191387968258507,0.039070249375755067,-0.052964099492935082,-0.49644621690157503
-0.00071821415730287939,0.00026257291772363334,0.10315098046000001,0.002164850749806014,0.0036210829196871128,-0.061054886145733456,0.035294091153184819,-0.061460455493716495,-0.60049330659904654
-0.00071049142442865493,0.00028574111634630688,0.10255079819000001,0.00094008159810313543,0.0045326779304977411,-0.058449055759522722,0.0301018735971532,-0.06806873238321387,-0.52737913546028459
-0.00070276869155443036,0.0003243547807174294,0.10195580108000001,0.00048302805472767274,0.0043253684872048073,-0.057619405078323825,0.033878031819721252,-0.074677009272711259,-0.64267455917909899
-0.00072593689017710396,0.00036296844508855198,0.10136858171000002,-0.0030710027603477706,0.0035747228058870479,-0.056920890502793302,0.041430348264861749,-0.083645385051313123,-0.71297664681252859
-0.00072593689017710396,0.00035524571221432746,0.10080469556,-0.0030406837855818797,-0.0045130885827874539,-0.062183692061063736,0.043790447153968425,-0.069484791716677444,-0.84514457156337708
-0.00073365962305132842,0.00033980024646587843,0.10022266135000001,-0.00042696723164986335,-0.0021707874634556423,-0.065409976746176685,0.047094585598716023,-0.06051641593807338,-0.92107082620747149
-0.00071049142442865493,0.00030118658209475586,0.09953044249000001,0.0030874214155169255,-0.0043117667865461571,-0.065164549886299036,0.031989952708437228,-0.055324198382039565,-0.72422498083388465
-0.00071049142442865493,0.00026257291772363334,0.098858964270000016,0.0030553965465419499,-0.0043098653348680972,-0.060876353047854707,0.029157834041510088,-0.051076020381648858,-0.5498758035029836
-0.00068732322580598133,0.00022395925335251079,0.09829378183000001,0.0021636649737985189,-0.0030968882681964168,-0.058122301197946376,0.022549557152012706,-0.04305168415868791,-0.36709037565607205
-0.00072593689017710396,0.00022395925335251079,0.097767488090000007,-0.004233970764687657,0.0023679717162662602,-0.058412196296508637,0.037182170264471043,-0.049187941270364834,-0.58080872206169309
-0.00071821415730287939,0.00022395925335251079,0.097141380020000015,0.0027204419420470724,-0.0013635122963619583,-0.062323787348877384,0.034822071375364361,-0.057684297271146247,-0.67641956124315405
-0.00071821415730287939,0.00025485018484940882,0.096587864190000011,-0.0014453313793736772,0.0024059030966061034,-0.061130735007623255,0.030573893374973658,-0.06476459393846408,-0.77765456743528005
-0.0006950459586802059,0.00027029565059785785,0.096014904010000013,0.0019712191867492252,0.0018033958948714378,-0.058536363322992079,0.026325715374582951,-0.061932475271536946,-0.76921831691926956
-0.00074910508879977745,0.00027801838347208237,0.095325277730000005,-0.003084291833792001,0.0011303623350451784,-0.058099101328619493,0.048510644932179589,-0.060988435715893838,-0.72984914784454957
-0.00074910508879977745,0.00027801838347208237,0.094784724800000011,0.0027241300245897269,-0.00181412808724824,-0.061656463506663636,0.0419023680426822,-0.061932475271536946,-0.55268788700831606
-0.00073365962305132842,0.00027801838347208237,0.09419102398000001,0.0021631068370745708,-0.0017966749904268044,-0.065634701815162635,0.035294091153184819,-0.057684297271146247,-0.69047997876982947
-0.00072593689017710396,0.00026257291772363334,0.093678989430000012,0.00086740365878277127,-0.0030898047784053903,-0.061885564868804678,0.029157834041510088,-0.052492079715112425,-0.60611747360972457
-0.00073365962305132842,0.00026257291772363334,0.092772882720000005,-0.0030777031432975424,-0.0030432119343933766,-0.05466115557939915,0.037654190042291501,-0.051548040159469316,-0.62861414165242357
-0.00074138235592555298,0.00026257291772363334,0.09249158779000001,-0.0012675877115491455,0.0042984190454127894,-0.058221939428571429,0.040958328487041291,-0.049187941270364834,-0.40364746122545964
-0.00072593689017710396,0.0002394047191009598,0.091888812940000009,-0.0024047107436201173,0.0027116185565828938,-0.058102414461678832,0.033878031819721252,-0.052964099492935082,-0.72422498083388465
-0.00073365962305132842,0.00024712745197518431,0.091239371650000012,-0.0030801417757729305,-0.0031197913724435779,-0.065436115345093346,0.040958328487041291,-0.055324198382039565,-0.82545998702601053
-0.00073365962305132842,0.00026257291772363334,0.090587337780000013,0.00090529921583580434,0.0053837032324165037,-0.061942220418264013,0.045206506487431998,-0.06334853460500052,-0.78890290145663611
-0.00075682782167400191,0.00027029565059785785,0.089975488900000011,-0.0014409539753220567,0.00089973544279484965,-0.061967039854035497,0.047566605376536474,-0.068540752161034335,-0.62861414165242357
-0.00072593689017710396,0.00027029565059785785,0.089402528720000013,0.0036236970763876791,0.00089102184899467977,-0.061621367614412573,0.034822071375364361,-0.061460455493716495,-0.68766789526449701
-0.00071821415730287939,0.00026257291772363334,0.088762161460000003,0.0023806960837557283,-0.00037190869181511778,-0.061751422408875704,0.027741774708046521,-0.062404495049357404,-0.56112413752432655
-0.00071821415730287939,0.00027801838347208237,0.08817883096000001,-0.0036393157825471956,0.0044269046044399891,-0.062655642218428065,0.032933992264080336,-0.059100356604609813,-0.55268788700831606
-0.00074910508879977745,0.00026257291772363334,0.087554019180000012,-0.0036112073719347651,-0.0019719322329292996,-0.061446485767396988,0.047094585598716023,-0.059572376382430271,-0.51613080143894163
-0.00073365962305132842,0.00027029565059785785,0.086935688850000012,0.003074715866571313,0.0036700166280928532,-0.054880993608158575,0.037182170264471043,-0.054380158826398649,-0.68485581175916455
-0.00072593689017710396,0.00025485018484940882,0.086322543680000002,0.00080355000284726581,-0.002225027280447372,-0.05803291792447457,0.037182170264471043,-0.057684297271146247,-0.8592049890900525
-0.00074910508879977745,0.00025485018484940882,0.085781990750000009,-0.0030994921252936289,-0.0022043852985489092,-0.057437507187552861,0.040014288931398176,-0.056268237937682673,-0.75796998289792661
-0.00074910508879977745,0.0002394047191009598,0.085198660250000002,0.0036265366539811783,-0.0053937315141039223,-0.065287032665033898,0.039542269153575525,-0.048715921492542183,-0.79452706846730103
-0.00070276869155443036,0.00024712745197518431,0.084518108000000008,0.0043968667707370897,0.00075170505203195511,-0.065499681857142861,0.027269754930223867,-0.046827842381258152,-0.5414395529869731
-0.00067960049293175687,0.0002394047191009598,0.083971073620000003,0.0035833881099163168,-0.002403134899351538,-0.054316143167860799,0.025853695596760297,-0.059100356604609813,-0.40927162823613766
-0.00070276869155443036,0.00025485018484940882,0.083400706020000007,-0.0030764451370574198,0.0030720878485638024,-0.057311505231184619,0.038598229597934609,-0.062404495049357404,-0.81421165300466758
-0.00071049142442865493,0.00025485018484940882,0.082840708740000005,-0.0010743518434967337,0.0021630527186248887,-0.058559913788148746,0.044262466931788882,-0.060044396160252922,-0.54425163649230557
-0.00071049142442865493,0.00027801838347208237,0.082293674360000013,-0.0010641425096400068,0.004411288681539503,-0.058459116415170119,0.032461972486257686,-0.062404495049357404,-0.86482915610073052
-0.00070276869155443036,0.00028574111634630688,0.08164552936000001,0.0015499677111347903,0.00056005898294724345,-0.065290751452494883,0.037654190042291501,-0.072788930161425042,-0.99980916435691158
-0.00071049142442865493,0.00027801838347208237,0.081041458220000001,-0.0017944697962363309,-0.0015373775452064702,-0.061248327369165488,0.038598229597934609,-0.058156317048966698,-0.87326540661674101
-0.00071049142442865493,0.00027029565059785785,0.080303869210000003,-0.0017731689621087862,-0.00046127743277706501,-0.065053600028376846,0.041430348264861749,-0.057684297271146247,-0.74672164887657055
-0.00070276869155443036,0.00024712745197518431,0.079774982890000012,0.0026768339773289847,-0.0026768339773289847,-0.065630943744632117,0.035294091153184819,-0.053908139048575998,-0.38396287668809309
-0.0006950459586802059,0.0002394047191009598,0.079120356440000011,-0.0031022593230195109,-0.00083994028783108347,-0.061317710917587094,0.034822071375364361,-0.053908139048575998,-0.42614412926815864
-0.00068732322580598133,0.00025485018484940882,0.078529248200000012,0.003085139838474815,0.0021601018013995888,-0.05785497359604793,0.031989952708437228,-0.055796218159862222,-0.53019121896563015
-0.0006950459586802059,0.00027029565059785785,0.077895362390000014,-0.0043217590143105446,0.0023913759337299187,-0.057443983762755821,0.034822071375364361,-0.065236613716286737,-0.7045403962965181
-0.0006950459586802059,0.00027801838347208237,0.077358698330000003,0.0019641186315175036,0.00093675947710064622,-0.054303791571915859,0.0419023680426822,-0.063820554382823177,-0.61455372412573506
-0.00076455055454822647,0.00027029565059785785,0.076832404590000014,-0.0053766730493269264,-0.00076718464769154706,-0.058019699333750931,0.056534981155140544,-0.059572376382430271,-0.6961041457805075
-0.00076455055454822647,0.00027029565059785785,0.076250370380000002,0.0036405962348982708,-0.0019660520794303922,-0.062532589316658962,0.044262466931788882,-0.060988435715893838,-0.828272070531343
-0.00074138235592555298,0.00025485018484940882,0.075670928750000005,0.0024040406595712475,-0.0013577652499805837,-0.064723005787690566,0.035294091153184819,-0.056268237937682673,-0.86482915610073052
-0.00071821415730287939,0.00024712745197518431,0.075022783750000002,0.0027146451310075988,-0.00094559667638275508,-0.061737335970915325,0.035294091153184819,-0.054380158826398649,-0.7973391519726466
-0.00072593689017710396,0.0002394047191009598,0.074390194230000012,-0.0014362389113934317,-0.00067470821124035387,-0.061772564122681888,0.035294091153184819,-0.052020059937291974,-0.77484248392994759
-0.00072593689017710396,0.00023168198622673528,0.073783530510000001,0.0014879830714785382,-0.0012619222398036636,-0.062119939533482528,0.035766110931007476,-0.058156317048966698,-0.46551329834287863
-0.00071049142442865493,0.0002394047191009598,0.07315612615,0.0015529196111067514,0.0019812756792330767,-0.057835269342112736,0.034350051597543903,-0.054380158826398649,-0.5498758035029836
-0.00074138235592555298,0.00025485018484940882,0.072513166310000002,-0.0054241168412537746,0.0027125454340725798,-0.057434269447576097,0.040958328487041291,-0.06334853460500052,-0.55549997051366162
-0.00075682782167400191,0.00027801838347208237,0.072010205790000004,-0.0053811947086152244,0.0027216232934139379,-0.058003184561083922,0.049926704265643156,-0.065236613716286737,-0.73266123134989514
-0.00075682782167400191,0.00030118658209475586,0.071424282710000009,-0.005327046802577967,0.0023923364871721101,-0.058596959972394759,0.055590941599497429,-0.07042883127231836,-0.87888957362741904
-0.00073365962305132842,0.00031663204784320489,0.07083835963,0.0054242161882040816,0.0024014667696927402,-0.065898840548464982,0.0419023680426822,-0.067124692827570762,-0.77484248392994759
-0.00073365962305132842,0.00030890931496898037,0.070177251730000001,-0.00311694580702759,-0.00057627314181882294,-0.06526844508028698,0.034822071375364361,-0.076565088383995283,-0.7354733148552276
-0.00074138235592555298,0.00028574111634630688,0.069503180930000005,-0.0021536188903618862,-0.003607098547498808,-0.065395049777498868,0.043318427376145774,-0.060988435715893838,-0.55831205401899409
-0.00074910508879977745,0.00027801838347208237,0.068947072520000013,-0.00063865384898341621,-0.0024511273567112417,-0.057720594833446638,0.040958328487041291,-0.056268237937682673,-0.45426496432152258
-0.00071821415730287939,0.00027801838347208237,0.068390964110000008,0.0030939977472438855,-0.0024273425247308754,-0.058039529478780973,0.033878031819721252,-0.053908139048575998,-0.58362080556702556
-0.00070276869155443036,0.00026257291772363334,0.067742819110000005,0.0019636680836044597,-0.0019629819616210449,-0.058438998566102664,0.035294091153184819,-0.057684297271146247,-0.59486913958838161
-0.00075682782167400191,0.00025485018484940882,0.067210043920000004,-0.0054438900320894126,-0.00077603360530681723,-0.058844004620271451,0.045206506487431998,-0.056268237937682673,-0.71578873031787416
-0.00075682782167400191,0.00027029565059785785,0.066574861820000011,0.0034581314171002724,0.0021653982276274046,-0.062277178061899564,0.04473448670960934,-0.065708633494107202,-0.7973391519726466
-0.00072593689017710396,0.00027801838347208237,0.065992827610000013,0.0036087021891797605,0.0010643862065488371,-0.062080753885193268,0.033878031819721252,-0.058156317048966698,-0.74109748186590563
-0.0006950459586802059,0.00027029565059785785,0.065382275020000005,0.0053805992556938053,-0.00053150015240101451,-0.057337306696679802,0.029629853819330546,-0.060988435715893838,-0.72984914784454957
-0.00074138235592555298,0.00027029565059785785,0.064793759360000008,-0.0054346140485209736,0.0021538103499512806,-0.061663487482911832,0.045206506487431998,-0.059572376382430271,-0.65392289320045505
-0.00073365962305132842,0.00027029565059785785,0.064135244040000011,0.0036400226454325916,0.0021308733207791378,-0.061853741643812132,0.042374387820504858,-0.061460455493716495,-0.62861414165242357
-0.00071821415730287939,0.00028574111634630688,0.06358043192,0.0014535607920151453,0.0011464980067444552,-0.061572300435104088,0.035294091153184819,-0.061460455493716495,-0.60611747360972457
-0.00068732322580598133,0.00028574111634630688,0.06302302722,0.0030884615151558306,0.0014938247604264869,-0.058506111972437561,0.025853695596760297,-0.06334853460500052,-0.67641956124315405
-0.00072593689017710396,0.00028574111634630688,0.062321734330000003,-0.0053881444744536154,0.0014761463563948971,-0.05853300051703339,0.039070249375755067,-0.067596712605391227,-0.58924497257770359
-0.00073365962305132842,0.00028574111634630688,0.061779885110000009,-0.0035596902688446613,0.001462208538452307,-0.06133855664626893,0.045678526265252449,-0.063820554382823177,-0.64267455917909899
-0.00074910508879977745,0.00028574111634630688,0.061254887660000007,-0.0019723890727828255,0.0014489794932363324,-0.062453224082727597,0.046150546043072907,-0.06806873238321387,-0.7664062334139371
-0.00071049142442865493,0.00028574111634630688,0.060557483640000007,0.0043333362168189128,0.0014319845833847559,-0.062309438600782772,0.031045913152794116,-0.067124692827570762,-0.78609081795129054
-0.00070276869155443036,0.00027801838347208237,0.059993597490000009,0.0010329320836253817,-0.00016958432261158691,-0.061860810642857138,0.026797735152403409,-0.062876514827180055,-0.72984914784454957
-0.00073365962305132842,0.00028574111634630688,0.059276749120000007,-0.0026799230789188852,0.0010214100036792348,-0.059499420315809154,0.041430348264861749,-0.06334853460500052,-0.65392289320045505
-0.00074138235592555298,0.00027801838347208237,0.058784158920000003,-0.002441810332126408,-0.00061850131645362484,-0.05873206940281301,0.045206506487431998,-0.058628336826789355,-0.2939762045173101
-0.00073365962305132842,0.00027801838347208237,0.058234531960000009,0.0031151802099980445,0.0019858083790345138,-0.058315243818681327,0.035294091153184819,-0.057684297271146247,-0.58080872206169309
-0.00071821415730287939,0.00027801838347208237,0.057605831310000008,0.00099917243944140362,-0.0020136018855225167,-0.062059400725177724,0.031989952708437228,-0.06806873238321387,-0.75796998289792661
-0.00074138235592555298,0.00027801838347208237,0.056997871300000003,-0.0018033484772385898,0.0016625680385325406,-0.058519553156050778,0.040486308709218634,-0.058156317048966698,-0.75515789939258104
-0.00074138235592555298,0.00027801838347208237,0.056423614830000003,-0.0017858008926019879,-0.0010190056063280057,-0.057453701364610359,0.0419023680426822,-0.061932475271536946,-0.71860081382320662
-0.00073365962305132842,0.00026257291772363334,0.055765099510000006,0.0030866153605106717,-0.0019872954759607726,-0.062006082035053568,0.040014288931398176,-0.057684297271146247,-0.7354733148552276
-0.00072593689017710396,0.00025485018484940882,0.055162324660000005,0.00068784222373012474,-0.00078552194470624061,-0.060432024911032035,0.029157834041510088,-0.057684297271146247,-0.69047997876982947
-0.00071049142442865493,0.00027029565059785785,0.054568623840000004,0.0027409847221742142,0.0024414622309402887,-0.062062958565040426,0.032461972486257686,-0.06051641593807338,-0.64267455917909899
-0.00071821415730287939,0.00027029565059785785,0.053868627240000008,-0.0012089560559910462,-0.0030793694075169366,-0.061456120002297804,0.035294091153184819,-0.058628336826789355,-0.50207038391225312
-0.00073365962305132842,0.00028574111634630688,0.053321592860000003,-0.00716921064160095,0.0035994388273765552,-0.050932555273080451,0.042374387820504858,-0.062404495049357404,-0.47113746535354356
-0.00074138235592555298,0.00029346384922053134,0.052843261850000003,0.0027127358518171532,0.001826486205818353,-0.05634090443258228,0.041430348264861749,-0.07042883127231836,-0.50207038391225312
-0.00074138235592555298,0.00029346384922053134,0.052258635060000003,-0.0031296754037805565,0.0018077452076518262,-0.061977682844793047,0.039070249375755067,-0.069956811494497909,-0.81702373651000004
-0.00071821415730287939,0.00028574111634630688,0.051609193770000006,0.0030949079822204495,-0.0015454451353797988,-0.061737335970915325,0.040486308709218634,-0.060988435715893838,-0.91544665919679347
-0.00073365962305132842,0.00030890931496898037,0.050958456190000008,-0.0030891716498927268,0.0010831215515320239,-0.062399226828635662,0.036238130708827927,-0.066652673049750311,-0.83670832104736659
-0.00074138235592555298,0.00028574111634630688,0.050389384880000006,-0.0010149527091044095,-0.0012901730383511783,-0.063191725602076254,0.040958328487041291,-0.060044396160252922,-0.70735247980185056
-0.00072593689017710396,0.00025485018484940882,0.049804758090000005,0.0013505244115422678,-0.0043365107220951762,-0.062305852446043176,0.035294091153184819,-0.05343611927075554,-0.67641956124315405
-0.00071821415730287939,0.00025485018484940882,0.049146242770000008,0.0036026647897750628,0.0027001757348008235,-0.066092627140633117,0.029157834041510088,-0.056268237937682673,-0.67360747773780849
-0.00071821415730287939,0.00025485018484940882,0.048562912270000008,-0.0054215056941301831,-0.0030802091775939695,-0.062395630331412107,0.035294091153184819,-0.055324198382039565,-0.48519788288023208
-0.00074910508879977745,0.00025485018484940882,0.047875878570000002,-0.00093853314968408161,0.0035751374904290337,-0.053932792826492014,0.046150546043072907,-0.061460455493716495,-0.64267455917909899
-0.00074138235592555298,0.00027801838347208237,0.047346992250000004,0.003053906189341263,0.0026465427205371438,-0.058335276537272419,0.037182170264471043,-0.063820554382823177,-0.67641956124315405
-0.00073365962305132842,0.00028574111634630688,0.046718291600000003,0.0005482443093982243,0.00085937994290423935,-0.057901002443598346,0.031045913152794116,-0.069484791716677444,-0.76078206640325907
-0.00074138235592555298,0.00027801838347208237,0.046145331420000005,-0.0043385924906693676,-0.001081477468323961,-0.0622950964581655,0.036238130708827927,-0.058628336826789355,-0.75515789939258104
-0.00075682782167400191,0.00028574111634630688,0.045578852690000005,-0.0010956706582940193,0.00099469609458439088,-0.063960963813403271,0.040486308709218634,-0.058628336826789355,-0.69891622928583996
-0.00073365962305132842,0.00028574111634630688,0.044994225900000004,0.002694433722335356,-0.0019620304977350221,-0.05873884123140783,0.035294091153184819,-0.055324198382039565,-0.65673497670578751
-0.00071821415730287939,0.00027801838347208237,0.044291636720000006,0.0012077390875714774,-0.0011901217799727638,-0.062187740478515628,0.027269754930223867,-0.056268237937682673,-0.74109748186590563
-0.00071049142442865493,0.00027029565059785785,0.043874231340000007,0.0021490352408995743,-0.0007016094039845181,-0.057714055738076364,0.033406012041900794,-0.056740257715503131,-0.5189428849442741
-0.00072593689017710396,0.00027029565059785785,0.043182012480000004,-0.0019859564806040853,-0.0006934010682595721,-0.058664436895439896,0.040014288931398176,-0.057684297271146247,-0.69891622928583996
-0.00073365962305132842,0.00027029565059785785,0.042532571190000007,-0.0021590459503318276,-0.00068579071911368909,-0.061857275941374787,0.042374387820504858,-0.059100356604609813,-0.70172831279118553
-0.00071821415730287939,0.00027029565059785785,0.041985536810000001,0.0013504587724095559,0.0023970715099373621,-0.057822140627660182,0.035294091153184819,-0.058156317048966698,-0.84795665506870954
-0.00071049142442865493,0.00027029565059785785,0.041439798720000004,0.0011939594379481288,0.0023772466410762211,-0.062059400725177724,0.036710150486648385,-0.070900851050141017,-0.68204372825381898
-0.00074910508879977745,0.00027029565059785785,0.040729431800000007,-0.0031061222386771135,0.0023480001520058981,-0.058654305451614763,0.042374387820504858,-0.065236613716286737,-0.57799663855634753
-0.00075682782167400191,0.00027801838347208237,0.040231656440000006,-0.00099478418755714719,0.00028609385284376497,-0.062280760916465311,0.040486308709218634,-0.06806873238321387,-0.64548664268444456
-0.00074138235592555298,0.00028574111634630688,0.039670362870000003,0.0027023198520608536,0.000573383446718808,-0.064957748639918406,0.040958328487041291,-0.06334853460500052,-0.81139956949932202
-0.00073365962305132842,0.00028574111634630688,0.039006662390000002,0.0021694318411531743,-0.0026983257899644785,-0.062066516812865499,0.036238130708827927,-0.06051641593807338,-0.89576207465944002
-0.00073365962305132842,0.00027801838347208237,0.038350739650000007,0.0021459172317871231,-0.0021546489217059957,-0.06184314117395031,0.032933992264080336,-0.053908139048575998,-0.7354733148552276
-0.00074138235592555298,0.00026257291772363334,0.037799816400000005,-0.0027024236261638797,-0.0021612600550784478,-0.061449973675994779,0.040014288931398176,-0.06051641593807338,-0.3755266261720826
-0.00074138235592555298,0.00026257291772363334,0.037220374770000002,0.0023114230063200885,-0.0019768760176037412,-0.058462470736745473,0.038126209820111959,-0.058156317048966698,-0.62017789113641308
-0.00074138235592555298,0.00025485018484940882,0.036589081540000006,-0.0026982745725694863,-0.0008658203041137626,-0.061656463506663636,0.040014288931398176,-0.057212277493325789,-0.78890290145663611
-0.00071821415730287939,0.00027029565059785785,0.036004454750000005,0.0054033485745205532,0.0026958810424338466,-0.064183013186628599,0.031045913152794116,-0.060988435715893838,-0.83108415403668856
-0.00072593689017710396,0.00027801838347208237,0.035379642970000007,-0.0019491840450300939,-0.0021704823557077424,-0.061533802435627817,0.031045913152794116,-0.06334853460500052,-0.71016456330719613
-0.00071821415730287939,0.00027029565059785785,0.034779460700000001,-0.0030720925399412881,-0.0010571309365939303,-0.061667000071204792,0.0419023680426822,-0.059100356604609813,-0.68485581175916455
-0.00073365962305132842,0.00027801838347208237,0.034149463760000005,-0.0036179956574283606,0.0005575725791175562,-0.061790193279109597,0.04473448670960934,-0.058156317048966698,-0.61455372412573506
