-0.062700868205828791,-0.78595797007557677,0.22334039668000003,-1.0013452841708077,0.087073502971374589,0.014615617684186368,0.26139156472955066,0.029639361625778928,0.7661792769947452
-0.067867376498684989,-0.78544054697300381,0.22342984069000002,-0.98109685420852577,0.087208609262980061,0.018297869734498019,0.2288222000598864,0.038135717626562537,0.83085719761749666
-0.070253700956820361,-0.78517797405528011,0.22347521084000002,-0.95907423772687617,0.10898570883259953,0.021952397443263431,0.22315796272603214,0.036247638515276313,0.84210553163883961
-0.070253700956820361,-0.78517797405528011,0.22347521084000002,-0.95907423772687617,0.10898570883259953,0.021952397443263431,0.22315796272603214,0.036247638515276313,0.84210553163883961
-0.080764340398639917,-0.78396550499402684,0.22370595046000002,-0.90791615970049688,0.10808525710720199,0.021771024358974357,0.23684653628284735,0.038135717626562537,0.78023969452143371
-0.084841943356230465,-0.78342491369283118,0.22381483882000003,-0.89574139650431561,0.13108410680550961,0.025670125179959691,0.21654968583653475,0.043799954960416811,0.76055510998406717
-0.08765301812244819,-0.78303877704911995,0.22389391251000001,-0.86473132929803187,0.10809141616225398,0.025400975767850022,0.22315796272603214,0.03341551984834918,0.74930677596272421
-0.08765301812244819,-0.78303877704911995,0.22389391251000001,-0.86473132929803187,0.10809141616225398,0.025400975767850022,0.22315796272603214,0.03341551984834918,0.74930677596272421
-0.097252375085109255,-0.78164096239888525,0.22418946663000003,-0.78777487962542803,0.13129581327090467,0.025711583535213706,0.18728445961162027,0.04049581651566702,0.62276301822255375
-0.10278185182305399,-0.78076829358409794,0.22437613239000001,-0.7620243234215075,0.10886061763164391,0.029236268005738881,0.12261775005011219,0.060320647184159172,0.6424476027599203
-0.10544619466466146,-0.78032809781026713,0.22446816898000002,-0.74560084295800499,0.1315766193455303,0.025766573627167631,0.12261775005011219,0.054184390072484441,0.63682343574924227
-0.10544619466466146,-0.78032809781026713,0.22446816898000002,-0.74560084295800499,0.1315766193455303,0.025766573627167631,0.12261775005011219,0.054184390072484441,0.63682343574924227
-0.11366318244283634,-0.77887622402991297,0.22478057487000003,-0.70142284402902444,0.13575926013464987,0.030383608874575061,0.11412139404933078,0.070233062518404152,0.66494427080261931
-0.11366318244283634,-0.77887622402991297,0.22478057487000003,-0.70142284402902444,0.13575926013464987,0.030383608874575061,0.11412139404933078,0.070233062518404152,0.66494427080261931
-0.11960196402311499,-0.77772553683165346,0.22501779594000001,-0.65271420389908652,0.13054284077981729,0.02556412936571658,0.14055450160731811,0.074953260296617516,0.64807176977058523
-0.12187244748813698,-0.77726217285919996,0.22511242511000001,-0.63258959987017549,0.13088060686969147,0.029291741605335788,0.11978563138318506,0.076369319630081076,0.67900468832929473
-0.12578015032249459,-0.77641267224303534,0.22527835023000004,-0.63357318289329645,0.13108410680550961,0.025670125179959691,0.13583430382910697,0.074481240518797051,0.69025302235065078
-0.13052190830726842,-0.77526970777765003,0.22550260840000003,-0.58127566769092809,0.14531891692273202,0.028457719851251281,0.12450582916139621,0.080145477852651331,0.80273636256413272
-0.13177299103289281,-0.77494535299693268,0.22556612661000003,-0.58091051611326583,0.15639898510741776,0.030002471731448765,0.12214573027228953,0.077785378963544649,0.7886759450374442
-0.1355571301412628,-0.7739645659219061,0.22576186640000001,-0.54722370823661293,0.13133368997678713,0.029393143895684287,0.19011657827854742,0.052768330739020874,0.68181677183464029
-0.13933354651675861,-0.77290655151813736,0.22597056909000002,-0.5215432500120688,0.15211678125352007,0.03282862963970673,0.16132337183145118,0.074009220740974394,0.72681010792002521
-0.14043017458489848,-0.77257447400454571,0.22603408730000002,-0.5217225566531456,0.17390751888438188,0.029191036557414628,0.14763479827463596,0.075897299852260625,0.72681010792002521
-0.14292461730327299,-0.77180220071712324,0.22618834581000002,-0.50586832896193501,0.15395992620580631,0.033226402472607108,0.13961046205167502,0.083921636075221573,0.7352463584360357
-0.14572024660374228,-0.77089864097083904,0.22637760415000002,-0.48061404778406874,0.15292265156765825,0.033002546139007258,0.1311141060508936,0.082977596519578464,0.73805844194138126
-0.1488170624863063,-0.7698483492999445,0.22660575119000001,-0.44152371538699914,0.15453330038544971,0.033350143511783531,0.17076376738787571,0.091473952520359877,0.54683676357845923
-0.15130378247180659,-0.7689216213550375,0.22679760211000002,-0.41509967155078037,0.1747788090740128,0.033004446659948172,0.1032649391594427,0.12876351496823751,0.59745426667452217
-0.15238496507419802,-0.76850459377982938,0.22687926838000003,-0.4339482441478742,0.15188188545175599,0.032777936302545038,0.084384148046593652,0.13442775230209178,0.63401135224390981
-0.15400673897778516,-0.76784043875264607,0.22700241593000003,-0.416562979454421,0.17539493871765097,0.033120793819348127,0.079663950268380287,0.14622824674762297,0.6733805213186298
-0.15697999113436162,-0.76657391056127333,0.22724741474000001,-0.39397833866226406,0.17510148384989516,0.033065379117867659,0.080135970046200738,0.16463701808264936,0.64807176977058523
-0.15868671509956522,-0.76579391454097656,0.22739648809000002,-0.34757604438504724,0.15206451941845817,0.032817350907581311,0.084384148046593652,0.16605307741611294,0.55808509759980218
-0.15993007509231538,-0.76518381864391283,0.22750926532000001,-0.34935643390736487,0.17467821695368244,0.032985451294964031,0.085800207380057211,0.17643751252818057,0.55246093058913726
-0.16159046266027363,-0.76430342709625132,0.22766222754000001,-0.32823953317726168,0.19694371990635701,0.029384666897387092,0.061255178933353902,0.18776598719588911,0.52152801203042776
-0.16311184103649587,-0.76344620374721239,0.22780481944000003,-0.3057924770710983,0.19658087811713459,0.032996845889227931,0.0419023680426822,0.20900687719784483,0.55246093058913726
-0.16501935605642931,-0.7622800710832045,0.22798759633000001,-0.30767013463754317,0.19778794369556343,0.029510627932572562,0.042374387820504858,0.21750323319862624,0.56089718110514775
-0.16618548872043723,-0.76151552052865623,0.22810296614000003,-0.28247023378016189,0.19555631569395826,0.029177661512027497,0.043790447153968425,0.22033535186555339,0.55527301409446972
-0.16757558063779762,-0.76054245618650396,0.22824815062000003,-0.26074175425861101,0.19555631569395826,0.029177661512027497,0.019245418707265111,0.24629643964572026,0.56652134811581267
-0.16886527702779314,-0.75954622364572899,0.22838426107000001,-0.2607716250060344,0.19557871875452582,0.02918100412418376,0.0027247264835205507,0.25337673631304031,0.5721455151264907
-0.17011635975341749,-0.75849593197483445,0.22851907523000003,-0.24021019840609392,0.21837290764190356,0.029323776549818686,-0.0015234515168701544,0.26895338898113957,0.59745426667452217
-0.17173813365700466,-0.75705178092735448,0.22869666696000002,-0.23942465730975726,0.21765877937250661,0.025574396084337349,0.0050848253726272306,0.2868901405383455,0.59464218316918971
-0.17262624793754047,-0.75619455757831555,0.22880037016000002,-0.2391365409953051,0.2391365409953051,0.029192709300326632,0.0050848253726272306,0.29538649653912907,0.55527301409446972
-0.17317456197161041,-0.75563852081137139,0.22886518466000003,-0.2169741220739371,0.23867153428133081,0.025493950457535032,0.0083889638173748234,0.3019947734286243,0.52715217904109268
-0.17502029512855005,-0.753561105668205,0.22908555396000002,-0.17423698372870039,0.23957585262696304,0.021934753860726793,0.0027247264835205507,0.30057871409516074,0.42029300583828877
-0.17535237264214171,-0.75315180082587108,0.22912444266000001,-0.19589290143525592,0.23942465730975726,0.021920910929432016,0.0050848253726272306,0.30765901076248076,0.41748092233295631
-0.17730622405932051,-0.75040250792264718,0.22934740454000002,-0.17419698212536489,0.26129547318804736,0.021929718045112782,-0.010491827295472021,0.32181960409711641,0.45966217491300876
-0.17742206505243388,-0.75021716233366575,0.22936036744000002,-0.15060708711642676,0.25101181186071125,0.021066642268757443,-0.0086037481841879961,0.31615536676326217,0.41748092233295631
-0.17830245660009547,-0.74877301128618579,0.22946277435000001,-0.15250989301808723,0.26144553088814954,0.018285259935105956,-0.0034115306281541796,0.31190718876287143,0.38936008727957921
-0.1788739388327881,-0.74774588781391393,0.22953147772000002,-0.15268526229655338,0.28355834426502774,0.018306285933996438,-0.01757212396279206,0.33834029632085877,0.40060842130093527
-0.17953037112709719,-0.74641757775954731,0.22960666254000003,-0.12497669404607953,0.27494872690137501,0.012586687228225065,-0.029372618408321064,0.3468366523216424,0.36967550274222577
-0.18016363522278359,-0.74501976310931273,0.22967666220000002,-0.13110675697947669,0.28406464012219945,0.014671177571708329,-0.038813013964745582,0.35674906765588738,0.40060842130093527
-0.18097452217457716,-0.74305046622638538,0.22975962476000003,-0.10865484375251434,0.30423356250704015,0.01459050206209188,-0.03928503374256824,0.34447655343253575,0.40342050480626773
-0.18143016341415641,-0.74179166076788683,0.22980758749000002,-0.10865484375251434,0.30423356250704015,0.010942876546568909,-0.054861686410667493,0.37846197743566357,0.41748092233295631
-0.18197847744822634,-0.74003087767256359,0.22986592054000002,-0.08696372548911839,0.326113970584194,0.0072985955587392551,-0.074686517079159645,0.39592670921504902,0.35842716872088282
-0.18238778229056024,-0.73857900389220943,0.22990740182000002,-0.087384372324376153,0.30584530313531644,0.0073338991420016132,-0.080350754413013911,0.39215055099247881,0.33874258418351627
-0.1824727323521767,-0.73824692637861777,0.22991517956000002,-0.06521905663508322,0.30435559763038833,0.0072981773250816581,-0.083654892857761509,0.39215055099247881,0.32187008315149529
-0.1824727323521767,-0.73824692637861777,0.22991517956000002,-0.06521905663508322,0.30435559763038833,0.0072981773250816581,-0.10111962463714698,0.4393525287746014,0.22625924397003427
-0.18346124216007745,-0.73403031422929121,0.22997869777000002,-0.065549603025907802,0.37144775048014422,0.0036675831509531765,-0.10678386197100345,0.44312868699717162,0.18970215840065985
-0.18373926054354953,-0.73253982678456586,0.22998517922000003,-0.065444066318143701,0.37084970913614762,0.0018274885415958762,-0.11433617841614176,0.44643282544191926,0.17282965736863884
-0.18373926054354953,-0.73253982678456586,0.22998517922000003,-0.065444066318143701,0.37084970913614762,0.0018274885415958762,-0.11433617841614176,0.44643282544191926,0.17282965736863884
-0.18442658376935553,-0.72829232370374242,0.22998129035000003,-0.044003856921217777,0.3740327838303511,-0.00073238180744750864,-0.15162574086401939,0.51912387122638826,-0.071821607595691686
-0.18473549308432449,-0.72600639477297191,0.22996962374000002,-0.047741679034326939,0.38193343227461551,-0.0036791102301930311,-0.15823401775351675,0.51581973278163851,-0.25741911894793568
-0.18495172960480277,-0.72435372993788794,0.22995277197000003,-0.06508479197911804,0.39050875187470824,-0.0036415763853148058,-0.16673037375429817,0.52337204922677893,-0.42051996225748062
-0.18527608438552021,-0.72169710982915469,0.22990999440000001,-0.043397306388272598,0.41227441068858967,-0.0072844024536719296,-0.17805884842200673,0.55310929522951613,-0.6033053901043921
-0.18540737084438202,-0.720538699898021,0.22988666118000003,-0.043899473784572901,0.41704500095344255,-0.0073686931555195555,-0.17664278908854317,0.55782949300772722,-0.65111080969512258
-0.1856236073648603,-0.71846900748772879,0.22983610587000003,-0.043682124633998738,0.41498018402298797,-0.010998315414507773,-0.18419510553368365,0.52384406900459946,-0.83389623754202102
-0.18586301208396128,-0.71600545570085117,0.22975962476000003,-0.043702252326492226,0.4370225232649223,-0.018338971964635412,-0.20354791642435316,0.55216525567387298,-1.019493748894265
-0.18607924860443956,-0.71376586316732604,0.22967406962000003,-0.043672067738722113,0.45855671125658221,-0.018326305470818465,-0.20449195597999625,0.56538180945286776,-1.1741583416877994
-0.18621053506330137,-0.71233715758559457,0.22960795883000001,-0.050189079566910842,0.476796255885653,-0.02106106834568065,-0.2040199362021736,0.56349373034158379,-1.2275879282892079
-0.18643449431665388,-0.70971915114123241,0.22946536693000003,-0.043672067738722113,0.48039274512594321,-0.025656827659145853,-0.21865254931463193,0.57199008634236514,-1.3231987674706689
-0.18661211717276105,-0.7076880723953114,0.22934221938000002,-0.043699735350605201,0.48069708885665724,-0.029340665207625419,-0.22809294487105647,0.56679786878633132,-1.3007020994279699
-0.18679746276174244,-0.70547937079328316,0.22919573861000003,-0.043524264606926988,0.50052904297966028,-0.032875707924625713,-0.23611728109401742,0.57718230389839897,-1.3231987674706689
-0.18679746276174244,-0.70547937079328316,0.22919573861000003,-0.043524264606926988,0.50052904297966028,-0.032875707924625713,-0.23611728109401742,0.57718230389839897,-1.3231987674706689
-0.18760834971353602,-0.69638971420032092,0.22849833459000002,-0.067158656832409111,0.51488303571513649,-0.045091340945300054,-0.26066230954072073,0.60031127301163867,-1.3231987674706689
-0.18762379517928446,-0.6961966458784653,0.22848148282000003,-0.04370476959233674,0.54630961990420923,-0.047684073570070852,-0.26396644798547053,0.6031433916785659,-1.3091383499439804
-0.18785547716551121,-0.69377170775595887,0.22827148384000001,-0.043626868956563834,0.52352242747876587,-0.051260547809337628,-0.26679856665239765,0.57765432367621938,-1.216339594267865
-0.1881103273503606,-0.69105330578423185,0.22802648503000003,-0.043772845557433833,0.56904699224663979,-0.047758347827968159,-0.28284723909831738,0.61447186634627438,-1.2613329303532499
-0.18841151393245537,-0.68824223101801407,0.22777241219000002,-0.065553378489738343,0.58998040640764504,-0.05501691589390624,-0.29747985221077572,0.63665679590387325,-1.3485075190187004
-0.18841151393245537,-0.68824223101801407,0.22777241219000002,-0.065553378489738343,0.58998040640764504,-0.05501691589390624,-0.29747985221077572,0.63665679590387325,-1.3485075190187004
-0.18905250076101598,-0.68248879502671678,0.22720852604000003,-0.065515643411169541,0.58964079070052589,-0.062316612148860244,-0.31305650487887715,0.69896340657627465,-1.5172325293389235
-0.18950041926772102,-0.67888227877445395,0.22682482420000002,-0.065327617801563376,0.60972443281459154,-0.069448093143726325,-0.31305650487887715,0.71217996035526721,-1.491923777790892
-0.18991744684292913,-0.67558467183716009,0.22645927042000003,-0.087550741924947564,0.63474287895587,-0.069804689248831722,-0.320136801546195,0.71878823724476459,-1.4497425252108265
-0.19023407889077235,-0.67308250638591138,0.22618316065000002,-0.091477304827603606,0.64034113379322521,-0.069096656368678053,-0.33193729599172622,0.71548409880001695,-1.4609908592321825
-0.19074377926047117,-0.6693755946062836,0.22576186640000001,-0.087394437329251104,0.65545827996938322,-0.077014810599516245,-0.3418497113259712,0.69943542635409506,-1.3935008551040855
-0.19124575689729575,-0.66609343313473823,0.22537557198000002,-0.10906090164039529,0.67617759017045076,-0.080547658109584322,-0.34468182999289831,0.71217996035526721,-1.3991250221147635
-0.19177862546561725,-0.66275721253307318,0.22497372208000002,-0.10927451248524657,0.67750197740852858,-0.080705421827294205,-0.33712951354776,0.72256439546733486,-1.3822525210827425
-0.19228832583531608,-0.65958316932176697,0.22458483508000002,-0.11869696904019743,0.71218181424118454,-0.087664440116388215,-0.34326577065943475,0.72728459324554595,-1.3625679365453889
-0.19291386719812825,-0.65582219841201961,0.22411168923000002,-0.13085803476157945,0.7415288636489501,-0.095181742023569993,-0.36686675955049713,0.76693425458253028,-1.480675443769536
-0.19345445849932397,-0.65264815520071329,0.22371113562000003,-0.13037087712930551,0.76049678325428216,-0.094827399914089353,-0.38102735288513284,0.77495859080549123,-1.5397291973816225
-0.19345445849932397,-0.65264815520071329,0.22371113562000003,-0.13037087712930551,0.76049678325428216,-0.094827399914089353,-0.38102735288513284,0.77495859080549123,-1.5397291973816225
-0.19496811414267198,-0.64439255375816729,0.22261836315000003,-0.13061025445706187,0.76189315099952759,-0.10596322821035119,-0.38149937266295331,0.76221405680431698,-1.3541316860293784
-0.19555504184111303,-0.64129573787560323,0.22220095777000001,-0.15363038106698793,0.79009910263022365,-0.10683368860638669,-0.40132420333144542,0.78251090725062955,-1.413185439641452
-0.19653582891613955,-0.63617556597999247,0.22151910923000001,-0.17448741057664896,0.82881520023908251,-0.10983140091410831,-0.42398115266686476,0.75985395791521027,-1.469427109748193
-0.1972772112720651,-0.63241459507024511,0.22099800065000003,-0.17376812204112174,0.82539857969532826,-0.11302459829096531,-0.43719770644585731,0.75277366124789247,-1.3991250221147635
-0.1979722572307453,-0.62916332453019663,0.22054429915000001,-0.19768488142754234,0.83466949936073431,-0.1179810027790644,-0.4447500228909978,0.76504617547124409,-1.5003600283069025
-0.19829661201146273,-0.62768055981834547,0.22033300388000002,-0.18592465201973979,0.85990151559129646,-0.1209316119670424,-0.45135829978049519,0.78817514458448379,-1.5762862829509969
-0.19984888131918185,-0.62059109103980736,0.21931541623000003,-0.19628705214236916,0.89419657087079274,-0.13179010434032767,-0.47826342711630521,0.81791239058722098,-1.7506354602818979
-0.20120035957217114,-0.61468320039102564,0.21843523532000003,-0.22112213816301163,0.88448855265204651,-0.13732990098793499,-0.50092037645172227,0.81980046969850717,-1.7056421241964999
-0.20180273273636065,-0.61215014400827994,0.21805153348000003,-0.21760884045329756,0.91395712990384992,-0.13514793571469541,-0.49808825778479515,0.81272017303118715,-1.6550246211004369
-0.20289163807162633,-0.60771729533847507,0.21737616639000001,-0.21774622765670609,0.91453415615816569,-0.13888821428571432,-0.48251160511669589,0.76174203702649645,-1.3935008551040855
-0.20289163807162633,-0.60771729533847507,0.21737616639000001,-0.21774622765670609,0.91453415615816569,-0.13888821428571432,-0.48251160511669589,0.76174203702649645,-1.3935008551040855
-0.20630508600203354,-0.59470449044540685,0.21539932414000001,-0.26105573882420718,0.9572043756887596,-0.14971558554102876,-0.51413693023071705,0.78770312480666338,-1.486299610780214
-0.20728587307706006,-0.59129104251499953,0.21487432669000003,-0.26173111586497344,0.95968075817156928,-0.14644186788547775,-0.49761623800697469,0.76363011613778053,-1.446930441705494
-0.20876091505603694,-0.58624809794813093,0.21408488608000001,-0.28259971818712054,0.95649135386410022,-0.15325294192642677,-0.49242402045094086,0.76929435347163477,-1.2613329303532499
-0.20956407927495629,-0.58351425051065553,0.21365322151000002,-0.29131798674023179,0.9779960983422068,-0.1501892600235849,-0.49903229734043825,0.78534302591755667,-1.2922658489119594
-0.2113325851031537,-0.57745962793726346,0.21271600384000003,-0.28155108076734758,1.0179154458511799,-0.1599549486213393,-0.53348974112138658,0.8207445092541481,-1.548165447897633
-0.21218980845219262,-0.57455588037655503,0.21226100605000003,-0.30385065985399923,1.0417736909279973,-0.16393656071224255,-0.5523705322342356,0.84056933992264027,-1.7534475437872303
-0.21218980845219262,-0.57455588037655503,0.21226100605000003,-0.30385065985399923,1.0417736909279973,-0.16393656071224255,-0.5523705322342356,0.84056933992264027,-1.7534475437872303
-0.21601256122493376,-0.56232307150378347,0.21023879365000003,-0.32827740332819066,1.0504876906502103,-0.18000184979809633,-0.57219536290272777,0.88116304081526542,-1.9980988087515479
-0.21853789487480518,-0.55441499304057751,0.20886991141000003,-0.36997747198180037,1.0881690352405893,-0.18995943121844883,-0.62034138024049346,0.93119713726431519,-1.9502933891608174
-0.21990481859354291,-0.55018293542550256,0.20814398901000003,-0.34835397642126048,1.088606176316439,-0.18638120853658538,-0.61373310335099607,0.88965939681604689,-1.8349979654420028
-0.21990481859354291,-0.55018293542550256,0.20814398901000003,-0.34835397642126048,1.088606176316439,-0.18638120853658538,-0.61373310335099607,0.88965939681604689,-1.8349979654420028
-0.22289351621586781,-0.54133268355164121,0.20661436681000003,-0.37146914477518389,1.0925563081623055,-0.19072530843220828,-0.57974767934786819,0.80280775769694213,-1.0672991684849955
-0.2255424135917268,-0.53375668260202702,0.20531289165000002,-0.43554245157715288,1.1541874966794554,-0.20104549358532808,-0.60382068801674893,0.85378589370163505,-1.2304000117945404
-0.22716418749531395,-0.529215715671983,0.20454159910000003,-0.43174770997367412,1.1936554334566285,-0.20035959122707195,-0.60570876712803512,0.85803407170202572,-1.3456954355133679
-0.22926477083710303,-0.52340049781769193,0.20353827064000002,-0.43444517886776868,1.1730019829429754,-0.20783132185800174,-0.59957251001635814,0.81555229169811649,-1.2247758447838755
-0.2323770321854155,-0.51500588718340989,0.20205661117000001,-0.45627193753919359,1.2167251667711829,-0.20787893226332971,-0.63119783513038152,0.90901220770671853,-1.4103733561361196
-0.23349682845217806,-0.5120094668282108,0.20153550259000003,-0.45648108069511606,1.2172828818536428,-0.21162288904486337,-0.63686207246423576,0.91184432637364576,-1.497547944801557
-0.23349682845217806,-0.5120094668282108,0.20153550259000003,-0.45648108069511606,1.2172828818536428,-0.21162288904486337,-0.63686207246423576,0.91184432637364576,-1.497547944801557
-0.23878690047102183,-0.49768379734652429,0.19904273692000002,-0.48317376136494961,1.2518592908091872,-0.22487524726467523,-0.67698375357903839,0.83443308281096551,-1.4834875272748815
-0.2410419384702954,-0.49178362943061676,0.19799014944000001,-0.50263380220417153,1.2893649708715704,-0.23109766784274194,-0.71191321713780931,0.89532363414990113,-1.7618837943032408
-0.24427004081172124,-0.48345852339220274,0.19649423078000003,-0.52355253054514961,1.3088813263628742,-0.24533244199585996,-0.73787430491797623,0.9335572361534219,-2.0908975644276762
-0.24718923383817812,-0.47606786803156992,0.19511497822000001,-0.54433432685703487,1.328175757531165,-0.24852254046143252,-0.75439499714172076,0.96093438326705238,-2.0599646458689667
-0.2495832810291877,-0.47009819551979437,0.19399757624000002,-0.54439681501302817,1.3065523560312675,-0.24855107019859951,-0.73173804780630147,0.93497329548688546,-1.7140783747125103
-0.25225534660366938,-0.46352614984382928,0.19275832300000001,-0.56137161024433757,1.3170641624963302,-0.25369172144442548,-0.72276967202769737,0.90901220770671853,-1.3260108509760014
-0.25534443975335919,-0.45593470342846659,0.19135055206000001,-0.56858776594438876,1.3777318944037111,-0.2496112949619553,-0.72748986980591079,0.90429200992850522,-1.041990416936964
-0.25878877861526334,-0.44771771565029173,0.18984167050000003,-0.58082425655757286,1.3636743414829973,-0.25433101078346537,-0.68689616891328553,0.82121652903197073,-0.62017789113641308
-0.26003986134088769,-0.44476763169233796,0.18930111757000001,-0.58798230962915643,1.3937358450468893,-0.25222071013432068,-0.67179153602300679,0.80422381703040569,-0.47394954885888912
-0.26341469560692382,-0.43692133509212588,0.18786612454000001,-0.61046026484086047,1.417139900523426,-0.25617017628297223,-0.69256040624713988,0.85803407170202572,-0.53581538597629508
-0.26769308961924421,-0.42683544595838863,0.18605909628000003,-0.63131912095840326,1.4803344905231524,-0.26309621449474957,-0.76289135314250223,0.93922147348727614,-1.2641450138585824
-0.26835724464642746,-0.42526773118492106,0.18578169022000002,-0.63146406020444779,1.4806743480656015,-0.26315661654135342,-0.75911519491993196,0.87219466503666143,-1.3007020994279699
-0.27123782400851321,-0.41848717172135197,0.18458002939000001,-0.63237144044959726,1.4609960865559661,-0.25987455361248424,-0.74589864114093718,0.83868126081135619,-1.2275879282892079
-0.27338474374754762,-0.41347511808598025,0.18367262639000001,-0.63237144044959726,1.4828019982956073,-0.26719496357339928,-0.75014681914132786,0.83915328058917671,-1.3175746004599909
-0.27916134793746755,-0.4000684538163265,0.18124208264000002,-0.68095401689738,1.5376381026715031,-0.28390822542122635,-0.80726121225769765,0.89721171326118743,-1.919360470602121
-0.28127737674500508,-0.39513362750969705,0.18032949448000002,-0.67381441651395968,1.5649883222259706,-0.29187691646613961,-0.81953372648104927,0.87880294192615882,-2.0234075602995922
-0.28698447633905699,-0.3820513180207607,0.17784709913000002,-0.67265824901822524,1.5189057235895411,-0.29501829937371321,-0.79215657936741668,0.79478342147398118,-1.3794404375774101
-0.28865258663988952,-0.37829034711101339,0.17712247302,-0.6796946671579871,1.5347944097115838,-0.294424070970352,-0.78885244092266904,0.79431140169616077,-1.1910308427198204
-0.29229771655652348,-0.37010425026433541,0.17557081389000001,-0.68788423851170677,1.5754768043332639,-0.29797155641340589,-0.80442909359076831,0.8136642125868303,-0.99980916435691158
-0.29482305020639488,-0.36445893253327727,0.17451044867000001,-0.73991249831775874,1.5886356581528349,-0.299534227757701,-0.84455077470557305,0.85992215081330969,-1.3288229344813338
-0.29585017367866673,-0.36217300360250682,0.17408526555000001,-0.74685279272615868,1.6255031371098749,-0.30234382447455277,-0.84455077470557305,0.85992215081330969,-1.3288229344813338
-0.30321766084067692,-0.34641862853908884,0.17105453953000002,-0.76682108082812228,1.5993696828700836,-0.31259072137040889,-0.78366022336663521,0.88871535726040596,-1.2725812643746059
-0.30539547151120822,-0.34186221614329637,0.17016269201000001,-0.76443718109497794,1.5943975491409537,-0.31528504188255613,-0.76666751136507238,0.89957181215029403,-1.1910308427198204
-0.31376691394686762,-0.32360567562862963,0.1666510424,-0.76219929026001765,1.6768384385720387,-0.31436204451524025,-0.86484762515188573,0.94205359215420326,-1.0307420829156211
-0.31539641058332896,-0.32003005030786369,0.16599123079000003,-0.76276848779984874,1.6780906731596672,-0.30728060001148905,-0.84407875492775264,0.88446717926001306,-0.81421165300466758
-0.31785223963733239,-0.31470908735752301,0.16500345781,-0.76828524189201908,1.6463255183400411,-0.30950301944106934,-0.79404465847870287,0.76363011613778053,-0.42895621277349111
-0.31785223963733239,-0.31470908735752301,0.16500345781,-0.76828524189201908,1.6463255183400411,-0.30950301944106934,-0.79404465847870287,0.76363011613778053,-0.42895621277349111
-0.32701912355903684,-0.29524007778160299,0.16135440146000002,-0.78352665297837454,1.7194057107025438,-0.32148824909643742,-0.77988406514406505,0.8297128850327522,-0.47957371586955405
-0.32871812479136625,-0.29160267059784328,0.16068421953000001,-0.80714348459043905,1.7451751018171655,-0.31856600677074354,-0.79121253981177575,0.84340145858956739,-0.665171227221798
-0.32871812479136625,-0.29160267059784328,0.16068421953000001,-0.80714348459043905,1.7451751018171655,-0.31856600677074354,-0.79121253981177575,0.84340145858956739,-0.665171227221798
-0.33830203628827887,-0.27112970574827411,0.15693275627000003,-0.81134225423457174,1.7323253536359775,-0.32390391711461769,-0.77752396625496056,0.7744865710276686,-0.912634575691461
-0.34332181265652478,-0.26044144345034737,0.15496887692000003,-0.82568222181893491,1.7817353207671751,-0.32460148432130587,-0.74920277958568693,0.73106075146811622,-0.89013790764876199
-0.3494691080244075,-0.24732052029703994,0.15253055543000002,-0.82957829399002214,1.7464806189263624,-0.32613315204568999,-0.71096917758216838,0.63004851901437586,-0.55549997051366162
-0.35122216838685649,-0.24365994491465751,0.15184870689000002,-0.85322592961218391,1.7283294471631419,-0.32315677700247969,-0.68359203046853578,0.59087087745521416,-0.30241245503332059
-0.35444254799540809,-0.23697205824557907,0.15060297220000002,-0.8505772259502663,1.744773796821059,-0.32215358838746772,-0.64252630979809011,0.58473462034353729,-0.077445774606356613
-0.35444254799540809,-0.23697205824557907,0.15060297220000002,-0.8505772259502663,1.744773796821059,-0.32215358838746772,-0.64252630979809011,0.58473462034353729,-0.077445774606356613
-0.3647215054510009,-0.21570365190996477,0.14672187994000002,-0.89429939345124143,1.8104109672305619,-0.32585188962513661,-0.62742167690781125,0.66450596279532415,-0.67360747773780849
-0.36938603610703252,-0.2061042949473037,0.14495374038,-0.89832800174977989,1.8404768816336954,-0.34570852714409472,-0.63922217135334247,0.73106075146811622,-1.3147625169546584
-0.37367987558510135,-0.19713047934745484,0.14324782274,-0.87218633817180069,1.8533959686150765,-0.35501947734065176,-0.68123193157943129,0.81791239058722098,-1.7871925458512723
-0.37801232872754131,-0.18801765455586991,0.14149394237000001,-0.89086766038358767,1.8686492388533789,-0.36107356121134027,-0.695392524914067,0.84717761681213766,-2.0121592262782362
-0.38286992770542849,-0.17754562877842148,0.1394289524,-0.86938814653973984,1.8474498113969473,-0.36847349591807516,-0.71049715780434575,0.82546470703236141,-1.6297158695524054
-0.3870942625876293,-0.16841735852108811,0.13763099817000002,-0.85519859230130535,1.8638943678361781,-0.36807263308479277,-0.70672099958177548,0.80186371814129909,-1.216339594267865
-0.3905463241824077,-0.16108848502344905,0.13618433853,-0.87698332013452274,1.8659219577330268,-0.36331440905961054,-0.68264799091289485,0.77967878858370243,-0.81702373651000004
-0.39147305212731465,-0.15911918814052181,0.13580063669,-0.87098491062682448,1.8508429350820019,-0.36184034774436097,-0.65527084379926226,0.74616538435839508,-0.58080872206169309
-0.40108785455572415,-0.13877750974981443,0.13185732251000001,-0.91270068752112055,1.9123252500442522,-0.36841017706781998,-0.64111025046462655,0.82924086525493168,-0.091506192133045131
-0.40457852981487363,-0.13137913165630735,0.13047288479000002,-0.88969566723659799,1.8878908060874149,-0.34967131727964312,-0.59721241112725376,0.77779070947241835,0.11658798726189785
