-1.1348015367371722,0.32898842044196414,0.17043102404000002,-0.085546931043751967,1.7964855519187914,0.22257034035176732,0.69470572076943338,-0.13509554083382644,0.72399802441469274
-1.1348015367371722,0.32898842044196414,0.17043102404000002,-0.085546931043751967,1.7964855519187914,0.22257034035176732,0.69470572076943338,-0.13509554083382644,0.72399802441469274
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.1345775774838196,0.40410744310954594,0.17952579468000002,0.10804831751147158,1.642334426174368,0.20312678229665071,0.66260837587758958,-0.13745563972293312,1.0867567966031701
-1.123341001151823,0.4855204930696207,0.18944500576000001,0.34727776412497657,1.4542256372733391,0.18580539840665944,0.66166433632194865,-0.22997151617589212,0.67619260482396226
-1.1223756595425449,0.48962126422583391,0.18996741063000003,0.34883443705192024,1.4389420528391712,0.17931912339808057,0.63711930787524529,-0.27386935551326713,0.31624591614081726
-1.1204835899883598,0.49709686964808325,0.19089166540000002,0.34815417488617512,1.3708570636143149,0.16801212087754519,0.57906087520323457,-0.39801055708024724,-0.67641956124315405
-1.1190317162080057,0.50250278266004045,0.19151388460000002,0.36652917092445686,1.3798745258332494,0.1556177874943169,0.55687594564563581,-0.43766021841722935,-0.84795665506870954
-1.1156568819419697,0.5138629227180247,0.19278943396000001,0.43803169662426861,1.4236030140288729,0.15807935508313131,0.59982974542736767,-0.26301290062337901,0.24031966149672279
-1.114019662572634,0.51896764914788707,0.19337017188000002,0.44661145357254611,1.3913664515144708,0.1643472804604727,0.59086136964876357,-0.25451654462259543,0.64525968626525276
-1.112405611401921,0.52387158452301963,0.19396257641000003,0.4488576995130022,1.3701971879870594,0.17051189916869047,0.60407792342775835,-0.22100314039729024,0.89834720174558069
-1.1101196824711506,0.53062125305509189,0.19480127604000003,0.47538551881404223,1.3613312584220298,0.16684463903286439,0.6696886725449096,-0.10913445305365956,1.2751663914607467
-1.1075634578897824,0.53780339462812066,0.19568923469000002,0.49628727142898521,1.3593955695663509,0.17022930120293484,0.72066680854960019,-0.027947051268409111,1.772905171905405
-1.1046288193975771,0.54545662290647712,0.19666534106000003,0.51792389412461304,1.3379700598219169,0.1738709795221843,0.71736267010485266,-0.027003011712765999,1.8910126791295521
-1.1019413083573468,0.55205183678106484,0.19755848487000002,0.53472860749602391,1.3047378022902985,0.1831026982437842,0.70320207677021473,-0.045411783047794585,1.5057572388983886
-1.0989680562007704,0.55909496916235757,0.19854496156000001,0.56281299575506416,1.3204458746561121,0.18530711849537831,0.71264247232663924,-0.07042883127231836,0.83366928112282912
-1.0966435136056287,0.56436187298257867,0.19928384686000003,0.58452635334681213,1.2989474518818045,0.18169437985049078,0.69376168121379023,-0.13792765950075359,0.029413398596447347
-1.0932918475382154,0.57155946002135594,0.20027291613000001,0.58153967389857697,1.270771880000594,0.16630471939934147,0.67346483076747765,-0.18088145928248547,-0.62861414165242357
-1.0902104771213998,0.57773764632073554,0.20106106045000002,0.66086518463894406,1.2364574422277019,0.15386888001517196,0.67440887032312069,-0.1667208659478476,-0.90419832517545051
-1.0872140567662008,0.5833366276545483,0.20174161270000002,0.67606098102061685,1.2212714495856305,0.14276440582605199,0.6560000989880943,-0.13603958038946956,-0.93794332723949247
-1.0845497139245932,0.58805521744069955,0.20229253595000002,0.69686792252344465,1.2195188644160282,0.13890415920440849,0.64891980232077429,-0.070900851050141017,-0.56393622102967211
-1.0805570610286193,0.59478944050702331,0.20308068027000001,0.71716304810260689,1.1952717468376781,0.13642900897920607,0.65741615832155786,-0.0085942403777396134,-0.22086203337854812
-1.0769196538448593,0.60066644022430815,0.20375345478000001,0.73272520922367013,1.1637400381787701,0.1338428261332652,0.67016069232273001,0.032471480292708264,0.22344716046470181
-1.0729656146132565,0.60679829012644237,0.20445604396000003,0.75802214052747419,1.1262043230693906,0.13087223069018669,0.69328966143596982,0.064568825184549872,0.64807176977058523
-1.0690965254432701,0.61246677605612321,0.20510159638000003,0.79077417275152517,1.1327305717792118,0.13273444376373161,0.66921665276708686,0.082505576741755807,1.0108305419590626
-1.0656753547799886,0.61723942497239392,0.20566677882000001,0.78603608133678604,1.104699357554402,0.13193913715141675,0.62343073431842788,0.07684133940790154,1.204864303827317
-1.061358347103297,0.62317048381979834,0.20639140493000002,0.80524508607803602,1.1099324159454009,0.1351634414438963,0.61635043765111008,0.057016508739411581,1.1205017986672121
-1.0557516430366101,0.63069242563929306,0.20734288179000002,0.85307834671384231,1.115563991856563,0.14319243564056733,0.63947940676434978,0.016894827624606815,0.97427345638968821
-1.0533653185784746,0.63378151878898281,0.20773954653000001,0.86547109033028191,1.1034756401711094,0.14527260465381547,0.62390275409625051,-0.035499367713549605,0.7352463584360357
-1.0484459377375936,0.63995198235548822,0.20854454262000002,0.89234979922537094,1.0882314624699645,0.14247774675864838,0.60832610142814914,-0.054852178604219107,0.49621926048239628
-1.0437041797528197,0.64562819101804325,0.20927176131000003,0.89429939345124143,1.0469846557477949,0.13546651591157363,0.61635043765111008,-0.058156317048966698,0.31624591614081726
-1.0391477673570273,0.65081786750952209,0.20992768405000001,0.93245543613546711,1.0408804868488937,0.13103680280080024,0.61823851676239627,-0.038331486380476745,0.22344716046470181
-1.0347612550844678,0.65556734822717022,0.21052527374000002,0.97521102457418218,1.0195387984184632,0.12648994406145939,0.61021418053943532,-0.029835130379693136,0.15876923984195032
-1.0299036561065806,0.66057940186254194,0.21115915955000003,0.97946450717627975,1.0012303851135305,0.12421849526678143,0.56442826209077623,-0.029835130379693136,0.0012925635430703025
-1.0256407075600087,0.66478829127899419,0.21168286071000003,1.0006562851220662,0.97890288761941269,0.12049587879873853,0.52713869964289861,-0.027475031490588657,-0.060573273574335625
-1.0194161848633838,0.67060350913328526,0.21238933876000002,1.0299889206686308,0.9441565106129115,0.11165654037047511,0.51109002719697894,0.00179019473432802,0.035037565607125377
-1.014574031351245,0.67492823954285097,0.21289878073000001,1.0447107659810988,0.9167869987181072,0.10736244731370126,0.46860824719306748,0.0041502936234346999,0.13627257179925131
-1.0093534639282693,0.67943059280852391,0.21342766705000002,1.0370866289322511,0.88584482887963101,0.10517268302579874,0.4459512978576482,0.015950788068963703,0.23750757799139033
-1.0047893287996026,0.68320700918401966,0.21387618339000003,1.0914875782446603,0.87319006259572818,0.1062619909804937,0.42943060563390584,0.036719658293098971,0.41466883882762379
-0.99774619641830975,0.68879826778495823,0.21453858758000002,1.1282179541944108,0.87277237965982724,0.10362064534002918,0.39874932007552777,0.032471480292708264,0.53277634605177071
-0.99299671570066173,0.69243567496871794,0.21498451134000002,1.1244070177946144,0.84330526334596079,0.10162706725562838,0.37514833118446539,0.023503104514104201,0.53558842955711627
-0.98746723896271693,0.69659050525505073,0.21549784218000001,1.1235105146766053,0.8426328860074539,0.10517268302579874,0.38222862785178324,0.032471480292708264,0.60870260069587823
-0.98113459800585279,0.70117008584946594,0.21607469123000003,1.1500286192892242,0.80285016818304311,0.10198163435140702,0.40441355740938206,0.039079757182203453,0.6424476027599203
-0.97534254835018441,0.70520907514268538,0.21659579981000002,1.1807299051915654,0.79430920894705326,0.10450017775294253,0.41621405185491328,0.045216014293880377,0.65369593678126325
-0.9698748534752335,0.70889281872369037,0.21707672340000003,1.1689859989785487,0.80097188818900567,0.10174304679029958,0.37467631140664492,0.029639361625778928,0.49340717697705072
-0.96398240829220017,0.71273873969505419,0.21758746166000001,1.1902942889073214,0.75746000203193187,0.10171402709640616,0.36193177740547061,0.020198966069354406,0.28812508108745333
-0.95797412211605348,0.71649971060480155,0.21808782960000003,1.231750819630776,0.75633822258030114,0.097936127178742324,0.36759601473932707,0.029167341847958474,0.19813840891667034
-0.95224385432337899,0.71993632673383146,0.21853504965000004,1.2447255735588503,0.72063059521828188,0.095302273786910738,0.29018477117664471,0.0065103925125391815,0.0012925635430703025
-0.94557913585292319,0.72377452497232109,0.21902763985000001,1.2452038165290129,0.70847803354236927,0.090091458109331682,0.26186358450737335,-0.0019859634882422282,-0.085882025122367103
-0.9379876894375605,0.72791390979290538,0.21955263730000002,1.2579877420519565,0.68229843636716303,0.085894785027819942,0.26894388117469115,0.023503104514104201,-0.066197440585013659
-0.93206435332303028,0.73099528020972093,0.21992856140000003,1.2861791584399509,0.65398940259658511,0.080501374332011738,0.26280762406301422,0.040023796737846562,0.037849649112457841
-0.92704457695478437,0.73348972292809544,0.22023837471000002,1.3116893044960054,0.62358999721941233,0.075796926330556028,0.25242318895094878,0.05371237029466179,0.082842985197842778
-0.9196461988612773,0.73702673458449031,0.22067652073000002,1.3119743600447691,0.61225470135422544,0.07340662391930837,0.28404851406496995,0.089585873409075853,0.31624591614081726
-0.91497394547237143,0.73918137705639897,0.22094226018000002,1.320295207623404,0.60603714448287382,0.076294224740415348,0.31378576006770709,0.11743504030052676,0.47372259243969728
-0.90589973434515769,0.74315858448662453,0.22144651699000001,1.3384693116959527,0.57049511646056994,0.073661360613071145,0.34069088740351711,0.14953238519237058,0.74087052544671372
-0.90058649412769121,0.74538273155440127,0.22173688595000002,1.346780054490083,0.56477873252809929,0.072923270827369019,0.30906556228949372,0.1632209587491858,0.79148802854277667
-0.89131149194574755,0.74911281153265163,0.22225410566000003,1.3590863700736711,0.53931998812447268,0.076042600435005117,0.34116290718133757,0.17454943341689433,0.82242094710148617
-0.88738834364564156,0.75064963537462237,0.22247447496000003,1.364050502460654,0.51963828665167766,0.076320349917246899,0.34210694673698067,0.17313337408343077,0.73243427493070323
-0.87700899066268379,0.75455733820897997,0.22304095369000002,1.4042956712875569,0.52661087673283391,0.073661360613071145,0.29018477117664471,0.1523645038592977,0.40342050480626773
-0.87152585032198437,0.75651891235903301,0.22332613749000002,1.4104931309848503,0.49909756942540862,0.072848191099925658,0.26847186139686852,0.14953238519237058,0.28531299758212081
-0.86553300961158619,0.75859632750219941,0.22362946935000003,1.4129985909356029,0.47824567693205011,0.069328711823859732,0.24251077361670162,0.14764430608108653,0.14752090582059427
-0.85740869462790192,0.76128383854242954,0.22401706006000002,1.4509881215835538,0.45478732169036767,0.065432379980591399,0.3373867489587673,0.17218933452778987,0.15876923984195032
-0.85015704845900519,0.76355432200745155,0.22434761401000003,1.4581465072223896,0.45703099480104753,0.065755187729463066,0.39261306296385085,0.19154214541845935,0.17845382437930377
-0.84390935756375751,0.76543094609588802,0.22461983491000001,1.4793158533371742,0.43509289804034523,0.065728793652158959,0.41196587385452038,0.20428667941963147,0.16439340685262835
-0.83660365226474109,0.76751608397192872,0.22491668532000003,1.4677490273798068,0.40645357681286964,0.056853978557823939,0.41385395296580657,0.21136697608695151,0.14189673880992934
-0.82804686424010043,0.76978656743695073,0.22523298008000003,1.4997767928638128,0.38565688959355182,0.053944976209973461,0.41196587385452038,0.23024776719980056,0.22344716046470181
-0.81881819845540205,0.77208021910059532,0.22554668226000002,1.5427934615663956,0.38041482613965921,0.049664277616845866,0.42282232874440845,0.24818451875700648,0.35280300171020479
-0.81386792668302421,0.77325407449747752,0.22571001480000003,1.5429761156940682,0.36431380509443284,0.050360020759193366,0.3472991642930145,0.24676845942354292,0.38373592026891429
-0.80454658810383517,0.7753623805721408,0.22601075408000001,1.5334126678632478,0.32396042278801013,0.050752786490948429,0.33455463029184018,0.24771249897918382,0.37811175325823626
-0.79742622839380017,0.77686831348261454,0.22622853080000002,1.565167669959437,0.32607659790821603,0.047435434405798768,0.35201936207122564,0.25620885497996743,0.43435342336497729
-0.78964171365658187,0.77842830552320785,0.22645667784000001,1.5782246084213798,0.30267321257396324,0.043547011340323689,0.37798044985139251,0.27131348787024623,0.50746759450373924
-0.78227422649457168,0.77981839744056836,0.22666278795000003,1.6020351906542256,0.28143861457439101,0.043606651164117792,0.39922133985334823,0.28641812076052503,0.6030784336852002
-0.77436614803136583,0.78122393482367714,0.22688574983000001,1.6137555208465078,0.26895925347441796,0.045145830674787321,0.42187828918876752,0.28925023942745215,0.63401135224390981
-0.76171631158338604,0.78332451816546622,0.22723574813000003,1.6045476757159494,0.25672762811455191,0.043092705971916778,0.48324086030552582,0.30246679320644693,0.60870260069587823
-0.75707494912597717,0.7840504550556433,0.22735889568000003,1.6340506197742821,0.25800799259593926,0.043307620005667333,0.44264715941290061,0.2972745756504131,0.55246093058913726
-0.75013221227204929,0.78508530126078946,0.22753648741000002,1.623869645786493,0.23816754804868565,0.03997732614712933,0.39922133985334823,0.29255437787220195,0.4568500914076763
-0.74196928362399395,0.78621282026042616,0.22773741236000003,1.6642284759507484,0.21613356830529201,0.039906722996069052,0.38411670696306943,0.28925023942745215,0.38936008727957921
-0.72894875599805142,0.78784231689688755,0.22804333680000002,1.6887902712151939,0.19239382836628788,0.039470485645461205,0.40063739918681179,0.29585851631694954,0.27968883057144278
-0.72410660248591274,0.78839835366383171,0.22814704000000002,1.6864146378154423,0.19212318658656941,0.035831783845374748,0.39072498385256682,0.29255437787220195,0.25438007902341131
-0.71642248327605929,0.78922468608137375,0.22830777996000001,1.673188752984907,0.1738377925179124,0.036474165902972686,0.38222862785178324,0.30293881298426739,0.18407799138998182
-0.70738688581321663,0.79010507762903537,0.22847500137000001,1.716844872730483,0.17385770863093503,0.029182675717477236,0.43651090230122586,0.30671497120683766,0.20938674293801329
-0.69877603865845628,0.79083101451921245,0.22861370440000003,1.7540795392515898,0.12993181772234,0.02544447307209316,0.45208755496932512,0.31851546565236882,0.25438007902341131
-0.68889866331232319,0.79156467414226384,0.22875629630000002,1.7565887368736153,0.10978679605460095,0.025799382089940971,0.41857415074401777,0.32795586120879339,0.32749425016217332
-0.68207949018438296,0.79202803811471723,0.22884833289000003,1.759301508453003,0.10859885854648167,0.021874476298162252,0.38411670696306943,0.33078797987572051,0.36686341923689331
-0.67214033297525599,0.79263041127890677,0.22897796189000003,1.7770535074028837,0.10835692118310267,0.021825744173426254,0.38506074651871258,0.33550817765393165,0.44278967388098778
-0.66523620978569931,0.79298565699112111,0.22906481332000003,1.800267449147628,0.086759877067355551,0.021844461580241271,0.36570793562804088,0.33125999965354097,0.42872925635429926
-0.65372933780310472,0.7934799118950715,0.22919962748000003,1.7835740569083181,0.08700361253211307,0.021905829463364293,0.31992201717938185,0.3425884743212495,0.4259171728489668
-0.64866322503761342,0.79365753475117862,0.22925536795000001,1.7929479692521346,0.06403385604471909,0.021496651147743896,0.32464221495759521,0.34400453365471528,0.45966217491300876
-0.63668526634969125,0.79398961226477027,0.22937462663000002,1.7920723067541331,0.024548935708960728,0.016482527824511456,0.1783160838330162,0.34447655343253575,0.4793467594503753
-0.62967302489989541,0.79412089872363212,0.22944073742000001,1.778577479880789,0.043379938533677782,0.018203717983534391,0.22976623961552953,0.3525008896554967,0.47372259243969728
-0.61933228558130882,0.79423673971674547,0.22953277401000002,1.8155257122371515,0.021873803761893393,0.014686403655442803,0.20758131005793287,0.36052522587845764,0.41748092233295631
-0.61028124265271766,0.79428307611399085,0.22960666254000003,1.837135330594982,0.0072026037706559463,0.014511535634934201,0.26422368339647784,0.35580502810024428,0.47091050893436481
-0.59983238507389192,0.79426763064824235,0.22968314365000003,1.827494965333607,-0.021755892444447707,0.01460723620828077,0.37278823229535868,0.34825271165510596,0.46809842542901925
-0.59129876524787384,0.79420584878524858,0.22973629154000003,1.8369260300731254,-0.010845914761607794,0.010882411777271435,0.38553276629653299,0.34872473143292643,0.47091050893436481
-0.58281920455197533,0.79411317599075792,0.22978166169000003,1.8561277421799425,-0.022096758835475509,0.011127074305434213,0.38506074651871258,0.33881231609868145,0.45966217491300876
-0.57359053876727706,0.7939355531346507,0.22982314297000003,1.8613802708564333,-0.04279035105417088,0.0071825226990751192,0.36004369829418659,0.33834029632085877,0.49059509347171826
-0.56288683100360182,0.79364981201830442,0.22986980941000001,1.8918441783460394,-0.042996458598773615,0.010825677948093162,0.32181009629066804,0.34966877098856952,0.48215884295570777
-0.55137223628813314,0.79328684357321588,0.22991129069000002,1.9012172104369336,-0.064814223083077271,0.0072528754271070613,0.32605827429105877,0.33409211832046809,0.44278967388098778
-0.5427459436676243,0.79297021152537261,0.22993203133000004,1.875823697319944,-0.073084040155322494,0.0040891444326719324,0.24015067472759716,0.33598019743175433,0.42029300583828877
-0.53549429749872746,0.79268447040902634,0.22994499423000003,1.8745541919207123,-0.087188567066079636,0.0036336368698298995,0.14527469938553147,0.333148078764825,0.47372259243969728
-0.52549335842660672,0.79222882916944715,0.22995925342000001,1.9158369227173506,-0.10885437060894038,0.0018334747855004033,0.22126988361474811,0.30718699098465807,0.43154133985964482
-0.5159171696625684,0.79173457426549676,0.22996832745000001,1.9398973194798654,-0.10777207330443697,0.0018230923773826101,0.28735265250971753,0.29869063498387666,0.36686341923689331
-0.5069587995284679,0.79123259662867218,0.22996962374000002,1.9234791766958435,-0.10806062790426088,-0.00060629376047299875,0.28546457339843351,0.28877821964963168,0.3752996697529038
-0.49749072902466868,0.79066111439597953,0.22996573487000002,1.8933055104013239,-0.10881066151731747,-0.00090623278410542087,0.31992201717938185,0.27933782409320718,0.35280300171020479
-0.48463237878908488,0.78978072284831791,0.22996054971000002,1.9262224580819691,-0.12985769380327883,-0.00090681599239576219,0.43745494185686679,0.25951299342471501,0.25156799551806575
-0.47917240664700816,0.78938686347173248,0.22995795713000003,1.9361511958169138,-0.127658320603313,-0.00092801291533080744,0.39638922118642111,0.2590409736468946,0.24875591201273331
-0.46880849912979888,0.78859914471856163,0.22995017939000001,1.9349502844930928,-0.15049613323835162,-0.0012063622909049576,0.23543047694938379,0.25668087475778789,0.16158132334728278
-0.46198160326898441,0.78805083068449167,0.22994499423000003,1.9120867290230785,-0.16996326480205143,-0.0017892735670132062,0.23590249672720426,0.2500725978682905,-0.032452438520971676
-0.4501735447042951,0.7870545981437167,0.22993462391000002,1.9393052450629924,-0.17048837319235099,-0.0036764175394409472,0.22929421983770906,0.24393634075661577,-0.049324939552992664
-0.43982508265283426,0.78611242473306131,0.22991906843000001,1.9291940045548412,-0.19508703416846709,-0.0036384553908124788,0.21324554739178717,0.23732806386711838,-0.19274119832518416
-0.43226452716896846,0.78539421057575842,0.22990351295000003,1.9322128187519163,-0.19322128187519161,-0.003603658324373267,0.16462751027620098,0.23874412320058197,-0.33053329008669763
-0.41782301669416866,0.78395005952827845,0.22985555022000001,1.9220970907546227,-0.19220970907546223,-0.0071695841308263911,0.1825642618334069,0.22835968808851434,-0.46270121483753307
-0.40949791065575464,0.78306966798061683,0.22981795781000003,1.9491997899277911,-0.21657775443642119,-0.010906019224182224,0.2193818045034619,0.21325505519823554,-0.52175496844960656
-0.4005163723230315,0.78208115817271606,0.22976740250000002,1.9551152496658908,-0.21723502774065453,-0.010939116969193771,0.26516772295212093,0.20570273875309503,-0.58643288907235802
-0.3907780061686344,0.78097680737170194,0.22970258800000001,1.95904140915515,-0.21767126768390554,-0.01461477910379253,0.33927482807005355,0.17879761141728726,-0.62298997464174555
-0.3802133075966953,0.77974889284470028,0.22962610689000001,1.9610667233453054,-0.21789630259392284,-0.014629888289012695,0.41338193318798394,0.16180489941572224,-0.65954706021113307
-0.37033593225056216,0.77858276018069239,0.22954962578000002,1.9740541866225005,-0.23349028013814521,-0.014251719632965927,0.36051571807200705,0.14386814785851629,-0.68204372825381898
-0.35696015891240529,0.77694554081135681,0.22944333000000003,1.964257483541993,-0.23485687303219482,-0.014335133378355564,0.20710929028011021,0.15000440497019102,-0.7045403962965181
-0.34918336690806123,0.77595703100345603,0.22937851550000002,1.9777250240853168,-0.25796413357634568,-0.018041774209542161,0.16415549049837833,0.14811632585890699,-0.67923164474848652
-0.34078875627377914,0.77486040293531622,0.22930462697000004,1.9990201159826844,-0.26074175425861101,-0.018236038445017182,0.13583430382910697,0.13773189074683936,-0.67641956124315405
-0.33155236775620667,0.77360932020969186,0.22922036812000002,2.0127380903672032,-0.26253105526528736,-0.018361180511504531,0.1773720442773731,0.12876351496823751,-0.68485581175916455
-0.32155915141696012,0.77218833736083448,0.22911796121000003,2.0055675012961944,-0.30519505454507306,-0.021954920272366837,0.26422368339647784,0.11177080296667248,-0.69047997876982947
-0.31090178005053032,0.77062834532024116,0.22899740624000003,1.9947928916418627,-0.30355544003245738,-0.025476465894153286,0.36051571807200705,0.093362031631643902,-0.68204372825381898
-0.2986689711777587,0.76878261216330146,0.22885481434000002,1.9743099962967137,-0.29095094682267358,-0.024418609901396885,0.44972745608021847,0.086753754742148706,-0.67641956124315405
-0.29164900699508861,0.76768598409516164,0.22877185178000004,1.981317621767579,-0.30150485548637068,-0.02168945716961853,0.44075908030161659,0.089113853631253195,-0.64829872618977702
-0.28174846345033278,0.76610282385594564,0.22865777826000003,2.0100421852392154,-0.32420035245793799,-0.025395187361134851,0.43698292207904632,0.092890011853823437,-0.64267455917909899
-0.2710138647551607,0.76437293169211928,0.22853463071000002,2.0168212231338716,-0.32529374566675351,-0.025480834786212422,0.43887100119033035,0.091473952520359877,-0.64267455917909899
-0.26525270603098922,0.76343075828146389,0.22846981621000001,2.0129090870324027,-0.32466275597296812,-0.021798349925832957,0.42423838807787201,0.085337695408685146,-0.67641956124315405
-0.2495214991661939,0.76081275183710184,0.22829092819000002,2.0108062999690008,-0.34226490212238309,-0.021543923174513674,0.3524913818490461,0.093362031631643902,-0.69891622928583996
-0.2394973918954505,0.75909058240614968,0.22817685467000001,2.0022853684526392,-0.34447920317464753,-0.02529718652460133,0.28357649428714948,0.11035474363320892,-0.74109748186590563
-0.23046179443260781,0.75752286763268217,0.22807055889000002,1.9760479611184161,-0.32934132685306933,-0.022112476271774987,0.20286111227971951,0.11507494141142227,-0.75515789939258104
-0.22283945708574823,0.75617911211256705,0.22797463343000002,1.9776314356768856,-0.3694476308407369,-0.029182675717477236,0.17265184649916193,0.12970755452387842,-0.7354733148552276
-0.20935556548735224,0.75373100579143792,0.22779315283000001,2.0206617973170653,-0.37338315819989254,-0.029493543101951025,0.29773708762178519,0.10657858541063867,-0.81421165300466758
-0.202157978448575,0.75239497300419711,0.22769074592000002,2.0087994949673478,-0.37119121102657521,-0.025655351007194245,0.29490496895485807,0.11601898096706319,-0.76359414990859154
-0.19092140211657832,0.75030211239528222,0.22753000596000003,1.991946765498098,-0.36807711971160506,-0.029074419016094057,0.33549866984748328,0.11271484252231559,-0.77765456743528005
-0.17815572467548521,0.74786945153990148,0.22733815504000002,2.012564627089382,-0.3678881576399945,-0.029059492898294455,0.40771769585412965,0.099498288743320826,-0.81139956949932202
-0.17383871699879372,0.74703539638948524,0.22727334054000004,2.0020581329798532,-0.38749512251222962,-0.02890778925268116,0.3836446871852468,0.10374646674371153,-0.80577540248865709
-0.16380688699517607,0.74512015863667758,0.22712685977000002,2.0027058900912142,-0.37828889035056268,-0.026145916109449236,0.16651558938748501,0.15708470163751106,-0.70172831279118553
-0.15258575612892786,0.74296551616476891,0.22695574949000002,1.9796726860835712,-0.39158360823631072,-0.029212797178737315,0.066919416267208168,0.16180489941572224,-0.62298997464174555
-0.1425770943239329,0.74098849654896748,0.22679760211000002,2.0355263177677911,-0.40710526355355819,-0.032368813749576418,0.072583653601062448,0.17643751252818057,-0.57799663855634753
-0.13178843649864125,0.73880296314556193,0.22663167699000003,2.0192589658696947,-0.41702087338613253,-0.033157200824414236,0.066447396489385524,0.18823800697371176,-0.54706371999765113
-0.12184155655664008,0.73676416166676673,0.22647482590000001,2.0115319542476597,-0.41095814119038204,-0.032675154860319272,0.1363063236069274,0.19059810586281625,-0.58643288907235802
-0.11067448482051145,0.73443961907162514,0.22628816014000003,1.9914921388256117,-0.40253564508177259,-0.032005484796448318,0.22268594294821167,0.18446184875114152,-0.59768122309371408
-0.10065037754976804,0.73232359026408755,0.22612093873000003,2.0067267931693751,-0.43155414906868284,-0.032597100230349223,0.2288222000598864,0.19201416519627981,-0.6033053901043921
-0.091398543566447069,0.73034657064828612,0.22597186538000003,1.9865073924052818,-0.41476527973297089,-0.032977859269808389,0.18067618272212288,0.22741564853287122,-0.59768122309371408
-0.081521168220313925,0.72823054184074854,0.22580723655000001,1.976376343127042,-0.4250271705649552,-0.032104090087945333,0.18964455850072476,0.23543998475583217,-0.58362080556702556
-0.070964192381249014,0.72594461290997814,0.22562964482000003,1.9954906666763164,-0.42913777777985296,-0.032414581542333579,0.20097303316843548,0.24818451875700648,-0.60049330659904654
-0.058252574070275474,0.72318759727387993,0.22541964584000002,1.9519856345852453,-0.43377458546338787,-0.036405354590670021,0.093824543603018173,0.28500206142706147,-0.56393622102967211
-0.051958546777782499,0.72182067355514223,0.22531335006000003,1.9547794538366698,-0.43439543418592669,-0.03281171444724338,0.072583653601062448,0.28641812076052503,-0.52737913546028459
-0.042212457890511167,0.71969692201473046,0.22515390639000002,1.9736743638584149,-0.43377458546338787,-0.032764819131603021,0.094768583158659089,0.29444245698348598,-0.53862746948164064
-0.031022217955759854,0.71724881569360133,0.22497631466000001,2.0093553435562366,-0.43211942872177123,-0.032639798180420301,0.074471732712346472,0.3062429514290172,-0.61736580763106752
-0.023353544211654916,0.71556525992702036,0.22485187082000002,1.967488002086476,-0.43241494551351117,-0.032662119806804585,0.0419023680426822,0.32370768320840265,-0.67641956124315405
-0.012255977071394296,0.71310170814014273,0.22466390877000003,1.9505923436001638,-0.43833535811239632,-0.03310931347487002,0.1320581456065367,0.31757142609672573,-0.75515789939258104
-0.0025098881841229656,0.71090845200386299,0.22448890962000001,1.9520972340155001,-0.43379938533677781,-0.032766692370361908,0.2278781605042455,0.31190718876287143,-0.83389623754202102
0.0057997723885426069,0.7090627188469234,0.22433853998000003,1.9702951702209448,-0.43303190554306481,-0.032708721393105815,0.23023825939334996,0.32653980187532977,-0.83389623754202102
0.019584850569033356,0.70605857575885,0.22408446714000002,1.905557888999575,-0.41142727148854458,-0.036347172517123286,0.17406790583262549,0.32417970298622312,-0.81702373651000004
0.028473716107265769,0.70412789254029384,0.22392243089000002,1.9226029761826007,-0.41044333199403832,-0.036260247266826105,0.13772238294039099,0.33078797987572051,-0.78609081795129054
0.036737040282685991,0.70234394124634802,0.22376946867000003,1.9213498052067537,-0.41483688976054917,-0.036648392178867409,0.080607989824023396,0.34494857321035616,-0.7354733148552276
0.0484601487857588,0.69981088486360243,0.22355169195000002,1.9027756251179955,-0.40621052671058328,-0.03588630388841927,0.055118921821676971,0.33692423698739521,-0.69047997876982947
0.057318123392494313,0.69788792437792047,0.22338317425000001,1.8959713981347441,-0.41618884349299262,-0.03492943785043881,0.0050848253726272306,0.35391694898896026,-0.62580205814707801
