0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34878178479860156,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34878950753147575,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49846379336682095,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984715160996952,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34879723026435,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49847923883256945,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488049529972242,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34881267573009844,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49848696156544364,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4985024070311921,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.34882039846297264,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984946842983179,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4985024070311921,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488281211958469,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488358439287211,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.34884356666159533,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851012976406633,0.3488512893944696,0.09992192207000002,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49851785249694053,0.34884356666159533,0.09992969981000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4985410206955632,0.348866734860218,0.09993747755000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4985719116270601,0.3489053485245891,0.09994655158000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4986259707571797,0.34894396218896023,0.09996081077,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4986954753530477,0.3489902985862056,0.09998932915000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4988113163461611,0.34905980318207364,0.10001914382,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4989657710036456,0.3491524759765643,0.10005025478000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49917428479124965,0.3492683169696777,0.10009432864000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49942141224322484,0.3493996034285395,0.10015266169,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4996994306266969,0.34957722628464666,0.10020192071,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5000083399416658,0.34983207646949604,0.10027321666000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5003635856538802,0.3501332630515908,0.10034062374000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
