-5.497195018888102e-05,-3.1325803748233574e-08,0.0,0.0,0.0,0.0,0.0
-4.5858789045708234e-05,0.0,0.0,0.0,0.0,0.0,0.0
-3.687718365916335e-05,0.0,0.0,0.0,0.0,0.0,0.0
-2.7739318961270858e-05,0.0,0.0,0.0,0.0,0.0,0.0
-1.855308357008879e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9.556673554629292e-06,0.0,0.0,0.0,0.0,0.0,0.0
-3.2046908613982315e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.012285311474432e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0002791587487672876,0.0,0.0,0.0,0.0,0.0
0.0,0.00026754656670549835,0.0,0.0,0.0,0.0,0.0
0.0,0.0002559145915921871,0.0,0.0,0.0,0.0,0.0
0.0,0.00024425549723701634,0.0,0.0,0.0,0.0,0.0
0.0,0.00023246468420712926,0.0,0.0,0.0,0.0,0.0
0.0,0.0002207308474353777,0.0,0.0,0.0,0.0,0.0
0.0,0.0002092330820189989,0.0,0.0,0.0,0.0,0.0
0.0,0.00019772648052381666,0.0,0.0,0.0,0.0,0.0
0.0,0.00018604658848316437,0.0,0.0,0.0,0.0,0.0
0.0,0.00017424031819042354,0.0,0.0,0.0,0.0,0.0
0.0,0.00016283096643755087,0.0,0.0,0.0,0.0,0.0
0.0,0.0001509300020502927,0.0,0.0,0.0,0.0,0.0
0.0,0.00013946014313279462,0.0,0.0,0.0,0.0,0.0
0.0,0.000127988498199368,0.0,0.0,0.0,0.0,0.0
0.0,0.00011625885621502727,0.0,0.0,0.0,0.0,0.0
0.0,0.00010473529931863046,0.0,0.0,0.0,0.0,0.0
0.0,-1.1474174291041766e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.1000980279892375e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.0532791397977357e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.0073030458878944e-05,0.0,0.0,0.0,0.0,0.0
0.0,-9.593888051441e-06,0.0,0.0,0.0,0.0,0.0
0.0,-9.124509585188216e-06,0.0,0.0,0.0,0.0,0.0
0.0,-8.66309442857166e-06,0.0,0.0,0.0,0.0,0.0
0.0,-8.18670541173235e-06,0.0,0.0,0.0,0.0,0.0
0.0,-7.712422431397639e-06,0.0,0.0,0.0,0.0,0.0
0.0,-7.24348273263748e-06,0.0,0.0,0.0,0.0,0.0
0.0,-6.77532873380597e-06,0.0,0.0,0.0,0.0,0.0
0.0,-6.306694914601246e-06,0.0,0.0,0.0,0.0,0.0
0.0,-5.833920212353665e-06,0.0,0.0,0.0,0.0,0.0
0.0015137266462094624,-5.365036516367042e-06,0.0,0.0,0.0,0.0,0.0
-0.0010137118995768545,-4.904195862778949e-06,0.0,0.0,0.0,0.0,0.0
0.0010080139573495981,-4.435725305897049e-06,0.0,0.0,0.0,0.0,0.0
0.0009658446026600865,-3.962993080329396e-06,0.0,0.0,0.0,0.0,0.0
0.0009246478740086725,-3.50116431000833e-06,0.0,0.0,0.0,0.0,0.0
0.0003934845149049618,-3.021069855420361e-06,0.0,0.0,0.0,0.0,0.0
0.0005529334518919189,-2.557545814700545e-06,0.0,0.0,0.0,0.0,0.0
0.0005297714458148,9.440900406101613e-06,0.0,0.0,0.0,0.0,0.0
0.0005068479575026731,9.055860402921111e-06,0.0,0.0,0.0,0.0,0.0
0.00048352634205590196,8.66413315951337e-06,0.0,0.0,0.0,0.0,0.0
0.00046036341640904926,8.275071388316194e-06,0.0,0.0,0.0,0.0,0.0
0.0004375878507828587,7.89251600487104e-06,0.0,0.0,0.0,0.0,0.0
0.0004149046844548235,7.511512628937627e-06,0.0,0.0,0.0,0.0,0.0
0.0003914851173711186,7.118140116795782e-06,0.0,0.0,0.0,0.0,0.0
0.00036819946990511063,6.7270170184133926e-06,0.0,0.0,0.0,0.0,0.0
0.00034557039522969913,6.346922206212289e-06,0.0,0.0,0.0,0.0,0.0
0.000322139863149917,2.0576146805263114e-05,0.0,0.0,0.0,0.0,0.0
0.0002991397944670966,0.0006387630337098594,0.0002282039843539346,0.0,0.0,0.0,0.0
0.0024292710024094192,-0.00012743156480984904,0.00028212727405671695,0.0,0.0,0.0,0.0
0.0008228999489960658,0.0007970874379967364,0.0002594794862857808,0.0,0.0,0.0,0.0
0.0008590030563305879,0.0009321307657430873,0.00022765629412879266,0.0,0.0,0.0,0.0
0.0016647479511392928,0.0010321511637675729,0.0007230981363635537,0.0,0.0,0.0,0.0
0.0017770282747687361,0.0015321581555507,0.0007327569903918072,0.0,0.0,0.0,0.0
0.003583096657937487,0.0013496460205662136,0.0007215316023494796,0.0,0.0,0.0,0.0
0.004329051626431984,0.002171728563830802,0.0009109622748553632,0.0,0.0,0.0,0.0
0.007180583945012458,0.00309066106222368,0.0018315616559670272,0.0,0.0,0.0,0.0
0.0071786248565131015,0.003091925447809935,0.0018042103548697674,0.0,0.0,0.0,0.0
0.007259726932760267,0.005442588927708526,0.000913559191545615,0.0,0.0,0.0,0.0
0.007248838600196411,0.007241437551844102,0.0018331581049571076,0.0,0.0,0.0,0.0
0.007252934644431511,0.007260075282644234,0.001218631168708387,0.0,0.0,0.0,0.0
0.01087597165886012,0.010869317086129142,0.0036667384263257908,0.0,0.0,0.0,0.0
0.010915189816332799,0.0072705874366860695,0.001830453659462576,0.0,0.0,0.0,0.0
0.021830821514444224,0.007265508857598473,0.003663995756616801,0.0,0.0,0.0,0.0
0.02181970739324087,0.007243225822705255,0.0036625206332317256,0.0,0.0,0.0,0.0
0.019677516952622005,0.010272045440247998,0.00428419310078041,0.0,0.0,0.0,0.0
0.010947000589978042,0.007247254001036889,0.0036593636507298013,0.0,0.0,0.0,0.0
0.021808418742600543,0.007259318659158437,0.0036606257904115893,0.0,0.0,-4.623518184536834e-06,9.24627704600181e-06
0.02161581975079933,0.02161581975079933,0.0036282973192410693,0.0,0.0,7.891742089662533e-08,1.788949609111866e-05
0.021724746747195732,0.010888873810920442,0.00364658112867205,0.0,-7.017110594399697e-06,5.80121408425909e-06,1.7147461856851487e-05
0.021814688772714565,0.021814688772714565,0.0036616782387441783,0.0,-6.718954814043239e-06,5.558411908330184e-06,1.6380857864412376e-05
0.021789630259392283,0.021789630259392283,0.007314944144506347,0.0,0.0011940821639433215,-0.001541183016879262,-0.0011194290100376312
0.021789630259392283,0.021789630259392283,0.0036574720722531736,0.0,0.001145522045453087,-0.0010469000042193075,-0.0019361594818165383
0.04346442715773376,0.02173221357886688,0.007295668929369309,0.0,0.0010983309526724657,-0.0010032885963571767,-0.001856462924127809
0.02195354738998201,0.010898570883259956,0.003684986184248597,0.0,0.0010503243023317363,-0.0021848938050259797,0.0006763502292913444
0.021538506440688037,0.021538506440688037,0.0036153199869422056,0.0,0.0010020470127347786,-0.002088521135466996,0.0006543747449589324
0.04334276847324107,0.021671384236620534,0.007275248057808752,0.0,0.0009536055416736894,-0.0019918207216182526,0.0006323245263731522
0.04377032044375876,0.02188516022187938,0.007347014277473321,0.0,0.0009052986940389995,-0.001895389047358984,0.0006103355874288416
0.043419656932335224,0.021709828466167612,0.01093223111587983,0.0,0.0008566526373861684,-0.0017982802332086897,0.0005881922429135921
0.043496818670749726,0.021748409335374863,0.007301105967667968,0.0,0.000808468760959697,-0.0017020940380082878,0.0005662592796025886
0.043732478668158964,0.021866239334079482,0.011010993587896254,0.0,0.0007601535100481638,-0.0016056455888590216,0.0005442665155454743
0.04354674614856279,0.021773373074281396,0.0073094864841597796,0.0,0.0007119454009163774,-0.00150941101955723,0.0005223225216766171
0.0438006410490422,0.0219003205245211,0.0110281555590833,0.0,0.0006636801543876858,-0.0014130623907562942,0.0005003525192645915
0.04304524337054281,0.04304524337054281,0.014450614682021901,0.0,0.0006154582677903785,-0.0013168003184371802,0.0004784022539898559
0.06393673149479451,0.04262448766319634,0.0071546818998932645,0.0,0.0005672689683189672,-0.0012206032975810236,0.0004564668221467513
0.04372995820947254,0.02186497910473627,0.011010358985072907,0.0,0.000518530329052082,-0.0011233096670554593,0.0004342813346735686
0.04354674614856279,0.04354674614856279,0.01096422972623967,0.0,0.00046942861448369654,-0.0010252912540007044,0.0004119305778643028
0.04364694574853647,0.021823472874268234,0.0073263053670041415,0.0,0.00042172111102732244,-0.0009300560097591762,0.0003902144561951592
0.06520784675941545,0.021735948919805147,0.010945384367480236,0.0,0.00037281037558207,-0.0008324188353381569,0.00036795063174608353
0.04361433033813635,0.04361433033813635,0.010981246120020697,0.0,0.000325369285315372,-0.0007377154136266253,0.0003463557794962575
0.0655420534027548,0.0218473511342516,0.011001482219982725,0.0,0.0002766158914577512,-0.0006403923295151338,0.00032416357583663904
0.06587207763276057,0.04391471842184038,0.01474250405139484,0.0,0.00022798774062447218,-0.0005433192595345145,0.0003020283819251268
0.0654704186228047,0.04364694574853647,0.014652610734008283,0.0,0.0001805921111083692,-0.0004487065880273036,0.0002804542230907925
0.06509223662218112,0.02169741220739371,0.014567971690020018,0.0,0.00013170038074853492,-0.00035110735216564064,0.00025819904962358245
0.06535012387108619,0.021783374623695395,0.014625688160312357,0.0,8.281375586794532e-05,-0.0002535183080249357,0.00023594620013479134
0.06557226233443782,0.02185742077814594,0.011006552903727604,0.0,3.4963934124109584e-05,-0.0001579989634661725,0.00021416529617727904
0.08671030282755934,0.04335515141377968,0.010915989872007316,0.0,0.0,-8.388067262885598e-05,0.00016774756948621764
0.06300236686071614,0.042001577907144094,0.01762531033766953,0.0,0.0,-5.050509007653939e-05,0.000101001885672856
0.06496220076134915,0.04330813384089943,0.014538869006849316,0.0,0.0,-1.57387399842753e-05,3.14748951861587e-05
0.06514439684842523,0.04342959789895015,0.01457964541239769,0.0,0.0,0.0,0.0
0.06526019250796083,0.04350679500530723,0.014605561066513761,0.0,0.0,0.0,0.0
0.06497332633092637,0.04331555088728424,0.014541358965576298,0.0,0.0,0.0,0.0
0.08716853407921857,0.043584267039609284,0.018289461270032743,0.0,0.0,0.0,0.0
0.08741960998819726,0.04370980499409863,0.018342141324385046,0.0,0.0,0.012783124949489393,0.025289060034857976
0.08709349229712558,0.06532011922284418,0.01827371621039945,0.0,0.003871313641230006,-0.0013205387268585885,0.013839742092530964
0.08730895862062689,0.043654479310313445,0.014655139807836143,0.0,0.003716162005841316,-0.003189208664152789,0.009427643383460709
0.08741960998819726,0.06556470749114793,0.018342141324385046,0.0,0.0035584761823209098,-0.0030464571835523806,0.00902703090500576
0.0903821923636162,0.06778664427271217,0.015170993746277549,0.0,0.0034019116011657965,-0.006073729829540851,0.002291769320754137
0.08768733443806288,0.04384366721903144,0.01471865162371432,0.0,0.0032428341142806236,-0.0037339495755108433,0.019314686922612873
0.08724872131231623,0.06543654098423718,0.018306285933996438,0.0,0.003085982102028057,0.00553788227864449,0.03672012644673687
0.10813454920940573,0.06488072952564343,0.018150794165431538,0.0,0.0029307683600025658,0.014221007602392925,-0.020004330531479375
0.08724872131231623,0.06543654098423718,0.018306285933996438,0.0,0.0027756906196441597,0.010825325228507425,-0.013505585992363737
0.1085118850312565,0.06510713101875391,0.018214131414106743,0.0,0.002616986642863881,-0.0030613838655961373,0.03221378436659071
0.10566489874283617,0.04226595949713447,0.021283504762700536,0.0,0.0024617364280236555,0.002997412956045515,-0.0225466501784713
0.0871034904020845,0.06532761780156338,0.01827581398519114,0.0,0.002302797237190876,0.00019887828172221325,-0.016178128402411042
0.10881690352405893,0.04352676140962357,0.01826532992485085,0.0,0.0021477001923491832,-0.0013401548928423362,0.04052996510528341
0.08752044580339789,0.043760222901698946,0.018363298416863717,0.0,0.0019902461017449486,0.002292421416594588,0.05311982248482232
0.10813454920940573,0.06488072952564343,0.018150794165431538,0.0,0.0018334148971936282,0.012819292838305213,-0.01930345005338683
0.10928080782529065,0.0655684846951744,0.02201183762530246,0.0,0.0016771705805809004,0.008243289715808884,-0.010281237121379343
0.10847465329853007,0.06508479197911804,0.021849458311888836,0.0,0.0015201611260261215,-0.004087184909579035,0.0018194883689422116
0.1090546316104056,0.06543277896624336,0.01830523348568472,0.0,0.0013635421125574798,0.01342255153185062,-0.03278208004127128
0.10954586868973176,0.0876366949517854,0.014710151593901596,0.0,0.0012098675866071189,0.0069065137138341285,-0.019343848374259818
0.10914247768880293,0.08731398215104234,0.021983974539700805,0.0,0.0010500190280247866,0.00671441869804316,-0.01853610299563139
0.10855535436828403,0.06513321262097044,0.018221427907176378,0.0,0.0008949132012255336,0.005855444579251415,-0.016407276822495948
0.1313109613312763,0.0875406408875175,0.02571454997115662,0.0,0.0007370736538894524,0.0057225628128728355,-0.015723271949748124
0.13082043187802722,0.06541021593901362,0.021958705603448272,0.0,0.0005800597687975272,0.00805687873130394,-0.019975445201386124
0.10850567796770365,0.0651034067806222,0.021855707441940285,0.0,0.00042631918037362466,0.007852019697036751,-0.019158359552638587
0.1093816320050395,0.08750530560403161,0.022032146090416333,0.0,0.0002682558117948528,0.00989321455476922,-0.022821557768457262
0.10986309870447095,0.06591785922268256,0.022129125304065793,0.0,0.0001106337563626795,0.0027592610994026396,-0.008137135645305781
0.10859264152916163,0.0868741132233293,0.021873224038241358,0.0,0.0,0.006368320906725925,-0.015016582609769045
0.1081037363783778,0.06486224182702668,0.025403870960848007,0.0,0.0,0.00612718089584347,-0.01437442081175007
0.1090546316104056,0.06543277896624336,0.02562732687995861,0.0,0.0,0.00588648431371755,-0.013733439875449347
0.10896066759902322,0.06537640055941393,0.02194735352403929,0.0,0.0,0.005646811861127226,-0.013095186221367674
0.1304979369763042,0.08699862465086948,0.02555533587972253,0.0,0.0,0.0054043962782445495,-0.01244962754364314
0.13105391874475641,0.06552695937237821,0.021997897259485293,0.0,0.0,0.01154761747669721,-0.02457284711403082
0.10929340068168907,0.08743472054535124,0.022014374135745564,0.0,0.0,0.0032997844756726294,-0.007920990844488548
0.10858020962973068,0.0651481257778384,0.025515839939896968,0.0,0.0,0.009511730371324537,-0.02018610693032438
0.10783946914334253,0.06470368148600551,0.021721516628766344,0.0,0.0,0.0035817436744078205,-0.008167198460666174
0.12941472026139486,0.08627648017426325,0.02534321017397237,0.0,0.0,0.01006677726566225,-0.020974869556781794
0.13086555793248672,0.06543277896624336,0.021966280182821665,0.0,0.0,0.0031907644100420485,-0.007066364016876602
0.13102374458514213,0.08734916305676144,0.021992832412364015,0.0,0.0,0.011757928175887092,-0.02403840531245295
0.10793765006437894,0.08635012005150315,0.025364841456128377,0.0,0.0,0.003732498933043161,-0.007831384783939695
0.13040822198096097,0.08693881465397399,0.02188951460899456,0.0,0.0,0.010269078126585557,-0.02074037052849902
0.10761310842635703,0.06456786505581422,0.025288575693538325,0.0,0.0,0.003460218796181333,-0.006966060861289934
0.10861129471694218,0.06516677683016531,0.02187698124821071,0.0,0.0,0.011842285554614095,-0.02368262624380618
0.12994665266185274,0.08663110177456848,0.02544737818975852,0.0,0.0,0.003590528947340156,-0.007180468220029738
0.10896692682854982,0.08717354146283986,0.02194861428653493,0.0,0.0,0.009870456404524648,-0.01973929177827174
0.13107655848656422,0.08738437232437615,0.025668646997005645,0.0,0.0,0.003357282190921766,-0.006714013013442986
0.10962183669853186,0.06577310201911911,0.025760617415048547,0.0,0.0,0.00875483941515294,-0.017508241017953254
0.1095648508191183,0.06573891049147099,0.02206905085773696,0.0,0.0,0.003053854282617488,-0.0061072070289757184
0.1308279507257701,0.06541397536288505,0.025619962282315074,0.0,0.0,0.0029258449312253806,-0.005851209349241495
0.13191976323834684,0.0659598816191734,0.022143232541292385,0.0,0.0,0.0027990645962911492,-0.005597669500580937
0.10774758660786113,0.08619806928628891,0.028937345640443056,0.0,0.0,0.002672927989210515,-0.005345417001907775
0.10876698751326806,0.06526019250796083,0.025559731866399083,0.0,0.0,0.0025453588844304223,-0.005090299743095624
0.12949570569334817,0.06474785284667409,0.021736345289566507,0.0,0.0,0.0024187552114108743,-0.004837113189251144
0.11812535104710296,0.07875023403140198,0.023132419499221585,0.0,0.0,0.002291534373832869,-0.004582692407647044
0.1303858125030172,0.08692387500201147,0.021885753093137818,0.0,0.0,0.002164140842832473,-0.004327926267559702
0.10809757591927259,0.06485854555156355,0.021773505670161845,0.0,0.0,0.002039912696493891,-0.00407949037694303
0.10911736437134117,0.0654704186228047,0.0256420687845145,0.0,0.0,0.0019113741274530277,-0.0038224343488250153
0.10899823376609753,0.06539894025965852,0.021954920272366837,0.0,0.0,0.0017862146015780354,-0.0035721358520965246
0.10830742618655906,0.08664594094924724,0.021815774665981506,0.0,0.0,0.0016275428865599457,-0.00325481848080809
0.10917388559605151,0.06550433135763092,0.021990300863309352,0.0,0.0,0.0014980831792530886,-0.002995920327437159
0.10926821787047207,0.04370728714818883,0.025677518649193553,0.0,0.0,0.001374476293981128,-0.002748726856923665
0.0873944373292511,0.06554582799693832,0.022004231599861784,0.0,0.0,0.0012475793365800349,-0.0024949537824823587
0.08713850185386829,0.0653538763904012,0.02559642398794143,0.0,0.0,0.0011187861439534502,-0.0022373885490098804
0.10849326597068149,0.0650959595824089,0.021853207361015793,0.0,0.0,0.0009922384778814886,-0.00198431399986252
0.1088044202266488,0.06528265213598927,0.021915881467247905,0.0,0.0,0.0008655584433893977,-0.0017309747356138439
0.12045315355800072,0.07227189213480044,0.0242622223456947,0.0,0.0,0.0007406384352262644,-0.0014811552349729383
0.0876113971355647,0.06570854785167353,0.01838238157438947,0.0,0.0,0.0006115924112362798,-0.0012230843802963013
0.08714851029604986,0.04357425514802493,0.02559936390914834,0.0,0.0,0.00048767764777243226,-0.0009752752039620476
0.0873743096375585,0.06553073222816887,0.021999163835789964,0.0,0.0,0.0003593762921575835,-0.0007186935637383633
0.08705851699759716,0.06529388774819787,0.02191965334748437,0.0,0.0,0.00023556675774726222,-0.00047109482822933356
0.10875451566514134,0.043501806266056535,0.018254857886136913,0.0,0.0,0.00010828210425297782,-0.00021654642527319938
0.08723367497040217,0.06542525622780163,0.018303128952057945,0.0,0.0,0.0,0.0
0.08652243627259913,0.06489182720444936,0.01815389881122071,0.0,0.0,0.0,0.0
0.10894815129696142,0.06536889077817684,0.018287360361265867,0.0,0.0,0.0,0.0
0.086903963451215,0.06517797258841125,0.02188073974916963,0.0,0.0,0.0,0.0
0.08662615651245098,0.06496961738433822,0.018175661105719835,0.028950969671830015,0.0,0.0,0.0
0.08742464626023252,0.04371232313011626,0.02201183762530246,-0.009382752428719663,0.0,0.0,0.0
0.08744479715253636,0.04372239857626818,0.014677940820560101,-0.008995243739341472,0.0,0.0,0.0
0.0856386574370833,0.06422899307781248,0.0179684667748307,-0.008614858502283489,0.0,0.0,0.0
0.08757095099458227,0.043785475497291136,0.014699116221363034,-0.008227146030134332,0.0,0.0,0.0
0.06526019250796083,0.06526019250796083,0.018256951333142202,-0.007844435180537457,0.0,0.0,0.0
0.07777352448673207,0.05833014336504905,0.01631822628382534,-0.007454392234619187,0.0,0.0,0.0
0.08684428349462724,0.04342214174731362,0.014577142325741104,-0.0070736462942786295,0.0,0.0,0.0
0.08684925369341935,0.04342462684670967,0.014577976592456937,-0.0066934531730390755,0.0,0.0,0.0
0.08736424926799748,0.04368212463399874,0.014664420552677032,-0.006297073710749173,0.0,0.0,0.0
0.08834587004628958,0.04417293502314479,0.014829189322931828,-0.005919316065851558,0.0,0.0,0.0
0.08724370528832448,0.04362185264416224,0.014644186788547776,-0.005532131328855452,0.0,0.0,0.0
0.06475522060416687,0.04317014706944459,0.0144925458010924,-0.005152484804342217,0.0,0.0,0.0
0.06624783220831415,0.044165221472209436,0.014826599825378348,-0.004766015057087374,0.0,0.0,0.0
0.06548171896547017,0.043654479310313445,0.014655139807836143,-0.004380140907759509,0.0,0.0,0.0
0.06531262236536424,0.021770874121788075,0.01096297135028119,-0.00399745708660267,0.0,0.0,0.0
0.06492884690163941,0.021642948967213138,0.010898553183296255,-0.0036054531204122676,0.0,0.0,0.0
0.06625168853477134,0.04416779235651423,0.014827462890738692,-0.0032258102904340106,0.0,0.0,0.0
0.06538766846712842,0.04359177897808561,0.010975568123061014,-0.0028384983836552634,0.0,0.0,0.0
0.06535012387108619,0.04356674924739079,0.010969266120234269,-0.00244891005998749,0.0,0.0,0.0
0.06533511810211463,0.02177837270070488,0.01096674734500574,-0.0020678740014271925,0.0,0.0,0.0
0.04380822776515925,0.04380822776515925,0.011030065747690531,-0.0016830483222339194,0.0,0.0,0.0
0.04366201547315906,0.04366201547315906,0.010993252316146854,-0.001300636729969599,0.0,0.0,0.0
0.06572752121383905,0.02190917373794635,0.011032613695426196,-0.0009196531726957142,0.0,0.0,0.0
0.06362932617760592,0.04241955078507061,0.010680423701570975,-0.0005281236625751181,0.0,0.0,0.0
0.0653538763904012,0.04356925092693414,0.01096989599483204,-0.00013807410538374353,0.0,0.0,0.0
0.043659503129786406,0.021829751564893203,0.010992619756602796,0.0,0.0,0.0,0.0
0.06537640055941393,0.021792133519804642,0.010973676762019645,0.0,0.0,0.0,0.0
0.04369721866462555,0.021848609332312776,0.011002115799930892,0.0,0.0,0.0,0.0
0.043664528105689014,0.043664528105689014,0.007329256632330092,0.0,0.0,0.0,0.0
0.021780873375030374,0.021780873375030374,0.010968006588012403,0.0,0.0,0.0,0.0
0.045974218667750734,0.022987109333875367,0.007716946952254,0.0,0.0,0.0,0.0
0.021780873375030374,0.04356174675006075,0.007312004392008268,0.0,0.0,0.0,0.0
0.021907908554962118,0.021907908554962118,0.007354651065427037,0.0,0.0,0.0,0.0
0.04356674924739079,0.021783374623695395,0.007312844080156178,0.0,0.0,0.0,0.0
0.03837540486003227,0.010165847221154881,0.00966218585626138,0.0,0.0,0.0,0.0
0.01948032104987312,0.01948032104987312,0.006539691527599487,0.0,0.0,0.0,0.0
0.04360931690859003,0.021804658454295016,0.0036599946117592966,0.0,0.0,0.0,0.0
0.0216986531941363,0.010868908535919755,0.00728440245367193,0.0,0.0,0.0,0.0
0.04321686534673111,0.01081376314586207,0.007254114740559321,0.0,0.0,0.0,0.0
0.043584267039609284,0.021792133519804642,0.0036578922540065487,0.0,0.0,0.0,0.0
0.021853643574094413,0.01090913547933444,0.007336433899769585,0.0,0.0,0.0,0.0
0.02188137342520931,0.02178319102261377,0.007345743021109702,0.0,0.0,0.0,0.0
0.04315786956899824,0.010823635629405125,0.003622106037768045,0.0,0.0,0.0,0.0
0.021763380704811784,0.010874709805781257,0.00365306598497017,0.0,0.0,0.0,0.0
0.021750903133028267,0.0108866865371407,0.0018273716210399453,0.0,0.0,0.0,0.0
0.02176244232466022,0.007265403877238575,0.00392893918126851,0.0,0.0,0.0,0.0
0.021803079716465036,0.010903420406767662,0.003659729614627458,0.0,0.0,0.0,0.0
0.021712116622733996,0.010907657987012423,0.0036779627035924685,0.0,0.0,0.0,0.0
0.010907657987012423,0.007174248934772013,0.0036671607399942417,0.0,0.0,0.0,0.0
0.010753075378993766,0.007131996746556163,0.0008990846156591831,0.0,0.0,0.0,0.0
0.010687580419279842,0.00536430356341851,0.0036777502887669652,0.0,0.0,0.0,0.0
0.010864751280029979,0.0037040191973621668,0.0009139817127105596,0.0,0.0,0.0,0.0
0.007247374970564103,0.007247374970564103,0.001825048474885321,0.0,0.0,0.0,0.0
0.007178143730535818,0.002156703556119307,0.0018135657909456226,0.0,0.0,0.0,0.0
0.00438106780078858,0.005482188297961565,0.00091191170560259,0.0,0.0,0.0,0.0
0.0054294194187382025,0.0054294194187382025,0.0012177818069685614,0.0,0.0,0.0,0.0
0.004351831046525141,0.003624280087733945,0.0009130308010495226,0.0,0.0,0.0,0.0
0.003086108247645575,0.005452731580520281,0.0007317886261778903,0.0,0.0,0.0,0.0
0.0030536721248807046,0.002168851818147489,0.00071268183560566,0.0,0.0,0.0,0.0
0.001674071744001211,0.0018134775172530483,0.0006101699960801987,0.0,0.0,0.0,0.0
0.002422430528936294,0.0018146715329747892,0.0001454787929846981,0.0,0.0,0.0,0.0
0.001345536462376037,0.0005679186464164582,0.0003047034577620778,0.0,0.0,0.0,0.0
0.0014889297401043048,0.00139328804623122,0.0002684472037783875,0.0,0.0,0.0,0.0
0.0008030184905155601,0.000866637463837058,0.00022918338104372255,0.0,0.0,0.0,0.0
0.00023668163195656085,0.0005566292780582724,0.00013926865377102208,0.0,0.0,0.0,0.0
0.0003225955685319397,0.0006159866158608747,7.267422087630358e-05,0.0,0.0,0.0,0.0
0.0004458408417654828,0.0005909566699407994,3.0205845732551563e-05,0.0,0.0,0.0,0.0
0.00023092247077339945,0.0002178725536384692,2.1667981752679428e-05,0.0,0.0,0.0,0.0
0.0001380458833334496,0.0002830988214899296,2.0799014633523497e-05,0.0,0.0,0.0,0.0
0.00024935535429045774,0.0001626680892776643,1.9910297066957575e-05,0.0,0.0,0.0,0.0
0.0003230995510779908,0.00019939441152936956,1.342908434015521e-05,0.0,0.0,0.0,0.0
0.00031011290965065566,0.00023237982771214118,1.287507928937482e-05,0.0,0.0,0.0,0.0
0.0007824677419373057,0.00015609635472955337,1.2308232336586181e-05,0.0,0.0,0.0,0.0
-0.00018914461951145727,0.00040979090266106524,1.1755570571484882e-05,0.0,0.0,0.0,0.0
0.00012217796536619357,0.00011146812585915353,0.000273733750774303,0.0,0.0,0.0,0.0
0.00011712354805199685,0.000273655820933763,0.0002622700332987121,0.0,0.0,0.0,0.0
0.00011226900200981357,0.00024023465611485,0.0002512596356919446,0.0,0.0,0.0,0.0
6.832877378283547e-05,0.00023040130065157,0.0002400997227761532,0.0,0.0,0.0,0.0
6.547321758344181e-05,9.309784513899705e-05,0.00022862808851382583,0.0,0.0,0.0,0.0
6.195327468335254e-05,0.0001085259568109114,0.00021448741161778965,0.0,0.0,0.0,0.0
5.594642642786442e-05,0.00010420075964173023,0.0002033964594272413,0.0,0.0,0.0,0.0
5.364104279016581e-05,0.00010147629896086064,0.00019202846516701822,0.0,0.0,0.0,0.0
5.139959417811591e-05,0.00021611075142817835,0.00018097573861006015,0.0,0.0,0.0,0.0
4.907585398581403e-05,0.00020712896932659647,0.00016951722700428342,0.0,0.0,0.0,0.0
4.515767092913923e-05,9.991057761438685e-05,0.00015839140230589823,0.0,0.0,0.0,0.0
4.330502376903486e-05,0.00014398637300596807,0.00014696567745007446,0.0,0.0,0.0,0.0
4.15059217773125e-05,0.00013823541318615405,-2.550367941533619e-06,0.0,0.0,0.0,0.0
7.989817775028328e-05,0.00013234516798398018,-2.4454764516402976e-06,0.0,0.0,0.0,0.0
7.66152288888389e-05,8.48730033100477e-05,-2.342780260721037e-06,0.0,0.0,0.0,0.0
7.331087938871585e-05,0.00011492683971184843,-2.2394146216415153e-06,0.0,0.0,0.0,0.0
6.995452241265052e-05,0.00011019027454776985,-2.134422100784657e-06,0.0,0.0,0.0,0.0
6.65929385293009e-05,9.78387548622685e-05,0.00032055884520722087,0.0,0.0,0.0,0.0
6.32894325114891e-05,0.00017762472695261687,0.00030726623516755697,0.0,0.0,0.0,0.0
6.002897762961165e-05,0.00017050624787061646,0.00029414685380029583,0.0,0.0,0.0,0.0
5.671993280051985e-05,9.571424911097066e-05,0.0002808319567546351,0.0,0.0,0.0,0.0
5.336227790137521e-05,9.17637823902636e-05,0.0002673214630605263,0.0,0.0,0.0,0.0
2.021858349038722e-05,9.233475004254587e-05,0.0002538912174325137,0.0,0.0,0.0,0.0
0.0002908638244477615,8.854501763919674e-05,0.00024043646486966036,0.0,0.0,0.0,0.0
-0.00017040279294815335,8.486166771040796e-05,0.00022735940384802745,0.0,0.0,0.0,0.0
-0.00016328361336582847,7.781424006145982e-05,0.00021389503609185146,0.0,0.0,0.0,0.0
-0.00015629062655469396,0.00011901068585728828,0.00020066933430270544,0.0,0.0,0.0,0.0
0.0007050361197004361,0.00011412926175593995,0.00018723373790395268,0.0,0.0,0.0,0.0
0.0006756267035086756,0.00010924508951771017,0.00017379057755311918,0.0,0.0,0.0,0.0
