0.15268004820720193,0.117750584648431,0.43457622220912284,0.0017860002849662841,0.004524348925812202,0.0013719804643268795,0.003213492207282664
0.1597603448745198,0.12388684176010792,0.4514487232411438,0.001535675033504989,0.004205142163660425,-0.0003151029444967619,0.0034143354702378774
0.15551216687412908,0.12058270331535813,0.4992541428318743,0.0017234189721008146,0.003423506750919154,-0.001038138691134932,0.0036955160383750265
0.1531520679850224,0.12435886153792838,0.4851937253051858,0.0014730937206398108,0.0047119852523329255,0.0011309685487803241,0.003655347385784058
0.15834428554105623,0.1262469406492124,0.4626970572624868,0.0013479310949091633,0.004838556617950018,0.0010506312435983882,0.003936527953921207
0.161648423985806,0.117750584648431,0.47113330777849727,0.0015982563463704585,0.004310063936441733,0.00016692088659597424,0.0035750100806019357
0.15268004820720193,0.117750584648431,0.44301247272513333,0.0008472805919871556,0.003441272526151363,-7.409102895058074e-05,0.0035348414280109678
0.1531520679850224,0.11822260442625145,0.5076903933478848,0.0010350245305829815,0.004406102821606702,0.00016692088659597424,0.0035750100806019357
0.15504014709630862,0.117750584648431,0.4851937253051858,0.0014730937206398108,0.0036944152573850984,-0.00023476563931445257,0.003775853343557149
0.15834428554105623,0.11916664398189457,0.4683212242731648,0.0009724432177175118,0.003943674171015401,0.0011309685487803237,0.0032536608598736317
0.15551216687412908,0.11397442642586075,0.47113330777849727,0.0014730937206398108,0.004297297231221818,0.0012113058539622592,0.003454504122828845
0.15362408776284506,0.11727856487061054,0.4683212242731648,0.0013479310949091633,0.005768412989144467,0.0011309685487803241,0.0034946727754198124
0.15126398887373838,0.12105472309318079,0.4908178923158638,0.0017234189721008146,0.004965127983566662,0.0009702939384164527,0.003976696606512175
0.15079196909591572,0.12058270331535813,0.4514487232411438,0.001222768469178807,0.0035328699675078695,-0.0003151029444967619,0.0034946727754198133
0.15504014709630862,0.11680654509278789,0.44020038921978777,0.0013479310949091633,0.004318946824057907,0.0006489447176879618,0.0034946727754198124
0.14937590976245216,0.11680654509278789,0.4683212242731648,0.002286650787888583,0.004458842521099495,0.001291643159144569,0.00349467277542
0.15598418665194955,0.12341482198228527,0.45707289025180875,0.0014105124077746327,0.004126869053728719,0.000648944717688337,0.0035750100806019357
0.15504014709630862,0.11963866375971502,0.47394539128384283,0.001848581597831462,0.004183492570825089,0.0002472581917779097,0.0032938295124647866
0.15268004820720193,0.11727856487061054,0.4851937253051858,0.0014730937206398108,0.004703102364716751,0.000648944717688337,0.0035750100806019357
0.15504014709630862,0.1186946242040741,0.46550914076781924,0.0010976058434481594,0.0037205062940288986,-0.000556114860042943,0.0036151787331929037
0.15456812731848596,0.12105472309318079,0.4767574747891753,0.0021614881621579356,0.00494736220833415,6.246276231729013e-06,0.0032536608598736317
0.15598418665194955,0.12011068353753768,0.4598849737571543,0.0014730937206398108,0.00518329679054026,0.000648944717688337,0.0035750100806019357
0.15692822620759264,0.12058270331535813,0.47956955829450776,0.0010976058434481594,0.004410544265414719,0.00040793280214215496,0.003936527953921207
0.15598418665194955,0.11822260442625145,0.4598849737571543,0.002036325536427288,0.0035417528551246547,0.00016692088659597424,0.003333998165055754
0.14937590976245216,0.11539048575932431,0.5048783098425392,0.001848581597831462,0.0050611668687316315,0.0009702939384164523,0.0034946727754198124
0.15409610754066552,0.1219987626488217,0.4373883057144553,0.0012853497820439852,0.0055807766626232965,0.0013719804643268795,0.003213492207282664
0.14701581087334767,0.11963866375971502,0.47394539128384283,0.0016608376592356366,0.004253440419345505,0.0005686074125060264,0.0038561906487392713
0.15881630531887667,0.12294280220446481,0.49644205932652874,0.0010350245305829815,0.0039347912833996735,0.000648944717688337,0.0035750100806019357
0.1531520679850224,0.12011068353753768,0.4823816417998533,0.002036325536427288,0.0037643631059059643,8.65835814136645e-05,0.0036955160383750265
0.15173600865155884,0.117750584648431,0.5105024768532173,0.0011601871563133375,0.005192179678156435,0.0011309685487803246,0.00413737121687642
0.15409610754066552,0.12247078242664436,0.47394539128384283,0.001535675033504989,0.004244557531729026,8.658358141366493e-05,0.0038561906487392717
0.1574002459854131,0.11633452531496742,0.47394539128384283,0.0008472805919871556,0.004000297688112076,0.0007292820228702724,0.003534841428010968
0.15598418665194955,0.12058270331535813,0.47113330777849727,0.0016608376592356366,0.0026946110376699266,-0.0006364521652248789,0.003173323554691509
0.15362408776284506,0.11822260442625145,0.45707289025180875,0.0012853497820439852,0.005248803195252661,0.0007292820228702716,0.003775853343557149
0.15079196909591572,0.11586250553714697,0.4823816417998533,0.0017860002849662841,0.003860401991070487,8.658358141366493e-05,0.0038561906487392717
0.15598418665194955,0.12435886153792838,0.4598849737571543,0.001535675033504989,0.004471609226318798,0.0002472581917775359,0.004177539869467388
0.15268004820720193,0.12341482198228527,0.4823816417998533,0.001535675033504989,0.005248803195252661,0.0007292820228702716,0.0040972025642852655
0.1531520679850224,0.1219987626488217,0.4823816417998533,0.0007846992791216862,0.004820790842717058,8.658358141366363e-05,0.003936527953921207
0.15268004820720193,0.1219987626488217,0.4598849737571543,0.001535675033504989,0.0041879340146331046,0.0004882701073240913,0.003494672775419813
0.15173600865155884,0.12058270331535813,0.47956955829450776,0.001222768469178807,0.0042401160879210085,-0.00015442833413251622,0.0036553473857838716
0.14701581087334767,0.12011068353753768,0.47956955829450776,0.0010350245305829815,0.004506583150578936,0.0004079328021417807,0.0036151787331929032
0.15456812731848596,0.1186946242040741,0.47113330777849727,0.001222768469178807,0.004511024594387706,0.0006489447176883361,0.0038160219961481164
0.15268004820720193,0.11680654509278789,0.4992541428318743,0.0017860002849662841,0.004768608769429153,0.0007292820228702716,0.004177539869467575
0.1489038899846317,0.12011068353753768,0.4936299758211963,0.001535675033504989,0.004777491657045633,0.0012113058539626343,0.004177539869467575
0.15079196909591572,0.11303038687021984,0.48800580881051825,0.001535675033504989,0.005117790385827554,0.0005686074125060264,0.003615178733193091
0.15031994931809525,0.1219987626488217,0.4823816417998533,0.001535675033504989,0.003869284878686967,0.0005686074125060268,0.0032938295124646
0.15551216687412908,0.12294280220446481,0.5048783098425392,0.0013479310949091633,0.004406102821606396,0.00016692088659559954,0.003976696606512175
0.15079196909591572,0.11539048575932431,0.4823816417998533,0.0012853497820439852,0.0035151041922756605,-0.001279150606681113,0.0035750100806019357
0.15456812731848596,0.12105472309318079,0.44863663973579826,0.0009724432177175118,0.003140389165438043,0.0009702939384164532,0.003735684690965994
0.15031994931809525,0.117750584648431,0.44301247272513333,0.0017234189721008146,0.003960882320043473,0.00032759549695984564,0.0030929862495095734
0.1489038899846317,0.11491846598150386,0.47394539128384283,0.0007846992791216862,0.004345037860702013,0.0003275954969598452,0.003253660859873819
0.14418369220642052,0.11963866375971502,0.4936299758211963,0.0019111629106966402,0.00586445187430899,0.0011309685487803246,0.003735684690965994
0.15268004820720193,0.11586250553714697,0.4851937253051858,0.002036325536427288,0.004807466511293008,-0.0006364521652248789,0.0038963593013300528
0.1531520679850224,0.117750584648431,0.4936299758211963,0.001222768469178807,0.004205699789865618,0.001452317769508815,0.0042177085220583554
0.1522080284293815,0.11680654509278789,0.44301247272513333,0.0019111629106966402,0.004733634845169013,0.0005686074125060264,0.0035348414280107804
0.15079196909591572,0.11727856487061054,0.4598849737571543,0.0022240694750231137,0.0027079353690944224,8.658358141366406e-05,0.004177539869467388
0.14937590976245216,0.11208634731457673,0.4514487232411438,0.0024118134136189395,0.005397581779909977,0.0018540042954188671,0.003775853343557149
0.15268004820720193,0.1186946242040741,0.4908178923158638,0.0014105124077746327,0.0042489989755374906,0.0003275954969598461,0.0037356846909661814
0.14984792954027482,0.11491846598150386,0.49644205932652874,0.0011601871563133375,0.004336712599290421,0.0016129923798726855,0.003655347385784058
0.14607177131770455,0.11397442642586075,0.4823816417998533,0.0017860002849662841,0.004628713072388012,8.65835814136645e-05,0.003454504122828845
0.1489038899846317,0.11586250553714697,0.4908178923158638,0.0019111629106966402,0.005676815547787961,0.0013719804643265048,0.0040168652591033305
0.14984792954027482,0.11633452531496742,0.4851937253051858,0.001535675033504989,0.004864647654594122,0.000729282022870272,0.0038561906487390844
0.15031994931809525,0.12152674287100124,0.47394539128384283,0.0009098619048523338,0.00419237545844112,0.0007292820228702716,0.003052817596918606
0.15079196909591572,0.12388684176010792,0.4683212242731648,0.001848581597831462,0.004711985252333232,0.0011309685487806988,0.003333998165055755
0.14323965265077743,0.12011068353753768,0.4598849737571543,0.0011601871563133375,0.0042578818631535224,0.0008096193280522075,0.004217708522058543
0.14937590976245216,0.11727856487061054,0.4683212242731648,0.0019737442235621097,0.004930154059306524,0.0008096193280522075,0.0036553473857838708
0.14937590976245216,0.12011068353753768,0.48800580881051825,0.0021614881621579356,0.004432193858250502,-0.00015442833413251622,0.0036553473857838716
0.14701581087334767,0.11491846598150386,0.4598849737571543,0.0021614881621579356,0.004537115631031504,0.0003275954969598452,0.0038963593013300523
0.1422956130951343,0.11916664398189457,0.4626970572624868,0.0016608376592356366,0.004502141706771224,0.00016692088659597424,0.003333998165055754
0.1489038899846317,0.12294280220446481,0.47113330777849727,0.0011601871563133375,0.0056113091430755584,0.001291643159144569,0.0031733235546915093
0.144655711984241,0.11680654509278789,0.47956955829450776,0.0015982563463704585,0.004048038317591516,-0.00015442833413251622,0.0036553473857838716
0.146543791095525,0.12058270331535813,0.4851937253051858,0.0021614881621579356,0.0031753630896981812,0.001130968548780698,0.003976696606512362
0.14984792954027482,0.11680654509278789,0.47394539128384283,0.0017860002849662841,0.003908142620550375,-0.0007971267755891246,0.0032536608598736317
0.14795985042898857,0.11916664398189457,0.4908178923158638,0.0011601871563133375,0.005402023223718746,0.002095016210965422,0.00349467277542
0.14701581087334767,0.12388684176010792,0.49644205932652874,0.0010350245305829815,0.004942920764525828,-0.00023476563931482597,0.003454504122828845
0.14323965265077743,0.12105472309318079,0.47394539128384283,0.0012853497820439852,0.004825232286525522,0.00032759549695984564,0.0035750100806019357
0.14701581087334767,0.1186946242040741,0.5076903933478848,0.0013479310949091633,0.004908504466470741,0.001371980464326879,0.0038561906487392713
0.1422956130951343,0.11727856487061054,0.4598849737571543,0.0016608376592356366,0.003921466951974872,-7.409102895058074e-05,0.0036151787331929037
0.14323965265077743,0.12105472309318079,0.4542608067464763,0.0009098619048523338,0.003991414800495595,0.0002472581917779097,0.0032938295124647866
0.14984792954027482,0.12058270331535813,0.4626970572624868,0.0019111629106966402,0.004768608769429153,0.000729282022870272,0.0033741668176467225
0.1413515735394934,0.12388684176010792,0.4851937253051858,0.0014730937206398108,0.00393923272720769,0.0008899566332345172,0.0036955160383750256
0.14607177131770455,0.12152674287100124,0.47394539128384283,0.0014730937206398108,0.0038692848786869675,0.0005686074125060268,0.003454504122828845
0.14795985042898857,0.1186946242040741,0.47956955829450776,0.0014105124077746327,0.0045065831505792416,0.0004079328021421558,0.0036955160383750265
0.1489038899846317,0.11303038687021984,0.4626970572624868,0.001222768469178807,0.004554881406264018,0.0012916431591445698,0.004057033911694298
0.15079196909591572,0.11067028798111316,0.4626970572624868,0.0013479310949091633,0.004891296317442668,0.0021753535161473585,0.003775853343557149
0.1489038899846317,0.11963866375971502,0.4936299758211963,0.002036325536427288,0.00545420529700665,0.0014523177695088146,0.004057033911694485
0.14795985042898857,0.11680654509278789,0.46550914076781924,0.0017860002849662841,0.0046159463671684026,0.0011309685487803233,0.0038963593013302397
0.14843187020681123,0.11303038687021984,0.4626970572624868,0.0015982563463704585,0.004410544265414719,0.0004079328021421558,0.0036955160383750265
0.14984792954027482,0.1144464462036834,0.5076903933478848,0.0022240694750231137,0.004380011784962293,0.00048827010732371574,0.0035750100806019357
0.14843187020681123,0.11303038687021984,0.49644205932652874,0.0009724432177175118,0.004567648111483626,0.0002472581917779093,0.003856190648739084
0.14418369220642052,0.11161432753675626,0.49644205932652874,0.0017234189721008146,0.004642037403812509,0.0008096193280522071,0.0035750100806019353
0.14984792954027482,0.11539048575932431,0.47956955829450776,0.0014730937206398108,0.00465092029142854,0.0012916431591445698,0.0035750100806019357
0.14984792954027482,0.11255836709239718,0.47956955829450776,0.0016608376592356366,0.004148518646564504,8.65835814136645e-05,0.0036151787331930906
0.15409610754066552,0.11208634731457673,0.4936299758211963,0.0006595366533910386,0.004838556617950324,0.001050631243598763,0.003133154902100541
0.15598418665194955,0.11633452531496742,0.4851937253051858,0.002036325536427288,0.0034762464504119474,8.658358141366406e-05,0.0037758533435569615
0.15079196909591572,0.11727856487061054,0.46550914076781924,0.0017860002849662841,0.0054147899289380495,0.0010506312435983882,0.0036151787331930906
0.15126398887373838,0.11633452531496742,0.4626970572624868,0.0014730937206398108,0.005598542437856256,0.0023360281265116037,0.003936527953921207
0.14984792954027482,0.12011068353753768,0.47956955829450776,0.0011601871563133375,0.00421846649508492,0.0004079328021417811,0.00401686525910333
0.15079196909591572,0.11255836709239718,0.47394539128384283,0.0022240694750231137,0.003794895586358085,6.246276231728579e-06,0.003012648944327451
0.15031994931809525,0.11963866375971502,0.4851937253051858,0.001222768469178807,0.0027384678495465443,6.246276231729013e-06,0.003735684690965994
0.15456812731848596,0.11491846598150386,0.4514487232411438,0.001222768469178807,0.006056529644638788,0.0011309685487806988,0.0038160219961481164
0.15409610754066552,0.11491846598150386,0.44301247272513333,0.0013479310949091633,0.003878167766303,0.0010506312435983886,0.00337416681764691
0.1455997515398841,0.11491846598150386,0.5048783098425392,0.0011601871563133375,0.003401857158083066,-0.0004757775548606333,0.003494672775419813
0.15504014709630862,0.11633452531496742,0.47113330777849727,0.0014105124077746327,0.004829673730333536,0.0005686074125060268,0.004016865259103143
0.16070438443016288,0.11586250553714697,0.4514487232411438,0.0005969553405258605,0.004986777576402751,0.00040793280214215496,0.003213492207282664
0.14937590976245216,0.11916664398189457,0.4514487232411438,0.0008472805919871556,0.0035373114113161908,-7.40910289502069e-05,0.003695516038375026
0.14843187020681123,0.11727856487061054,0.4598849737571543,0.0010976058434481594,0.0033713246776309446,-0.00039544024967869736,0.003534841428010781
0.15173600865155884,0.11680654509278789,0.47394539128384283,0.0014105124077746327,0.004414985709222735,0.000648944717688337,0.0035750100806019357
0.14795985042898857,0.12011068353753768,0.4598849737571543,0.001535675033504989,0.004401661377797933,-7.40910289505816e-05,0.0038561906487390844
0.1531520679850224,0.12671896042703507,0.47113330777849727,0.0011601871563133375,0.0038559605472624713,-0.00015442833413251622,0.003976696606512362
0.15268004820720193,0.11727856487061054,0.5189387273692277,0.0017234189721008146,0.0025941307086969397,-0.0008774640807710601,0.003213492207282664
0.15079196909591572,0.11963866375971502,0.49644205932652874,0.002036325536427288,0.004061362649016013,0.0005686074125060264,0.003615178733193091
0.14607177131770455,0.1144464462036834,0.47956955829450776,0.002286650787888583,0.004781375474648457,-0.0003151029444967619,0.003735684690965994
0.15126398887373838,0.1186946242040741,0.47394539128384283,0.0019737442235621097,0.00379489558635778,6.246276231354313e-06,0.003333998165055755
0.15268004820720193,0.1186946242040741,0.48800580881051825,0.0017860002849662841,0.005344842080417184,0.0007292820228702716,0.0036151787331929032
0.15031994931809525,0.11633452531496742,0.4823816417998533,0.0014730937206398108,0.0036860899959735064,0.0010506312435983882,0.003454504122828845
0.14984792954027482,0.12058270331535813,0.47394539128384283,0.0014730937206398108,0.00368553236976876,-0.0007167894704071887,0.003454504122828845
0.14607177131770455,0.11680654509278789,0.45707289025180875,0.0017860002849662841,0.005480296333650757,0.001130968548780698,0.0030929862495095734
0.1489038899846317,0.12105472309318079,0.4851937253051858,0.0019111629106966402,0.005091699349183448,0.0008899566332341434,0.003856190648739085
0.15362408776284506,0.1219987626488217,0.4767574747891753,0.0014105124077746327,0.004768608769429153,0.0007292820228702724,0.003534841428010968
0.1489038899846317,0.11916664398189457,0.4598849737571543,0.0017234189721008146,0.0046770113280726455,0.0009702939384164536,0.0034143354702378774
0.15268004820720193,0.1186946242040741,0.4683212242731648,0.002286650787888583,0.004013064393331378,-0.0003151029444967619,0.003735684690965994
0.15268004820720193,0.12058270331535813,0.4936299758211963,0.0016608376592356366,0.0036988567011935628,6.246276231728579e-06,0.003655347385784058
0.14937590976245216,0.11397442642586075,0.47113330777849727,0.0012853497820439852,0.0043583621921265085,0.0010506312435983886,0.003695516038375026
0.14937590976245216,0.11680654509278789,0.46550914076781924,0.0012853497820439852,0.003995856244303611,0.0004882701073240913,0.003494672775419813
0.15173600865155884,0.12011068353753768,0.4598849737571543,0.0012853497820439852,0.004122427609920398,0.0004079328021417807,0.0038561906487390844
0.14701581087334767,0.1144464462036834,0.4992541428318743,0.0012853497820439852,0.0050089847954437276,0.0016129923798730598,0.0033339981650557546
0.15079196909591572,0.1186946242040741,0.46550914076781924,0.0013479310949091633,0.002734026405738223,-0.00023476563931482597,0.003454504122828845
0.14937590976245216,0.11586250553714697,0.46550914076781924,0.0016608376592356366,0.004899621578854261,0.0008899566332345177,0.0034545041228288454
0.14937590976245216,0.11727856487061054,0.47113330777849727,0.0017860002849662841,0.0037160648502211862,-0.0007971267755887503,0.003333998165055754
0.14795985042898857,0.11963866375971502,0.4626970572624868,0.0014730937206398108,0.005471413446034277,0.0006489447176883361,0.0033339981650557546
0.15031994931809525,0.12058270331535813,0.4514487232411438,0.0009724432177175118,0.004449959633483016,0.0008096193280522079,0.0034946727754200002
0.15551216687412908,0.117750584648431,0.4823816417998533,0.0016608376592356366,0.004825232286525521,0.0003275954969598448,0.0038160219961481164
0.15456812731848596,0.11727856487061054,0.4992541428318743,0.0016608376592356366,0.0049867775764027514,0.0004079328021421554,0.003454504122828845
0.14984792954027482,0.12058270331535813,0.4767574747891753,0.001535675033504989,0.0034545968575761645,0.000648944717688337,0.0035750100806019357
0.15031994931809525,0.11350240664804029,0.4598849737571543,0.0019737442235621097,0.0033668832338224807,-0.0006364521652248785,0.004057033911694298
0.15173600865155884,0.11350240664804029,0.4317641387037773,0.002036325536427288,0.00540590704132157,0.0005686074125060264,0.003615178733193091
0.15173600865155884,0.11303038687021984,0.4851937253051858,0.0007846992791216862,0.0041440772027564856,-0.00015442833413251622,0.0036553473857838716
0.1489038899846317,0.11633452531496742,0.4851937253051858,0.0013479310949091633,0.004838556617950018,0.0010506312435983886,0.00337416681764691
0.1531520679850224,0.1186946242040741,0.5076903933478848,0.0009724432177175118,0.0037732459935219966,0.0005686074125060264,0.003615178733193091
0.14937590976245216,0.1144464462036834,0.4908178923158638,0.0019111629106966402,0.005209387827184061,0.0003275954969598461,0.0037356846909661814
0.15173600865155884,0.11680654509278789,0.4514487232411438,0.0021614881621579356,0.004414985709222429,0.000648944717687961,0.003655347385784058
0.1489038899846317,0.1111423077589336,0.4767574747891753,0.0007221179662565081,0.004436635302058518,8.658358141366493e-05,0.0038561906487392717
0.1522080284293815,0.11303038687021984,0.48800580881051825,0.0017860002849662841,0.0057639715453360035,0.0008899566332341434,0.004257877174649511
0.15456812731848596,0.12105472309318079,0.4626970572624868,0.0011601871563133375,0.004174609683208607,-0.00023476563931445213,0.003133154902100541
0.15079196909591572,0.11303038687021984,0.49644205932652874,0.0019111629106966402,0.004742517732785352,0.0010506312435987625,0.00401686525910333
0.1489038899846317,0.1186946242040741,0.4626970572624868,0.0009724432177175118,0.004432193858250501,-0.00015442833413251708,0.0038963593013300523
0.15362408776284506,0.12011068353753768,0.4514487232411438,0.002286650787888583,0.0037560378444946767,0.001371980464326879,0.0032938295124645993
0.14795985042898857,0.11680654509278789,0.47113330777849727,0.001222768469178807,0.0042839728997976275,0.0004882701073240913,0.0036553473857840585
0.14701581087334767,0.11491846598150386,0.47394539128384283,0.0008472805919871556,0.004135194315139701,-0.0006364521652252536,0.003012648944327451
0.15031994931809525,0.11397442642586075,0.47956955829450776,0.0014105124077746327,0.005711789472048099,0.00153265507469075,0.0032938295124645997
0.15173600865155884,0.11586250553714697,0.47956955829450776,0.0007846992791216862,0.005414789928938355,0.0010506312435987625,0.00401686525910333
0.146543791095525,0.1186946242040741,0.47394539128384283,0.002036325536427288,0.005336516819006345,0.002014678905783486,0.0035348414280109678
0.14795985042898857,0.12011068353753768,0.4514487232411438,0.0010976058434481594,0.005239920307636182,0.0002472581917779093,0.003856190648739084
0.14843187020681123,0.11963866375971502,0.4908178923158638,0.0015982563463704585,0.0040658040928244765,0.0008096193280522071,0.0035750100806019353
0.15079196909591572,0.11727856487061054,0.4683212242731648,0.0012853497820439852,0.005169972459115458,-7.40910289505816e-05,0.0038561906487390844
0.14984792954027482,0.12058270331535813,0.47394539128384283,0.0012853497820439852,0.0044977002629629035,-7.40910289505816e-05,0.0038561906487390844
0.14937590976245216,0.11350240664804029,0.4992541428318743,0.0017234189721008146,0.005274894231896462,0.0004079328021417807,0.0036151787331929032
0.15881630531887667,0.11161432753675626,0.47956955829450776,0.0015982563463704585,0.0033363507533703597,-0.000556114860042943,0.0035348414280109678
0.15031994931809525,0.11539048575932431,0.4767574747891753,0.0009724432177175118,0.0044932588191544404,-0.0003151029444967619,0.0038963593013302397
0.1489038899846317,0.11586250553714697,0.4936299758211963,0.0013479310949091633,0.004545998518647537,0.0008096193280522075,0.0036553473857838708
0.1531520679850224,0.11680654509278789,0.4823816417998533,0.0009098619048523338,0.0054408809655821545,0.0007292820228702716,0.003775853343557149
0.14937590976245216,0.11539048575932431,0.4908178923158638,0.0014730937206398108,0.0048468818793608575,-0.00023476563931482597,0.0036955160383750265
0.14701581087334767,0.11491846598150386,0.4823816417998533,0.001535675033504989,0.00462038781097642,0.0013719804643265048,0.003133154902100541
0.14323965265077743,0.117750584648431,0.4767574747891753,0.001535675033504989,0.0059127501299940715,0.002014678905783113,0.004097202564285453
0.15079196909591572,0.117750584648431,0.5076903933478848,0.002098906849292466,0.004790815988470129,0.0019343416006011769,0.0028519743339632054
0.144655711984241,0.11727856487061054,0.4598849737571543,0.002098906849292466,0.005012868613046551,8.658358141366493e-05,0.003534841428010781
0.14512773176206145,0.11350240664804029,0.4823816417998533,0.002036325536427288,0.003908700246755121,0.0009702939384164532,0.004378383132422602
0.144655711984241,0.11350240664804029,0.45707289025180875,0.0019737442235621097,0.00269016959386191,-0.0008774640807710601,0.0030528175969184185
0.15173600865155884,0.11586250553714697,0.4542608067464763,0.0010976058434481594,0.004943478390731021,0.001532655074690751,0.003936527953921207
0.14795985042898857,0.11680654509278789,0.47956955829450776,0.0019737442235621097,0.003546194298932366,0.0004079328021417807,0.003052817596918606
0.14323965265077743,0.11822260442625145,0.4908178923158638,0.001535675033504989,0.003572285335576471,8.658358141366493e-05,0.003534841428010781
0.146543791095525,0.12105472309318079,0.47113330777849727,0.0012853497820439852,0.0043666874535381005,-0.00023476563931445343,0.0040972025642852655
0.14843187020681123,0.11586250553714697,0.46550914076781924,0.0014105124077746327,0.004877414359813731,-0.00031510294449638805,0.004057033911694298
0.15126398887373838,0.11255836709239718,0.5273749778852382,0.0010976058434481594,0.005187738234347972,0.000889956633234143,0.0036151787331929032
0.1437116724285979,0.12058270331535813,0.45707289025180875,0.0007221179662565081,0.004646478847620525,0.0010506312435983882,0.003454504122828845
0.14512773176206145,0.11822260442625145,0.4992541428318743,0.0019111629106966402,0.004825232286525521,0.00032759549695984564,0.004539057742786659
0.14748783065116813,0.11397442642586075,0.5048783098425392,0.0011601871563133375,0.0061309189369672225,0.0016933296850549966,0.0040168652591033305
0.15268004820720193,0.11727856487061054,0.4908178923158638,0.0016608376592356366,0.004436635302058518,8.65835814136645e-05,0.003454504122828845
0.15504014709630862,0.117750584648431,0.4823816417998533,0.0011601871563133375,0.004463283964907817,0.0015326550746911252,0.00401686525910333
0.14748783065116813,0.10972624842547005,0.4851937253051858,0.0014730937206398108,0.004410544265414719,0.00040793280214215496,0.003936527953921207
0.15598418665194955,0.11633452531496742,0.4992541428318743,0.001848581597831462,0.005820595062432677,0.00048827010732409087,0.003976696606512175
0.15598418665194955,0.12105472309318079,0.5245628943799058,0.0019111629106966402,0.0032447533120138526,-0.00031510294449676275,0.003976696606512175
0.16023236465234025,0.12341482198228527,0.5470595624226048,0.0024118134136189395,0.003122623390204778,6.246276231354313e-06,0.003333998165055755
0.15881630531887667,0.12294280220446481,0.5695562304652907,0.0016608376592356366,0.0037993370301661017,0.00024725819177791016,0.0033741668176467225
0.1682567008753012,0.12105472309318079,0.6061133160346783,0.002349232100753761,0.004637595960004045,0.0005686074125060268,0.004016865259103143
0.1682567008753012,0.13002309887178265,0.5639320634546258,0.0022240694750231137,0.004506583150578936,0.0004079328021417807,0.0038561906487390844
0.17014477998658742,0.13238319776088933,0.5779924809813013,0.0019111629106966402,0.005236036490033359,0.0017736669902373055,0.003655347385784058
0.17580901732044169,0.13427127687217336,0.5948649820133354,0.0017234189721008146,0.004406102821606397,0.00016692088659559998,0.0031733235546916963
0.17108881954222832,0.1371033955391005,0.5920528985079898,0.0017234189721008146,0.004021947280947411,0.00016692088659559998,0.004217708522058356
0.16872872065312386,0.1371033955391005,0.5695562304652907,0.0008472805919871556,0.004069687910427299,-0.0007167894704071887,0.003936527953921208
0.1658966019861967,0.1413515735394934,0.5864287314973118,0.0014730937206398108,0.005047842537307137,0.00024725819177791016,0.0036151787331929032
0.1767530568760848,0.1380474350947436,0.5892408150026573,0.0019111629106966402,0.004515466038195722,0.0008899566332345172,0.0036955160383750256
0.16872872065312386,0.12577492087139194,0.6089253995400108,0.0017860002849662841,0.0033102597167265595,-0.00023476563931445213,0.0036151787331929032
0.17297689865351457,0.11680654509278789,0.6595429026360868,0.0012853497820439852,0.004711985252333231,0.001130968548780698,0.003976696606512362
0.17156083932005098,0.12483088131574883,0.6004891490240003,0.0019111629106966402,0.003917025508166713,-0.00031510294449638805,0.004057033911694298
0.17203285909787144,0.12955107909396218,0.6286099840773773,0.001848581597831462,0.003170364019684971,-0.0008774640807710601,0.0037758533435569624
0.1767530568760848,0.1371033955391005,0.6004891490240003,0.0010976058434481594,0.00379045414255007,-0.00023476563931445257,0.0035348414280109678
0.17156083932005098,0.13946349442820719,0.6454824851093983,0.001535675033504989,0.003913141690563585,0.0012113058539626339,0.004498889090195692
0.1791131557651893,0.14937590976245216,0.7017241552161393,0.0016608376592356366,0.005061166868731326,0.000970293938416078,0.0033339981650557546
0.17722507665390527,0.15834428554105623,0.6201737335613668,0.0021614881621579356,0.003288610123890471,0.0003275954969598452,0.002610962418417211
0.17580901732044169,0.14607177131770455,0.6595429026360868,0.0015982563463704585,0.006017114276569882,0.0007292820228698977,0.002088769934733694
0.17533699754262122,0.1489038899846317,0.6370462345933878,0.001848581597831462,0.005322634861376351,-0.0004757775548610071,0.0035750100806019357
0.15362408776284506,0.146543791095525,0.6426704016040528,0.001535675033504989,0.00475972588181312,0.0002472581917779097,0.0031331549021005414
0.14843187020681123,0.1455997515398841,0.6370462345933878,0.001535675033504989,0.004851323323169626,6.246276231728146e-06,0.004217708522058356
0.14937590976245216,0.15409610754066552,0.5808045644866467,0.001848581597831462,0.004646478847620525,0.0010506312435983886,0.005302262142016359
0.15551216687412908,0.15692822620759264,0.6539187356254088,0.002098906849292466,0.0041396357589480225,-0.00039544024967869823,0.0044185517850135695
0.16967276020876476,0.1597603448745198,0.6736033201627623,0.0009098619048523338,0.005772854432952789,0.001371980464326879,0.0032938295124645993
0.1918576897663636,0.1692007404309443,0.6539187356254088,0.001535675033504989,0.0050089847954437276,0.0016129923798730607,0.00341433547023769
0.19846596665586097,0.15504014709630862,0.5751803974759687,0.0016608376592356366,0.004820790842717058,8.65835814136645e-05,0.0029724802917364826
0.19893798643368144,0.1564562064297722,0.6539187356254088,0.0009724432177175118,0.0043666874535381005,-0.00023476563931445257,0.0030528175969186055
0.19232970954418405,0.16448054265273315,0.7298449902695032,0.0013479310949091633,0.004445518189674999,0.0005686074125060264,0.0035348414280107804
0.1843053733212231,0.16353650309709003,0.6426704016040528,0.0014730937206398108,0.004974010871183142,0.001452317769508815,0.003012648944327451
